OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00068564,78,15,32,29,2,19.230769230769234,41.02564102564102,37.17948717948718,2.564102564102564
E00068565,82,32,11,34,5,39.02439024390244,13.414634146341465,41.46341463414634,6.097560975609756
E00068566,90,1,29,55,5,1.1111111111111112,32.22222222222222,61.111111111111114,5.555555555555555
E00068567,92,4,17,30,41,4.3478260869565215,18.478260869565215,32.608695652173914,44.565217391304344
E00068568,98,2,2,92,2,2.0408163265306123,2.0408163265306123,93.87755102040816,2.0408163265306123
E00068569,114,1,31,74,8,0.8771929824561403,27.192982456140353,64.91228070175438,7.017543859649122
E00068570,137,0,34,63,40,0,24.817518248175183,45.98540145985402,29.1970802919708
E00068571,131,6,63,39,23,4.580152671755725,48.091603053435115,29.770992366412212,17.557251908396946
E00068572,78,0,1,70,7,0,1.282051282051282,89.74358974358975,8.974358974358974
E00068573,160,46,26,63,25,28.749999999999996,16.25,39.375,15.625
E00068574,126,3,34,72,17,2.380952380952381,26.984126984126984,57.14285714285714,13.492063492063492
E00068575,128,1,24,91,12,0.78125,18.75,71.09375,9.375
E00068576,128,21,6,92,9,16.40625,4.6875,71.875,7.03125
E00068577,124,3,22,82,17,2.4193548387096775,17.741935483870968,66.12903225806451,13.709677419354838
E00068578,134,55,38,38,3,41.04477611940299,28.35820895522388,28.35820895522388,2.2388059701492535
E00068579,145,30,29,72,14,20.689655172413794,20,49.6551724137931,9.655172413793103
E00068580,138,0,12,45,81,0,8.695652173913043,32.608695652173914,58.69565217391305
E00068581,131,4,37,74,16,3.0534351145038165,28.24427480916031,56.48854961832062,12.213740458015266
E00068583,171,15,87,63,6,8.771929824561402,50.877192982456144,36.84210526315789,3.508771929824561
E00068584,146,7,13,120,6,4.794520547945205,8.904109589041095,82.1917808219178,4.10958904109589
E00068585,140,8,55,70,7,5.714285714285714,39.285714285714285,50,5
E00068586,145,12,52,71,10,8.275862068965518,35.86206896551724,48.96551724137931,6.896551724137931
E00068587,166,2,43,117,4,1.2048192771084338,25.903614457831324,70.48192771084338,2.4096385542168677
E00068588,139,3,6,125,5,2.158273381294964,4.316546762589928,89.92805755395683,3.5971223021582732
E00068589,97,3,13,70,11,3.0927835051546393,13.402061855670103,72.16494845360825,11.34020618556701
E00068590,106,2,45,58,1,1.8867924528301887,42.45283018867924,54.71698113207547,0.9433962264150944
E00068591,126,2,8,110,6,1.5873015873015872,6.349206349206349,87.3015873015873,4.761904761904762
E00068592,145,18,48,74,5,12.413793103448276,33.10344827586207,51.03448275862069,3.4482758620689653
E00068593,169,3,31,134,1,1.7751479289940828,18.34319526627219,79.28994082840237,0.591715976331361
E00068594,152,7,48,93,4,4.605263157894736,31.57894736842105,61.18421052631579,2.631578947368421
E00068595,141,8,10,111,12,5.673758865248227,7.092198581560284,78.72340425531915,8.51063829787234
E00068596,149,19,11,97,22,12.751677852348994,7.38255033557047,65.1006711409396,14.76510067114094
E00068597,109,31,18,59,1,28.440366972477065,16.51376146788991,54.12844036697248,0.9174311926605505
E00068598,146,22,69,38,17,15.068493150684931,47.26027397260274,26.027397260273972,11.643835616438356
E00068599,116,15,6,91,4,12.931034482758621,5.172413793103448,78.44827586206897,3.4482758620689653
E00068600,134,12,9,100,13,8.955223880597014,6.7164179104477615,74.6268656716418,9.701492537313433
E00068601,139,23,58,54,4,16.546762589928058,41.726618705035975,38.84892086330935,2.877697841726619
E00068602,114,0,5,99,10,0,4.385964912280701,86.8421052631579,8.771929824561402
E00068603,123,29,9,80,5,23.577235772357724,7.317073170731707,65.04065040650406,4.0650406504065035
E00068604,132,72,33,24,3,54.54545454545454,25,18.181818181818183,2.272727272727273
E00068605,156,1,106,44,5,0.641025641025641,67.94871794871796,28.205128205128204,3.205128205128205
E00068606,133,3,41,77,12,2.2556390977443606,30.82706766917293,57.89473684210527,9.022556390977442
E00068607,225,46,50,109,20,20.444444444444446,22.22222222222222,48.44444444444444,8.88888888888889
E00068608,139,7,19,103,10,5.0359712230215825,13.66906474820144,74.10071942446042,7.1942446043165464
E00068609,200,12,84,92,12,6,42,46,6
E00068610,180,16,80,77,7,8.88888888888889,44.44444444444444,42.77777777777778,3.888888888888889
E00068611,141,1,2,133,5,0.7092198581560284,1.4184397163120568,94.32624113475178,3.546099290780142
E00068612,128,6,7,107,8,4.6875,5.46875,83.59375,6.25
E00068613,114,0,7,101,6,0,6.140350877192982,88.59649122807018,5.263157894736842
E00068614,149,10,22,108,9,6.7114093959731544,14.76510067114094,72.48322147651007,6.0402684563758395
E00068615,111,2,4,94,11,1.8018018018018018,3.6036036036036037,84.68468468468468,9.90990990990991
E00068616,119,0,15,51,53,0,12.605042016806722,42.857142857142854,44.537815126050425
E00068617,138,0,43,64,31,0,31.15942028985507,46.3768115942029,22.463768115942027
E00068618,132,29,26,61,16,21.96969696969697,19.696969696969695,46.21212121212121,12.121212121212121
E00068619,124,5,26,79,14,4.032258064516129,20.967741935483872,63.70967741935484,11.29032258064516
E00068620,175,4,49,72,50,2.2857142857142856,28.000000000000004,41.14285714285714,28.57142857142857
E00068621,154,1,45,69,39,0.6493506493506493,29.22077922077922,44.8051948051948,25.324675324675322
E00068622,113,1,18,73,21,0.8849557522123894,15.929203539823009,64.60176991150442,18.58407079646018
E00068623,128,1,13,93,21,0.78125,10.15625,72.65625,16.40625
E00068624,118,1,25,75,17,0.847457627118644,21.1864406779661,63.559322033898304,14.40677966101695
E00068625,134,0,6,87,41,0,4.477611940298507,64.92537313432835,30.597014925373134
E00068626,121,1,0,91,29,0.8264462809917356,0,75.20661157024794,23.96694214876033
E00068627,116,1,35,60,20,0.8620689655172413,30.17241379310345,51.724137931034484,17.24137931034483
E00068628,111,3,29,64,15,2.7027027027027026,26.126126126126124,57.65765765765766,13.513513513513514
E00068629,129,2,35,75,17,1.550387596899225,27.131782945736433,58.139534883720934,13.178294573643413
E00068630,131,1,51,60,19,0.7633587786259541,38.93129770992366,45.80152671755725,14.50381679389313
E00068631,132,0,16,89,27,0,12.121212121212121,67.42424242424242,20.454545454545457
E00068632,130,18,58,42,12,13.846153846153847,44.61538461538462,32.30769230769231,9.230769230769232
E00068633,129,1,31,71,26,0.7751937984496124,24.031007751937985,55.03875968992248,20.155038759689923
E00068634,133,21,59,33,20,15.789473684210526,44.3609022556391,24.81203007518797,15.037593984962406
E00068635,120,1,11,94,14,0.8333333333333334,9.166666666666666,78.33333333333333,11.666666666666666
E00068636,124,2,35,67,20,1.6129032258064515,28.225806451612907,54.03225806451613,16.129032258064516
E00068637,128,12,55,55,6,9.375,42.96875,42.96875,4.6875
E00068638,121,9,5,95,12,7.43801652892562,4.132231404958678,78.51239669421489,9.917355371900827
E00068639,118,0,12,94,12,0,10.16949152542373,79.66101694915254,10.16949152542373
E00068640,129,2,41,67,19,1.550387596899225,31.782945736434108,51.93798449612403,14.728682170542637
E00068641,115,0,2,97,16,0,1.7391304347826086,84.34782608695653,13.91304347826087
E00068642,133,4,20,99,10,3.007518796992481,15.037593984962406,74.43609022556392,7.518796992481203
E00068644,126,2,18,88,18,1.5873015873015872,14.285714285714285,69.84126984126983,14.285714285714285
E00068645,112,2,47,60,3,1.7857142857142856,41.964285714285715,53.57142857142857,2.6785714285714284
E00068646,128,4,31,87,6,3.125,24.21875,67.96875,4.6875
E00068647,111,33,29,44,5,29.72972972972973,26.126126126126124,39.63963963963964,4.504504504504505
E00068648,136,19,34,73,10,13.970588235294118,25,53.67647058823529,7.352941176470589
E00068649,119,2,14,98,5,1.680672268907563,11.76470588235294,82.35294117647058,4.201680672268908
E00068651,117,15,43,53,6,12.82051282051282,36.75213675213676,45.2991452991453,5.128205128205128
E00068652,124,1,27,90,6,0.8064516129032258,21.774193548387096,72.58064516129032,4.838709677419355
E00068653,134,0,18,100,16,0,13.432835820895523,74.6268656716418,11.940298507462686
E00068654,122,52,44,25,1,42.62295081967213,36.0655737704918,20.491803278688526,0.819672131147541
E00068655,138,13,31,83,11,9.420289855072465,22.463768115942027,60.14492753623188,7.971014492753622
E00068656,123,0,38,69,16,0,30.89430894308943,56.09756097560976,13.008130081300814
E00171185,201,22,122,40,17,10.945273631840797,60.69651741293532,19.900497512437813,8.45771144278607
E00171186,117,39,64,12,2,33.33333333333333,54.700854700854705,10.256410256410255,1.7094017094017095
E00171188,88,20,42,15,11,22.727272727272727,47.72727272727273,17.045454545454543,12.5
E00171189,152,30,86,13,23,19.736842105263158,56.57894736842105,8.552631578947368,15.131578947368421
E00171190,119,22,52,24,21,18.487394957983195,43.69747899159664,20.168067226890756,17.647058823529413
E00171191,81,8,68,2,3,9.876543209876543,83.9506172839506,2.4691358024691357,3.7037037037037033
E00171193,60,8,27,19,6,13.333333333333334,45,31.666666666666664,10
E00171194,131,27,74,19,11,20.610687022900763,56.48854961832062,14.50381679389313,8.396946564885496
E00171195,114,9,29,38,38,7.894736842105263,25.438596491228072,33.33333333333333,33.33333333333333
E00171196,120,5,17,33,65,4.166666666666666,14.166666666666666,27.500000000000004,54.166666666666664
E00171197,104,27,39,21,17,25.961538461538463,37.5,20.192307692307693,16.346153846153847
E00171198,121,7,86,19,9,5.785123966942149,71.07438016528926,15.702479338842975,7.43801652892562
E00171199,160,6,64,57,33,3.75,40,35.625,20.625
E00171200,130,12,83,30,5,9.230769230769232,63.84615384615384,23.076923076923077,3.8461538461538463
E00171201,115,1,26,62,26,0.8695652173913043,22.608695652173914,53.91304347826087,22.608695652173914
E00171202,116,0,36,19,61,0,31.03448275862069,16.379310344827587,52.58620689655172
E00171203,124,0,4,16,104,0,3.225806451612903,12.903225806451612,83.87096774193549
E00171204,116,1,31,22,62,0.8620689655172413,26.72413793103448,18.96551724137931,53.44827586206896
E00171205,117,7,18,34,58,5.982905982905983,15.384615384615385,29.059829059829063,49.572649572649574
E00171206,114,3,37,59,15,2.631578947368421,32.45614035087719,51.75438596491229,13.157894736842104
E00171207,115,1,8,12,94,0.8695652173913043,6.956521739130435,10.434782608695652,81.73913043478261
E00171208,110,1,6,26,77,0.9090909090909091,5.454545454545454,23.636363636363637,70
E00171210,105,1,10,31,63,0.9523809523809524,9.523809523809524,29.523809523809526,60
E00171211,176,4,54,67,51,2.272727272727273,30.681818181818183,38.06818181818182,28.97727272727273
E00171212,99,3,59,16,21,3.0303030303030303,59.59595959595959,16.161616161616163,21.21212121212121
E00171213,114,23,36,14,41,20.175438596491226,31.57894736842105,12.280701754385964,35.96491228070175
E00171215,71,53,9,3,6,74.64788732394366,12.676056338028168,4.225352112676056,8.450704225352112
E00171216,167,39,106,12,10,23.353293413173652,63.47305389221557,7.18562874251497,5.9880239520958085
E00171218,115,94,6,10,5,81.73913043478261,5.217391304347826,8.695652173913043,4.3478260869565215
E00171219,121,0,30,56,35,0,24.793388429752067,46.28099173553719,28.92561983471074
E00171220,79,0,54,20,5,0,68.35443037974683,25.31645569620253,6.329113924050633
E00171221,174,6,44,103,21,3.4482758620689653,25.287356321839084,59.195402298850574,12.068965517241379
E00171222,88,14,33,35,6,15.909090909090908,37.5,39.77272727272727,6.8181818181818175
E00171223,98,0,28,45,25,0,28.57142857142857,45.91836734693878,25.510204081632654
E00171224,169,4,86,73,6,2.366863905325444,50.887573964497044,43.19526627218935,3.5502958579881656
E00171225,130,8,84,24,14,6.153846153846154,64.61538461538461,18.461538461538463,10.76923076923077
E00171226,135,25,72,28,10,18.51851851851852,53.333333333333336,20.74074074074074,7.4074074074074066
E00171227,71,0,7,20,44,0,9.859154929577464,28.169014084507044,61.97183098591549
E00171228,169,9,75,51,34,5.325443786982249,44.37869822485207,30.17751479289941,20.118343195266274
E00171229,168,4,24,81,59,2.380952380952381,14.285714285714285,48.214285714285715,35.11904761904761
E00171230,106,8,70,14,14,7.547169811320755,66.0377358490566,13.20754716981132,13.20754716981132
E00171231,111,11,50,28,22,9.90990990990991,45.04504504504504,25.225225225225223,19.81981981981982
E00171232,97,30,38,26,3,30.927835051546392,39.175257731958766,26.804123711340207,3.0927835051546393
E00171233,121,6,26,77,12,4.958677685950414,21.487603305785125,63.63636363636363,9.917355371900827
E00171234,116,4,10,74,28,3.4482758620689653,8.620689655172415,63.793103448275865,24.137931034482758
E00171235,107,0,1,16,90,0,0.9345794392523363,14.953271028037381,84.11214953271028
E00171236,130,0,33,51,46,0,25.384615384615383,39.23076923076923,35.38461538461539
E00171237,90,0,8,29,53,0,8.88888888888889,32.22222222222222,58.88888888888889
E00171238,108,2,9,49,48,1.8518518518518516,8.333333333333332,45.370370370370374,44.44444444444444
E00171239,101,0,43,39,19,0,42.57425742574257,38.613861386138616,18.81188118811881
E00171240,103,0,3,23,77,0,2.912621359223301,22.330097087378643,74.75728155339806
E00171241,91,0,0,6,85,0,0,6.593406593406594,93.4065934065934
E00171242,120,0,0,6,114,0,0,5,95
E00171243,85,0,7,21,57,0,8.235294117647058,24.705882352941178,67.05882352941175
E00171244,90,16,28,28,18,17.77777777777778,31.11111111111111,31.11111111111111,20
E00171245,103,1,13,64,25,0.9708737864077669,12.62135922330097,62.13592233009708,24.271844660194176
E00171246,82,11,53,13,5,13.414634146341465,64.63414634146342,15.853658536585366,6.097560975609756
E00179845,199,49,99,42,9,24.623115577889447,49.74874371859296,21.105527638190953,4.522613065326634
E00179847,63,6,24,10,23,9.523809523809524,38.095238095238095,15.873015873015872,36.507936507936506
E00179849,54,18,25,5,6,33.33333333333333,46.2962962962963,9.25925925925926,11.11111111111111
E00179852,202,7,20,52,123,3.4653465346534658,9.900990099009901,25.742574257425744,60.89108910891089
E00179853,163,0,18,67,78,0,11.042944785276074,41.104294478527606,47.85276073619632
E00179854,93,5,81,6,1,5.376344086021505,87.09677419354838,6.451612903225806,1.0752688172043012
E00179856,188,51,122,13,2,27.127659574468083,64.8936170212766,6.914893617021277,1.0638297872340425
E00179857,76,9,62,2,3,11.842105263157894,81.57894736842105,2.631578947368421,3.9473684210526314
E00179858,79,39,25,6,9,49.36708860759494,31.645569620253166,7.59493670886076,11.39240506329114
E00179860,107,0,3,19,85,0,2.803738317757009,17.75700934579439,79.43925233644859
E00179862,104,2,64,25,13,1.9230769230769231,61.53846153846154,24.03846153846154,12.5
E00179868,95,23,38,25,9,24.210526315789473,40,26.31578947368421,9.473684210526317
E00179870,165,26,90,31,18,15.757575757575756,54.54545454545454,18.787878787878785,10.909090909090908
E00179871,205,98,93,5,9,47.80487804878049,45.36585365853659,2.4390243902439024,4.390243902439024
E00179872,98,49,32,5,12,50,32.6530612244898,5.1020408163265305,12.244897959183673
E00179873,118,24,43,46,5,20.33898305084746,36.440677966101696,38.983050847457626,4.23728813559322
E00179875,153,93,26,15,19,60.78431372549019,16.99346405228758,9.803921568627452,12.418300653594772
E00179877,107,76,19,10,2,71.02803738317756,17.75700934579439,9.345794392523365,1.8691588785046727
E00179879,162,35,124,3,0,21.604938271604937,76.5432098765432,1.8518518518518516,0
E00179880,128,2,19,76,31,1.5625,14.84375,59.375,24.21875
E00179881,48,1,9,20,18,2.083333333333333,18.75,41.66666666666667,37.5
E00179882,245,0,53,110,82,0,21.63265306122449,44.89795918367347,33.46938775510204
E00179883,79,7,32,34,6,8.860759493670885,40.50632911392405,43.037974683544306,7.59493670886076
E00179884,209,25,41,65,78,11.961722488038278,19.617224880382775,31.100478468899524,37.32057416267943
E00179887,113,22,60,27,4,19.469026548672566,53.09734513274337,23.893805309734514,3.5398230088495577
E00179888,65,0,4,48,13,0,6.153846153846154,73.84615384615385,20
E00179891,165,0,10,53,102,0,6.0606060606060606,32.121212121212125,61.81818181818181
E00179894,162,0,33,71,58,0,20.37037037037037,43.82716049382716,35.80246913580247
E00179897,77,1,26,27,23,1.2987012987012987,33.76623376623377,35.064935064935064,29.87012987012987
E00179898,46,3,15,24,4,6.521739130434782,32.608695652173914,52.17391304347826,8.695652173913043
E00179899,121,4,9,69,39,3.3057851239669422,7.43801652892562,57.02479338842975,32.231404958677686
E00179900,91,11,10,41,29,12.087912087912088,10.989010989010989,45.05494505494506,31.868131868131865
E00179901,48,8,32,7,1,16.666666666666664,66.66666666666666,14.583333333333334,2.083333333333333
E00179902,87,3,47,21,16,3.4482758620689653,54.02298850574713,24.137931034482758,18.39080459770115
E00179904,86,2,7,19,58,2.3255813953488373,8.13953488372093,22.093023255813954,67.44186046511628
E00179907,64,8,56,0,0,12.5,87.5,0,0
E00179909,185,0,78,86,21,0,42.16216216216216,46.48648648648649,11.351351351351353
