OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00068297,191,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,188,175,5,0,0,8,0,0,0,0.5235602094240838,0,0,0.5235602094240838,0,0,0.5235602094240838,0.5235602094240838,0,0,0.5235602094240838,0,0,0.5235602094240838,0,98.42931937172776,91.62303664921467,2.6178010471204187,0,0,4.18848167539267,0,0,0
E00068298,325,31,0,4,5,15,7,23,14,9,0,12,2,2,6,2,252,222,6,0,0,24,7,2,5,9.538461538461538,0,1.2307692307692308,1.5384615384615385,4.615384615384616,2.1538461538461537,7.076923076923077,4.3076923076923075,2.769230769230769,0,3.6923076923076925,0.6153846153846154,0.6153846153846154,1.8461538461538463,0.6153846153846154,77.53846153846153,68.3076923076923,1.8461538461538463,0,0,7.384615384615385,2.1538461538461537,0.6153846153846154,1.5384615384615385
E00068299,163,12,2,2,4,0,4,13,6,7,0,11,5,0,6,0,124,110,1,0,2,11,3,0,3,7.361963190184049,1.2269938650306749,1.2269938650306749,2.4539877300613497,0,2.4539877300613497,7.975460122699387,3.6809815950920246,4.294478527607362,0,6.748466257668712,3.067484662576687,0,3.6809815950920246,0,76.07361963190185,67.48466257668711,0.6134969325153374,0,1.2269938650306749,6.748466257668712,1.8404907975460123,0,1.8404907975460123
E00068301,274,8,1,1,0,2,4,19,10,6,3,24,8,1,14,1,218,196,3,0,0,19,5,0,5,2.9197080291970803,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,1.4598540145985401,6.934306569343065,3.64963503649635,2.18978102189781,1.094890510948905,8.75912408759124,2.9197080291970803,0.36496350364963503,5.109489051094891,0.36496350364963503,79.56204379562044,71.53284671532847,1.094890510948905,0,0,6.934306569343065,1.824817518248175,0,1.824817518248175
E00068302,343,26,11,0,5,2,8,8,3,3,2,23,5,3,14,1,283,248,0,0,0,35,3,1,2,7.580174927113703,3.206997084548105,0,1.4577259475218658,0.5830903790087464,2.3323615160349855,2.3323615160349855,0.8746355685131195,0.8746355685131195,0.5830903790087464,6.705539358600583,1.4577259475218658,0.8746355685131195,4.081632653061225,0.2915451895043732,82.5072886297376,72.30320699708454,0,0,0,10.204081632653061,0.8746355685131195,0.2915451895043732,0.5830903790087464
E00068303,436,34,1,6,15,5,7,41,33,4,4,12,1,6,4,1,341,313,3,0,0,25,8,1,7,7.79816513761468,0.22935779816513763,1.3761467889908259,3.4403669724770642,1.146788990825688,1.6055045871559634,9.403669724770642,7.568807339449542,0.9174311926605505,0.9174311926605505,2.7522935779816518,0.22935779816513763,1.3761467889908259,0.9174311926605505,0.22935779816513763,78.21100917431193,71.78899082568807,0.6880733944954129,0,0,5.73394495412844,1.834862385321101,0.22935779816513763,1.6055045871559634
E00068304,354,16,4,0,5,0,7,14,10,3,1,8,2,1,3,2,309,260,3,1,4,41,7,1,6,4.519774011299435,1.1299435028248588,0,1.4124293785310735,0,1.977401129943503,3.954802259887006,2.824858757062147,0.847457627118644,0.2824858757062147,2.2598870056497176,0.5649717514124294,0.2824858757062147,0.847457627118644,0.5649717514124294,87.28813559322035,73.44632768361582,0.847457627118644,0.2824858757062147,1.1299435028248588,11.581920903954803,1.977401129943503,0.2824858757062147,1.694915254237288
E00068306,245,1,0,0,0,0,1,1,1,0,0,11,6,1,3,1,232,228,4,0,0,0,0,0,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,4.489795918367347,2.4489795918367347,0.40816326530612246,1.2244897959183674,0.40816326530612246,94.6938775510204,93.06122448979592,1.6326530612244898,0,0,0,0,0,0
E00068307,331,11,0,0,9,2,0,0,0,0,0,9,3,0,1,5,305,273,6,0,0,26,6,3,3,3.3232628398791544,0,0,2.719033232628399,0.6042296072507553,0,0,0,0,0,2.719033232628399,0.906344410876133,0,0.3021148036253776,1.5105740181268883,92.14501510574019,82.4773413897281,1.812688821752266,0,0,7.854984894259818,1.812688821752266,0.906344410876133,0.906344410876133
E00068308,222,6,0,0,5,1,0,0,0,0,0,4,1,1,2,0,212,202,3,0,0,7,0,0,0,2.7027027027027026,0,0,2.2522522522522523,0.45045045045045046,0,0,0,0,0,1.8018018018018018,0.45045045045045046,0.45045045045045046,0.9009009009009009,0,95.4954954954955,90.990990990991,1.3513513513513513,0,0,3.153153153153153,0,0,0
E00068309,304,9,0,0,6,1,2,2,0,2,0,9,3,1,5,0,281,274,2,0,0,5,3,0,3,2.9605263157894735,0,0,1.9736842105263157,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0,2.9605263157894735,0.9868421052631579,0.3289473684210526,1.644736842105263,0,92.43421052631578,90.13157894736842,0.6578947368421052,0,0,1.644736842105263,0.9868421052631579,0,0.9868421052631579
E00068310,379,8,1,1,6,0,0,0,0,0,0,12,7,0,3,2,356,343,2,0,0,11,3,0,3,2.1108179419525066,0.2638522427440633,0.2638522427440633,1.58311345646438,0,0,0,0,0,0,3.16622691292876,1.8469656992084433,0,0.79155672823219,0.5277044854881267,93.93139841688655,90.50131926121372,0.5277044854881267,0,0,2.9023746701846966,0.79155672823219,0,0.79155672823219
E00068312,218,0,0,0,0,0,0,4,3,1,0,6,3,0,3,0,207,200,2,0,0,5,1,0,1,0,0,0,0,0,0,1.834862385321101,1.3761467889908259,0.45871559633027525,0,2.7522935779816518,1.3761467889908259,0,1.3761467889908259,0,94.95412844036697,91.74311926605505,0.9174311926605505,0,0,2.293577981651376,0.45871559633027525,0,0.45871559633027525
E00068314,230,12,1,1,3,6,1,1,1,0,0,0,0,0,0,0,217,200,5,0,0,12,0,0,0,5.217391304347826,0.43478260869565216,0.43478260869565216,1.3043478260869565,2.608695652173913,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,94.34782608695652,86.95652173913044,2.1739130434782608,0,0,5.217391304347826,0,0,0
E00068315,319,16,0,0,10,6,0,5,4,1,0,6,1,1,0,4,292,275,1,0,1,15,0,0,0,5.015673981191222,0,0,3.1347962382445136,1.8808777429467085,0,1.5673981191222568,1.2539184952978055,0.3134796238244514,0,1.8808777429467085,0.3134796238244514,0.3134796238244514,0,1.2539184952978055,91.53605015673982,86.20689655172413,0.3134796238244514,0,0.3134796238244514,4.702194357366771,0,0,0
E00068316,285,15,0,0,12,0,3,10,5,3,2,13,2,0,10,1,242,203,3,0,0,36,5,3,2,5.263157894736842,0,0,4.2105263157894735,0,1.0526315789473684,3.508771929824561,1.7543859649122806,1.0526315789473684,0.7017543859649122,4.56140350877193,0.7017543859649122,0,3.508771929824561,0.3508771929824561,84.91228070175438,71.2280701754386,1.0526315789473684,0,0,12.631578947368421,1.7543859649122806,1.0526315789473684,0.7017543859649122
E00068317,353,21,0,0,13,1,7,10,5,1,4,25,5,3,13,4,294,268,0,0,0,26,3,2,1,5.94900849858357,0,0,3.6827195467422094,0.28328611898017,1.9830028328611897,2.8328611898017,1.41643059490085,0.28328611898017,1.13314447592068,7.0821529745042495,1.41643059490085,0.84985835694051,3.6827195467422094,1.13314447592068,83.28611898016997,75.92067988668555,0,0,0,7.365439093484419,0.84985835694051,0.56657223796034,0.28328611898017
E00068318,390,4,0,0,3,1,0,8,8,0,0,16,0,1,15,0,354,318,2,0,0,34,8,6,2,1.0256410256410255,0,0,0.7692307692307693,0.2564102564102564,0,2.051282051282051,2.051282051282051,0,0,4.102564102564102,0,0.2564102564102564,3.8461538461538463,0,90.76923076923077,81.53846153846153,0.5128205128205128,0,0,8.717948717948717,2.051282051282051,1.5384615384615385,0.5128205128205128
E00068319,249,0,0,0,0,0,0,11,6,2,3,9,2,1,4,2,228,218,2,1,0,7,1,0,1,0,0,0,0,0,0,4.417670682730924,2.4096385542168677,0.8032128514056224,1.2048192771084338,3.614457831325301,0.8032128514056224,0.4016064257028112,1.6064257028112447,0.8032128514056224,91.56626506024097,87.55020080321285,0.8032128514056224,0.4016064257028112,0,2.8112449799196786,0.4016064257028112,0,0.4016064257028112
E00068320,290,9,0,0,5,0,4,0,0,0,0,5,0,1,3,1,271,262,3,0,0,6,5,0,5,3.103448275862069,0,0,1.7241379310344827,0,1.3793103448275863,0,0,0,0,1.7241379310344827,0,0.3448275862068966,1.0344827586206897,0.3448275862068966,93.44827586206897,90.3448275862069,1.0344827586206897,0,0,2.0689655172413794,1.7241379310344827,0,1.7241379310344827
E00068321,298,12,0,0,0,4,8,13,11,2,0,7,2,0,4,1,266,246,0,2,0,18,0,0,0,4.026845637583892,0,0,0,1.342281879194631,2.684563758389262,4.3624161073825505,3.691275167785235,0.6711409395973155,0,2.348993288590604,0.6711409395973155,0,1.342281879194631,0.33557046979865773,89.26174496644296,82.5503355704698,0,0.6711409395973155,0,6.0402684563758395,0,0,0
E00068322,396,10,0,3,2,1,4,17,15,1,1,5,0,2,3,0,362,313,0,8,10,31,2,1,1,2.525252525252525,0,0.7575757575757576,0.5050505050505051,0.25252525252525254,1.0101010101010102,4.292929292929292,3.787878787878788,0.25252525252525254,0.25252525252525254,1.2626262626262625,0,0.5050505050505051,0.7575757575757576,0,91.41414141414141,79.04040404040404,0,2.0202020202020203,2.525252525252525,7.828282828282829,0.5050505050505051,0.25252525252525254,0.25252525252525254
E00068323,290,5,0,0,0,0,5,11,4,1,6,18,4,2,10,2,253,227,0,0,0,26,3,1,2,1.7241379310344827,0,0,0,0,1.7241379310344827,3.793103448275862,1.3793103448275863,0.3448275862068966,2.0689655172413794,6.206896551724138,1.3793103448275863,0.6896551724137931,3.4482758620689653,0.6896551724137931,87.24137931034483,78.27586206896552,0,0,0,8.96551724137931,1.0344827586206897,0.3448275862068966,0.6896551724137931
E00068324,288,0,0,0,0,0,0,5,4,1,0,10,1,1,7,1,273,243,2,0,0,28,0,0,0,0,0,0,0,0,0,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,3.4722222222222223,0.3472222222222222,0.3472222222222222,2.430555555555556,0.3472222222222222,94.79166666666666,84.375,0.6944444444444444,0,0,9.722222222222223,0,0,0
E00068325,277,6,0,0,0,0,6,5,5,0,0,14,4,0,8,2,246,220,1,0,2,23,6,1,5,2.166064981949458,0,0,0,0,2.166064981949458,1.8050541516245486,1.8050541516245486,0,0,5.054151624548736,1.444043321299639,0,2.888086642599278,0.7220216606498195,88.8086642599278,79.42238267148014,0.36101083032490977,0,0.7220216606498195,8.303249097472925,2.166064981949458,0.36101083032490977,1.8050541516245486
E00068326,371,2,0,0,0,0,2,7,2,4,1,6,2,0,3,1,355,343,5,0,0,7,1,0,1,0.5390835579514826,0,0,0,0,0.5390835579514826,1.8867924528301887,0.5390835579514826,1.078167115902965,0.2695417789757413,1.6172506738544474,0.5390835579514826,0,0.8086253369272237,0.2695417789757413,95.68733153638814,92.45283018867924,1.3477088948787064,0,0,1.8867924528301887,0.2695417789757413,0,0.2695417789757413
E00068327,308,3,0,0,0,0,3,1,0,1,0,9,2,0,2,5,292,276,0,0,0,16,3,1,2,0.974025974025974,0,0,0,0,0.974025974025974,0.3246753246753247,0,0.3246753246753247,0,2.922077922077922,0.6493506493506493,0,0.6493506493506493,1.6233766233766231,94.8051948051948,89.6103896103896,0,0,0,5.194805194805195,0.974025974025974,0.3246753246753247,0.6493506493506493
E00068328,308,11,0,0,2,8,1,10,7,2,1,8,4,0,2,2,272,232,2,0,0,38,7,0,7,3.571428571428571,0,0,0.6493506493506493,2.5974025974025974,0.3246753246753247,3.2467532467532463,2.272727272727273,0.6493506493506493,0.3246753246753247,2.5974025974025974,1.2987012987012987,0,0.6493506493506493,0.6493506493506493,88.31168831168831,75.32467532467533,0.6493506493506493,0,0,12.337662337662337,2.272727272727273,0,2.272727272727273
E00068329,297,1,0,0,1,0,0,0,0,0,0,4,0,0,3,1,292,285,1,0,0,6,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,1.3468013468013467,0,0,1.0101010101010102,0.33670033670033667,98.31649831649831,95.95959595959596,0.33670033670033667,0,0,2.0202020202020203,0,0,0
E00068330,345,3,0,3,0,0,0,15,12,2,1,2,0,0,1,1,319,295,7,0,0,17,6,0,6,0.8695652173913043,0,0.8695652173913043,0,0,0,4.3478260869565215,3.4782608695652173,0.5797101449275363,0.2898550724637681,0.5797101449275363,0,0,0.2898550724637681,0.2898550724637681,92.46376811594203,85.5072463768116,2.0289855072463765,0,0,4.9275362318840585,1.7391304347826086,0,1.7391304347826086
E00068331,290,1,0,0,0,0,1,14,13,1,0,9,1,0,7,1,257,234,0,5,0,18,9,0,9,0.3448275862068966,0,0,0,0,0.3448275862068966,4.827586206896552,4.482758620689655,0.3448275862068966,0,3.103448275862069,0.3448275862068966,0,2.413793103448276,0.3448275862068966,88.62068965517241,80.6896551724138,0,1.7241379310344827,0,6.206896551724138,3.103448275862069,0,3.103448275862069
E00068332,337,32,0,0,0,13,19,2,0,2,0,15,2,0,12,1,285,264,1,0,0,20,3,0,3,9.495548961424333,0,0,0,3.857566765578635,5.637982195845697,0.5934718100890208,0,0.5934718100890208,0,4.451038575667656,0.5934718100890208,0,3.5608308605341246,0.2967359050445104,84.56973293768546,78.33827893175074,0.2967359050445104,0,0,5.934718100890208,0.8902077151335311,0,0.8902077151335311
E00068333,471,10,0,5,0,1,4,13,7,0,6,15,3,0,11,1,419,374,5,0,0,40,14,7,7,2.1231422505307855,0,1.0615711252653928,0,0.21231422505307856,0.8492569002123143,2.7600849256900215,1.48619957537155,0,1.2738853503184715,3.1847133757961785,0.6369426751592357,0,2.335456475583864,0.21231422505307856,88.95966029723992,79.40552016985139,1.0615711252653928,0,0,8.492569002123142,2.9723991507431,1.48619957537155,1.48619957537155
E00068334,298,12,0,2,3,6,1,0,0,0,0,6,3,0,1,2,279,271,8,0,0,0,1,0,1,4.026845637583892,0,0.6711409395973155,1.006711409395973,2.013422818791946,0.33557046979865773,0,0,0,0,2.013422818791946,1.006711409395973,0,0.33557046979865773,0.6711409395973155,93.6241610738255,90.93959731543623,2.684563758389262,0,0,0,0.33557046979865773,0,0.33557046979865773
E00068335,298,11,0,0,0,5,6,5,4,0,1,6,3,0,3,0,276,268,0,0,0,8,0,0,0,3.691275167785235,0,0,0,1.6778523489932886,2.013422818791946,1.6778523489932886,1.342281879194631,0,0.33557046979865773,2.013422818791946,1.006711409395973,0,1.006711409395973,0,92.61744966442953,89.93288590604027,0,0,0,2.684563758389262,0,0,0
E00068336,265,1,0,0,1,0,0,3,0,3,0,8,1,0,4,3,253,225,1,0,0,27,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,1.1320754716981132,0,1.1320754716981132,0,3.018867924528302,0.37735849056603776,0,1.509433962264151,1.1320754716981132,95.47169811320755,84.90566037735849,0.37735849056603776,0,0,10.18867924528302,0,0,0
E00068337,324,6,0,0,6,0,0,6,5,1,0,22,10,1,7,4,290,260,1,0,0,29,0,0,0,1.8518518518518516,0,0,1.8518518518518516,0,0,1.8518518518518516,1.5432098765432098,0.30864197530864196,0,6.790123456790123,3.0864197530864197,0.30864197530864196,2.1604938271604937,1.2345679012345678,89.50617283950618,80.24691358024691,0.30864197530864196,0,0,8.950617283950617,0,0,0
E00068338,324,11,0,0,0,6,5,7,5,0,2,17,5,3,4,5,284,262,0,0,0,22,5,0,5,3.3950617283950617,0,0,0,1.8518518518518516,1.5432098765432098,2.1604938271604937,1.5432098765432098,0,0.6172839506172839,5.246913580246913,1.5432098765432098,0.9259259259259258,1.2345679012345678,1.5432098765432098,87.65432098765432,80.8641975308642,0,0,0,6.790123456790123,1.5432098765432098,0,1.5432098765432098
E00068339,263,3,0,0,2,1,0,2,0,2,0,3,1,0,0,2,255,249,3,0,0,3,0,0,0,1.1406844106463878,0,0,0.7604562737642585,0.38022813688212925,0,0.7604562737642585,0,0.7604562737642585,0,1.1406844106463878,0.38022813688212925,0,0,0.7604562737642585,96.95817490494296,94.67680608365019,1.1406844106463878,0,0,1.1406844106463878,0,0,0
E00068340,218,5,0,0,1,3,1,2,0,1,1,4,2,1,1,0,207,205,2,0,0,0,0,0,0,2.293577981651376,0,0,0.45871559633027525,1.3761467889908259,0.45871559633027525,0.9174311926605505,0,0.45871559633027525,0.45871559633027525,1.834862385321101,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,94.95412844036697,94.03669724770643,0.9174311926605505,0,0,0,0,0,0
E00068341,462,17,0,0,0,7,10,14,9,5,0,17,6,3,6,2,410,367,0,0,14,29,4,0,4,3.67965367965368,0,0,0,1.5151515151515151,2.1645021645021645,3.0303030303030303,1.948051948051948,1.0822510822510822,0,3.67965367965368,1.2987012987012987,0.6493506493506493,1.2987012987012987,0.4329004329004329,88.74458874458875,79.43722943722943,0,0,3.0303030303030303,6.2770562770562766,0.8658008658008658,0,0.8658008658008658
E00068342,288,23,0,5,3,8,7,4,1,1,2,10,3,3,2,2,251,221,4,0,4,22,0,0,0,7.986111111111111,0,1.7361111111111112,1.0416666666666665,2.7777777777777777,2.430555555555556,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.6944444444444444,3.4722222222222223,1.0416666666666665,1.0416666666666665,0.6944444444444444,0.6944444444444444,87.15277777777779,76.73611111111111,1.3888888888888888,0,1.3888888888888888,7.638888888888889,0,0,0
E00068343,287,10,0,7,0,3,0,2,0,2,0,6,5,0,0,1,264,247,0,0,0,17,5,0,5,3.484320557491289,0,2.4390243902439024,0,1.0452961672473868,0,0.6968641114982579,0,0.6968641114982579,0,2.0905923344947737,1.7421602787456445,0,0,0.34843205574912894,91.98606271777004,86.06271777003485,0,0,0,5.923344947735192,1.7421602787456445,0,1.7421602787456445
E00068344,398,3,0,0,0,0,3,5,2,3,0,24,9,0,11,4,352,315,1,0,0,36,14,4,10,0.7537688442211055,0,0,0,0,0.7537688442211055,1.256281407035176,0.5025125628140703,0.7537688442211055,0,6.030150753768844,2.261306532663317,0,2.763819095477387,1.0050251256281406,88.44221105527639,79.14572864321609,0.25125628140703515,0,0,9.045226130653267,3.5175879396984926,1.0050251256281406,2.512562814070352
E00068345,256,2,0,0,2,0,0,3,0,3,0,6,2,0,3,1,245,233,1,0,0,11,0,0,0,0.78125,0,0,0.78125,0,0,1.171875,0,1.171875,0,2.34375,0.78125,0,1.171875,0.390625,95.703125,91.015625,0.390625,0,0,4.296875,0,0,0
E00068346,288,6,0,6,0,0,0,7,0,5,2,0,0,0,0,0,274,254,7,0,0,13,1,0,1,2.083333333333333,0,2.083333333333333,0,0,0,2.430555555555556,0,1.7361111111111112,0.6944444444444444,0,0,0,0,0,95.13888888888889,88.19444444444444,2.430555555555556,0,0,4.513888888888888,0.3472222222222222,0,0.3472222222222222
E00068347,218,7,6,0,0,0,1,0,0,0,0,5,2,0,1,2,206,196,3,0,0,7,0,0,0,3.211009174311927,2.7522935779816518,0,0,0,0.45871559633027525,0,0,0,0,2.293577981651376,0.9174311926605505,0,0.45871559633027525,0.9174311926605505,94.4954128440367,89.90825688073394,1.3761467889908259,0,0,3.211009174311927,0,0,0
E00068348,388,22,0,6,9,1,6,11,4,7,0,2,2,0,0,0,350,320,0,0,0,30,3,0,3,5.670103092783505,0,1.5463917525773196,2.3195876288659796,0.25773195876288657,1.5463917525773196,2.8350515463917527,1.0309278350515463,1.804123711340206,0,0.5154639175257731,0.5154639175257731,0,0,0,90.20618556701031,82.4742268041237,0,0,0,7.731958762886598,0.7731958762886598,0,0.7731958762886598
E00068349,294,25,0,0,7,7,11,8,6,2,0,5,3,1,0,1,252,207,0,0,0,45,4,0,4,8.503401360544217,0,0,2.380952380952381,2.380952380952381,3.741496598639456,2.7210884353741496,2.0408163265306123,0.6802721088435374,0,1.7006802721088436,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,85.71428571428571,70.40816326530613,0,0,0,15.306122448979592,1.3605442176870748,0,1.3605442176870748
E00068350,308,16,5,0,0,6,5,5,3,0,2,15,2,0,10,3,272,227,1,0,0,44,0,0,0,5.194805194805195,1.6233766233766231,0,0,1.948051948051948,1.6233766233766231,1.6233766233766231,0.974025974025974,0,0.6493506493506493,4.870129870129871,0.6493506493506493,0,3.2467532467532463,0.974025974025974,88.31168831168831,73.7012987012987,0.3246753246753247,0,0,14.285714285714285,0,0,0
E00068351,610,25,5,2,7,3,8,16,9,5,2,17,2,0,8,7,545,502,0,0,0,43,7,0,7,4.098360655737705,0.819672131147541,0.32786885245901637,1.1475409836065573,0.49180327868852464,1.3114754098360655,2.622950819672131,1.4754098360655739,0.819672131147541,0.32786885245901637,2.7868852459016393,0.32786885245901637,0,1.3114754098360655,1.1475409836065573,89.34426229508196,82.29508196721311,0,0,0,7.049180327868852,1.1475409836065573,0,1.1475409836065573
E00068352,296,8,2,0,1,1,4,4,0,4,0,2,0,0,0,2,282,262,1,0,0,19,0,0,0,2.7027027027027026,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,1.3513513513513513,1.3513513513513513,0,1.3513513513513513,0,0.6756756756756757,0,0,0,0.6756756756756757,95.27027027027027,88.51351351351352,0.33783783783783783,0,0,6.418918918918918,0,0,0
E00068353,293,4,2,0,0,0,2,5,3,1,1,10,4,0,4,2,274,260,2,0,0,12,0,0,0,1.3651877133105803,0.6825938566552902,0,0,0,0.6825938566552902,1.7064846416382253,1.023890784982935,0.3412969283276451,0.3412969283276451,3.4129692832764507,1.3651877133105803,0,1.3651877133105803,0.6825938566552902,93.51535836177474,88.73720136518772,0.6825938566552902,0,0,4.09556313993174,0,0,0
E00068354,274,6,2,2,0,0,2,1,0,0,1,9,2,0,7,0,258,240,0,0,0,18,0,0,0,2.18978102189781,0.7299270072992701,0.7299270072992701,0,0,0.7299270072992701,0.36496350364963503,0,0,0.36496350364963503,3.2846715328467155,0.7299270072992701,0,2.5547445255474455,0,94.16058394160584,87.59124087591242,0,0,0,6.569343065693431,0,0,0
E00068355,285,6,0,0,4,0,2,13,11,1,1,6,3,0,1,2,260,236,1,0,0,23,0,0,0,2.1052631578947367,0,0,1.4035087719298245,0,0.7017543859649122,4.56140350877193,3.8596491228070176,0.3508771929824561,0.3508771929824561,2.1052631578947367,1.0526315789473684,0,0.3508771929824561,0.7017543859649122,91.22807017543859,82.80701754385966,0.3508771929824561,0,0,8.070175438596491,0,0,0
E00068356,260,11,0,4,7,0,0,7,6,1,0,6,3,2,1,0,236,227,0,0,0,9,0,0,0,4.230769230769231,0,1.5384615384615385,2.6923076923076925,0,0,2.6923076923076925,2.307692307692308,0.38461538461538464,0,2.307692307692308,1.153846153846154,0.7692307692307693,0.38461538461538464,0,90.76923076923077,87.3076923076923,0,0,0,3.4615384615384617,0,0,0
E00068357,335,11,1,0,6,0,4,16,10,0,6,8,1,2,4,1,300,287,1,0,0,12,0,0,0,3.2835820895522385,0.2985074626865672,0,1.791044776119403,0,1.1940298507462688,4.776119402985075,2.9850746268656714,0,1.791044776119403,2.3880597014925375,0.2985074626865672,0.5970149253731344,1.1940298507462688,0.2985074626865672,89.55223880597015,85.67164179104478,0.2985074626865672,0,0,3.582089552238806,0,0,0
E00068358,329,8,2,0,4,0,2,4,1,1,2,5,1,0,4,0,312,280,5,0,0,27,0,0,0,2.43161094224924,0.60790273556231,0,1.21580547112462,0,0.60790273556231,1.21580547112462,0.303951367781155,0.303951367781155,0.60790273556231,1.5197568389057752,0.303951367781155,0,1.21580547112462,0,94.83282674772036,85.1063829787234,1.5197568389057752,0,0,8.206686930091186,0,0,0
E00068359,329,1,0,0,1,0,0,13,11,0,2,13,1,7,5,0,302,287,1,0,0,14,0,0,0,0.303951367781155,0,0,0.303951367781155,0,0,3.951367781155015,3.343465045592705,0,0.60790273556231,3.951367781155015,0.303951367781155,2.127659574468085,1.5197568389057752,0,91.7933130699088,87.2340425531915,0.303951367781155,0,0,4.25531914893617,0,0,0
E00068360,319,149,0,1,25,116,7,8,2,6,0,11,2,0,8,1,151,135,3,0,2,11,0,0,0,46.70846394984326,0,0.3134796238244514,7.836990595611286,36.36363636363637,2.19435736677116,2.507836990595611,0.6269592476489028,1.8808777429467085,0,3.4482758620689653,0.6269592476489028,0,2.507836990595611,0.3134796238244514,47.33542319749217,42.31974921630094,0.9404388714733543,0,0.6269592476489028,3.4482758620689653,0,0,0
E00068361,245,61,0,2,38,7,14,22,14,5,3,22,3,1,16,2,135,124,1,0,0,10,5,1,4,24.897959183673468,0,0.8163265306122449,15.510204081632653,2.857142857142857,5.714285714285714,8.979591836734693,5.714285714285714,2.0408163265306123,1.2244897959183674,8.979591836734693,1.2244897959183674,0.40816326530612246,6.530612244897959,0.8163265306122449,55.10204081632652,50.61224489795918,0.40816326530612246,0,0,4.081632653061225,2.0408163265306123,0.40816326530612246,1.6326530612244898
E00068362,317,81,0,0,47,22,12,28,22,6,0,17,10,2,2,3,183,176,1,0,1,5,8,0,8,25.55205047318612,0,0,14.826498422712934,6.940063091482649,3.7854889589905363,8.832807570977918,6.940063091482649,1.8927444794952681,0,5.3627760252365935,3.1545741324921135,0.6309148264984227,0.6309148264984227,0.9463722397476341,57.72870662460568,55.520504731861195,0.31545741324921134,0,0.31545741324921134,1.5772870662460567,2.5236593059936907,0,2.5236593059936907
E00068364,404,194,0,2,119,62,11,6,6,0,0,6,3,0,0,3,180,169,1,0,0,10,18,4,14,48.01980198019802,0,0.49504950495049505,29.455445544554454,15.346534653465346,2.722772277227723,1.4851485148514851,1.4851485148514851,0,0,1.4851485148514851,0.7425742574257426,0,0,0.7425742574257426,44.554455445544555,41.83168316831683,0.24752475247524752,0,0,2.4752475247524752,4.455445544554455,0.9900990099009901,3.4653465346534658
E00068365,298,50,1,4,13,24,8,28,12,9,7,31,1,3,19,8,183,170,2,1,0,10,6,4,2,16.778523489932887,0.33557046979865773,1.342281879194631,4.3624161073825505,8.053691275167784,2.684563758389262,9.395973154362416,4.026845637583892,3.0201342281879198,2.348993288590604,10.40268456375839,0.33557046979865773,1.006711409395973,6.375838926174497,2.684563758389262,61.40939597315436,57.04697986577181,0.6711409395973155,0.33557046979865773,0,3.3557046979865772,2.013422818791946,1.342281879194631,0.6711409395973155
E00068366,452,219,0,2,176,15,26,4,4,0,0,9,6,3,0,0,156,141,7,0,0,8,64,4,60,48.451327433628315,0,0.4424778761061947,38.93805309734513,3.3185840707964607,5.752212389380531,0.8849557522123894,0.8849557522123894,0,0,1.991150442477876,1.3274336283185841,0.6637168141592921,0,0,34.51327433628318,31.194690265486724,1.5486725663716814,0,0,1.7699115044247788,14.15929203539823,0.8849557522123894,13.274336283185843
E00068367,459,110,0,0,57,50,3,26,20,5,1,15,5,1,2,7,281,252,4,0,0,25,27,12,15,23.965141612200437,0,0,12.418300653594772,10.893246187363834,0.6535947712418301,5.664488017429194,4.357298474945534,1.0893246187363834,0.2178649237472767,3.2679738562091507,1.0893246187363834,0.2178649237472767,0.4357298474945534,1.5250544662309369,61.22004357298475,54.90196078431373,0.8714596949891068,0,0,5.446623093681917,5.88235294117647,2.6143790849673203,3.2679738562091507
