OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00179897,207,154,141,0,13,12,0,0,7,0,3,0,2,0,0,1,1,0,3,3,0,0,15,1,5,9,0,0,1,1,0,0,0,34,74.39613526570048,68.11594202898551,0,6.280193236714976,5.797101449275362,0,0,3.3816425120772946,0,1.4492753623188406,0,0.966183574879227,0,0,0.4830917874396135,0.4830917874396135,0,1.4492753623188406,1.4492753623188406,0,0,7.246376811594203,0.4830917874396135,2.4154589371980677,4.3478260869565215,0,0,0.4830917874396135,0.4830917874396135,0,0,0,16.425120772946862
E00068448,458,410,397,0,13,13,0,1,0,0,1,0,5,0,6,0,0,0,2,0,1,1,5,0,1,4,0,0,1,1,0,0,0,40,89.51965065502183,86.68122270742357,0,2.8384279475982535,2.8384279475982535,0,0.21834061135371177,0,0,0.21834061135371177,0,1.0917030567685588,0,1.3100436681222707,0,0,0,0.43668122270742354,0,0.21834061135371177,0.21834061135371177,1.0917030567685588,0,0.21834061135371177,0.8733624454148471,0,0,0.21834061135371177,0.21834061135371177,0,0,0,8.73362445414847
E00068468,243,203,196,0,7,6,0,1,0,0,0,0,0,0,5,1,1,0,0,0,0,0,5,0,0,5,0,0,4,4,0,0,0,31,83.53909465020575,80.65843621399176,0,2.880658436213992,2.4691358024691357,0,0.411522633744856,0,0,0,0,0,0,2.05761316872428,0.411522633744856,0.411522633744856,0,0,0,0,0,2.05761316872428,0,0,2.05761316872428,0,0,1.646090534979424,1.646090534979424,0,0,0,12.757201646090536
E00068474,311,246,239,2,5,5,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,4,2,0,1,1,0,0,0,57,79.09967845659163,76.84887459807074,0.6430868167202572,1.607717041800643,1.607717041800643,0,0,1.607717041800643,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,1.929260450160772,0,0,1.2861736334405145,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,0,0,18.327974276527332
E00068476,323,254,247,3,4,4,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,1,0,64,78.63777089783281,76.47058823529412,0.9287925696594427,1.238390092879257,1.238390092879257,0,0,0.30959752321981426,0,0,0,0,0,0.9287925696594427,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0.9287925696594427,0,0,0.9287925696594427,0,0,0,0,0,0.30959752321981426,0,19.814241486068113
E00068455,449,398,389,0,9,9,2,1,0,0,2,0,3,0,1,0,0,0,4,0,3,1,7,1,0,5,1,0,4,4,0,0,0,36,88.64142538975501,86.63697104677061,0,2.0044543429844097,2.0044543429844097,0.4454342984409799,0.22271714922048996,0,0,0.4454342984409799,0,0.6681514476614699,0,0.22271714922048996,0,0,0,0.8908685968819599,0,0.6681514476614699,0.22271714922048996,1.55902004454343,0.22271714922048996,0,1.1135857461024499,0.22271714922048996,0,0.8908685968819599,0.8908685968819599,0,0,0,8.017817371937639
E00068457,242,220,215,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,20,90.9090909090909,88.84297520661157,1.6528925619834711,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,0.4132231404958678,0,0,0,0,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0,8.264462809917356
E00068458,266,233,231,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,31,87.59398496240601,86.8421052631579,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0,0,0,0,11.654135338345863
E00068461,315,274,272,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,39,86.98412698412699,86.34920634920636,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6349206349206349,0,0,0.6349206349206349,0,0,0,0,0,0,0,12.380952380952381
E00171210,275,259,255,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.18181818181817,92.72727272727272,0.36363636363636365,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0,0,1.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.818181818181818
E00171245,224,174,173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,77.67857142857143,77.23214285714286,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.321428571428573
E00179847,129,118,114,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,4,0,0,3,1,0,0,0,0,0,0,4,91.47286821705426,88.37209302325581,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0.7751937984496124,0,0.7751937984496124,0,0,0,2.3255813953488373,0,0.7751937984496124,1.550387596899225,3.10077519379845,0,0,2.3255813953488373,0.7751937984496124,0,0,0,0,0,0,3.10077519379845
E00179882,625,503,486,0,17,17,0,0,1,0,4,0,9,1,2,0,0,0,1,0,0,1,23,1,5,15,2,0,8,3,5,0,0,90,80.47999999999999,77.75999999999999,0,2.7199999999999998,2.7199999999999998,0,0,0.16,0,0.64,0,1.44,0.16,0.32,0,0,0,0.16,0,0,0.16,3.6799999999999997,0.16,0.8,2.4,0.32,0,1.28,0.48,0.8,0,0,14.399999999999999
E00068055,342,227,145,8,74,72,2,4,6,5,1,3,17,8,26,2,0,2,6,1,3,2,19,0,3,12,4,0,7,5,2,0,0,83,66.37426900584795,42.39766081871345,2.3391812865497075,21.637426900584796,21.052631578947366,0.5847953216374269,1.1695906432748537,1.7543859649122806,1.461988304093567,0.29239766081871343,0.8771929824561403,4.970760233918129,2.3391812865497075,7.602339181286549,0.5847953216374269,0,0.5847953216374269,1.7543859649122806,0.29239766081871343,0.8771929824561403,0.5847953216374269,5.555555555555555,0,0.8771929824561403,3.508771929824561,1.1695906432748537,0,2.046783625730994,1.461988304093567,0.5847953216374269,0,0,24.269005847953213
E00068056,418,307,159,1,147,147,0,0,0,1,0,3,37,30,76,0,0,0,5,0,3,2,15,0,0,12,3,0,1,1,0,0,0,90,73.44497607655502,38.038277511961724,0.23923444976076555,35.167464114832534,35.167464114832534,0,0,0,0.23923444976076555,0,0.7177033492822966,8.851674641148326,7.177033492822966,18.181818181818183,0,0,0,1.1961722488038278,0,0.7177033492822966,0.4784688995215311,3.588516746411483,0,0,2.8708133971291865,0.7177033492822966,0,0.23923444976076555,0.23923444976076555,0,0,0,21.5311004784689
E00068072,389,285,181,0,104,103,0,0,8,0,2,0,15,21,57,1,0,1,4,0,3,1,6,0,0,2,4,0,1,0,1,2,0,91,73.26478149100257,46.52956298200514,0,26.735218508997427,26.47814910025707,0,0,2.056555269922879,0,0.5141388174807198,0,3.8560411311053984,5.3984575835475574,14.652956298200515,0.2570694087403599,0,0.2570694087403599,1.0282776349614395,0,0.7712082262210797,0.2570694087403599,1.5424164524421593,0,0,0.5141388174807198,1.0282776349614395,0,0.2570694087403599,0,0.2570694087403599,0.5141388174807198,0,23.39331619537275
E00068073,266,191,117,0,74,74,0,0,10,7,2,0,7,10,38,0,0,0,6,2,3,1,8,0,0,4,4,0,1,1,0,0,0,60,71.80451127819549,43.984962406015036,0,27.819548872180448,27.819548872180448,0,0,3.7593984962406015,2.631578947368421,0.7518796992481203,0,2.631578947368421,3.7593984962406015,14.285714285714285,0,0,0,2.2556390977443606,0.7518796992481203,1.1278195488721803,0.37593984962406013,3.007518796992481,0,0,1.5037593984962405,1.5037593984962405,0,0.37593984962406013,0.37593984962406013,0,0,0,22.55639097744361
E00068075,358,246,145,0,101,100,0,0,3,1,2,1,28,51,14,1,1,0,9,0,7,2,13,0,0,11,2,0,2,2,0,0,0,88,68.71508379888269,40.502793296089386,0,28.212290502793298,27.932960893854748,0,0,0.8379888268156425,0.27932960893854747,0.5586592178770949,0.27932960893854747,7.82122905027933,14.24581005586592,3.910614525139665,0.27932960893854747,0.27932960893854747,0,2.5139664804469275,0,1.9553072625698324,0.5586592178770949,3.6312849162011176,0,0,3.072625698324022,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,0,0,0,24.581005586592177
E00068076,424,295,190,4,101,95,2,2,3,9,2,4,11,15,47,6,1,5,14,2,8,4,15,3,1,11,0,0,9,9,0,0,0,91,69.5754716981132,44.81132075471698,0.9433962264150944,23.82075471698113,22.40566037735849,0.4716981132075472,0.4716981132075472,0.7075471698113208,2.1226415094339623,0.4716981132075472,0.9433962264150944,2.5943396226415096,3.5377358490566038,11.084905660377359,1.4150943396226416,0.2358490566037736,1.179245283018868,3.30188679245283,0.4716981132075472,1.8867924528301887,0.9433962264150944,3.5377358490566038,0.7075471698113208,0.2358490566037736,2.5943396226415096,0,0,2.1226415094339623,2.1226415094339623,0,0,0,21.462264150943398
E00068057,419,377,350,6,21,21,0,1,5,2,0,0,7,1,5,0,0,0,2,1,1,0,6,0,0,6,0,0,1,0,1,0,0,33,89.97613365155132,83.53221957040573,1.431980906921241,5.011933174224343,5.011933174224343,0,0.23866348448687352,1.1933174224343674,0.47732696897374705,0,0,1.6706443914081146,0.23866348448687352,1.1933174224343674,0,0,0,0.47732696897374705,0.23866348448687352,0.23866348448687352,0,1.431980906921241,0,0,1.431980906921241,0,0,0.23866348448687352,0,0.23866348448687352,0,0,7.875894988066825
E00068077,538,428,286,0,142,141,0,1,6,10,6,0,19,5,94,1,0,1,5,0,1,4,38,1,2,30,5,0,0,0,0,0,0,67,79.5539033457249,53.159851301115246,0,26.394052044609666,26.20817843866171,0,0.18587360594795538,1.1152416356877324,1.858736059479554,1.1152416356877324,0,3.5315985130111525,0.929368029739777,17.472118959107807,0.18587360594795538,0,0.18587360594795538,0.929368029739777,0,0.18587360594795538,0.7434944237918215,7.063197026022305,0.18587360594795538,0.37174721189591076,5.5762081784386615,0.929368029739777,0,0,0,0,0,0,12.453531598513012
E00068078,421,358,291,2,65,65,0,0,1,3,3,1,4,9,44,0,0,0,2,0,2,0,30,0,0,27,2,1,0,0,0,0,0,31,85.03562945368171,69.12114014251782,0.4750593824228029,15.439429928741092,15.439429928741092,0,0,0.23752969121140144,0.7125890736342043,0.7125890736342043,0.23752969121140144,0.9501187648456058,2.137767220902613,10.451306413301662,0,0,0,0.4750593824228029,0,0.4750593824228029,0,7.1258907363420425,0,0,6.413301662707839,0.4750593824228029,0.23752969121140144,0,0,0,0,0,7.363420427553444
E00068079,371,307,239,0,68,65,1,0,14,7,0,0,3,7,33,3,0,3,2,1,1,0,16,0,0,16,0,0,0,0,0,0,0,46,82.74932614555256,64.42048517520216,0,18.328840970350406,17.52021563342318,0.2695417789757413,0,3.7735849056603774,1.8867924528301887,0,0,0.8086253369272237,1.8867924528301887,8.89487870619946,0.8086253369272237,0,0.8086253369272237,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,4.31266846361186,0,0,4.31266846361186,0,0,0,0,0,0,0,12.398921832884097
E00068085,262,224,195,0,29,28,0,1,8,4,3,3,2,3,4,1,0,1,0,0,0,0,6,0,0,6,0,0,6,6,0,0,0,26,85.49618320610686,74.42748091603053,0,11.068702290076336,10.687022900763358,0,0.38167938931297707,3.0534351145038165,1.5267175572519083,1.1450381679389312,1.1450381679389312,0.7633587786259541,1.1450381679389312,1.5267175572519083,0.38167938931297707,0,0.38167938931297707,0,0,0,0,2.2900763358778624,0,0,2.2900763358778624,0,0,2.2900763358778624,2.2900763358778624,0,0,0,9.923664122137405
E00068063,475,364,211,6,147,147,0,0,15,0,4,5,3,16,104,0,0,0,9,4,3,2,31,0,0,30,1,0,0,0,0,0,0,71,76.63157894736841,44.42105263157895,1.263157894736842,30.94736842105263,30.94736842105263,0,0,3.1578947368421053,0,0.8421052631578947,1.0526315789473684,0.631578947368421,3.3684210526315788,21.894736842105264,0,0,0,1.8947368421052633,0.8421052631578947,0.631578947368421,0.42105263157894735,6.526315789473684,0,0,6.315789473684211,0.21052631578947367,0,0,0,0,0,0,14.947368421052632
E00068082,420,381,344,0,37,33,0,0,1,0,11,0,1,4,16,4,3,1,2,1,1,0,13,0,0,13,0,0,1,1,0,0,0,23,90.71428571428571,81.9047619047619,0,8.80952380952381,7.857142857142857,0,0,0.2380952380952381,0,2.619047619047619,0,0.2380952380952381,0.9523809523809524,3.8095238095238098,0.9523809523809524,0.7142857142857143,0.2380952380952381,0.4761904761904762,0.2380952380952381,0.2380952380952381,0,3.0952380952380953,0,0,3.0952380952380953,0,0,0.2380952380952381,0.2380952380952381,0,0,0,5.476190476190476
E00068084,494,410,278,0,132,130,0,2,14,0,4,1,12,20,77,2,0,2,0,0,0,0,41,3,2,36,0,0,0,0,0,0,0,43,82.99595141700405,56.2753036437247,0,26.720647773279353,26.31578947368421,0,0.4048582995951417,2.834008097165992,0,0.8097165991902834,0.20242914979757085,2.42914979757085,4.048582995951417,15.587044534412955,0.4048582995951417,0,0.4048582995951417,0,0,0,0,8.299595141700406,0.6072874493927125,0.4048582995951417,7.28744939271255,0,0,0,0,0,0,0,8.704453441295547
E00068087,410,342,240,1,101,101,3,0,10,6,7,1,13,4,57,0,0,0,5,0,5,0,18,0,0,17,1,0,0,0,0,0,0,45,83.41463414634146,58.536585365853654,0.24390243902439024,24.634146341463413,24.634146341463413,0.7317073170731708,0,2.4390243902439024,1.4634146341463417,1.707317073170732,0.24390243902439024,3.1707317073170733,0.975609756097561,13.902439024390246,0,0,0,1.2195121951219512,0,1.2195121951219512,0,4.390243902439024,0,0,4.146341463414634,0.24390243902439024,0,0,0,0,0,0,10.975609756097562
E00068089,518,432,347,2,83,78,0,0,9,3,2,0,3,6,55,5,0,5,0,0,0,0,39,1,0,37,1,0,6,0,6,0,0,41,83.3976833976834,66.98841698841699,0.3861003861003861,16.023166023166024,15.057915057915059,0,0,1.7374517374517375,0.5791505791505791,0.3861003861003861,0,0.5791505791505791,1.1583011583011582,10.617760617760617,0.9652509652509652,0,0.9652509652509652,0,0,0,0,7.5289575289575295,0.19305019305019305,0,7.142857142857142,0.19305019305019305,0,1.1583011583011582,0,1.1583011583011582,0,0,7.915057915057915
E00068515,431,368,302,3,63,63,0,4,4,5,2,0,10,0,38,0,0,0,3,2,1,0,26,0,0,25,1,0,0,0,0,1,0,33,85.38283062645012,70.06960556844548,0.6960556844547563,14.617169373549885,14.617169373549885,0,0.9280742459396751,0.9280742459396751,1.160092807424594,0.46403712296983757,0,2.320185614849188,0,8.816705336426914,0,0,0,0.6960556844547563,0.46403712296983757,0.23201856148491878,0,6.0324825986078885,0,0,5.800464037122969,0.23201856148491878,0,0,0,0,0.23201856148491878,0,7.65661252900232
E00068516,525,446,379,1,66,65,0,0,10,0,8,0,2,0,45,1,0,1,0,0,0,0,49,2,0,44,3,0,1,1,0,0,0,29,84.95238095238096,72.19047619047619,0.19047619047619047,12.571428571428573,12.380952380952381,0,0,1.9047619047619049,0,1.5238095238095237,0,0.38095238095238093,0,8.571428571428571,0.19047619047619047,0,0.19047619047619047,0,0,0,0,9.333333333333334,0.38095238095238093,0,8.380952380952381,0.5714285714285714,0,0.19047619047619047,0.19047619047619047,0,0,0,5.523809523809524
E00068517,615,472,259,1,212,212,0,0,22,6,13,0,16,3,152,0,0,0,11,1,2,8,79,0,0,79,0,0,0,0,0,0,0,53,76.7479674796748,42.113821138211385,0.16260162601626016,34.47154471544715,34.47154471544715,0,0,3.577235772357724,0.975609756097561,2.113821138211382,0,2.6016260162601625,0.4878048780487805,24.715447154471544,0,0,0,1.788617886178862,0.16260162601626016,0.3252032520325203,1.3008130081300813,12.845528455284553,0,0,12.845528455284553,0,0,0,0,0,0,0,8.617886178861788
E00068522,468,371,269,1,101,101,0,0,11,5,2,0,11,11,61,0,0,0,2,0,1,1,50,5,0,45,0,0,0,0,0,0,0,45,79.27350427350427,57.47863247863248,0.2136752136752137,21.581196581196583,21.581196581196583,0,0,2.3504273504273505,1.0683760683760684,0.4273504273504274,0,2.3504273504273505,2.3504273504273505,13.034188034188036,0,0,0,0.4273504273504274,0,0.2136752136752137,0.2136752136752137,10.683760683760683,1.0683760683760684,0,9.615384615384617,0,0,0,0,0,0,0,9.615384615384617
E00068493,493,388,262,0,126,126,1,0,4,2,5,1,11,14,88,0,0,0,1,0,1,0,48,3,0,43,2,0,0,0,0,0,0,56,78.70182555780933,53.14401622718052,0,25.557809330628807,25.557809330628807,0.2028397565922921,0,0.8113590263691683,0.4056795131845842,1.0141987829614605,0.2028397565922921,2.231237322515213,2.839756592292089,17.849898580121703,0,0,0,0.2028397565922921,0,0.2028397565922921,0,9.73630831643002,0.6085192697768762,0,8.72210953346856,0.4056795131845842,0,0,0,0,0,0,11.359026369168356
E00068518,358,237,153,6,78,74,0,2,7,10,0,2,6,1,46,4,4,0,9,0,3,6,31,1,0,28,2,0,1,1,0,0,0,80,66.20111731843575,42.737430167597765,1.675977653631285,21.787709497206702,20.670391061452513,0,0.5586592178770949,1.9553072625698324,2.793296089385475,0,0.5586592178770949,1.675977653631285,0.27932960893854747,12.849162011173185,1.1173184357541899,1.1173184357541899,0,2.5139664804469275,0,0.8379888268156425,1.675977653631285,8.659217877094973,0.27932960893854747,0,7.82122905027933,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,0,0,0,22.3463687150838
E00068519,357,275,153,4,118,118,3,0,12,4,5,0,2,3,89,0,0,0,6,1,5,0,25,0,1,21,3,0,0,0,0,0,0,51,77.03081232492998,42.857142857142854,1.1204481792717087,33.0532212885154,33.0532212885154,0.8403361344537815,0,3.361344537815126,1.1204481792717087,1.400560224089636,0,0.5602240896358543,0.8403361344537815,24.92997198879552,0,0,0,1.680672268907563,0.2801120448179272,1.400560224089636,0,7.002801120448179,0,0.2801120448179272,5.88235294117647,0.8403361344537815,0,0,0,0,0,0,14.285714285714285
E00068520,551,453,354,0,99,99,0,0,10,3,2,0,4,6,74,0,0,0,3,1,0,2,45,0,1,44,0,0,0,0,0,0,0,50,82.2141560798548,64.24682395644284,0,17.96733212341198,17.96733212341198,0,0,1.8148820326678767,0.5444646098003629,0.3629764065335753,0,0.7259528130671506,1.0889292196007259,13.430127041742287,0,0,0,0.5444646098003629,0.18148820326678766,0,0.3629764065335753,8.166969147005444,0,0.18148820326678766,7.985480943738657,0,0,0,0,0,0,0,9.074410163339383
E00068525,606,494,355,7,132,132,0,1,15,8,5,1,9,8,85,0,0,0,4,1,3,0,63,0,0,63,0,0,0,0,0,0,0,45,81.51815181518151,58.580858085808586,1.155115511551155,21.782178217821784,21.782178217821784,0,0.16501650165016502,2.4752475247524752,1.3201320132013201,0.825082508250825,0.16501650165016502,1.4851485148514851,1.3201320132013201,14.026402640264028,0,0,0,0.6600660066006601,0.16501650165016502,0.49504950495049505,0,10.396039603960396,0,0,10.396039603960396,0,0,0,0,0,0,0,7.425742574257425
E00067929,367,243,219,6,18,15,0,0,0,0,4,0,3,3,5,3,0,3,3,0,3,0,16,1,0,3,12,0,1,1,0,0,0,104,66.21253405994551,59.67302452316077,1.6348773841961852,4.904632152588556,4.087193460490464,0,0,0,0,1.08991825613079,0,0.8174386920980926,0.8174386920980926,1.3623978201634876,0.8174386920980926,0,0.8174386920980926,0.8174386920980926,0,0.8174386920980926,0,4.35967302452316,0.2724795640326975,0,0.8174386920980926,3.2697547683923704,0,0.2724795640326975,0.2724795640326975,0,0,0,28.337874659400548
E00067931,262,181,143,3,35,35,3,1,4,0,2,2,10,7,6,0,0,0,6,1,3,2,24,0,2,15,7,0,3,0,3,1,0,47,69.08396946564885,54.58015267175572,1.1450381679389312,13.358778625954198,13.358778625954198,1.1450381679389312,0.38167938931297707,1.5267175572519083,0,0.7633587786259541,0.7633587786259541,3.816793893129771,2.6717557251908395,2.2900763358778624,0,0,0,2.2900763358778624,0.38167938931297707,1.1450381679389312,0.7633587786259541,9.16030534351145,0,0.7633587786259541,5.7251908396946565,2.6717557251908395,0,1.1450381679389312,0,1.1450381679389312,0.38167938931297707,0,17.938931297709924
E00067932,316,271,254,5,12,11,0,0,1,4,0,0,5,1,0,1,1,0,0,0,0,0,17,0,0,12,5,0,0,0,0,0,0,28,85.75949367088607,80.37974683544303,1.5822784810126582,3.79746835443038,3.481012658227848,0,0,0.31645569620253167,1.2658227848101267,0,0,1.5822784810126582,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,5.379746835443038,0,0,3.79746835443038,1.5822784810126582,0,0,0,0,0,0,8.860759493670885
E00067933,366,303,271,3,29,29,1,0,7,0,0,1,12,0,8,0,0,0,1,1,0,0,5,0,0,5,0,0,1,1,0,0,0,56,82.78688524590164,74.04371584699454,0.819672131147541,7.923497267759563,7.923497267759563,0.273224043715847,0,1.912568306010929,0,0,0.273224043715847,3.278688524590164,0,2.185792349726776,0,0,0,0.273224043715847,0.273224043715847,0,0,1.366120218579235,0,0,1.366120218579235,0,0,0.273224043715847,0.273224043715847,0,0,0,15.300546448087433
E00171195,295,234,213,4,17,17,0,1,0,9,0,0,4,2,1,0,0,0,1,0,1,0,10,0,0,1,9,0,1,1,0,0,0,49,79.3220338983051,72.20338983050848,1.3559322033898304,5.762711864406779,5.762711864406779,0,0.3389830508474576,0,3.050847457627119,0,0,1.3559322033898304,0.6779661016949152,0.3389830508474576,0,0,0,0.3389830508474576,0,0.3389830508474576,0,3.389830508474576,0,0,0.3389830508474576,3.050847457627119,0,0.3389830508474576,0.3389830508474576,0,0,0,16.610169491525422
E00171196,348,292,286,1,5,5,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,7,0,0,7,0,0,2,2,0,0,0,47,83.9080459770115,82.18390804597702,0.28735632183908044,1.4367816091954022,1.4367816091954022,0,0,0,0.5747126436781609,0,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,2.0114942528735633,0,0,2.0114942528735633,0,0,0.5747126436781609,0.5747126436781609,0,0,0,13.505747126436782
E00067924,498,453,415,2,36,36,0,0,4,22,0,0,7,0,3,0,0,0,2,0,0,2,26,0,0,26,0,0,0,0,0,0,0,17,90.96385542168674,83.33333333333334,0.4016064257028112,7.228915662650602,7.228915662650602,0,0,0.8032128514056224,4.417670682730924,0,0,1.4056224899598393,0,0.6024096385542169,0,0,0,0.4016064257028112,0,0,0.4016064257028112,5.220883534136546,0,0,5.220883534136546,0,0,0,0,0,0,0,3.413654618473896
E00067934,335,267,238,0,29,28,0,2,10,0,1,0,9,1,5,1,0,1,2,0,1,1,26,0,0,20,6,0,1,1,0,0,0,39,79.70149253731343,71.04477611940298,0,8.656716417910449,8.358208955223882,0,0.5970149253731344,2.9850746268656714,0,0.2985074626865672,0,2.6865671641791042,0.2985074626865672,1.4925373134328357,0.2985074626865672,0,0.2985074626865672,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,7.761194029850746,0,0,5.970149253731343,1.791044776119403,0,0.2985074626865672,0.2985074626865672,0,0,0,11.641791044776118
E00067935,457,360,317,3,40,37,0,1,11,0,3,2,5,1,14,3,0,3,2,0,0,2,44,1,2,34,7,0,8,5,3,0,0,43,78.7746170678337,69.36542669584244,0.6564551422319475,8.752735229759299,8.096280087527353,0,0.2188183807439825,2.4070021881838075,0,0.6564551422319475,0.437636761487965,1.0940919037199124,0.2188183807439825,3.063457330415755,0.6564551422319475,0,0.6564551422319475,0.437636761487965,0,0,0.437636761487965,9.62800875273523,0.2188183807439825,0.437636761487965,7.439824945295405,1.5317286652078774,0,1.75054704595186,1.0940919037199124,0.6564551422319475,0,0,9.409190371991247
E00067937,528,425,404,5,16,16,0,0,7,3,3,1,0,0,2,0,0,0,0,0,0,0,18,1,1,14,2,0,1,1,0,0,0,84,80.49242424242425,76.51515151515152,0.946969696969697,3.0303030303030303,3.0303030303030303,0,0,1.3257575757575757,0.5681818181818182,0.5681818181818182,0.1893939393939394,0,0,0.3787878787878788,0,0,0,0,0,0,0,3.4090909090909087,0.1893939393939394,0.1893939393939394,2.6515151515151514,0.3787878787878788,0,0.1893939393939394,0.1893939393939394,0,0,0,15.909090909090908
E00068382,354,298,288,4,6,6,0,0,1,1,0,0,0,0,4,0,0,0,1,0,1,0,6,0,0,6,0,0,0,0,0,0,0,49,84.18079096045197,81.35593220338984,1.1299435028248588,1.694915254237288,1.694915254237288,0,0,0.2824858757062147,0.2824858757062147,0,0,0,0,1.1299435028248588,0,0,0,0.2824858757062147,0,0.2824858757062147,0,1.694915254237288,0,0,1.694915254237288,0,0,0,0,0,0,0,13.841807909604519
E00068383,227,142,133,2,7,7,0,0,2,0,0,0,1,0,4,0,0,0,4,0,0,4,3,0,0,3,0,0,0,0,0,0,0,78,62.55506607929515,58.590308370044056,0.881057268722467,3.0837004405286343,3.0837004405286343,0,0,0.881057268722467,0,0,0,0.4405286343612335,0,1.762114537444934,0,0,0,1.762114537444934,0,0,1.762114537444934,1.3215859030837005,0,0,1.3215859030837005,0,0,0,0,0,0,0,34.36123348017621
E00068387,369,333,314,1,18,18,0,0,1,1,0,0,0,5,11,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,3,0,30,90.2439024390244,85.09485094850947,0.27100271002710025,4.878048780487805,4.878048780487805,0,0,0.27100271002710025,0.27100271002710025,0,0,0,1.3550135501355014,2.9810298102981028,0,0,0,0.27100271002710025,0,0,0.27100271002710025,0.27100271002710025,0,0,0.27100271002710025,0,0,0.27100271002710025,0.27100271002710025,0,0.8130081300813009,0,8.130081300813007
E00068390,376,333,323,4,6,6,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,14,0,3,10,1,0,2,2,0,0,0,26,88.56382978723404,85.90425531914893,1.0638297872340425,1.5957446808510638,1.5957446808510638,1.0638297872340425,0,0,0,0,0,0.26595744680851063,0,0.26595744680851063,0,0,0,0.26595744680851063,0,0,0.26595744680851063,3.723404255319149,0,0.7978723404255319,2.6595744680851063,0.26595744680851063,0,0.5319148936170213,0.5319148936170213,0,0,0,6.914893617021277
E00179857,132,49,38,0,11,8,0,0,0,0,0,2,3,2,1,3,0,3,10,1,8,1,69,0,4,30,35,0,0,0,0,0,0,4,37.121212121212125,28.78787878787879,0,8.333333333333332,6.0606060606060606,0,0,0,0,0,1.5151515151515151,2.272727272727273,1.5151515151515151,0.7575757575757576,2.272727272727273,0,2.272727272727273,7.575757575757576,0.7575757575757576,6.0606060606060606,0.7575757575757576,52.27272727272727,0,3.0303030303030303,22.727272727272727,26.515151515151516,0,0,0,0,0,0,3.0303030303030303
