OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00068320,130,67,49,14,51.53846153846153,37.69230769230769,10.76923076923077
E00068321,147,85,51,11,57.82312925170068,34.69387755102041,7.482993197278912
E00068322,114,68,32,14,59.64912280701754,28.07017543859649,12.280701754385964
E00068323,119,75,30,14,63.02521008403361,25.210084033613445,11.76470588235294
E00068324,118,72,34,12,61.016949152542374,28.8135593220339,10.16949152542373
E00068325,116,85,22,9,73.27586206896551,18.96551724137931,7.758620689655173
E00068326,141,96,33,12,68.08510638297872,23.404255319148938,8.51063829787234
E00068327,120,82,25,13,68.33333333333333,20.833333333333336,10.833333333333334
E00068328,140,95,39,6,67.85714285714286,27.857142857142858,4.285714285714286
E00068329,126,88,28,10,69.84126984126983,22.22222222222222,7.936507936507936
E00068330,126,74,33,19,58.730158730158735,26.190476190476193,15.079365079365079
E00068331,117,76,24,17,64.95726495726495,20.51282051282051,14.529914529914532
E00068332,120,72,28,20,60,23.333333333333332,16.666666666666664
E00068333,150,86,43,21,57.333333333333336,28.666666666666668,14.000000000000002
E00068334,134,71,53,10,52.98507462686567,39.55223880597015,7.462686567164178
E00068335,139,97,36,6,69.7841726618705,25.899280575539567,4.316546762589928
E00068336,124,75,38,11,60.483870967741936,30.64516129032258,8.870967741935484
E00068337,135,61,56,18,45.18518518518518,41.48148148148148,13.333333333333334
E00068338,140,79,47,14,56.42857142857143,33.57142857142857,10
E00068339,118,77,33,8,65.2542372881356,27.966101694915253,6.779661016949152
E00068340,99,62,28,9,62.62626262626263,28.28282828282828,9.090909090909092
E00068341,150,80,48,22,53.333333333333336,32,14.666666666666666
E00068342,128,67,42,19,52.34375,32.8125,14.84375
E00068343,109,57,34,18,52.293577981651374,31.19266055045872,16.51376146788991
E00068344,119,58,38,23,48.739495798319325,31.932773109243694,19.327731092436977
E00068345,127,83,36,8,65.35433070866141,28.346456692913385,6.299212598425196
E00068346,142,83,43,16,58.45070422535211,30.28169014084507,11.267605633802818
E00068347,109,71,31,7,65.13761467889908,28.440366972477065,6.422018348623854
E00068348,145,99,38,8,68.27586206896552,26.20689655172414,5.517241379310345
E00068349,122,73,36,13,59.83606557377049,29.508196721311474,10.655737704918032
E00068350,108,75,27,6,69.44444444444444,25,5.555555555555555
E00068351,248,167,69,12,67.33870967741935,27.82258064516129,4.838709677419355
E00068352,118,73,32,13,61.86440677966102,27.11864406779661,11.016949152542372
E00068353,133,88,36,9,66.16541353383458,27.06766917293233,6.7669172932330826
E00068354,121,70,42,9,57.85123966942148,34.710743801652896,7.43801652892562
E00068355,124,87,29,8,70.16129032258065,23.387096774193548,6.451612903225806
E00068356,111,71,31,9,63.96396396396396,27.927927927927925,8.108108108108109
E00068357,126,85,32,9,67.46031746031747,25.396825396825395,7.142857142857142
E00068358,128,95,23,10,74.21875,17.96875,7.8125
E00068359,148,84,51,13,56.75675675675676,34.45945945945946,8.783783783783784
E00068360,111,73,35,3,65.76576576576578,31.53153153153153,2.7027027027027026
E00068361,117,74,39,4,63.24786324786324,33.33333333333333,3.418803418803419
E00068362,135,98,29,8,72.5925925925926,21.48148148148148,5.9259259259259265
E00068364,133,107,20,6,80.45112781954887,15.037593984962406,4.511278195488721
E00068365,115,69,35,11,60,30.434782608695656,9.565217391304348
E00068366,139,101,30,8,72.66187050359713,21.58273381294964,5.755395683453238
E00068367,171,139,28,4,81.28654970760235,16.374269005847953,2.3391812865497075
E00068368,126,101,18,7,80.15873015873017,14.285714285714285,5.555555555555555
E00068369,226,168,46,12,74.33628318584071,20.353982300884958,5.3097345132743365
E00068370,134,79,47,8,58.95522388059702,35.07462686567165,5.970149253731343
E00068371,137,107,18,12,78.1021897810219,13.138686131386862,8.75912408759124
E00068372,118,80,30,8,67.79661016949152,25.423728813559322,6.779661016949152
E00068373,137,90,36,11,65.69343065693431,26.277372262773724,8.02919708029197
E00068374,136,85,40,11,62.5,29.411764705882355,8.088235294117647
E00068375,80,71,8,1,88.75,10,1.25
E00068376,139,94,33,12,67.62589928057554,23.741007194244602,8.633093525179856
E00068377,152,93,38,21,61.18421052631579,25,13.815789473684212
E00068380,113,85,22,6,75.22123893805309,19.469026548672566,5.3097345132743365
E00068381,127,88,28,11,69.29133858267717,22.04724409448819,8.661417322834646
E00068382,120,90,24,6,75,20,5
E00068383,117,48,49,20,41.02564102564102,41.88034188034188,17.094017094017094
E00068384,135,98,25,12,72.5925925925926,18.51851851851852,8.88888888888889
E00068385,124,83,28,13,66.93548387096774,22.58064516129032,10.483870967741936
E00068386,121,88,26,7,72.72727272727273,21.487603305785125,5.785123966942149
E00068387,129,92,31,6,71.31782945736434,24.031007751937985,4.651162790697675
E00068388,141,102,29,10,72.3404255319149,20.56737588652482,7.092198581560284
E00068389,130,97,26,7,74.61538461538461,20,5.384615384615385
E00068390,131,88,35,8,67.17557251908397,26.717557251908396,6.106870229007633
E00068391,150,109,35,6,72.66666666666667,23.333333333333332,4
E00068392,199,142,45,12,71.35678391959799,22.613065326633166,6.030150753768844
E00068393,186,142,37,7,76.34408602150538,19.892473118279568,3.763440860215054
E00068394,142,92,34,16,64.7887323943662,23.943661971830984,11.267605633802818
E00068395,113,73,34,6,64.60176991150442,30.08849557522124,5.3097345132743365
E00068396,132,88,39,5,66.66666666666666,29.545454545454547,3.787878787878788
E00068397,131,88,41,2,67.17557251908397,31.297709923664126,1.5267175572519083
E00068398,126,81,36,9,64.28571428571429,28.57142857142857,7.142857142857142
E00068399,221,104,100,17,47.05882352941176,45.248868778280546,7.6923076923076925
E00068400,117,71,39,7,60.68376068376068,33.33333333333333,5.982905982905983
E00068401,145,107,31,7,73.79310344827587,21.379310344827587,4.827586206896552
E00068402,128,85,32,11,66.40625,25,8.59375
E00068403,196,135,52,9,68.87755102040816,26.53061224489796,4.591836734693878
E00068404,119,79,36,4,66.38655462184873,30.252100840336134,3.361344537815126
E00068405,135,76,42,17,56.2962962962963,31.11111111111111,12.592592592592592
E00068406,109,66,34,9,60.550458715596335,31.19266055045872,8.256880733944955
E00068407,146,94,37,15,64.38356164383562,25.34246575342466,10.273972602739725
E00068408,127,76,39,12,59.84251968503938,30.708661417322837,9.448818897637794
E00068409,134,79,40,15,58.95522388059702,29.850746268656714,11.194029850746269
E00068412,143,90,40,13,62.93706293706294,27.972027972027973,9.090909090909092
E00068413,127,75,36,16,59.055118110236215,28.346456692913385,12.598425196850393
E00068414,153,102,41,10,66.66666666666666,26.797385620915033,6.535947712418301
E00068415,126,71,46,9,56.34920634920635,36.507936507936506,7.142857142857142
E00068416,130,85,41,4,65.38461538461539,31.538461538461537,3.076923076923077
E00068417,134,86,41,7,64.17910447761194,30.597014925373134,5.223880597014925
E00068418,114,66,32,16,57.89473684210527,28.07017543859649,14.035087719298245
E00068419,130,72,37,21,55.38461538461539,28.46153846153846,16.153846153846153
E00068420,115,69,38,8,60,33.04347826086956,6.956521739130435
E00068421,135,90,40,5,66.66666666666666,29.629629629629626,3.7037037037037033
E00068422,114,83,26,5,72.80701754385966,22.807017543859647,4.385964912280701
E00068423,135,76,44,15,56.2962962962963,32.592592592592595,11.11111111111111
E00068424,213,153,41,19,71.83098591549296,19.248826291079812,8.92018779342723
E00068425,131,84,35,12,64.12213740458014,26.717557251908396,9.16030534351145
E00068426,112,64,34,14,57.14285714285714,30.357142857142854,12.5
E00068427,117,62,47,8,52.991452991452995,40.17094017094017,6.837606837606838
E00068428,139,79,44,16,56.83453237410072,31.654676258992804,11.510791366906476
E00068429,148,88,40,20,59.45945945945946,27.027027027027028,13.513513513513514
E00068430,129,85,30,14,65.89147286821705,23.25581395348837,10.852713178294573
E00068431,127,68,43,16,53.54330708661418,33.85826771653544,12.598425196850393
E00068432,129,87,34,8,67.44186046511628,26.356589147286826,6.2015503875969
E00068433,110,72,27,11,65.45454545454545,24.545454545454547,10
E00068434,123,69,45,9,56.09756097560976,36.58536585365854,7.317073170731707
E00068435,221,151,62,8,68.32579185520362,28.054298642533936,3.619909502262444
E00068436,169,107,47,15,63.31360946745562,27.810650887573964,8.875739644970414
E00068437,128,63,51,14,49.21875,39.84375,10.9375
E00068438,127,81,37,9,63.77952755905512,29.133858267716533,7.086614173228346
E00068439,126,69,45,12,54.761904761904766,35.714285714285715,9.523809523809524
E00068440,171,99,66,6,57.89473684210527,38.59649122807017,3.508771929824561
E00068441,166,114,42,10,68.67469879518072,25.301204819277107,6.024096385542169
E00068442,148,102,33,13,68.91891891891892,22.2972972972973,8.783783783783784
E00068443,112,76,27,9,67.85714285714286,24.107142857142858,8.035714285714286
E00068444,127,92,23,12,72.44094488188976,18.11023622047244,9.448818897637794
E00068445,127,91,29,7,71.65354330708661,22.83464566929134,5.511811023622047
E00068446,135,104,23,8,77.03703703703704,17.037037037037038,5.9259259259259265
E00068447,116,77,33,6,66.37931034482759,28.448275862068968,5.172413793103448
E00068448,198,154,36,8,77.77777777777779,18.181818181818183,4.040404040404041
E00068449,109,76,25,8,69.72477064220183,22.93577981651376,7.339449541284404
E00068450,163,92,66,5,56.44171779141104,40.49079754601227,3.067484662576687
E00068451,116,77,31,8,66.37931034482759,26.72413793103448,6.896551724137931
E00068452,115,80,28,7,69.56521739130434,24.347826086956523,6.086956521739131
E00068453,155,106,43,6,68.38709677419355,27.741935483870968,3.870967741935484
E00068454,116,82,29,5,70.6896551724138,25,4.310344827586207
E00068455,188,148,28,12,78.72340425531915,14.893617021276595,6.382978723404255
E00068457,117,73,34,10,62.39316239316239,29.059829059829063,8.547008547008547
E00068458,123,77,38,8,62.601626016260155,30.89430894308943,6.504065040650407
E00068459,116,82,30,4,70.6896551724138,25.862068965517242,3.4482758620689653
E00068460,135,95,22,18,70.37037037037037,16.296296296296298,13.333333333333334
E00068461,128,92,27,9,71.875,21.09375,7.03125
E00068462,119,86,27,6,72.26890756302521,22.689075630252102,5.042016806722689
E00068463,125,78,34,13,62.4,27.200000000000003,10.4
E00068465,122,82,34,6,67.21311475409836,27.86885245901639,4.918032786885246
E00068466,115,84,24,7,73.04347826086956,20.869565217391305,6.086956521739131
E00068467,109,66,31,12,60.550458715596335,28.440366972477065,11.009174311926607
E00068468,104,71,30,3,68.26923076923077,28.846153846153843,2.8846153846153846
E00068469,116,82,25,9,70.6896551724138,21.551724137931032,7.758620689655173
E00068470,114,87,23,4,76.31578947368422,20.175438596491226,3.508771929824561
E00068471,124,90,27,7,72.58064516129032,21.774193548387096,5.64516129032258
E00068472,109,71,30,8,65.13761467889908,27.522935779816514,7.339449541284404
E00068474,137,87,39,11,63.503649635036496,28.467153284671532,8.02919708029197
E00068475,137,87,44,6,63.503649635036496,32.11678832116788,4.37956204379562
E00068476,133,86,35,12,64.66165413533834,26.31578947368421,9.022556390977442
E00068477,144,106,22,16,73.61111111111111,15.277777777777779,11.11111111111111
E00068478,115,76,30,9,66.08695652173913,26.08695652173913,7.82608695652174
E00068479,152,106,37,9,69.73684210526315,24.342105263157894,5.921052631578947
E00068480,110,78,26,6,70.9090909090909,23.636363636363637,5.454545454545454
E00068481,134,87,31,16,64.92537313432835,23.134328358208954,11.940298507462686
E00068482,141,94,39,8,66.66666666666666,27.659574468085108,5.673758865248227
E00068483,130,83,33,14,63.84615384615384,25.384615384615383,10.76923076923077
E00068484,125,78,38,9,62.4,30.4,7.199999999999999
E00068485,130,95,26,9,73.07692307692307,20,6.923076923076923
E00068486,122,41,73,8,33.60655737704918,59.83606557377049,6.557377049180328
E00068487,152,101,37,14,66.44736842105263,24.342105263157894,9.210526315789473
E00068488,126,81,31,14,64.28571428571429,24.6031746031746,11.11111111111111
E00068489,129,92,22,15,71.31782945736434,17.05426356589147,11.627906976744185
E00068490,143,98,33,12,68.53146853146853,23.076923076923077,8.391608391608392
E00068491,146,90,35,21,61.64383561643836,23.972602739726025,14.383561643835616
E00068492,176,104,59,13,59.09090909090909,33.52272727272727,7.386363636363637
E00068493,132,80,33,19,60.60606060606061,25,14.393939393939394
E00068494,132,72,46,14,54.54545454545454,34.84848484848485,10.606060606060606
E00068495,131,93,26,12,70.99236641221374,19.84732824427481,9.16030534351145
E00068496,134,99,33,2,73.88059701492537,24.62686567164179,1.4925373134328357
E00068497,123,65,33,25,52.84552845528455,26.82926829268293,20.32520325203252
E00068498,136,81,37,18,59.55882352941176,27.205882352941174,13.23529411764706
E00068500,137,93,35,9,67.88321167883211,25.547445255474454,6.569343065693431
E00068501,134,89,33,12,66.4179104477612,24.62686567164179,8.955223880597014
E00068502,141,96,28,17,68.08510638297872,19.858156028368796,12.056737588652481
E00068503,109,59,27,23,54.12844036697248,24.770642201834864,21.100917431192663
E00068504,127,81,37,9,63.77952755905512,29.133858267716533,7.086614173228346
E00068505,147,101,34,12,68.70748299319727,23.12925170068027,8.16326530612245
E00068506,115,72,31,12,62.60869565217392,26.956521739130434,10.434782608695652
E00068507,183,106,59,18,57.92349726775956,32.240437158469945,9.836065573770492
E00068508,97,51,44,2,52.57731958762887,45.36082474226804,2.0618556701030926
E00068509,133,92,22,19,69.17293233082707,16.541353383458645,14.285714285714285
E00068510,153,101,34,18,66.01307189542483,22.22222222222222,11.76470588235294
E00068511,152,89,51,12,58.55263157894737,33.55263157894737,7.894736842105263
E00068512,220,110,97,13,50,44.09090909090909,5.909090909090909
E00068513,135,101,29,5,74.81481481481481,21.48148148148148,3.7037037037037033
E00068514,165,103,56,6,62.42424242424243,33.939393939393945,3.6363636363636362
E00068515,118,86,24,8,72.88135593220339,20.33898305084746,6.779661016949152
E00068516,132,86,36,10,65.15151515151516,27.27272727272727,7.575757575757576
E00068517,148,94,44,10,63.51351351351351,29.72972972972973,6.756756756756757
E00068518,145,85,40,20,58.620689655172406,27.586206896551722,13.793103448275861
E00068519,147,73,53,21,49.65986394557823,36.054421768707485,14.285714285714285
E00068520,146,90,48,8,61.64383561643836,32.87671232876712,5.47945205479452
E00068521,178,120,45,13,67.41573033707866,25.280898876404496,7.303370786516854
E00068522,138,89,41,8,64.4927536231884,29.71014492753623,5.797101449275362
E00068523,127,88,25,14,69.29133858267717,19.68503937007874,11.023622047244094
E00068524,160,100,42,18,62.5,26.25,11.25
E00068525,163,106,34,23,65.03067484662577,20.858895705521473,14.11042944785276
E00068526,182,120,51,11,65.93406593406593,28.021978021978022,6.043956043956044
E00068527,141,93,33,15,65.95744680851064,23.404255319148938,10.638297872340425
E00068528,168,112,38,18,66.66666666666666,22.61904761904762,10.714285714285714
E00068529,127,71,44,12,55.90551181102362,34.645669291338585,9.448818897637794
E00068530,152,122,22,8,80.26315789473685,14.473684210526317,5.263157894736842
E00068532,127,85,35,7,66.92913385826772,27.559055118110237,5.511811023622047
E00068533,118,90,23,5,76.27118644067797,19.491525423728813,4.23728813559322
E00068534,97,73,21,3,75.25773195876289,21.649484536082475,3.0927835051546393
E00068535,121,91,19,11,75.20661157024794,15.702479338842975,9.090909090909092
E00068537,112,79,24,9,70.53571428571429,21.428571428571427,8.035714285714286
E00068538,150,108,38,4,72,25.333333333333336,2.666666666666667
E00068539,184,137,40,7,74.45652173913044,21.73913043478261,3.804347826086957
E00068540,243,186,47,10,76.5432098765432,19.34156378600823,4.11522633744856
E00068541,125,85,30,10,68,24,8
E00068543,118,81,34,3,68.64406779661016,28.8135593220339,2.5423728813559325
E00068544,189,147,34,8,77.77777777777779,17.989417989417987,4.232804232804233
E00068545,72,49,20,3,68.05555555555556,27.77777777777778,4.166666666666666
E00068546,78,64,11,3,82.05128205128204,14.102564102564102,3.8461538461538463
E00068547,129,97,25,7,75.1937984496124,19.379844961240313,5.426356589147287
E00068548,103,66,29,8,64.07766990291263,28.155339805825243,7.766990291262135
E00068549,124,97,20,7,78.2258064516129,16.129032258064516,5.64516129032258
E00068550,106,84,19,3,79.24528301886792,17.92452830188679,2.8301886792452833
E00068551,113,77,22,14,68.14159292035397,19.469026548672566,12.389380530973451
E00068552,148,111,25,12,75,16.89189189189189,8.108108108108109
E00068553,151,116,28,7,76.82119205298014,18.543046357615893,4.635761589403973
E00068554,86,62,18,6,72.09302325581395,20.930232558139537,6.976744186046512
E00068555,78,56,18,4,71.7948717948718,23.076923076923077,5.128205128205128
E00068556,79,53,18,8,67.08860759493672,22.78481012658228,10.126582278481013
E00068557,180,129,36,15,71.66666666666667,20,8.333333333333332
E00068558,114,73,31,10,64.03508771929825,27.192982456140353,8.771929824561402
E00068559,149,97,36,16,65.1006711409396,24.161073825503358,10.738255033557047
E00068560,78,49,28,1,62.82051282051282,35.8974358974359,1.282051282051282
E00068561,155,95,50,10,61.29032258064516,32.25806451612903,6.451612903225806
E00068562,90,63,24,3,70,26.666666666666668,3.3333333333333335
E00068563,97,75,21,1,77.31958762886599,21.649484536082475,1.0309278350515463
E00068564,78,44,25,9,56.41025641025641,32.05128205128205,11.538461538461538
E00068565,82,45,27,10,54.87804878048781,32.926829268292686,12.195121951219512
E00068566,92,53,25,14,57.608695652173914,27.173913043478258,15.217391304347828
E00068567,93,63,27,3,67.74193548387096,29.03225806451613,3.225806451612903
E00068568,101,65,31,5,64.35643564356435,30.693069306930692,4.9504950495049505
E00068569,115,67,33,15,58.26086956521739,28.695652173913043,13.043478260869565
E00068570,137,98,28,11,71.53284671532847,20.437956204379564,8.02919708029197
E00068571,128,83,34,11,64.84375,26.5625,8.59375
E00068572,78,49,20,9,62.82051282051282,25.64102564102564,11.538461538461538
E00068573,160,106,39,15,66.25,24.375,9.375
E00068574,120,94,18,8,78.33333333333333,15,6.666666666666667
E00068575,130,91,30,9,70,23.076923076923077,6.923076923076923
E00068576,128,78,39,11,60.9375,30.46875,8.59375
E00068577,121,71,39,11,58.67768595041323,32.231404958677686,9.090909090909092
E00068578,136,72,49,15,52.94117647058824,36.029411764705884,11.029411764705882
E00068579,146,81,46,19,55.47945205479452,31.506849315068493,13.013698630136986
E00068580,140,89,38,13,63.57142857142857,27.142857142857142,9.285714285714286
E00068581,131,93,21,17,70.99236641221374,16.030534351145036,12.977099236641221
E00068583,171,106,42,23,61.98830409356725,24.561403508771928,13.450292397660817
E00068584,145,89,43,13,61.37931034482759,29.655172413793103,8.96551724137931
E00068585,143,82,45,16,57.34265734265735,31.46853146853147,11.188811188811188
E00068586,146,87,46,13,59.589041095890416,31.506849315068493,8.904109589041095
E00068587,166,93,52,21,56.024096385542165,31.32530120481928,12.650602409638553
E00068588,139,80,41,18,57.55395683453237,29.496402877697843,12.949640287769784
E00068589,97,62,25,10,63.91752577319587,25.773195876288657,10.309278350515463
E00068590,108,71,23,14,65.74074074074075,21.296296296296298,12.962962962962962
E00068591,126,74,34,18,58.730158730158735,26.984126984126984,14.285714285714285
E00068592,145,93,33,19,64.13793103448275,22.758620689655174,13.10344827586207
E00068593,171,106,46,19,61.98830409356725,26.900584795321635,11.11111111111111
E00068594,153,106,31,16,69.28104575163398,20.26143790849673,10.457516339869281
E00068595,141,89,39,13,63.12056737588653,27.659574468085108,9.219858156028367
E00068596,150,99,38,13,66,25.333333333333336,8.666666666666668
E00068597,110,56,46,8,50.90909090909091,41.81818181818181,7.2727272727272725
E00068598,145,78,48,19,53.79310344827586,33.10344827586207,13.10344827586207
E00068599,117,65,38,14,55.55555555555556,32.47863247863248,11.965811965811966
E00068600,136,82,34,20,60.29411764705882,25,14.705882352941178
E00068601,138,71,50,17,51.449275362318836,36.231884057971016,12.318840579710146
E00068602,113,79,26,8,69.91150442477876,23.008849557522122,7.079646017699115
E00068603,121,68,43,10,56.19834710743802,35.53719008264463,8.264462809917356
E00068604,133,77,52,4,57.89473684210527,39.097744360902254,3.007518796992481
E00068605,155,122,28,5,78.70967741935485,18.064516129032256,3.225806451612903
E00068606,133,78,32,23,58.64661654135338,24.06015037593985,17.293233082706767
E00068607,225,144,62,19,64,27.555555555555557,8.444444444444445
E00068608,139,85,39,15,61.15107913669065,28.05755395683453,10.79136690647482
E00068609,200,136,51,13,68,25.5,6.5
E00068610,178,115,53,10,64.60674157303372,29.775280898876407,5.617977528089887
E00068611,141,85,37,19,60.28368794326241,26.24113475177305,13.47517730496454
E00068612,128,85,24,19,66.40625,18.75,14.84375
E00068613,114,54,41,19,47.368421052631575,35.96491228070175,16.666666666666664
E00068614,149,93,35,21,62.41610738255034,23.48993288590604,14.093959731543624
E00068615,109,60,32,17,55.04587155963303,29.357798165137616,15.59633027522936
E00068616,121,89,22,10,73.55371900826447,18.181818181818183,8.264462809917356
E00068617,138,86,37,15,62.31884057971014,26.811594202898554,10.869565217391305
E00068618,132,74,52,6,56.060606060606055,39.39393939393939,4.545454545454546
E00068619,124,83,30,11,66.93548387096774,24.193548387096776,8.870967741935484
E00068620,173,113,46,14,65.3179190751445,26.589595375722542,8.092485549132949
E00068621,154,94,46,14,61.038961038961034,29.87012987012987,9.090909090909092
E00068622,113,68,29,16,60.17699115044248,25.663716814159294,14.15929203539823
E00068623,128,87,29,12,67.96875,22.65625,9.375
E00068624,118,80,32,6,67.79661016949152,27.11864406779661,5.084745762711865
E00068625,135,93,38,4,68.88888888888889,28.14814814814815,2.9629629629629632
E00068626,124,90,29,5,72.58064516129032,23.387096774193548,4.032258064516129
E00068627,118,81,29,8,68.64406779661016,24.576271186440678,6.779661016949152
E00068628,109,73,28,8,66.97247706422019,25.688073394495415,7.339449541284404
E00068629,130,87,34,9,66.92307692307692,26.153846153846157,6.923076923076923
E00068630,134,92,33,9,68.65671641791045,24.62686567164179,6.7164179104477615
E00068631,132,88,39,5,66.66666666666666,29.545454545454547,3.787878787878788
E00068632,129,84,41,4,65.11627906976744,31.782945736434108,3.10077519379845
E00068633,129,91,29,9,70.54263565891473,22.48062015503876,6.976744186046512
E00068634,132,77,49,6,58.333333333333336,37.121212121212125,4.545454545454546
E00068635,119,90,21,8,75.63025210084034,17.647058823529413,6.722689075630252
E00068636,127,93,27,7,73.22834645669292,21.25984251968504,5.511811023622047
E00068637,128,87,33,8,67.96875,25.78125,6.25
E00068638,121,76,36,9,62.8099173553719,29.75206611570248,7.43801652892562
E00068639,119,80,27,12,67.22689075630252,22.689075630252102,10.084033613445378
E00068640,129,75,42,12,58.139534883720934,32.55813953488372,9.30232558139535
E00068641,115,85,20,10,73.91304347826086,17.391304347826086,8.695652173913043
E00068642,132,79,41,12,59.84848484848485,31.060606060606062,9.090909090909092
E00068644,124,92,24,8,74.19354838709677,19.35483870967742,6.451612903225806
E00068645,112,79,24,9,70.53571428571429,21.428571428571427,8.035714285714286
E00068646,127,83,38,6,65.35433070866141,29.92125984251969,4.724409448818897
E00068647,111,38,53,20,34.234234234234236,47.74774774774775,18.01801801801802
E00068648,136,77,49,10,56.61764705882353,36.029411764705884,7.352941176470589
E00068649,119,71,28,20,59.66386554621849,23.52941176470588,16.80672268907563
E00068651,117,70,30,17,59.82905982905983,25.64102564102564,14.529914529914532
E00068652,124,64,43,17,51.61290322580645,34.67741935483871,13.709677419354838
E00068653,134,81,34,19,60.447761194029844,25.37313432835821,14.17910447761194
E00068654,122,62,50,10,50.81967213114754,40.98360655737705,8.19672131147541
E00068655,138,79,45,14,57.2463768115942,32.608695652173914,10.144927536231885
E00068656,122,84,28,10,68.85245901639344,22.950819672131146,8.19672131147541
E00171185,201,134,47,20,66.66666666666666,23.383084577114428,9.950248756218906
E00171186,117,82,33,2,70.08547008547008,28.205128205128204,1.7094017094017095
E00171188,88,61,23,4,69.31818181818183,26.136363636363637,4.545454545454546
E00171189,152,107,30,15,70.39473684210526,19.736842105263158,9.868421052631579
E00171190,120,72,44,4,60,36.666666666666664,3.3333333333333335
E00171191,84,54,28,2,64.28571428571429,33.33333333333333,2.380952380952381
E00171193,59,42,14,3,71.1864406779661,23.728813559322035,5.084745762711865
E00171194,131,94,33,4,71.7557251908397,25.190839694656486,3.0534351145038165
E00171195,116,82,27,7,70.6896551724138,23.275862068965516,6.0344827586206895
E00171196,118,78,34,6,66.10169491525424,28.8135593220339,5.084745762711865
E00171197,104,76,23,5,73.07692307692307,22.115384615384613,4.807692307692308
E00171198,120,84,29,7,70,24.166666666666668,5.833333333333333
E00171199,160,128,27,5,80,16.875,3.125
E00171200,134,94,34,6,70.1492537313433,25.37313432835821,4.477611940298507
E00171201,114,78,34,2,68.42105263157895,29.82456140350877,1.7543859649122806
E00171202,116,94,15,7,81.03448275862068,12.931034482758621,6.0344827586206895
E00171203,124,103,17,4,83.06451612903226,13.709677419354838,3.225806451612903
E00171204,117,93,19,5,79.48717948717949,16.23931623931624,4.273504273504273
E00171205,117,88,27,2,75.21367521367522,23.076923076923077,1.7094017094017095
E00171206,111,77,25,9,69.36936936936937,22.52252252252252,8.108108108108109
E00171207,113,91,16,6,80.53097345132744,14.15929203539823,5.3097345132743365
E00171208,110,84,20,6,76.36363636363637,18.181818181818183,5.454545454545454
E00171210,107,83,21,3,77.57009345794393,19.626168224299064,2.803738317757009
E00171211,175,124,44,7,70.85714285714285,25.142857142857146,4
E00171212,100,77,19,4,77,19,4
E00171213,112,80,27,5,71.42857142857143,24.107142857142858,4.464285714285714
E00171215,68,42,25,1,61.76470588235294,36.76470588235294,1.4705882352941175
E00171216,166,111,50,5,66.86746987951807,30.120481927710845,3.0120481927710845
E00171218,115,39,76,0,33.91304347826087,66.08695652173913,0
E00171219,123,90,27,6,73.17073170731707,21.951219512195124,4.878048780487805
E00171220,80,63,16,1,78.75,20,1.25
E00171221,173,120,38,15,69.36416184971098,21.965317919075144,8.670520231213873
E00171222,88,55,28,5,62.5,31.818181818181817,5.681818181818182
E00171223,98,77,17,4,78.57142857142857,17.346938775510203,4.081632653061225
E00171224,168,138,27,3,82.14285714285714,16.071428571428573,1.7857142857142856
E00171225,131,101,22,8,77.09923664122137,16.793893129770993,6.106870229007633
E00171226,135,94,36,5,69.62962962962963,26.666666666666668,3.7037037037037033
E00171227,72,56,15,1,77.77777777777779,20.833333333333336,1.3888888888888888
E00171228,169,114,43,12,67.45562130177515,25.443786982248522,7.100591715976331
E00171229,166,126,30,10,75.90361445783132,18.072289156626507,6.024096385542169
E00171230,105,95,6,4,90.47619047619048,5.714285714285714,3.8095238095238098
E00171231,113,69,30,14,61.06194690265486,26.548672566371685,12.389380530973451
E00171232,97,63,29,5,64.94845360824742,29.896907216494846,5.154639175257731
E00171233,122,79,38,5,64.75409836065575,31.147540983606557,4.098360655737705
E00171234,119,81,29,9,68.0672268907563,24.369747899159663,7.563025210084033
E00171235,107,87,16,4,81.30841121495327,14.953271028037381,3.7383177570093453
E00171236,129,94,26,9,72.86821705426357,20.155038759689923,6.976744186046512
E00171237,92,74,12,6,80.43478260869566,13.043478260869565,6.521739130434782
E00171238,107,80,23,4,74.76635514018692,21.49532710280374,3.7383177570093453
E00171239,101,75,21,5,74.25742574257426,20.792079207920793,4.9504950495049505
E00171240,103,76,17,10,73.7864077669903,16.50485436893204,9.70873786407767
E00171241,90,63,14,13,70,15.555555555555555,14.444444444444443
E00171242,121,91,22,8,75.20661157024794,18.181818181818183,6.6115702479338845
E00171243,86,69,13,4,80.23255813953489,15.11627906976744,4.651162790697675
E00171244,87,55,25,7,63.2183908045977,28.735632183908045,8.045977011494253
E00171245,103,66,26,11,64.07766990291263,25.24271844660194,10.679611650485436
E00171246,82,45,26,11,54.87804878048781,31.70731707317073,13.414634146341465
E00179845,201,125,66,10,62.189054726368155,32.83582089552239,4.975124378109453
E00179847,60,44,13,3,73.33333333333333,21.666666666666668,5
E00179849,52,38,14,0,73.07692307692307,26.923076923076923,0
E00179852,201,162,30,9,80.59701492537313,14.925373134328357,4.477611940298507
E00179853,164,124,31,9,75.60975609756098,18.902439024390244,5.487804878048781
E00179854,93,71,18,4,76.34408602150538,19.35483870967742,4.301075268817205
E00179856,188,129,55,4,68.61702127659575,29.25531914893617,2.127659574468085
E00179857,78,71,6,1,91.02564102564102,7.6923076923076925,1.282051282051282
