OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00068161,3,0,0,0,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00068162,7,1,0,0,0,0,3,2,1,0,14.285714285714285,0,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00068163,11,0,2,2,1,0,3,0,3,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0,27.27272727272727,0,27.27272727272727,0
E00068164,10,1,1,0,0,2,4,0,2,0,10,10,0,0,20,40,0,20,0
E00068165,14,0,1,3,0,0,7,0,3,0,0,7.142857142857142,21.428571428571427,0,0,50,0,21.428571428571427,0
E00068166,9,1,0,1,0,0,7,0,0,0,11.11111111111111,0,11.11111111111111,0,0,77.77777777777779,0,0,0
E00068167,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00068168,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00068169,20,1,2,7,0,0,7,2,1,0,5,10,35,0,0,35,10,5,0
E00068170,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0
E00068171,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00068172,11,0,1,0,0,0,8,0,2,0,0,9.090909090909092,0,0,0,72.72727272727273,0,18.181818181818183,0
E00068173,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00068174,17,0,0,0,1,0,13,1,2,0,0,0,0,5.88235294117647,0,76.47058823529412,5.88235294117647,11.76470588235294,0
E00068175,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00068176,15,0,0,3,0,2,8,1,1,0,0,0,20,0,13.333333333333334,53.333333333333336,6.666666666666667,6.666666666666667,0
E00068177,4,0,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0
E00068178,12,0,0,0,0,2,9,0,1,0,0,0,0,0,16.666666666666664,75,0,8.333333333333332,0
E00068179,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00068180,5,0,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0
E00068181,9,0,1,2,0,0,5,1,0,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00068182,11,1,1,2,0,0,5,0,2,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,45.45454545454545,0,18.181818181818183,0
E00068183,17,2,1,2,0,2,8,1,1,0,11.76470588235294,5.88235294117647,11.76470588235294,0,11.76470588235294,47.05882352941176,5.88235294117647,5.88235294117647,0
E00068184,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00068185,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00068186,9,0,0,0,0,0,4,4,1,0,0,0,0,0,0,44.44444444444444,44.44444444444444,11.11111111111111,0
E00068187,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00068188,8,0,0,3,0,0,0,3,2,0,0,0,37.5,0,0,0,37.5,25,0
E00068189,9,2,0,0,0,0,2,4,1,0,22.22222222222222,0,0,0,0,22.22222222222222,44.44444444444444,11.11111111111111,0
E00068190,15,1,0,6,0,0,4,1,3,0,6.666666666666667,0,40,0,0,26.666666666666668,6.666666666666667,20,0
E00068191,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00068192,5,0,0,2,1,0,1,0,1,0,0,0,40,20,0,20,0,20,0
E00068193,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00068194,10,0,2,2,0,0,4,0,2,0,0,20,20,0,0,40,0,20,0
E00068195,7,1,0,0,0,0,3,3,0,0,14.285714285714285,0,0,0,0,42.857142857142854,42.857142857142854,0,0
E00068196,17,0,0,2,0,7,6,2,0,0,0,0,11.76470588235294,0,41.17647058823529,35.294117647058826,11.76470588235294,0,0
E00068197,12,0,0,0,0,0,7,1,4,0,0,0,0,0,0,58.333333333333336,8.333333333333332,33.33333333333333,0
E00068198,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00068199,12,0,3,0,1,1,4,3,0,0,0,25,0,8.333333333333332,8.333333333333332,33.33333333333333,25,0,0
E00068200,6,1,0,0,0,0,3,1,1,0,16.666666666666664,0,0,0,0,50,16.666666666666664,16.666666666666664,0
E00068201,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00068202,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00068203,15,2,0,0,0,3,7,1,2,0,13.333333333333334,0,0,0,20,46.666666666666664,6.666666666666667,13.333333333333334,0
E00068204,12,1,2,4,0,0,5,0,0,0,8.333333333333332,16.666666666666664,33.33333333333333,0,0,41.66666666666667,0,0,0
E00068205,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00068206,9,1,0,0,1,0,6,0,1,0,11.11111111111111,0,0,11.11111111111111,0,66.66666666666666,0,11.11111111111111,0
E00068207,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00068208,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00068209,22,1,1,4,0,0,12,2,2,0,4.545454545454546,4.545454545454546,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00068210,7,0,2,0,0,0,3,1,1,0,0,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00068211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00068212,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
E00068213,10,0,2,2,1,0,3,1,1,0,0,20,20,10,0,30,10,10,0
E00068214,14,0,1,0,0,0,11,1,1,0,0,7.142857142857142,0,0,0,78.57142857142857,7.142857142857142,7.142857142857142,0
E00068215,9,1,1,2,0,0,0,3,2,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,0,33.33333333333333,22.22222222222222,0
E00068216,8,0,0,5,0,0,2,0,1,0,0,0,62.5,0,0,25,0,12.5,0
E00068217,7,0,0,3,1,0,1,0,2,0,0,0,42.857142857142854,14.285714285714285,0,14.285714285714285,0,28.57142857142857,0
E00068218,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00068219,14,0,0,4,0,0,7,1,2,0,0,0,28.57142857142857,0,0,50,7.142857142857142,14.285714285714285,0
E00068220,25,0,1,0,0,0,19,2,3,0,0,4,0,0,0,76,8,12,0
E00068221,18,0,1,0,0,0,11,4,2,0,0,5.555555555555555,0,0,0,61.111111111111114,22.22222222222222,11.11111111111111,0
E00068222,9,1,0,0,0,1,4,0,3,0,11.11111111111111,0,0,0,11.11111111111111,44.44444444444444,0,33.33333333333333,0
E00068223,14,0,0,2,0,1,10,0,1,0,0,0,14.285714285714285,0,7.142857142857142,71.42857142857143,0,7.142857142857142,0
E00068224,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00068225,11,0,1,0,0,0,5,1,4,0,0,9.090909090909092,0,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
E00068226,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00068227,15,0,0,0,1,3,4,5,2,0,0,0,0,6.666666666666667,20,26.666666666666668,33.33333333333333,13.333333333333334,0
E00068228,6,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0,0,0
E00068229,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00068230,14,2,1,2,0,0,8,1,0,0,14.285714285714285,7.142857142857142,14.285714285714285,0,0,57.14285714285714,7.142857142857142,0,0
E00068231,16,1,1,7,0,1,1,2,3,0,6.25,6.25,43.75,0,6.25,6.25,12.5,18.75,0
E00068232,10,0,0,0,0,1,1,6,2,0,0,0,0,0,10,10,60,20,0
E00068233,15,1,1,2,0,0,6,2,3,0,6.666666666666667,6.666666666666667,13.333333333333334,0,0,40,13.333333333333334,20,0
E00068234,13,0,0,2,0,0,7,1,3,0,0,0,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00068235,19,0,1,6,1,0,5,5,1,0,0,5.263157894736842,31.57894736842105,5.263157894736842,0,26.31578947368421,26.31578947368421,5.263157894736842,0
E00068236,11,0,0,0,1,0,6,1,3,0,0,0,0,9.090909090909092,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00068237,22,0,0,2,0,0,15,4,1,0,0,0,9.090909090909092,0,0,68.18181818181817,18.181818181818183,4.545454545454546,0
E00068238,4,0,0,0,0,1,2,0,1,0,0,0,0,0,25,50,0,25,0
E00068239,27,2,0,3,0,0,14,4,4,0,7.4074074074074066,0,11.11111111111111,0,0,51.85185185185185,14.814814814814813,14.814814814814813,0
E00068241,14,0,0,0,1,0,8,4,1,0,0,0,0,7.142857142857142,0,57.14285714285714,28.57142857142857,7.142857142857142,0
E00068242,20,0,2,3,0,0,13,0,2,0,0,10,15,0,0,65,0,10,0
E00068243,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00068244,27,0,5,0,0,8,5,1,8,0,0,18.51851851851852,0,0,29.629629629629626,18.51851851851852,3.7037037037037033,29.629629629629626,0
E00068245,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00068246,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00068247,14,0,0,0,0,0,7,7,0,0,0,0,0,0,0,50,50,0,0
E00068248,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00068249,17,0,2,6,0,0,5,3,1,0,0,11.76470588235294,35.294117647058826,0,0,29.411764705882355,17.647058823529413,5.88235294117647,0
E00068250,31,0,3,8,0,0,8,4,8,0,0,9.67741935483871,25.806451612903224,0,0,25.806451612903224,12.903225806451612,25.806451612903224,0
E00068252,2,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00068253,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00068254,15,1,0,2,2,0,7,1,2,0,6.666666666666667,0,13.333333333333334,13.333333333333334,0,46.666666666666664,6.666666666666667,13.333333333333334,0
E00068255,17,1,0,1,0,4,7,3,1,0,5.88235294117647,0,5.88235294117647,0,23.52941176470588,41.17647058823529,17.647058823529413,5.88235294117647,0
E00068256,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00068257,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00068258,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00068259,18,0,2,1,0,0,10,3,2,0,0,11.11111111111111,5.555555555555555,0,0,55.55555555555556,16.666666666666664,11.11111111111111,0
E00068260,11,0,1,1,0,0,6,1,2,0,0,9.090909090909092,9.090909090909092,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00068261,14,0,4,1,0,0,8,1,0,0,0,28.57142857142857,7.142857142857142,0,0,57.14285714285714,7.142857142857142,0,0
E00068262,3,0,2,0,0,0,0,0,1,0,0,66.66666666666666,0,0,0,0,0,33.33333333333333,0
E00068263,8,1,1,0,0,0,1,2,3,0,12.5,12.5,0,0,0,12.5,25,37.5,0
E00068265,10,0,1,1,0,0,2,1,5,0,0,10,10,0,0,20,10,50,0
E00068266,10,0,0,6,0,0,4,0,0,0,0,0,60,0,0,40,0,0,0
E00068267,12,0,3,0,0,0,8,1,0,0,0,25,0,0,0,66.66666666666666,8.333333333333332,0,0
E00068268,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00068269,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00068270,8,0,0,0,0,2,3,0,3,0,0,0,0,0,25,37.5,0,37.5,0
E00068271,17,0,1,6,0,0,7,3,0,0,0,5.88235294117647,35.294117647058826,0,0,41.17647058823529,17.647058823529413,0,0
E00068272,17,0,0,8,0,1,2,2,4,0,0,0,47.05882352941176,0,5.88235294117647,11.76470588235294,11.76470588235294,23.52941176470588,0
E00068273,18,0,0,4,0,1,10,2,1,0,0,0,22.22222222222222,0,5.555555555555555,55.55555555555556,11.11111111111111,5.555555555555555,0
E00068274,26,0,4,4,0,4,11,1,2,0,0,15.384615384615385,15.384615384615385,0,15.384615384615385,42.30769230769231,3.8461538461538463,7.6923076923076925,0
E00068275,25,0,0,2,0,9,9,1,4,0,0,0,8,0,36,36,4,16,0
E00068276,7,0,1,0,0,1,2,0,3,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,0,42.857142857142854,0
E00068277,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00068278,15,0,2,4,0,3,3,3,0,0,0,13.333333333333334,26.666666666666668,0,20,20,20,0,0
E00068279,118,0,1,0,0,89,22,3,3,0,0,0.847457627118644,0,0,75.42372881355932,18.64406779661017,2.5423728813559325,2.5423728813559325,0
E00068280,18,0,0,6,0,1,1,5,5,0,0,0,33.33333333333333,0,5.555555555555555,5.555555555555555,27.77777777777778,27.77777777777778,0
E00068281,71,0,2,4,0,41,21,1,2,0,0,2.8169014084507045,5.633802816901409,0,57.74647887323944,29.577464788732392,1.4084507042253522,2.8169014084507045,0
E00068282,31,0,2,19,0,0,7,3,0,0,0,6.451612903225806,61.29032258064516,0,0,22.58064516129032,9.67741935483871,0,0
E00068283,17,0,2,3,0,1,4,2,5,0,0,11.76470588235294,17.647058823529413,0,5.88235294117647,23.52941176470588,11.76470588235294,29.411764705882355,0
E00068284,24,0,0,0,0,9,10,4,1,0,0,0,0,0,37.5,41.66666666666667,16.666666666666664,4.166666666666666,0
E00068285,26,0,0,0,0,0,16,5,5,0,0,0,0,0,0,61.53846153846154,19.230769230769234,19.230769230769234,0
E00068286,9,0,0,0,0,0,3,3,3,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00068287,22,0,1,6,0,3,7,2,3,0,0,4.545454545454546,27.27272727272727,0,13.636363636363635,31.818181818181817,9.090909090909092,13.636363636363635,0
E00068288,31,1,2,1,0,10,10,3,4,0,3.225806451612903,6.451612903225806,3.225806451612903,0,32.25806451612903,32.25806451612903,9.67741935483871,12.903225806451612,0
E00068289,10,0,0,0,0,3,5,2,0,0,0,0,0,0,30,50,20,0,0
E00068290,26,1,0,5,0,10,1,3,6,0,3.8461538461538463,0,19.230769230769234,0,38.46153846153847,3.8461538461538463,11.538461538461538,23.076923076923077,0
E00068291,71,0,2,1,0,46,10,6,6,0,0,2.8169014084507045,1.4084507042253522,0,64.7887323943662,14.084507042253522,8.450704225352112,8.450704225352112,0
E00068292,76,0,0,0,0,40,29,7,0,0,0,0,0,0,52.63157894736842,38.15789473684211,9.210526315789473,0,0
E00068293,131,0,2,0,0,76,40,7,6,0,0,1.5267175572519083,0,0,58.01526717557252,30.53435114503817,5.343511450381679,4.580152671755725,0
E00068294,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00068295,19,0,2,2,0,7,4,2,2,0,0,10.526315789473683,10.526315789473683,0,36.84210526315789,21.052631578947366,10.526315789473683,10.526315789473683,0
E00068296,23,0,1,2,0,4,7,1,8,0,0,4.3478260869565215,8.695652173913043,0,17.391304347826086,30.434782608695656,4.3478260869565215,34.78260869565217,0
E00068297,12,0,0,0,0,4,7,0,1,0,0,0,0,0,33.33333333333333,58.333333333333336,0,8.333333333333332,0
E00068298,90,0,0,0,0,53,28,2,7,0,0,0,0,0,58.88888888888889,31.11111111111111,2.2222222222222223,7.777777777777778,0
E00068299,7,0,2,0,0,0,2,0,3,0,0,28.57142857142857,0,0,0,28.57142857142857,0,42.857142857142854,0
E00068301,20,0,0,0,0,8,7,1,4,0,0,0,0,0,40,35,5,20,0
E00068302,60,0,0,2,0,39,14,1,4,0,0,0,3.3333333333333335,0,65,23.333333333333332,1.6666666666666667,6.666666666666667,0
E00068303,197,0,1,4,0,151,39,2,0,0,0,0.5076142131979695,2.030456852791878,0,76.6497461928934,19.796954314720814,1.015228426395939,0,0
E00068304,68,1,0,0,0,41,17,3,6,0,1.4705882352941175,0,0,0,60.29411764705882,25,4.411764705882353,8.823529411764707,0
E00068306,11,0,0,2,0,0,3,0,6,0,0,0,18.181818181818183,0,0,27.27272727272727,0,54.54545454545454,0
E00068307,27,1,2,6,0,1,9,4,4,0,3.7037037037037033,7.4074074074074066,22.22222222222222,0,3.7037037037037033,33.33333333333333,14.814814814814813,14.814814814814813,0
E00068308,9,0,1,3,0,0,4,1,0,0,0,11.11111111111111,33.33333333333333,0,0,44.44444444444444,11.11111111111111,0,0
E00068309,16,0,4,4,0,0,6,1,1,0,0,25,25,0,0,37.5,6.25,6.25,0
E00068310,22,0,3,10,0,0,3,3,3,0,0,13.636363636363635,45.45454545454545,0,0,13.636363636363635,13.636363636363635,13.636363636363635,0
E00068312,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00068314,11,0,0,0,0,1,5,3,2,0,0,0,0,0,9.090909090909092,45.45454545454545,27.27272727272727,18.181818181818183,0
E00068315,15,0,0,0,0,0,6,4,5,0,0,0,0,0,0,40,26.666666666666668,33.33333333333333,0
E00068316,13,0,3,0,0,0,5,0,5,0,0,23.076923076923077,0,0,0,38.46153846153847,0,38.46153846153847,0
E00068317,11,0,0,2,0,0,5,1,3,0,0,0,18.181818181818183,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00068318,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00068319,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00068320,10,0,1,0,0,0,3,4,2,0,0,10,0,0,0,30,40,20,0
E00068321,5,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0,0
E00068322,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00068323,10,1,0,3,0,0,3,1,2,0,10,0,30,0,0,30,10,20,0
E00068324,8,0,0,2,0,1,4,0,1,0,0,0,25,0,12.5,50,0,12.5,0
E00068325,3,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0
E00068326,11,0,0,0,0,3,5,0,3,0,0,0,0,0,27.27272727272727,45.45454545454545,0,27.27272727272727,0
E00068327,9,0,2,0,1,0,4,2,0,0,0,22.22222222222222,0,11.11111111111111,0,44.44444444444444,22.22222222222222,0,0
E00068328,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00068329,11,0,0,1,0,0,5,3,2,0,0,0,9.090909090909092,0,0,45.45454545454545,27.27272727272727,18.181818181818183,0
E00068330,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00068331,12,0,2,0,1,0,6,0,3,0,0,16.666666666666664,0,8.333333333333332,0,50,0,25,0
E00068332,10,0,2,0,0,0,5,3,0,0,0,20,0,0,0,50,30,0,0
E00068333,9,1,0,0,0,0,5,3,0,0,11.11111111111111,0,0,0,0,55.55555555555556,33.33333333333333,0,0
E00068334,8,1,0,0,0,0,6,1,0,0,12.5,0,0,0,0,75,12.5,0,0
E00068335,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00068336,3,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0,0
E00068337,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00068338,11,0,2,0,0,0,8,1,0,0,0,18.181818181818183,0,0,0,72.72727272727273,9.090909090909092,0,0
E00068339,10,0,0,0,0,4,4,0,2,0,0,0,0,0,40,40,0,20,0
E00068340,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00068341,18,0,0,0,0,0,13,2,3,0,0,0,0,0,0,72.22222222222221,11.11111111111111,16.666666666666664,0
E00068342,13,0,0,3,0,0,5,1,4,0,0,0,23.076923076923077,0,0,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00068343,13,1,4,0,0,0,3,0,5,0,7.6923076923076925,30.76923076923077,0,0,0,23.076923076923077,0,38.46153846153847,0
E00068344,15,0,0,0,0,0,11,1,3,0,0,0,0,0,0,73.33333333333333,6.666666666666667,20,0
E00068345,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00068346,14,0,2,4,0,0,3,2,3,0,0,14.285714285714285,28.57142857142857,0,0,21.428571428571427,14.285714285714285,21.428571428571427,0
E00068347,5,0,1,2,0,1,1,0,0,0,0,20,40,0,20,20,0,0,0
E00068348,15,0,0,5,0,0,6,3,1,0,0,0,33.33333333333333,0,0,40,20,6.666666666666667,0
E00068349,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00068350,16,0,0,0,0,7,7,1,1,0,0,0,0,0,43.75,43.75,6.25,6.25,0
E00068351,26,1,1,0,0,7,13,3,1,0,3.8461538461538463,3.8461538461538463,0,0,26.923076923076923,50,11.538461538461538,3.8461538461538463,0
E00068352,16,0,2,0,0,7,5,0,2,0,0,12.5,0,0,43.75,31.25,0,12.5,0
E00068353,10,1,0,0,0,4,3,2,0,0,10,0,0,0,40,30,20,0,0
E00068354,20,0,0,6,0,5,5,3,1,0,0,0,30,0,25,25,15,5,0
E00068355,12,0,0,0,0,2,7,2,1,0,0,0,0,0,16.666666666666664,58.333333333333336,16.666666666666664,8.333333333333332,0
E00068356,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00068357,12,0,0,0,0,2,8,1,1,0,0,0,0,0,16.666666666666664,66.66666666666666,8.333333333333332,8.333333333333332,0
E00068358,7,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0,0
E00068359,18,1,0,0,0,2,10,4,1,0,5.555555555555555,0,0,0,11.11111111111111,55.55555555555556,22.22222222222222,5.555555555555555,0
E00068360,8,0,3,4,0,0,0,0,1,0,0,37.5,50,0,0,0,0,12.5,0
E00068361,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00068362,5,0,2,1,0,0,0,0,2,0,0,40,20,0,0,0,0,40,0
E00068364,19,0,1,5,0,3,4,1,5,0,0,5.263157894736842,26.31578947368421,0,15.789473684210526,21.052631578947366,5.263157894736842,26.31578947368421,0
E00068365,5,1,0,0,0,0,2,1,1,0,20,0,0,0,0,40,20,20,0
E00068366,12,0,6,0,0,0,2,1,3,0,0,50,0,0,0,16.666666666666664,8.333333333333332,25,0
E00068367,14,0,2,2,0,0,9,0,1,0,0,14.285714285714285,14.285714285714285,0,0,64.28571428571429,0,7.142857142857142,0
E00068368,19,0,3,0,0,0,6,0,10,0,0,15.789473684210526,0,0,0,31.57894736842105,0,52.63157894736842,0
E00068369,35,0,5,0,1,4,16,5,4,0,0,14.285714285714285,0,2.857142857142857,11.428571428571429,45.714285714285715,14.285714285714285,11.428571428571429,0
E00068370,14,2,1,4,0,0,2,1,4,0,14.285714285714285,7.142857142857142,28.57142857142857,0,0,14.285714285714285,7.142857142857142,28.57142857142857,0
E00068371,13,0,2,4,1,0,1,2,3,0,0,15.384615384615385,30.76923076923077,7.6923076923076925,0,7.6923076923076925,15.384615384615385,23.076923076923077,0
E00068372,12,0,0,4,1,3,1,2,1,0,0,0,33.33333333333333,8.333333333333332,25,8.333333333333332,16.666666666666664,8.333333333333332,0
E00068373,11,0,2,4,0,0,1,2,2,0,0,18.181818181818183,36.36363636363637,0,0,9.090909090909092,18.181818181818183,18.181818181818183,0
E00068374,10,0,1,3,0,3,2,1,0,0,0,10,30,0,30,20,10,0,0
E00068375,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00068376,28,0,0,8,1,4,6,2,7,0,0,0,28.57142857142857,3.571428571428571,14.285714285714285,21.428571428571427,7.142857142857142,25,0
E00068377,21,0,0,3,0,3,12,3,0,0,0,0,14.285714285714285,0,14.285714285714285,57.14285714285714,14.285714285714285,0,0
E00068380,7,0,1,0,0,0,1,2,3,0,0,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00068381,10,0,2,3,0,0,3,2,0,0,0,20,30,0,0,30,20,0,0
E00068382,17,0,0,0,0,2,14,0,1,0,0,0,0,0,11.76470588235294,82.35294117647058,0,5.88235294117647,0
E00068383,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00068384,11,0,0,0,0,0,6,4,1,0,0,0,0,0,0,54.54545454545454,36.36363636363637,9.090909090909092,0
E00068385,20,0,1,8,0,5,2,1,3,0,0,5,40,0,25,10,5,15,0
E00068386,11,0,3,2,0,0,3,0,3,0,0,27.27272727272727,18.181818181818183,0,0,27.27272727272727,0,27.27272727272727,0
E00068387,13,0,3,5,0,0,0,2,3,0,0,23.076923076923077,38.46153846153847,0,0,0,15.384615384615385,23.076923076923077,0
E00068388,11,0,1,2,0,0,7,1,0,0,0,9.090909090909092,18.181818181818183,0,0,63.63636363636363,9.090909090909092,0,0
E00068389,5,0,0,2,0,1,1,1,0,0,0,0,40,0,20,20,20,0,0
E00068390,12,0,2,0,0,0,7,3,0,0,0,16.666666666666664,0,0,0,58.333333333333336,25,0,0
E00068391,20,0,0,4,0,0,12,0,4,0,0,0,20,0,0,60,0,20,0
E00068392,39,0,1,10,0,6,13,8,1,0,0,2.564102564102564,25.64102564102564,0,15.384615384615385,33.33333333333333,20.51282051282051,2.564102564102564,0
E00068393,22,0,4,7,0,0,6,3,2,0,0,18.181818181818183,31.818181818181817,0,0,27.27272727272727,13.636363636363635,9.090909090909092,0
E00068394,12,0,0,1,0,2,4,1,4,0,0,0,8.333333333333332,0,16.666666666666664,33.33333333333333,8.333333333333332,33.33333333333333,0
E00068395,12,0,0,0,0,0,8,0,4,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00068396,7,0,2,1,0,0,4,0,0,0,0,28.57142857142857,14.285714285714285,0,0,57.14285714285714,0,0,0
E00068397,15,0,0,0,0,7,2,2,4,0,0,0,0,0,46.666666666666664,13.333333333333334,13.333333333333334,26.666666666666668,0
E00068398,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00068399,20,0,0,0,0,0,14,3,3,0,0,0,0,0,0,70,15,15,0
E00068400,9,0,0,2,1,0,3,1,2,0,0,0,22.22222222222222,11.11111111111111,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00068401,57,0,2,0,0,27,17,6,5,0,0,3.508771929824561,0,0,47.368421052631575,29.82456140350877,10.526315789473683,8.771929824561402,0
E00068402,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00068403,50,0,0,2,0,23,13,7,5,0,0,0,4,0,46,26,14.000000000000002,10,0
E00068404,5,0,1,0,1,0,2,0,1,0,0,20,0,20,0,40,0,20,0
