OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00068465,272,43,229,15.808823529411764,84.19117647058823
E00068466,273,62,211,22.71062271062271,77.2893772893773
E00068467,184,17,167,9.239130434782608,90.76086956521739
E00068468,237,37,200,15.611814345991561,84.38818565400844
E00068469,252,45,207,17.857142857142858,82.14285714285714
E00068470,247,47,200,19.02834008097166,80.97165991902834
E00068471,256,42,214,16.40625,83.59375
E00068472,197,23,174,11.6751269035533,88.3248730964467
E00068474,294,52,242,17.687074829931973,82.31292517006803
E00068475,312,46,266,14.743589743589745,85.25641025641025
E00068476,301,67,234,22.259136212624583,77.74086378737542
E00068477,341,66,275,19.35483870967742,80.64516129032258
E00068478,245,28,217,11.428571428571429,88.57142857142857
E00068479,342,44,298,12.865497076023392,87.13450292397661
E00068480,243,34,209,13.991769547325102,86.0082304526749
E00068481,296,32,264,10.81081081081081,89.1891891891892
E00068482,290,50,240,17.24137931034483,82.75862068965517
E00068483,267,39,228,14.606741573033707,85.39325842696628
E00068484,233,37,196,15.879828326180256,84.12017167381974
E00068485,257,38,219,14.785992217898833,85.21400778210116
E00068486,183,17,166,9.289617486338798,90.7103825136612
E00068487,479,116,363,24.21711899791232,75.78288100208769
E00068488,503,169,334,33.59840954274354,66.40159045725646
E00068489,422,135,287,31.990521327014214,68.00947867298578
E00068490,457,123,334,26.914660831509845,73.08533916849015
E00068491,449,145,304,32.29398663697104,67.70601336302894
E00068492,394,86,308,21.82741116751269,78.1725888324873
E00068493,459,128,331,27.886710239651418,72.1132897603486
E00068494,495,169,326,34.14141414141414,65.85858585858585
E00068495,401,111,290,27.680798004987533,72.31920199501248
E00068496,397,108,289,27.204030226700255,72.79596977329975
E00068497,461,155,306,33.622559652928416,66.37744034707158
E00068498,417,119,298,28.53717026378897,71.46282973621103
E00068500,396,123,273,31.060606060606062,68.93939393939394
E00068501,375,81,294,21.6,78.4
E00068502,452,112,340,24.778761061946902,75.22123893805309
E00068503,372,130,242,34.946236559139784,65.05376344086021
E00068504,399,87,312,21.804511278195488,78.19548872180451
E00068505,412,112,300,27.184466019417474,72.81553398058253
E00068506,303,82,221,27.062706270627064,72.93729372937293
E00068507,417,92,325,22.062350119904075,77.93764988009593
E00068508,116,0,116,0,100
E00068509,368,89,279,24.184782608695652,75.81521739130434
E00068510,379,124,255,32.71767810026385,67.28232189973615
E00068511,332,87,245,26.20481927710843,73.79518072289156
E00068512,491,137,354,27.90224032586558,72.09775967413442
E00068513,313,67,246,21.405750798722046,78.59424920127796
E00068514,372,110,262,29.56989247311828,70.43010752688173
E00068515,394,101,293,25.63451776649746,74.36548223350253
E00068516,492,178,314,36.17886178861789,63.82113821138211
E00068517,547,157,390,28.70201096892139,71.29798903107861
E00068518,344,104,240,30.23255813953488,69.76744186046511
E00068519,335,113,222,33.731343283582085,66.26865671641791
E00068520,520,145,375,27.884615384615387,72.11538461538461
E00068521,532,174,358,32.70676691729324,67.29323308270678
E00068522,423,131,292,30.969267139479907,69.03073286052009
E00068523,370,113,257,30.54054054054054,69.45945945945947
E00068524,550,181,369,32.90909090909091,67.0909090909091
E00068525,558,162,396,29.03225806451613,70.96774193548387
E00068526,548,149,399,27.189781021897808,72.8102189781022
E00068527,549,172,377,31.329690346083787,68.6703096539162
E00068528,571,185,386,32.399299474605954,67.60070052539405
E00068529,283,53,230,18.727915194346288,81.2720848056537
E00068530,313,57,256,18.210862619808307,81.78913738019169
E00068532,260,27,233,10.384615384615385,89.61538461538461
E00068533,251,38,213,15.139442231075698,84.86055776892431
E00068534,278,57,221,20.503597122302157,79.49640287769785
E00068535,281,41,240,14.590747330960854,85.40925266903915
E00068537,306,70,236,22.875816993464053,77.12418300653596
E00068538,344,55,289,15.988372093023257,84.01162790697676
E00068539,386,70,316,18.134715025906736,81.86528497409327
E00068540,510,66,444,12.941176470588237,87.05882352941177
E00068541,313,42,271,13.418530351437699,86.5814696485623
E00068543,215,31,184,14.418604651162791,85.5813953488372
E00068544,366,49,317,13.387978142076504,86.6120218579235
E00068545,154,49,105,31.818181818181817,68.18181818181817
E00068546,178,28,150,15.730337078651685,84.26966292134831
E00068547,276,36,240,13.043478260869565,86.95652173913044
E00068548,211,26,185,12.322274881516588,87.67772511848341
E00068549,285,30,255,10.526315789473683,89.47368421052632
E00068550,223,39,184,17.48878923766816,82.51121076233184
E00068551,276,42,234,15.217391304347828,84.78260869565217
E00068552,375,87,288,23.200000000000003,76.8
E00068553,293,45,248,15.358361774744028,84.64163822525597
E00068554,215,35,180,16.27906976744186,83.72093023255815
E00068555,175,27,148,15.428571428571427,84.57142857142857
E00068556,159,17,142,10.69182389937107,89.30817610062893
E00068557,369,59,310,15.989159891598916,84.01084010840108
E00068558,273,63,210,23.076923076923077,76.92307692307693
E00068559,330,84,246,25.454545454545453,74.54545454545455
E00068560,170,37,133,21.764705882352942,78.23529411764706
E00068561,263,35,228,13.307984790874524,86.69201520912547
E00068562,149,9,140,6.0402684563758395,93.95973154362416
E00068563,182,33,149,18.13186813186813,81.86813186813187
E00068564,155,33,122,21.29032258064516,78.70967741935485
E00068565,146,25,121,17.123287671232877,82.87671232876713
E00068566,197,46,151,23.3502538071066,76.6497461928934
E00068567,219,33,186,15.068493150684931,84.93150684931507
E00068568,277,75,202,27.075812274368232,72.92418772563177
E00068569,245,40,205,16.3265306122449,83.6734693877551
E00068570,293,47,246,16.040955631399317,83.95904436860067
E00068571,265,23,242,8.679245283018867,91.32075471698113
E00068572,214,59,155,27.570093457943923,72.42990654205607
E00068573,410,126,284,30.73170731707317,69.26829268292683
E00068574,334,74,260,22.15568862275449,77.84431137724552
E00068575,332,76,256,22.89156626506024,77.10843373493977
E00068576,328,89,239,27.134146341463417,72.86585365853658
E00068577,291,46,245,15.807560137457044,84.19243986254295
E00068578,301,63,238,20.930232558139537,79.06976744186046
E00068579,374,96,278,25.668449197860966,74.33155080213903
E00068580,384,63,321,16.40625,83.59375
E00068581,299,52,247,17.391304347826086,82.6086956521739
E00068583,375,91,284,24.266666666666666,75.73333333333333
E00068584,406,118,288,29.064039408866993,70.93596059113301
E00068585,356,115,241,32.30337078651686,67.69662921348315
E00068586,412,100,312,24.271844660194176,75.72815533980582
E00068587,508,159,349,31.299212598425196,68.7007874015748
E00068588,392,101,291,25.765306122448976,74.23469387755102
E00068589,235,51,184,21.70212765957447,78.29787234042553
E00068590,262,63,199,24.045801526717558,75.95419847328245
E00068591,416,143,273,34.375,65.625
E00068592,421,164,257,38.95486935866984,61.04513064133017
E00068593,507,132,375,26.035502958579883,73.96449704142012
E00068594,446,149,297,33.408071748878925,66.59192825112108
E00068595,367,94,273,25.61307901907357,74.38692098092643
E00068596,401,95,306,23.690773067331673,76.30922693266832
E00068597,232,52,180,22.413793103448278,77.58620689655173
E00068598,342,100,242,29.239766081871345,70.76023391812866
E00068599,329,108,221,32.82674772036474,67.17325227963525
E00068600,374,89,285,23.796791443850267,76.20320855614973
E00068601,325,98,227,30.153846153846153,69.84615384615384
E00068602,288,55,233,19.09722222222222,80.90277777777779
E00068603,285,62,223,21.75438596491228,78.24561403508771
E00068604,207,21,186,10.144927536231885,89.85507246376811
E00068605,329,45,284,13.677811550151976,86.32218844984803
E00068606,286,41,245,14.335664335664337,85.66433566433567
E00068607,541,153,388,28.280961182994456,71.71903881700554
E00068608,397,133,264,33.50125944584383,66.49874055415617
E00068609,451,115,336,25.49889135254989,74.50110864745011
E00068610,399,94,305,23.55889724310777,76.441102756892235
E00068611,426,133,293,31.220657276995308,68.7793427230047
E00068612,379,101,278,26.649076517150394,73.35092348284961
E00068613,372,119,253,31.989247311827956,68.01075268817203
E00068614,412,121,291,29.36893203883495,70.63106796116504
E00068615,376,120,256,31.914893617021278,68.08510638297872
E00068616,269,48,221,17.843866171003718,82.15613382899627
E00068617,269,27,242,10.037174721189592,89.96282527881041
E00068618,231,21,210,9.090909090909092,90.9090909090909
E00068619,273,52,221,19.047619047619047,80.95238095238095
E00068620,387,83,304,21.44702842377261,78.55297157622739
E00068621,331,45,286,13.595166163141995,86.404833836858
E00068622,236,27,209,11.440677966101696,88.5593220338983
E00068623,273,44,229,16.117216117216117,83.88278388278388
E00068624,239,36,203,15.062761506276152,84.93723849372385
E00068625,287,44,243,15.33101045296167,84.66898954703834
E00068626,269,49,220,18.21561338289963,81.78438661710037
E00068627,243,36,207,14.814814814814813,85.18518518518519
E00068628,221,42,179,19.004524886877828,80.99547511312217
E00068629,284,38,246,13.380281690140844,86.61971830985915
E00068630,299,57,242,19.063545150501675,80.93645484949833
E00068631,297,46,251,15.488215488215488,84.51178451178451
E00068632,216,29,187,13.425925925925927,86.57407407407408
E00068633,277,49,228,17.689530685920577,82.31046931407943
E00068634,238,36,202,15.126050420168067,84.87394957983193
E00068635,260,28,232,10.76923076923077,89.23076923076924
E00068636,273,41,232,15.018315018315018,84.98168498168498
E00068637,247,28,219,11.336032388663968,88.66396761133603
E00068638,256,44,212,17.1875,82.8125
E00068639,272,54,218,19.852941176470587,80.14705882352942
E00068640,298,66,232,22.14765100671141,77.85234899328859
E00068641,266,46,220,17.293233082706767,82.70676691729322
E00068642,286,46,240,16.083916083916083,83.91608391608392
E00068644,267,45,222,16.853932584269664,83.14606741573034
E00068645,238,45,193,18.907563025210084,81.09243697478992
E00068646,263,34,229,12.927756653992395,87.07224334600761
E00068647,219,42,177,19.17808219178082,80.82191780821918
E00068648,290,67,223,23.103448275862068,76.89655172413794
E00068649,280,50,230,17.857142857142858,82.14285714285714
E00068651,270,78,192,28.888888888888886,71.11111111111111
E00068652,290,70,220,24.137931034482758,75.86206896551724
E00068653,316,52,264,16.455696202531644,83.54430379746836
E00068654,197,17,180,8.629441624365482,91.37055837563452
E00068655,302,60,242,19.867549668874172,80.13245033112582
E00068656,341,54,287,15.835777126099707,84.1642228739003
E00171185,431,79,352,18.329466357308586,81.67053364269141
E00171186,179,21,158,11.731843575418994,88.26815642458101
E00171188,159,28,131,17.61006289308176,82.38993710691824
E00171189,348,148,200,42.5287356321839,57.47126436781609
E00171190,246,99,147,40.243902439024396,59.756097560975604
E00171191,120,14,106,11.666666666666666,88.33333333333333
E00171193,117,48,69,41.02564102564102,58.97435897435898
E00171194,236,45,191,19.06779661016949,80.9322033898305
E00171195,284,37,247,13.028169014084506,86.97183098591549
E00171196,326,93,233,28.52760736196319,71.47239263803681
E00171197,483,339,144,70.1863354037267,29.81366459627329
E00171198,297,74,223,24.915824915824917,75.08417508417509
E00171199,432,149,283,34.49074074074074,65.50925925925925
E00171200,215,20,195,9.30232558139535,90.69767441860465
E00171201,270,52,218,19.25925925925926,80.74074074074075
E00171202,310,106,204,34.193548387096776,65.80645161290323
E00171203,379,141,238,37.203166226912934,62.796833773087066
E00171204,328,113,215,34.45121951219512,65.54878048780488
E00171205,359,85,274,23.676880222841227,76.32311977715878
E00171206,240,43,197,17.916666666666668,82.08333333333333
E00171207,380,125,255,32.89473684210527,67.10526315789474
E00171208,313,92,221,29.39297124600639,70.6070287539936
E00171210,263,46,217,17.490494296577946,82.50950570342205
E00171211,422,135,287,31.990521327014214,68.00947867298578
E00171212,203,36,167,17.733990147783253,82.26600985221675
E00171213,215,37,178,17.209302325581397,82.7906976744186
E00171215,298,233,65,78.18791946308725,21.812080536912752
E00171216,240,22,218,9.166666666666666,90.83333333333333
E00171218,130,6,124,4.615384615384616,95.38461538461539
E00171219,356,104,252,29.213483146067414,70.78651685393258
E00171220,143,15,128,10.48951048951049,89.5104895104895
E00171221,452,115,337,25.442477876106196,74.5575221238938
E00171222,196,46,150,23.46938775510204,76.53061224489795
E00171223,242,53,189,21.90082644628099,78.099173553719
E00171224,317,47,270,14.826498422712934,85.17350157728707
E00171225,241,52,189,21.57676348547718,78.42323651452283
E00171226,225,29,196,12.88888888888889,87.1111111111111
E00171227,183,41,142,22.404371584699454,77.59562841530054
E00171228,365,85,280,23.28767123287671,76.71232876712328
E00171229,392,97,295,24.744897959183675,75.25510204081633
E00171230,197,26,171,13.19796954314721,86.80203045685279
E00171231,341,119,222,34.89736070381232,65.10263929618768
E00171232,213,50,163,23.474178403755868,76.52582159624414
E00171233,272,36,236,13.23529411764706,86.76470588235294
E00171234,276,48,228,17.391304347826086,82.6086956521739
E00171235,319,67,252,21.003134796238246,78.99686520376176
E00171236,345,87,258,25.217391304347824,74.78260869565217
E00171237,256,64,192,25,75
E00171238,270,78,192,28.888888888888886,71.11111111111111
E00171239,201,26,175,12.935323383084576,87.06467661691542
E00171240,282,64,218,22.69503546099291,77.30496453900709
E00171241,328,90,238,27.439024390243905,72.5609756097561
E00171242,386,93,293,24.093264248704664,75.90673575129534
E00171243,210,43,167,20.476190476190474,79.52380952380952
E00171244,172,31,141,18.023255813953487,81.97674418604652
E00171245,215,27,188,12.558139534883722,87.44186046511628
E00171246,147,3,144,2.0408163265306123,97.95918367346938
E00179845,312,19,293,6.089743589743589,93.91025641025641
E00179847,128,21,107,16.40625,83.59375
E00179849,103,29,74,28.155339805825243,71.84466019417476
E00179852,479,106,373,22.129436325678498,77.8705636743215
E00179853,412,68,344,16.50485436893204,83.49514563106796
E00179854,157,24,133,15.286624203821656,84.71337579617835
E00179856,294,31,263,10.54421768707483,89.45578231292517
E00179857,131,12,119,9.16030534351145,90.83969465648855
E00179858,146,38,108,26.027397260273972,73.97260273972603
E00179860,281,49,232,17.437722419928825,82.56227758007117
E00179862,224,35,189,15.625,84.375
E00179868,188,55,133,29.25531914893617,70.74468085106383
E00179870,300,49,251,16.333333333333332,83.66666666666667
E00179871,355,143,212,40.28169014084507,59.71830985915493
E00179872,430,326,104,75.81395348837209,24.186046511627907
E00179873,219,27,192,12.32876712328767,87.67123287671232
E00179875,251,61,190,24.302788844621514,75.69721115537848
E00179877,172,19,153,11.046511627906977,88.95348837209302
E00179879,276,56,220,20.28985507246377,79.71014492753623
E00179880,274,36,238,13.138686131386862,86.86131386861314
E00179881,117,24,93,20.51282051282051,79.48717948717949
E00179882,547,114,433,20.840950639853748,79.15904936014626
E00179883,291,117,174,40.20618556701031,59.79381443298969
E00179884,505,138,367,27.32673267326733,72.67326732673267
E00179887,333,117,216,35.13513513513514,64.86486486486487
E00179888,470,365,105,77.6595744680851,22.340425531914892
E00179891,397,64,333,16.120906801007557,83.87909319899244
E00179894,434,176,258,40.55299539170507,59.44700460829493
E00179897,190,53,137,27.89473684210526,72.10526315789474
E00179898,109,36,73,33.02752293577982,66.97247706422019
E00179899,333,93,240,27.927927927927925,72.07207207207207
E00179900,320,82,238,25.624999999999996,74.375
E00179901,360,296,64,82.22222222222221,17.77777777777778
E00179902,271,89,182,32.84132841328413,67.15867158671587
E00179904,212,50,162,23.58490566037736,76.41509433962264
E00179907,538,457,81,84.94423791821562,15.055762081784389
E00179909,442,126,316,28.50678733031674,71.49321266968326
