OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00068234,187,18,70,75,24,9.62566844919786,37.4331550802139,40.106951871657756,12.834224598930483
E00068235,142,12,45,57,28,8.450704225352112,31.690140845070424,40.140845070422536,19.718309859154928
E00068236,127,21,54,34,18,16.535433070866144,42.51968503937008,26.77165354330709,14.173228346456693
E00068237,146,9,48,70,19,6.164383561643835,32.87671232876712,47.94520547945205,13.013698630136986
E00068238,140,43,55,35,7,30.714285714285715,39.285714285714285,25,5
E00068239,221,35,132,41,13,15.837104072398189,59.72850678733032,18.552036199095024,5.88235294117647
E00068241,123,16,63,35,9,13.008130081300814,51.21951219512195,28.455284552845526,7.317073170731707
E00068242,158,10,57,68,23,6.329113924050633,36.075949367088604,43.037974683544306,14.556962025316455
E00068243,115,33,39,31,12,28.695652173913043,33.91304347826087,26.956521739130434,10.434782608695652
E00068244,166,6,36,88,36,3.614457831325301,21.686746987951807,53.01204819277109,21.686746987951807
E00068245,122,39,49,25,9,31.967213114754102,40.16393442622951,20.491803278688526,7.377049180327869
E00068246,141,41,51,39,10,29.078014184397162,36.17021276595745,27.659574468085108,7.092198581560284
E00068247,149,37,74,23,15,24.832214765100673,49.664429530201346,15.436241610738255,10.06711409395973
E00068248,134,37,55,32,10,27.611940298507463,41.04477611940299,23.88059701492537,7.462686567164178
E00068249,173,27,82,49,15,15.606936416184972,47.398843930635834,28.32369942196532,8.670520231213873
E00068250,183,43,83,44,13,23.497267759562842,45.3551912568306,24.043715846994534,7.103825136612022
E00068252,124,35,57,27,5,28.225806451612907,45.96774193548387,21.774193548387096,4.032258064516129
E00068253,142,74,46,15,7,52.112676056338024,32.3943661971831,10.56338028169014,4.929577464788732
E00068254,130,17,71,31,11,13.076923076923078,54.61538461538461,23.846153846153847,8.461538461538462
E00068255,144,16,51,59,18,11.11111111111111,35.41666666666667,40.97222222222222,12.5
E00068256,111,55,51,5,0,49.549549549549546,45.94594594594595,4.504504504504505,0
E00068257,110,58,40,9,3,52.72727272727272,36.36363636363637,8.181818181818182,2.727272727272727
E00068258,58,16,27,9,6,27.586206896551722,46.55172413793103,15.517241379310345,10.344827586206897
E00068259,145,37,76,28,4,25.517241379310345,52.41379310344828,19.310344827586206,2.7586206896551726
E00068260,122,20,68,30,4,16.39344262295082,55.73770491803278,24.59016393442623,3.278688524590164
E00068261,154,16,63,61,14,10.38961038961039,40.909090909090914,39.61038961038961,9.090909090909092
E00068262,98,8,52,27,11,8.16326530612245,53.06122448979592,27.55102040816326,11.224489795918368
E00068263,103,22,31,36,14,21.35922330097087,30.097087378640776,34.95145631067961,13.592233009708737
E00068265,118,4,39,54,21,3.389830508474576,33.05084745762712,45.76271186440678,17.796610169491526
E00068266,124,7,54,44,19,5.64516129032258,43.54838709677419,35.483870967741936,15.32258064516129
E00068267,108,6,51,42,9,5.555555555555555,47.22222222222222,38.88888888888889,8.333333333333332
E00068268,134,16,84,31,3,11.940298507462686,62.68656716417911,23.134328358208954,2.2388059701492535
E00068269,105,40,41,21,3,38.095238095238095,39.04761904761905,20,2.857142857142857
E00068270,113,23,41,31,18,20.353982300884958,36.283185840707965,27.43362831858407,15.929203539823009
E00068271,115,10,53,40,12,8.695652173913043,46.08695652173913,34.78260869565217,10.434782608695652
E00068272,123,16,50,43,14,13.008130081300814,40.65040650406504,34.959349593495936,11.38211382113821
E00068273,135,19,67,41,8,14.074074074074074,49.629629629629626,30.37037037037037,5.9259259259259265
E00068274,118,9,60,47,2,7.627118644067797,50.847457627118644,39.83050847457627,1.694915254237288
E00068275,131,38,58,26,9,29.00763358778626,44.274809160305345,19.84732824427481,6.870229007633588
E00068276,138,43,60,28,7,31.15942028985507,43.47826086956522,20.28985507246377,5.072463768115942
E00068277,149,46,69,29,5,30.87248322147651,46.308724832214764,19.463087248322147,3.3557046979865772
E00068278,195,93,79,15,8,47.69230769230769,40.51282051282051,7.6923076923076925,4.102564102564102
E00068279,163,57,75,24,7,34.96932515337423,46.012269938650306,14.723926380368098,4.294478527607362
E00068280,133,8,54,54,17,6.015037593984962,40.6015037593985,40.6015037593985,12.781954887218044
E00068281,161,36,71,42,12,22.36024844720497,44.099378881987576,26.08695652173913,7.453416149068323
E00068282,130,13,45,57,15,10,34.61538461538461,43.84615384615385,11.538461538461538
E00068283,148,25,66,39,18,16.89189189189189,44.5945945945946,26.351351351351347,12.162162162162163
E00068284,135,34,78,19,4,25.185185185185183,57.77777777777777,14.074074074074074,2.9629629629629632
E00068285,220,60,114,42,4,27.27272727272727,51.81818181818182,19.090909090909093,1.8181818181818181
E00068286,123,34,74,13,2,27.64227642276423,60.16260162601627,10.569105691056912,1.6260162601626018
E00068287,147,24,75,41,7,16.3265306122449,51.02040816326531,27.89115646258503,4.761904761904762
E00068288,119,22,53,37,7,18.487394957983195,44.537815126050425,31.092436974789916,5.88235294117647
E00068289,157,70,60,24,3,44.5859872611465,38.21656050955414,15.286624203821656,1.910828025477707
E00068290,136,23,64,42,7,16.911764705882355,47.05882352941176,30.88235294117647,5.147058823529411
E00068291,186,105,62,11,8,56.451612903225815,33.33333333333333,5.913978494623656,4.301075268817205
E00068292,126,41,57,25,3,32.53968253968254,45.23809523809524,19.841269841269842,2.380952380952381
E00068293,157,64,53,25,15,40.76433121019109,33.75796178343949,15.92356687898089,9.554140127388536
E00068294,137,61,51,20,5,44.52554744525548,37.22627737226277,14.5985401459854,3.64963503649635
E00068295,111,73,31,3,4,65.76576576576578,27.927927927927925,2.7027027027027026,3.6036036036036037
E00068296,207,123,66,16,2,59.42028985507246,31.88405797101449,7.729468599033816,0.966183574879227
E00068297,123,62,51,10,0,50.40650406504065,41.46341463414634,8.130081300813007,0
E00068298,142,85,45,11,1,59.859154929577464,31.690140845070424,7.746478873239436,0.7042253521126761
E00068299,87,44,33,8,2,50.57471264367817,37.93103448275862,9.195402298850574,2.2988505747126435
E00068301,154,99,39,14,2,64.28571428571429,25.324675324675322,9.090909090909092,1.2987012987012987
E00068302,149,43,83,18,5,28.859060402684566,55.70469798657718,12.080536912751679,3.3557046979865772
E00068303,140,79,56,5,0,56.42857142857143,40,3.571428571428571,0
E00068304,197,83,96,14,4,42.13197969543147,48.73096446700508,7.1065989847715745,2.030456852791878
E00068306,135,22,67,38,8,16.296296296296298,49.629629629629626,28.14814814814815,5.9259259259259265
E00068307,137,23,53,40,21,16.78832116788321,38.68613138686132,29.1970802919708,15.328467153284672
E00068308,102,8,53,33,8,7.8431372549019605,51.9607843137255,32.35294117647059,7.8431372549019605
E00068309,123,11,45,51,16,8.94308943089431,36.58536585365854,41.46341463414634,13.008130081300814
E00068310,154,11,54,74,15,7.142857142857142,35.064935064935064,48.05194805194805,9.740259740259742
E00068312,123,35,57,23,8,28.455284552845526,46.34146341463415,18.69918699186992,6.504065040650407
E00068314,121,26,64,27,4,21.487603305785125,52.892561983471076,22.31404958677686,3.3057851239669422
E00068315,135,37,58,33,7,27.40740740740741,42.96296296296296,24.444444444444443,5.185185185185185
E00068316,130,22,61,37,10,16.923076923076923,46.92307692307692,28.46153846153846,7.6923076923076925
E00068317,139,60,61,14,4,43.16546762589928,43.884892086330936,10.071942446043165,2.877697841726619
E00068318,148,65,61,16,6,43.91891891891892,41.21621621621622,10.81081081081081,4.054054054054054
E00068319,157,87,57,13,0,55.4140127388535,36.30573248407643,8.280254777070063,0
E00068320,128,44,46,28,10,34.375,35.9375,21.875,7.8125
E00068321,147,76,56,9,6,51.70068027210885,38.095238095238095,6.122448979591836,4.081632653061225
E00068322,118,32,59,19,8,27.11864406779661,50,16.101694915254235,6.779661016949152
E00068323,119,40,40,35,4,33.61344537815126,33.61344537815126,29.411764705882355,3.361344537815126
E00068324,119,26,55,26,12,21.84873949579832,46.21848739495798,21.84873949579832,10.084033613445378
E00068325,118,10,66,34,8,8.47457627118644,55.932203389830505,28.8135593220339,6.779661016949152
E00068326,141,18,52,50,21,12.76595744680851,36.87943262411347,35.46099290780142,14.893617021276595
E00068327,119,9,55,42,13,7.563025210084033,46.21848739495798,35.294117647058826,10.92436974789916
E00068328,140,45,71,23,1,32.142857142857146,50.71428571428571,16.428571428571427,0.7142857142857143
E00068329,126,12,57,43,14,9.523809523809524,45.23809523809524,34.12698412698413,11.11111111111111
E00068330,126,23,57,35,11,18.253968253968253,45.23809523809524,27.77777777777778,8.73015873015873
E00068331,119,52,57,10,0,43.69747899159664,47.89915966386555,8.403361344537815,0
E00068332,118,24,54,29,11,20.33898305084746,45.76271186440678,24.576271186440678,9.322033898305085
E00068333,151,59,59,27,6,39.0728476821192,39.0728476821192,17.880794701986755,3.9735099337748347
E00068334,132,41,54,29,8,31.060606060606062,40.909090909090914,21.96969696969697,6.0606060606060606
E00068335,139,20,69,38,12,14.388489208633093,49.64028776978417,27.33812949640288,8.633093525179856
E00068336,124,45,48,25,6,36.29032258064516,38.70967741935484,20.161290322580644,4.838709677419355
E00068337,136,53,55,23,5,38.970588235294116,40.44117647058824,16.911764705882355,3.6764705882352944
E00068338,140,59,60,16,5,42.142857142857146,42.857142857142854,11.428571428571429,3.571428571428571
E00068339,118,19,62,29,8,16.101694915254235,52.54237288135594,24.576271186440678,6.779661016949152
E00068340,98,17,31,39,11,17.346938775510203,31.63265306122449,39.795918367346935,11.224489795918368
E00068341,150,63,61,18,8,42,40.666666666666664,12,5.333333333333334
E00068342,129,36,62,25,6,27.906976744186046,48.06201550387597,19.379844961240313,4.651162790697675
E00068343,109,31,48,22,8,28.440366972477065,44.03669724770643,20.18348623853211,7.339449541284404
E00068344,119,42,46,28,3,35.294117647058826,38.655462184873954,23.52941176470588,2.5210084033613445
E00068345,129,31,60,26,12,24.031007751937985,46.51162790697674,20.155038759689923,9.30232558139535
E00068346,142,28,74,33,7,19.718309859154928,52.112676056338024,23.239436619718308,4.929577464788732
E00068347,110,32,47,25,6,29.09090909090909,42.72727272727273,22.727272727272727,5.454545454545454
E00068348,145,63,60,19,3,43.44827586206896,41.37931034482759,13.10344827586207,2.0689655172413794
E00068349,122,50,51,18,3,40.98360655737705,41.80327868852459,14.754098360655737,2.459016393442623
E00068350,108,19,63,20,6,17.59259259259259,58.333333333333336,18.51851851851852,5.555555555555555
E00068351,250,44,96,94,16,17.599999999999998,38.4,37.6,6.4
E00068352,119,28,53,32,6,23.52941176470588,44.537815126050425,26.89075630252101,5.042016806722689
E00068353,132,37,58,28,9,28.030303030303028,43.93939393939394,21.21212121212121,6.8181818181818175
E00068354,121,32,60,25,4,26.446280991735538,49.586776859504134,20.66115702479339,3.3057851239669422
E00068355,124,29,53,36,6,23.387096774193548,42.74193548387097,29.03225806451613,4.838709677419355
E00068356,109,20,58,26,5,18.34862385321101,53.21100917431193,23.853211009174313,4.587155963302752
E00068357,125,31,53,34,7,24.8,42.4,27.200000000000003,5.6000000000000005
E00068358,129,18,47,51,13,13.953488372093023,36.434108527131784,39.53488372093023,10.077519379844961
E00068359,147,46,63,28,10,31.292517006802722,42.857142857142854,19.047619047619047,6.802721088435375
E00068360,111,19,33,45,14,17.117117117117118,29.72972972972973,40.54054054054054,12.612612612612612
E00068361,117,35,61,15,6,29.914529914529915,52.13675213675214,12.82051282051282,5.128205128205128
E00068362,136,13,66,42,15,9.558823529411764,48.529411764705884,30.88235294117647,11.029411764705882
E00068364,133,6,38,65,24,4.511278195488721,28.57142857142857,48.87218045112782,18.045112781954884
E00068365,116,25,51,31,9,21.551724137931032,43.96551724137931,26.72413793103448,7.758620689655173
E00068366,139,6,34,59,40,4.316546762589928,24.46043165467626,42.44604316546763,28.776978417266186
E00068367,173,17,92,57,7,9.826589595375722,53.179190751445084,32.947976878612714,4.046242774566474
E00068368,127,1,28,81,17,0.7874015748031495,22.04724409448819,63.77952755905512,13.385826771653544
E00068369,228,17,109,71,31,7.456140350877193,47.80701754385965,31.140350877192986,13.596491228070176
E00068370,133,23,58,37,15,17.293233082706767,43.609022556390975,27.819548872180448,11.278195488721805
E00068371,136,4,28,70,34,2.941176470588235,20.588235294117645,51.470588235294116,25
E00068372,118,10,56,41,11,8.47457627118644,47.45762711864407,34.74576271186441,9.322033898305085
E00068373,137,24,54,46,13,17.51824817518248,39.416058394160586,33.57664233576642,9.48905109489051
E00068374,135,18,53,46,18,13.333333333333334,39.25925925925926,34.074074074074076,13.333333333333334
E00068375,80,0,40,30,10,0,50,37.5,12.5
E00068376,139,11,38,62,28,7.913669064748201,27.33812949640288,44.60431654676259,20.14388489208633
E00068377,152,39,71,35,7,25.657894736842106,46.71052631578947,23.026315789473685,4.605263157894736
E00068380,111,8,53,38,12,7.207207207207207,47.74774774774775,34.234234234234236,10.81081081081081
E00068381,125,9,49,48,19,7.199999999999999,39.2,38.4,15.2
E00068382,119,13,44,53,9,10.92436974789916,36.97478991596639,44.537815126050425,7.563025210084033
E00068383,115,44,63,5,3,38.26086956521739,54.78260869565217,4.3478260869565215,2.608695652173913
E00068384,134,11,49,55,19,8.208955223880597,36.56716417910448,41.04477611940299,14.17910447761194
E00068385,124,19,47,48,10,15.32258064516129,37.903225806451616,38.70967741935484,8.064516129032258
E00068386,121,10,38,53,20,8.264462809917356,31.40495867768595,43.80165289256198,16.528925619834713
E00068387,128,17,47,49,15,13.28125,36.71875,38.28125,11.71875
E00068388,143,23,62,45,13,16.083916083916083,43.35664335664335,31.46853146853147,9.090909090909092
E00068389,130,12,52,52,14,9.230769230769232,40,40,10.76923076923077
E00068390,130,18,45,47,20,13.846153846153847,34.61538461538461,36.15384615384615,15.384615384615385
E00068391,150,6,53,58,33,4,35.333333333333336,38.666666666666664,22
E00068392,198,35,84,51,28,17.67676767676768,42.42424242424242,25.757575757575758,14.14141414141414
E00068393,185,10,61,77,37,5.405405405405405,32.972972972972975,41.62162162162162,20
E00068394,142,24,56,44,18,16.901408450704224,39.436619718309856,30.985915492957744,12.676056338028168
E00068395,113,39,42,27,5,34.51327433628318,37.16814159292036,23.893805309734514,4.424778761061947
E00068396,133,18,56,48,11,13.533834586466165,42.10526315789473,36.09022556390977,8.270676691729323
E00068397,131,51,50,23,7,38.93129770992366,38.16793893129771,17.557251908396946,5.343511450381679
E00068398,124,29,48,37,10,23.387096774193548,38.70967741935484,29.838709677419356,8.064516129032258
E00068399,221,108,66,37,10,48.86877828054298,29.86425339366516,16.7420814479638,4.524886877828054
E00068400,116,15,49,39,13,12.931034482758621,42.241379310344826,33.62068965517241,11.206896551724139
E00068401,145,47,74,18,6,32.41379310344827,51.03448275862069,12.413793103448276,4.137931034482759
E00068402,127,22,58,37,10,17.322834645669293,45.66929133858268,29.133858267716533,7.874015748031496
E00068403,194,58,101,27,8,29.896907216494846,52.0618556701031,13.917525773195877,4.123711340206185
E00068404,121,23,54,32,12,19.00826446280992,44.62809917355372,26.446280991735538,9.917355371900827
E00068405,133,20,63,41,9,15.037593984962406,47.368421052631575,30.82706766917293,6.7669172932330826
E00068406,109,32,52,22,3,29.357798165137616,47.706422018348626,20.18348623853211,2.7522935779816518
E00068407,146,21,58,49,18,14.383561643835616,39.726027397260275,33.56164383561644,12.32876712328767
E00068408,128,24,62,32,10,18.75,48.4375,25,7.8125
E00068409,134,31,71,24,8,23.134328358208954,52.98507462686567,17.91044776119403,5.970149253731343
E00068412,144,43,65,33,3,29.86111111111111,45.13888888888889,22.916666666666664,2.083333333333333
E00068413,127,53,51,22,1,41.732283464566926,40.15748031496063,17.322834645669293,0.7874015748031495
E00068414,152,63,63,20,6,41.44736842105263,41.44736842105263,13.157894736842104,3.9473684210526314
E00068415,126,36,57,28,5,28.57142857142857,45.23809523809524,22.22222222222222,3.968253968253968
E00068416,130,56,60,12,2,43.07692307692308,46.15384615384615,9.230769230769232,1.5384615384615385
E00068417,135,48,57,27,3,35.55555555555556,42.22222222222222,20,2.2222222222222223
E00068418,115,27,45,34,9,23.47826086956522,39.130434782608695,29.565217391304348,7.82608695652174
E00068419,132,32,64,26,10,24.242424242424242,48.484848484848484,19.696969696969695,7.575757575757576
E00068420,114,61,38,14,1,53.50877192982456,33.33333333333333,12.280701754385964,0.8771929824561403
E00068421,134,45,66,18,5,33.582089552238806,49.25373134328358,13.432835820895523,3.731343283582089
E00068422,114,52,46,14,2,45.614035087719294,40.35087719298245,12.280701754385964,1.7543859649122806
E00068423,135,49,57,21,8,36.2962962962963,42.22222222222222,15.555555555555555,5.9259259259259265
E00068424,213,24,86,75,28,11.267605633802818,40.375586854460096,35.2112676056338,13.145539906103288
E00068425,131,19,53,45,14,14.50381679389313,40.458015267175576,34.35114503816794,10.687022900763358
E00068426,112,26,59,20,7,23.214285714285715,52.67857142857143,17.857142857142858,6.25
E00068427,117,37,45,25,10,31.62393162393162,38.46153846153847,21.367521367521366,8.547008547008547
E00068428,140,25,65,37,13,17.857142857142858,46.42857142857143,26.42857142857143,9.285714285714286
E00068429,149,33,67,41,8,22.14765100671141,44.966442953020135,27.516778523489933,5.369127516778524
E00068430,128,27,62,32,7,21.09375,48.4375,25,5.46875
E00068431,128,30,61,34,3,23.4375,47.65625,26.5625,2.34375
E00068432,129,41,53,31,4,31.782945736434108,41.08527131782946,24.031007751937985,3.10077519379845
E00068433,110,28,48,26,8,25.454545454545453,43.63636363636363,23.636363636363637,7.2727272727272725
E00068434,124,38,59,18,9,30.64516129032258,47.58064516129033,14.516129032258066,7.258064516129033
E00068435,222,79,108,30,5,35.585585585585584,48.64864864864865,13.513513513513514,2.2522522522522523
E00068436,169,61,78,24,6,36.09467455621302,46.15384615384615,14.201183431952662,3.5502958579881656
E00068437,126,41,58,21,6,32.53968253968254,46.03174603174603,16.666666666666664,4.761904761904762
E00068438,129,33,58,28,10,25.581395348837212,44.96124031007752,21.705426356589147,7.751937984496124
E00068439,127,28,54,35,10,22.04724409448819,42.51968503937008,27.559055118110237,7.874015748031496
E00068440,169,73,66,29,1,43.19526627218935,39.053254437869825,17.159763313609467,0.591715976331361
E00068441,165,66,73,18,8,40,44.24242424242424,10.909090909090908,4.848484848484849
E00068442,146,59,64,17,6,40.41095890410959,43.83561643835616,11.643835616438356,4.10958904109589
E00068443,112,7,54,44,7,6.25,48.214285714285715,39.285714285714285,6.25
E00068444,127,12,67,34,14,9.448818897637794,52.75590551181102,26.77165354330709,11.023622047244094
E00068445,123,9,42,50,22,7.317073170731707,34.146341463414636,40.65040650406504,17.88617886178862
E00068446,133,23,70,32,8,17.293233082706767,52.63157894736842,24.06015037593985,6.015037593984962
E00068447,116,24,44,41,7,20.689655172413794,37.93103448275862,35.3448275862069,6.0344827586206895
E00068448,199,19,85,72,23,9.547738693467336,42.71356783919598,36.18090452261307,11.557788944723619
E00068449,111,11,43,45,12,9.90990990990991,38.73873873873874,40.54054054054054,10.81081081081081
E00068450,162,58,71,26,7,35.80246913580247,43.82716049382716,16.049382716049383,4.320987654320987
E00068451,116,21,46,33,16,18.103448275862068,39.6551724137931,28.448275862068968,13.793103448275861
E00068452,113,9,45,42,17,7.964601769911504,39.823008849557525,37.16814159292036,15.04424778761062
E00068453,155,12,77,56,10,7.741935483870968,49.67741935483871,36.12903225806451,6.451612903225806
E00068454,116,10,41,49,16,8.620689655172415,35.3448275862069,42.241379310344826,13.793103448275861
E00068455,192,7,82,85,18,3.6458333333333335,42.70833333333333,44.27083333333333,9.375
E00068457,114,15,58,31,10,13.157894736842104,50.877192982456144,27.192982456140353,8.771929824561402
E00068458,123,11,58,42,12,8.94308943089431,47.15447154471545,34.146341463414636,9.75609756097561
E00068459,115,19,54,31,11,16.52173913043478,46.95652173913044,26.956521739130434,9.565217391304348
E00068460,134,25,66,31,12,18.65671641791045,49.25373134328358,23.134328358208954,8.955223880597014
E00068461,128,12,56,42,18,9.375,43.75,32.8125,14.0625
E00068462,119,12,45,48,14,10.084033613445378,37.81512605042017,40.33613445378151,11.76470588235294
E00068463,124,23,60,34,7,18.548387096774192,48.38709677419355,27.419354838709676,5.64516129032258
E00068465,123,14,59,37,13,11.38211382113821,47.96747967479675,30.081300813008134,10.569105691056912
E00068466,116,4,62,39,11,3.4482758620689653,53.44827586206896,33.62068965517241,9.482758620689655
E00068467,109,25,60,19,5,22.93577981651376,55.04587155963303,17.431192660550458,4.587155963302752
E00068468,107,11,48,37,11,10.2803738317757,44.85981308411215,34.57943925233645,10.2803738317757
E00068469,116,10,57,37,12,8.620689655172415,49.137931034482754,31.896551724137932,10.344827586206897
E00068470,114,16,46,43,9,14.035087719298245,40.35087719298245,37.719298245614034,7.894736842105263
E00068471,124,19,57,38,10,15.32258064516129,45.96774193548387,30.64516129032258,8.064516129032258
E00068472,109,31,47,24,7,28.440366972477065,43.11926605504588,22.018348623853214,6.422018348623854
E00068474,136,19,65,40,12,13.970588235294118,47.794117647058826,29.411764705882355,8.823529411764707
E00068475,137,14,57,49,17,10.218978102189782,41.605839416058394,35.76642335766424,12.408759124087592
E00068476,132,26,65,38,3,19.696969696969695,49.24242424242424,28.78787878787879,2.272727272727273
E00068477,144,15,61,56,12,10.416666666666668,42.36111111111111,38.88888888888889,8.333333333333332
E00068478,120,15,55,39,11,12.5,45.83333333333333,32.5,9.166666666666666
E00068479,148,14,66,60,8,9.45945945945946,44.5945945945946,40.54054054054054,5.405405405405405
E00068480,111,9,56,37,9,8.108108108108109,50.45045045045045,33.33333333333333,8.108108108108109
E00068481,135,18,48,55,14,13.333333333333334,35.55555555555556,40.74074074074074,10.37037037037037
E00068482,142,34,61,36,11,23.943661971830984,42.95774647887324,25.352112676056336,7.746478873239436
E00068483,129,18,64,38,9,13.953488372093023,49.6124031007752,29.457364341085274,6.976744186046512
E00068484,126,35,64,21,6,27.77777777777778,50.79365079365079,16.666666666666664,4.761904761904762
E00068485,133,21,61,41,10,15.789473684210526,45.86466165413533,30.82706766917293,7.518796992481203
E00068486,122,64,40,15,3,52.459016393442624,32.78688524590164,12.295081967213115,2.459016393442623
E00068487,152,71,40,18,23,46.71052631578947,26.31578947368421,11.842105263157894,15.131578947368421
E00068488,123,44,44,27,8,35.77235772357724,35.77235772357724,21.951219512195124,6.504065040650407
E00068489,127,50,42,27,8,39.37007874015748,33.07086614173229,21.25984251968504,6.299212598425196
E00068490,143,20,64,39,20,13.986013986013987,44.75524475524475,27.27272727272727,13.986013986013987
E00068491,147,38,74,26,9,25.850340136054424,50.34013605442177,17.687074829931973,6.122448979591836
E00068492,174,69,70,29,6,39.6551724137931,40.229885057471265,16.666666666666664,3.4482758620689653
E00068493,132,61,48,16,7,46.21212121212121,36.36363636363637,12.121212121212121,5.303030303030303
E00068494,132,56,45,21,10,42.42424242424242,34.090909090909086,15.909090909090908,7.575757575757576
E00068495,132,63,51,13,5,47.72727272727273,38.63636363636363,9.848484848484848,3.787878787878788
E00068496,133,77,45,10,1,57.89473684210527,33.83458646616541,7.518796992481203,0.7518796992481203
E00068497,126,25,69,21,11,19.841269841269842,54.761904761904766,16.666666666666664,8.73015873015873
E00068498,136,43,61,25,7,31.61764705882353,44.85294117647059,18.38235294117647,5.147058823529411
E00068500,137,42,55,30,10,30.656934306569344,40.14598540145985,21.897810218978105,7.2992700729927
E00068501,133,46,58,21,8,34.58646616541353,43.609022556390975,15.789473684210526,6.015037593984962
E00068502,141,40,67,26,8,28.368794326241137,47.5177304964539,18.439716312056735,5.673758865248227
E00068503,109,25,50,26,8,22.93577981651376,45.87155963302752,23.853211009174313,7.339449541284404
E00068504,127,29,57,26,15,22.83464566929134,44.881889763779526,20.47244094488189,11.811023622047244
E00068505,147,56,63,25,3,38.095238095238095,42.857142857142854,17.006802721088434,2.0408163265306123
E00068506,115,54,50,6,5,46.95652173913044,43.47826086956522,5.217391304347826,4.3478260869565215
E00068507,181,60,77,33,11,33.14917127071823,42.5414364640884,18.23204419889503,6.077348066298343
E00068508,96,65,31,0,0,67.70833333333334,32.29166666666667,0,0
E00068509,130,21,52,41,16,16.153846153846153,40,31.538461538461537,12.307692307692308
E00068510,150,62,58,23,7,41.333333333333336,38.666666666666664,15.333333333333332,4.666666666666667
E00068511,152,66,57,25,4,43.42105263157895,37.5,16.447368421052634,2.631578947368421
E00068512,220,107,76,32,5,48.63636363636364,34.54545454545455,14.545454545454545,2.272727272727273
E00068513,135,19,54,52,10,14.074074074074074,40,38.51851851851852,7.4074074074074066
E00068514,165,67,68,24,6,40.60606060606061,41.21212121212121,14.545454545454545,3.6363636363636362
E00068515,118,28,52,28,10,23.728813559322035,44.06779661016949,23.728813559322035,8.47457627118644
E00068516,132,37,46,36,13,28.030303030303028,34.84848484848485,27.27272727272727,9.848484848484848
E00068517,152,45,73,27,7,29.605263157894733,48.026315789473685,17.763157894736842,4.605263157894736
E00068518,145,88,48,8,1,60.689655172413794,33.10344827586207,5.517241379310345,0.6896551724137931
E00068519,148,91,46,10,1,61.48648648648649,31.08108108108108,6.756756756756757,0.6756756756756757
E00068520,146,53,54,25,14,36.3013698630137,36.986301369863014,17.123287671232877,9.58904109589041
E00068521,178,107,59,10,2,60.1123595505618,33.146067415730336,5.617977528089887,1.1235955056179776
E00068522,137,48,61,24,4,35.03649635036496,44.52554744525548,17.51824817518248,2.9197080291970803
E00068523,126,28,65,24,9,22.22222222222222,51.587301587301596,19.047619047619047,7.142857142857142
E00068524,160,69,55,19,17,43.125,34.375,11.875,10.625
E00068525,163,67,61,27,8,41.104294478527606,37.423312883435585,16.56441717791411,4.9079754601226995
E00068526,182,93,56,22,11,51.098901098901095,30.76923076923077,12.087912087912088,6.043956043956044
E00068527,140,75,50,11,4,53.57142857142857,35.714285714285715,7.857142857142857,2.857142857142857
E00068528,168,57,85,17,9,33.92857142857143,50.595238095238095,10.119047619047619,5.357142857142857
E00068529,125,25,55,30,15,20,44,24,12
E00068530,152,10,73,55,14,6.578947368421052,48.026315789473685,36.18421052631579,9.210526315789473
E00068532,127,7,53,46,21,5.511811023622047,41.732283464566926,36.22047244094488,16.535433070866144
E00068533,118,11,43,50,14,9.322033898305085,36.440677966101696,42.3728813559322,11.864406779661017
E00068534,96,1,16,48,31,1.0416666666666665,16.666666666666664,50,32.29166666666667
E00068535,121,5,33,65,18,4.132231404958678,27.27272727272727,53.71900826446281,14.87603305785124
E00068537,112,3,29,56,24,2.6785714285714284,25.892857142857146,50,21.428571428571427
E00068538,150,7,71,57,15,4.666666666666667,47.333333333333336,38,10
E00068539,185,15,92,54,24,8.108108108108109,49.72972972972973,29.18918918918919,12.972972972972974
E00068540,244,20,119,80,25,8.19672131147541,48.77049180327869,32.78688524590164,10.245901639344263
E00068541,125,6,50,45,24,4.8,40,36,19.2
E00068543,117,12,61,40,4,10.256410256410255,52.13675213675214,34.18803418803419,3.418803418803419
E00068544,189,26,94,51,18,13.756613756613756,49.735449735449734,26.984126984126984,9.523809523809524
E00068545,73,15,38,16,4,20.54794520547945,52.054794520547944,21.91780821917808,5.47945205479452
E00068546,80,6,30,30,14,7.5,37.5,37.5,17.5
E00068547,129,11,67,41,10,8.527131782945736,51.93798449612403,31.782945736434108,7.751937984496124
E00068548,104,11,46,34,13,10.576923076923077,44.230769230769226,32.69230769230769,12.5
E00068549,125,7,34,59,25,5.6000000000000005,27.200000000000003,47.199999999999996,20
E00068550,108,13,46,37,12,12.037037037037036,42.592592592592595,34.25925925925926,11.11111111111111
E00068551,113,6,30,54,23,5.3097345132743365,26.548672566371685,47.78761061946903,20.353982300884958
E00068552,152,13,54,61,24,8.552631578947368,35.526315789473685,40.131578947368425,15.789473684210526
E00068553,147,21,74,40,12,14.285714285714285,50.34013605442177,27.2108843537415,8.16326530612245
E00068554,86,1,24,44,17,1.1627906976744187,27.906976744186046,51.162790697674424,19.767441860465116
E00068555,75,4,30,30,11,5.333333333333334,40,40,14.666666666666666
E00068556,78,9,37,25,7,11.538461538461538,47.43589743589743,32.05128205128205,8.974358974358974
