OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00068646,129,0,39,55,18,10,7,0,0,0,0,30.23255813953488,42.63565891472868,13.953488372093023,7.751937984496124,5.426356589147287,0,0,0
E00068648,136,0,47,41,24,18,3,3,0,0,0,34.55882352941176,30.14705882352941,17.647058823529413,13.23529411764706,2.2058823529411766,2.2058823529411766,0,0
E00171221,173,0,50,50,29,26,11,2,4,1,0,28.901734104046245,28.901734104046245,16.76300578034682,15.028901734104046,6.358381502890173,1.1560693641618496,2.312138728323699,0.5780346820809248
E00171226,135,0,63,50,11,10,1,0,0,0,0,46.666666666666664,37.03703703703704,8.148148148148149,7.4074074074074066,0.7407407407407408,0,0,0
E00171227,71,0,8,27,14,18,3,1,0,0,0,11.267605633802818,38.028169014084504,19.718309859154928,25.352112676056336,4.225352112676056,1.4084507042253522,0,0
E00171228,171,0,58,47,29,25,8,3,1,0,0,33.91812865497076,27.485380116959064,16.95906432748538,14.619883040935672,4.678362573099415,1.7543859649122806,0.5847953216374269,0
E00171233,121,0,49,39,18,9,4,1,0,1,0,40.49586776859504,32.231404958677686,14.87603305785124,7.43801652892562,3.3057851239669422,0.8264462809917356,0,0.8264462809917356
E00068638,122,0,44,40,16,17,4,1,0,0,0,36.0655737704918,32.78688524590164,13.114754098360656,13.934426229508196,3.278688524590164,0.819672131147541,0,0
E00068642,133,0,38,53,20,14,6,1,1,0,0,28.57142857142857,39.849624060150376,15.037593984962406,10.526315789473683,4.511278195488721,0.7518796992481203,0.7518796992481203,0
E00068647,111,0,47,31,16,13,4,0,0,0,0,42.34234234234234,27.927927927927925,14.414414414414415,11.711711711711711,3.6036036036036037,0,0,0
E00068649,118,0,30,34,22,26,4,2,0,0,0,25.423728813559322,28.8135593220339,18.64406779661017,22.033898305084744,3.389830508474576,1.694915254237288,0,0
E00068651,117,0,33,36,24,16,4,3,0,1,0,28.205128205128204,30.76923076923077,20.51282051282051,13.675213675213676,3.418803418803419,2.564102564102564,0,0.8547008547008548
E00068654,122,0,69,35,10,8,0,0,0,0,0,56.557377049180324,28.688524590163933,8.19672131147541,6.557377049180328,0,0,0,0
E00068645,112,0,37,36,18,16,4,1,0,0,0,33.035714285714285,32.142857142857146,16.071428571428573,14.285714285714285,3.571428571428571,0.8928571428571428,0,0
E00068652,125,0,37,38,21,18,6,4,0,1,0,29.599999999999998,30.4,16.8,14.399999999999999,4.8,3.2,0,0.8
E00068653,137,0,34,45,33,17,5,2,1,0,0,24.817518248175183,32.846715328467155,24.087591240875913,12.408759124087592,3.64963503649635,1.4598540145985401,0.7299270072992701,0
E00068655,138,0,49,41,18,20,7,0,0,3,0,35.507246376811594,29.71014492753623,13.043478260869565,14.492753623188406,5.072463768115942,0,0,2.1739130434782608
E00068656,123,0,26,45,21,16,10,2,0,3,0,21.138211382113823,36.58536585365854,17.073170731707318,13.008130081300814,8.130081300813007,1.6260162601626018,0,2.4390243902439024
E00068460,136,0,47,61,15,10,3,0,0,0,0,34.55882352941176,44.85294117647059,11.029411764705882,7.352941176470589,2.2058823529411766,0,0,0
E00068465,122,0,31,52,16,18,4,0,1,0,0,25.40983606557377,42.62295081967213,13.114754098360656,14.754098360655737,3.278688524590164,0,0.819672131147541,0
E00068466,115,0,24,47,18,22,3,1,0,0,0,20.869565217391305,40.869565217391305,15.65217391304348,19.130434782608695,2.608695652173913,0.8695652173913043,0,0
E00068470,114,0,31,45,14,20,4,0,0,0,0,27.192982456140353,39.473684210526315,12.280701754385964,17.543859649122805,3.508771929824561,0,0,0
E00068471,124,0,34,53,19,17,1,0,0,0,0,27.419354838709676,42.74193548387097,15.32258064516129,13.709677419354838,0.8064516129032258,0,0,0
E00068459,114,0,29,50,19,16,0,0,0,0,0,25.438596491228072,43.859649122807014,16.666666666666664,14.035087719298245,0,0,0,0
E00068462,119,0,28,46,17,25,2,1,0,0,0,23.52941176470588,38.655462184873954,14.285714285714285,21.008403361344538,1.680672268907563,0.8403361344537815,0,0
E00068463,122,0,40,55,9,13,4,1,0,0,0,32.78688524590164,45.08196721311475,7.377049180327869,10.655737704918032,3.278688524590164,0.819672131147541,0,0
E00068467,109,0,55,37,9,6,2,0,0,0,0,50.45871559633027,33.94495412844037,8.256880733944955,5.5045871559633035,1.834862385321101,0,0,0
E00068475,137,0,36,51,20,25,3,1,1,0,0,26.277372262773724,37.22627737226277,14.5985401459854,18.248175182481752,2.18978102189781,0.7299270072992701,0.7299270072992701,0
E00068454,119,0,31,49,16,14,7,2,0,0,0,26.05042016806723,41.17647058823529,13.445378151260504,11.76470588235294,5.88235294117647,1.680672268907563,0,0
E00068469,116,0,32,43,19,20,2,0,0,0,0,27.586206896551722,37.06896551724138,16.379310344827587,17.24137931034483,1.7241379310344827,0,0,0
E00068478,116,0,31,59,10,11,3,2,0,0,0,26.72413793103448,50.86206896551724,8.620689655172415,9.482758620689655,2.586206896551724,1.7241379310344827,0,0
E00171211,176,0,44,48,36,29,13,4,1,1,0,25,27.27272727272727,20.454545454545457,16.477272727272727,7.386363636363637,2.272727272727273,0.5681818181818182,0.5681818181818182
E00171234,117,0,26,43,20,21,7,0,0,0,0,22.22222222222222,36.75213675213676,17.094017094017094,17.94871794871795,5.982905982905983,0,0,0
E00179880,128,0,33,60,16,15,4,0,0,0,0,25.78125,46.875,12.5,11.71875,3.125,0,0,0
E00179884,207,0,57,45,43,48,8,5,1,0,0,27.536231884057973,21.73913043478261,20.77294685990338,23.18840579710145,3.864734299516908,2.4154589371980677,0.4830917874396135,0
E00179897,74,0,17,18,20,13,4,1,1,0,0,22.972972972972975,24.324324324324326,27.027027027027028,17.56756756756757,5.405405405405405,1.3513513513513513,1.3513513513513513,0
E00068448,197,0,42,85,42,20,7,1,0,0,0,21.31979695431472,43.14720812182741,21.31979695431472,10.152284263959391,3.5532994923857872,0.5076142131979695,0,0
E00068468,105,0,28,46,16,8,6,1,0,0,0,26.666666666666668,43.80952380952381,15.238095238095239,7.6190476190476195,5.714285714285714,0.9523809523809524,0,0
E00068474,137,0,40,50,24,17,5,1,0,0,0,29.1970802919708,36.496350364963504,17.51824817518248,12.408759124087592,3.64963503649635,0.7299270072992701,0,0
E00068476,132,0,37,45,18,22,9,0,1,0,0,28.030303030303028,34.090909090909086,13.636363636363635,16.666666666666664,6.8181818181818175,0,0.7575757575757576,0
E00068455,192,0,39,90,28,27,6,2,0,0,0,20.3125,46.875,14.583333333333334,14.0625,3.125,1.0416666666666665,0,0
E00068457,114,0,39,48,13,8,3,3,0,0,0,34.21052631578947,42.10526315789473,11.403508771929824,7.017543859649122,2.631578947368421,2.631578947368421,0,0
E00068458,123,0,33,58,13,16,3,0,0,0,0,26.82926829268293,47.15447154471545,10.569105691056912,13.008130081300814,2.4390243902439024,0,0,0
E00068461,128,0,24,55,25,16,5,3,0,0,0,18.75,42.96875,19.53125,12.5,3.90625,2.34375,0,0
E00171210,104,0,14,39,30,16,3,2,0,0,0,13.461538461538462,37.5,28.846153846153843,15.384615384615385,2.8846153846153846,1.9230769230769231,0,0
E00171245,104,0,30,45,13,12,1,3,0,0,0,28.846153846153843,43.269230769230774,12.5,11.538461538461538,0.9615384615384616,2.8846153846153846,0,0
E00179847,60,0,17,26,8,6,3,0,0,0,0,28.333333333333332,43.333333333333336,13.333333333333334,10,5,0,0,0
E00179882,242,0,41,104,45,42,5,4,1,0,0,16.94214876033058,42.97520661157025,18.59504132231405,17.355371900826448,2.066115702479339,1.6528925619834711,0.4132231404958678,0
E00068055,221,0,154,40,15,5,4,1,0,2,0,69.68325791855203,18.099547511312217,6.787330316742081,2.262443438914027,1.809954751131222,0.4524886877828055,0,0.904977375565611
E00068056,202,0,108,42,17,20,5,6,3,1,0,53.46534653465347,20.792079207920793,8.415841584158416,9.900990099009901,2.4752475247524752,2.9702970297029703,1.4851485148514851,0.49504950495049505
E00068072,179,0,98,40,22,7,5,1,0,6,0,54.7486033519553,22.3463687150838,12.290502793296088,3.910614525139665,2.793296089385475,0.5586592178770949,0,3.35195530726257
E00068073,132,0,69,38,11,8,2,1,0,3,0,52.27272727272727,28.78787878787879,8.333333333333332,6.0606060606060606,1.5151515151515151,0.7575757575757576,0,2.272727272727273
E00068075,149,0,79,28,15,6,6,2,5,8,0,53.02013422818792,18.79194630872483,10.06711409395973,4.026845637583892,4.026845637583892,1.342281879194631,3.3557046979865772,5.369127516778524
E00068076,188,0,99,52,18,12,2,1,2,2,0,52.659574468085104,27.659574468085108,9.574468085106384,6.382978723404255,1.0638297872340425,0.5319148936170213,1.0638297872340425,1.0638297872340425
E00068057,133,0,50,19,12,13,15,9,7,8,0,37.59398496240601,14.285714285714285,9.022556390977442,9.774436090225564,11.278195488721805,6.7669172932330826,5.263157894736842,6.015037593984962
E00068077,162,0,43,31,23,28,11,8,9,9,0,26.543209876543212,19.1358024691358,14.19753086419753,17.28395061728395,6.790123456790123,4.938271604938271,5.555555555555555,5.555555555555555
E00068078,118,0,33,15,18,17,19,5,4,7,0,27.966101694915253,12.711864406779661,15.254237288135593,14.40677966101695,16.101694915254235,4.23728813559322,3.389830508474576,5.932203389830509
E00068079,131,0,52,29,12,13,12,4,4,5,0,39.69465648854962,22.137404580152673,9.16030534351145,9.923664122137405,9.16030534351145,3.0534351145038165,3.0534351145038165,3.816793893129771
E00068085,96,0,30,23,14,14,8,3,3,1,0,31.25,23.958333333333336,14.583333333333334,14.583333333333334,8.333333333333332,3.125,3.125,1.0416666666666665
E00068063,114,0,20,15,17,18,15,14,7,8,0,17.543859649122805,13.157894736842104,14.912280701754385,15.789473684210526,13.157894736842104,12.280701754385964,6.140350877192982,7.017543859649122
E00068082,118,0,34,18,13,16,10,6,16,5,0,28.8135593220339,15.254237288135593,11.016949152542372,13.559322033898304,8.47457627118644,5.084745762711865,13.559322033898304,4.23728813559322
E00068084,144,0,26,33,21,24,16,12,9,3,0,18.055555555555554,22.916666666666664,14.583333333333334,16.666666666666664,11.11111111111111,8.333333333333332,6.25,2.083333333333333
E00068087,125,0,41,21,20,10,17,9,2,5,0,32.800000000000004,16.8,16,8,13.600000000000001,7.199999999999999,1.6,4
E00068089,132,0,19,26,18,19,21,12,10,7,0,14.393939393939394,19.696969696969695,13.636363636363635,14.393939393939394,15.909090909090908,9.090909090909092,7.575757575757576,5.303030303030303
E00068515,119,0,19,23,17,20,23,9,3,5,0,15.966386554621847,19.327731092436977,14.285714285714285,16.80672268907563,19.327731092436977,7.563025210084033,2.5210084033613445,4.201680672268908
E00068516,131,0,23,20,21,22,18,10,2,15,0,17.557251908396946,15.267175572519085,16.030534351145036,16.793893129770993,13.740458015267176,7.633587786259542,1.5267175572519083,11.450381679389313
E00068517,151,0,37,17,20,24,19,8,3,23,0,24.503311258278146,11.258278145695364,13.245033112582782,15.894039735099339,12.582781456953644,5.298013245033113,1.9867549668874174,15.2317880794702
E00068522,138,0,33,28,15,23,20,8,4,7,0,23.91304347826087,20.28985507246377,10.869565217391305,16.666666666666664,14.492753623188406,5.797101449275362,2.898550724637681,5.072463768115942
E00068493,132,0,24,25,16,22,21,8,2,14,0,18.181818181818183,18.939393939393938,12.121212121212121,16.666666666666664,15.909090909090908,6.0606060606060606,1.5151515151515151,10.606060606060606
E00068518,146,0,58,36,19,12,12,5,0,4,0,39.726027397260275,24.65753424657534,13.013698630136986,8.21917808219178,8.21917808219178,3.4246575342465753,0,2.73972602739726
E00068519,147,0,50,49,14,18,9,2,1,4,0,34.01360544217687,33.33333333333333,9.523809523809524,12.244897959183673,6.122448979591836,1.3605442176870748,0.6802721088435374,2.7210884353741496
E00068520,146,0,25,24,23,28,17,8,6,15,0,17.123287671232877,16.43835616438356,15.753424657534246,19.17808219178082,11.643835616438356,5.47945205479452,4.10958904109589,10.273972602739725
E00068525,160,0,22,33,26,21,32,10,3,13,0,13.750000000000002,20.625,16.25,13.125,20,6.25,1.875,8.125
E00067929,156,0,73,34,22,15,7,4,0,1,0,46.794871794871796,21.794871794871796,14.102564102564102,9.615384615384617,4.487179487179487,2.564102564102564,0,0.641025641025641
E00067931,139,0,70,38,18,8,3,1,0,1,0,50.35971223021583,27.33812949640288,12.949640287769784,5.755395683453238,2.158273381294964,0.7194244604316548,0,0.7194244604316548
E00067932,148,0,51,52,26,14,4,0,0,1,0,34.45945945945946,35.13513513513514,17.56756756756757,9.45945945945946,2.7027027027027026,0,0,0.6756756756756757
E00067933,146,0,31,63,24,16,9,2,0,1,0,21.232876712328768,43.15068493150685,16.43835616438356,10.95890410958904,6.164383561643835,1.36986301369863,0,0.684931506849315
E00171195,120,0,38,41,22,6,3,7,1,2,0,31.666666666666664,34.166666666666664,18.333333333333332,5,2.5,5.833333333333333,0.8333333333333334,1.6666666666666667
E00171196,119,0,16,41,25,22,8,2,4,1,0,13.445378151260504,34.45378151260504,21.008403361344538,18.487394957983195,6.722689075630252,1.680672268907563,3.361344537815126,0.8403361344537815
E00067924,131,0,22,21,21,16,15,19,7,10,0,16.793893129770993,16.030534351145036,16.030534351145036,12.213740458015266,11.450381679389313,14.50381679389313,5.343511450381679,7.633587786259542
E00067934,132,0,37,56,19,10,3,1,2,4,0,28.030303030303028,42.42424242424242,14.393939393939394,7.575757575757576,2.272727272727273,0.7575757575757576,1.5151515151515151,3.0303030303030303
E00067935,154,0,56,48,18,13,5,7,1,6,0,36.36363636363637,31.16883116883117,11.688311688311687,8.441558441558442,3.2467532467532463,4.545454545454546,0.6493506493506493,3.896103896103896
E00067937,156,0,41,48,20,21,12,8,2,4,0,26.282051282051285,30.76923076923077,12.82051282051282,13.461538461538462,7.6923076923076925,5.128205128205128,1.282051282051282,2.564102564102564
E00068382,116,0,23,45,9,22,11,4,2,0,0,19.82758620689655,38.793103448275865,7.758620689655173,18.96551724137931,9.482758620689655,3.4482758620689653,1.7241379310344827,0
E00068383,117,0,46,50,8,9,0,2,1,1,0,39.31623931623932,42.73504273504273,6.837606837606838,7.6923076923076925,0,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00068387,130,0,24,47,19,26,8,5,1,0,0,18.461538461538463,36.15384615384615,14.615384615384617,20,6.153846153846154,3.8461538461538463,0.7692307692307693,0
E00068390,130,0,33,41,17,20,10,4,3,2,0,25.384615384615383,31.538461538461537,13.076923076923078,15.384615384615385,7.6923076923076925,3.076923076923077,2.307692307692308,1.5384615384615385
E00179857,76,0,30,39,5,2,0,0,0,0,0,39.473684210526315,51.31578947368421,6.578947368421052,2.631578947368421,0,0,0,0
E00179862,104,0,37,42,14,9,2,0,0,0,0,35.57692307692308,40.38461538461539,13.461538461538462,8.653846153846153,1.9230769230769231,0,0,0
E00179870,165,0,66,63,19,13,3,1,0,0,0,40,38.18181818181819,11.515151515151516,7.878787878787878,1.8181818181818181,0.6060606060606061,0,0
E00179899,120,0,24,30,25,27,9,3,1,1,0,20,25,20.833333333333336,22.5,7.5,2.5,0.8333333333333334,0.8333333333333334
E00068360,110,0,23,40,13,15,14,3,0,2,0,20.909090909090907,36.36363636363637,11.818181818181818,13.636363636363635,12.727272727272727,2.727272727272727,0,1.8181818181818181
E00068362,137,0,34,59,20,11,9,4,0,0,0,24.817518248175183,43.06569343065693,14.5985401459854,8.02919708029197,6.569343065693431,2.9197080291970803,0,0
E00068388,143,0,44,46,16,24,8,4,0,1,0,30.76923076923077,32.16783216783217,11.188811188811188,16.783216783216783,5.594405594405594,2.797202797202797,0,0.6993006993006993
E00068394,142,0,28,47,20,23,13,5,4,2,0,19.718309859154928,33.098591549295776,14.084507042253522,16.19718309859155,9.15492957746479,3.5211267605633805,2.8169014084507045,1.4084507042253522
E00068396,131,0,38,57,18,10,5,1,2,0,0,29.00763358778626,43.51145038167939,13.740458015267176,7.633587786259542,3.816793893129771,0.7633587786259541,1.5267175572519083,0
E00068058,152,0,40,31,19,13,17,11,10,11,0,26.31578947368421,20.394736842105264,12.5,8.552631578947368,11.18421052631579,7.236842105263158,6.578947368421052,7.236842105263158
E00068059,138,0,17,20,25,29,19,8,7,13,0,12.318840579710146,14.492753623188406,18.115942028985508,21.014492753623188,13.768115942028986,5.797101449275362,5.072463768115942,9.420289855072465
E00068060,168,0,54,33,20,18,18,10,7,8,0,32.142857142857146,19.642857142857142,11.904761904761903,10.714285714285714,10.714285714285714,5.952380952380952,4.166666666666666,4.761904761904762
E00068090,113,0,18,19,18,26,12,5,7,8,0,15.929203539823009,16.8141592920354,15.929203539823009,23.008849557522122,10.619469026548673,4.424778761061947,6.1946902654867255,7.079646017699115
E00068080,186,0,51,36,15,33,23,20,3,5,0,27.419354838709676,19.35483870967742,8.064516129032258,17.741935483870968,12.365591397849462,10.75268817204301,1.6129032258064515,2.6881720430107525
E00068086,156,0,47,37,17,19,20,9,6,1,0,30.128205128205128,23.717948717948715,10.897435897435898,12.179487179487179,12.82051282051282,5.769230769230769,3.8461538461538463,0.641025641025641
E00068088,126,0,45,31,11,11,14,6,4,4,0,35.714285714285715,24.6031746031746,8.73015873015873,8.73015873015873,11.11111111111111,4.761904761904762,3.1746031746031744,3.1746031746031744
E00068093,143,0,27,26,18,23,24,17,4,4,0,18.88111888111888,18.181818181818183,12.587412587412588,16.083916083916083,16.783216783216783,11.888111888111888,2.797202797202797,2.797202797202797
E00068094,114,0,49,34,8,6,9,5,2,1,0,42.98245614035088,29.82456140350877,7.017543859649122,5.263157894736842,7.894736842105263,4.385964912280701,1.7543859649122806,0.8771929824561403
E00068061,160,0,44,20,13,21,30,16,7,9,0,27.500000000000004,12.5,8.125,13.125,18.75,10,4.375,5.625
E00068092,114,0,23,11,13,17,14,18,7,11,0,20.175438596491226,9.649122807017543,11.403508771929824,14.912280701754385,12.280701754385964,15.789473684210526,6.140350877192982,9.649122807017543
E00068098,154,0,31,34,40,22,13,8,4,2,0,20.12987012987013,22.07792207792208,25.97402597402597,14.285714285714285,8.441558441558442,5.194805194805195,2.5974025974025974,1.2987012987012987
E00179900,91,0,25,8,11,8,18,10,8,3,0,27.472527472527474,8.791208791208792,12.087912087912088,8.791208791208792,19.78021978021978,10.989010989010989,8.791208791208792,3.296703296703297
E00179902,84,0,15,19,8,19,9,9,2,3,0,17.857142857142858,22.61904761904762,9.523809523809524,22.61904761904762,10.714285714285714,10.714285714285714,2.380952380952381,3.571428571428571
E00068064,134,0,13,14,21,19,30,21,9,7,0,9.701492537313433,10.44776119402985,15.671641791044777,14.17910447761194,22.388059701492537,15.671641791044777,6.7164179104477615,5.223880597014925
E00068097,113,0,16,16,21,18,17,11,8,6,0,14.15929203539823,14.15929203539823,18.58407079646018,15.929203539823009,15.04424778761062,9.734513274336283,7.079646017699115,5.3097345132743365
E00068099,147,0,47,41,21,17,15,2,0,4,0,31.97278911564626,27.89115646258503,14.285714285714285,11.564625850340136,10.204081632653061,1.3605442176870748,0,2.7210884353741496
E00068100,143,0,32,47,25,17,7,8,3,4,0,22.377622377622377,32.86713286713287,17.482517482517483,11.888111888111888,4.895104895104895,5.594405594405594,2.097902097902098,2.797202797202797
E00171198,118,0,22,23,40,16,11,4,0,2,0,18.64406779661017,19.491525423728813,33.89830508474576,13.559322033898304,9.322033898305085,3.389830508474576,0,1.694915254237288
E00171199,159,0,39,41,29,19,21,4,1,5,0,24.528301886792452,25.78616352201258,18.238993710691823,11.949685534591195,13.20754716981132,2.515723270440252,0.628930817610063,3.1446540880503147
E00068071,182,0,109,50,14,7,1,1,0,0,0,59.89010989010989,27.472527472527474,7.6923076923076925,3.8461538461538463,0.5494505494505495,0.5494505494505495,0,0
E00068083,158,0,88,42,8,12,5,0,1,2,0,55.69620253164557,26.582278481012654,5.063291139240507,7.59493670886076,3.1645569620253164,0,0.6329113924050633,1.2658227848101267
E00171185,200,0,76,75,25,14,6,4,0,0,0,38,37.5,12.5,7.000000000000001,3,2,0,0
E00171200,132,0,66,51,8,5,2,0,0,0,0,50,38.63636363636363,6.0606060606060606,3.787878787878788,1.5151515151515151,0,0,0
E00068062,170,0,53,36,26,20,9,12,4,10,0,31.176470588235293,21.176470588235293,15.294117647058824,11.76470588235294,5.294117647058823,7.0588235294117645,2.3529411764705883,5.88235294117647
E00068081,166,0,110,36,3,5,1,10,0,1,0,66.26506024096386,21.686746987951807,1.8072289156626504,3.0120481927710845,0.6024096385542169,6.024096385542169,0,0.6024096385542169
E00068091,110,0,54,27,10,4,3,5,1,6,0,49.09090909090909,24.545454545454547,9.090909090909092,3.6363636363636362,2.727272727272727,4.545454545454546,0.9090909090909091,5.454545454545454
E00171186,118,0,63,44,7,4,0,0,0,0,0,53.38983050847458,37.28813559322034,5.932203389830509,3.389830508474576,0,0,0,0
E00068364,135,0,20,38,28,30,10,4,1,4,0,14.814814814814813,28.14814814814815,20.74074074074074,22.22222222222222,7.4074074074074066,2.9629629629629632,0.7407407407407408,2.9629629629629632
E00068370,134,0,46,41,20,21,3,3,0,0,0,34.32835820895522,30.597014925373134,14.925373134328357,15.671641791044777,2.2388059701492535,2.2388059701492535,0,0
E00068372,116,0,32,39,24,16,2,2,0,1,0,27.586206896551722,33.62068965517241,20.689655172413794,13.793103448275861,1.7241379310344827,1.7241379310344827,0,0.8620689655172413
E00068373,138,0,51,44,19,19,5,0,0,0,0,36.95652173913043,31.88405797101449,13.768115942028986,13.768115942028986,3.6231884057971016,0,0,0
E00068374,134,0,37,42,24,20,6,2,1,2,0,27.611940298507463,31.343283582089555,17.91044776119403,14.925373134328357,4.477611940298507,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00068443,112,0,33,41,22,8,5,1,1,1,0,29.464285714285715,36.607142857142854,19.642857142857142,7.142857142857142,4.464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00068445,127,0,19,58,22,21,5,2,0,0,0,14.960629921259844,45.66929133858268,17.322834645669293,16.535433070866144,3.937007874015748,1.574803149606299,0,0
E00068449,109,0,25,56,18,8,1,1,0,0,0,22.93577981651376,51.37614678899083,16.51376146788991,7.339449541284404,0.9174311926605505,0.9174311926605505,0,0
E00068451,114,0,34,40,21,12,6,0,1,0,0,29.82456140350877,35.08771929824561,18.421052631578945,10.526315789473683,5.263157894736842,0,0.8771929824561403,0
E00068452,115,0,21,46,25,17,5,1,0,0,0,18.26086956521739,40,21.73913043478261,14.782608695652174,4.3478260869565215,0.8695652173913043,0,0
E00068472,109,0,54,33,9,9,3,1,0,0,0,49.54128440366973,30.275229357798167,8.256880733944955,8.256880733944955,2.7522935779816518,0.9174311926605505,0,0
E00068477,144,0,24,60,31,24,4,1,0,0,0,16.666666666666664,41.66666666666667,21.52777777777778,16.666666666666664,2.7777777777777777,0.6944444444444444,0,0
E00068479,150,0,38,78,15,16,3,0,0,0,0,25.333333333333336,52,10,10.666666666666668,2,0,0,0
E00068481,138,0,24,74,16,21,3,0,0,0,0,17.391304347826086,53.62318840579711,11.594202898550725,15.217391304347828,2.1739130434782608,0,0,0
E00068483,130,0,41,54,19,12,4,0,0,0,0,31.538461538461537,41.53846153846154,14.615384615384617,9.230769230769232,3.076923076923077,0,0,0
E00068450,163,0,96,48,11,4,4,0,0,0,0,58.895705521472394,29.447852760736197,6.748466257668712,2.4539877300613497,2.4539877300613497,0,0,0
E00068453,155,0,51,65,19,20,0,0,0,0,0,32.903225806451616,41.935483870967744,12.258064516129032,12.903225806451612,0,0,0,0
E00068482,139,0,55,47,7,22,6,2,0,0,0,39.568345323741006,33.81294964028777,5.0359712230215825,15.827338129496402,4.316546762589928,1.4388489208633095,0,0
E00068484,124,0,54,40,17,10,2,0,0,1,0,43.54838709677419,32.25806451612903,13.709677419354838,8.064516129032258,1.6129032258064515,0,0,0.8064516129032258
E00068486,122,0,82,27,5,6,1,1,0,0,0,67.21311475409836,22.131147540983605,4.098360655737705,4.918032786885246,0.819672131147541,0.819672131147541,0,0
E00068444,128,0,37,52,25,12,2,0,0,0,0,28.90625,40.625,19.53125,9.375,1.5625,0,0,0
E00068446,139,0,52,58,14,10,5,0,0,0,0,37.410071942446045,41.726618705035975,10.071942446043165,7.1942446043165464,3.5971223021582732,0,0,0
E00068447,114,0,30,39,21,17,5,1,1,0,0,26.31578947368421,34.21052631578947,18.421052631578945,14.912280701754385,4.385964912280701,0.8771929824561403,0.8771929824561403,0
E00068480,110,0,31,45,17,11,2,3,1,0,0,28.18181818181818,40.909090909090914,15.454545454545453,10,1.8181818181818181,2.727272727272727,0.9090909090909091,0
E00068485,130,0,45,52,16,17,0,0,0,0,0,34.61538461538461,40,12.307692307692308,13.076923076923078,0,0,0,0
E00067925,99,0,16,14,19,19,15,11,4,1,0,16.161616161616163,14.14141414141414,19.19191919191919,19.19191919191919,15.151515151515152,11.11111111111111,4.040404040404041,1.0101010101010102
E00067936,129,0,19,28,23,24,11,12,5,7,0,14.728682170542637,21.705426356589147,17.829457364341085,18.6046511627907,8.527131782945736,9.30232558139535,3.875968992248062,5.426356589147287
E00067938,125,0,24,32,16,19,14,8,5,7,0,19.2,25.6,12.8,15.2,11.200000000000001,6.4,4,5.6000000000000005
E00067939,139,0,28,31,19,23,19,13,1,5,0,20.14388489208633,22.302158273381295,13.66906474820144,16.546762589928058,13.66906474820144,9.352517985611511,0.7194244604316548,3.5971223021582732
E00067940,106,0,20,24,14,18,17,4,5,4,0,18.867924528301888,22.641509433962266,13.20754716981132,16.9811320754717,16.037735849056602,3.7735849056603774,4.716981132075472,3.7735849056603774
E00068487,154,0,39,27,17,26,18,8,5,14,0,25.324675324675322,17.532467532467532,11.03896103896104,16.883116883116884,11.688311688311687,5.194805194805195,3.2467532467532463,9.090909090909092
E00068524,160,0,30,28,22,19,23,20,5,13,0,18.75,17.5,13.750000000000002,11.875,14.374999999999998,12.5,3.125,8.125
E00068526,180,0,52,30,26,25,21,9,3,14,0,28.888888888888886,16.666666666666664,14.444444444444443,13.88888888888889,11.666666666666666,5,1.6666666666666667,7.777777777777778
E00068527,140,0,21,17,22,25,23,9,4,19,0,15,12.142857142857142,15.714285714285714,17.857142857142858,16.428571428571427,6.428571428571428,2.857142857142857,13.571428571428571
E00068494,128,0,32,18,7,22,17,7,7,18,0,25,14.0625,5.46875,17.1875,13.28125,5.46875,5.46875,14.0625
E00068495,132,0,41,26,15,18,8,2,3,19,0,31.060606060606062,19.696969696969695,11.363636363636363,13.636363636363635,6.0606060606060606,1.5151515151515151,2.272727272727273,14.393939393939394
E00068521,179,0,45,33,30,31,19,4,4,13,0,25.139664804469277,18.435754189944134,16.75977653631285,17.318435754189945,10.614525139664805,2.2346368715083798,2.2346368715083798,7.262569832402235
E00068523,124,0,30,26,20,18,12,6,9,3,0,24.193548387096776,20.967741935483872,16.129032258064516,14.516129032258066,9.67741935483871,4.838709677419355,7.258064516129033,2.4193548387096775
E00068528,169,0,37,37,19,23,18,15,6,14,0,21.893491124260358,21.893491124260358,11.242603550295858,13.609467455621301,10.650887573964498,8.875739644970414,3.5502958579881656,8.284023668639055
E00068489,129,0,26,24,20,18,13,13,14,1,0,20.155038759689923,18.6046511627907,15.503875968992247,13.953488372093023,10.077519379844961,10.077519379844961,10.852713178294573,0.7751937984496124
E00068498,137,0,25,25,31,21,21,6,3,5,0,18.248175182481752,18.248175182481752,22.62773722627737,15.328467153284672,15.328467153284672,4.37956204379562,2.18978102189781,3.64963503649635
E00068500,138,0,37,26,25,16,19,5,6,4,0,26.811594202898554,18.84057971014493,18.115942028985508,11.594202898550725,13.768115942028986,3.6231884057971016,4.3478260869565215,2.898550724637681
E00068502,137,0,35,25,20,25,14,3,4,11,0,25.547445255474454,18.248175182481752,14.5985401459854,18.248175182481752,10.218978102189782,2.18978102189781,2.9197080291970803,8.02919708029197
