OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00068244,165,0,152,2,1,0,0,0,0,0,0,9,1,0,92.12121212121212,1.2121212121212122,0.6060606060606061,0,0,0,0,0,0,5.454545454545454,0.6060606060606061
E00068245,122,1,104,3,1,0,0,0,0,1,1,10,1,0.819672131147541,85.24590163934425,2.459016393442623,0.819672131147541,0,0,0,0,0.819672131147541,0.819672131147541,8.19672131147541,0.819672131147541
E00068246,139,2,117,1,4,0,0,0,1,0,2,12,0,1.4388489208633095,84.17266187050359,0.7194244604316548,2.877697841726619,0,0,0,0.7194244604316548,0,1.4388489208633095,8.633093525179856,0
E00068247,150,0,128,0,10,0,0,0,0,2,0,10,0,0,85.33333333333334,0,6.666666666666667,0,0,0,0,1.3333333333333335,0,6.666666666666667,0
E00068248,133,0,113,2,3,0,0,0,1,0,3,10,1,0,84.9624060150376,1.5037593984962405,2.2556390977443606,0,0,0,0.7518796992481203,0,2.2556390977443606,7.518796992481203,0.7518796992481203
E00068249,172,1,156,0,2,0,0,0,0,0,0,13,0,0.5813953488372093,90.69767441860465,0,1.1627906976744187,0,0,0,0,0,0,7.55813953488372,0
E00068250,181,3,166,0,1,1,0,0,0,0,0,10,0,1.6574585635359116,91.71270718232044,0,0.5524861878453038,0.5524861878453038,0,0,0,0,0,5.524861878453039,0
E00068252,124,1,112,0,1,0,0,0,0,0,0,7,3,0.8064516129032258,90.32258064516128,0,0.8064516129032258,0,0,0,0,0,0,5.64516129032258,2.4193548387096775
E00068253,143,3,110,7,7,0,0,0,1,8,0,7,0,2.097902097902098,76.92307692307693,4.895104895104895,4.895104895104895,0,0,0,0.6993006993006993,5.594405594405594,0,4.895104895104895,0
E00068254,133,4,115,0,4,0,0,0,0,0,0,10,0,3.007518796992481,86.46616541353383,0,3.007518796992481,0,0,0,0,0,0,7.518796992481203,0
E00068255,144,2,129,0,4,0,0,0,0,0,0,9,0,1.3888888888888888,89.58333333333334,0,2.7777777777777777,0,0,0,0,0,0,6.25,0
E00068256,109,1,94,1,9,0,0,0,0,0,1,3,0,0.9174311926605505,86.23853211009175,0.9174311926605505,8.256880733944955,0,0,0,0,0,0.9174311926605505,2.7522935779816518,0
E00068257,110,0,73,0,32,0,0,0,0,0,3,2,0,0,66.36363636363637,0,29.09090909090909,0,0,0,0,0,2.727272727272727,1.8181818181818181,0
E00068258,65,7,43,5,1,0,0,0,0,0,0,9,0,10.76923076923077,66.15384615384615,7.6923076923076925,1.5384615384615385,0,0,0,0,0,0,13.846153846153847,0
E00068259,145,4,125,1,4,0,0,0,0,0,0,10,1,2.7586206896551726,86.20689655172413,0.6896551724137931,2.7586206896551726,0,0,0,0,0,0,6.896551724137931,0.6896551724137931
E00068260,122,4,102,0,4,0,0,0,0,0,0,12,0,3.278688524590164,83.60655737704919,0,3.278688524590164,0,0,0,0,0,0,9.836065573770492,0
E00068261,156,3,136,0,5,0,0,0,0,0,1,11,0,1.9230769230769231,87.17948717948718,0,3.205128205128205,0,0,0,0,0,0.641025641025641,7.051282051282051,0
E00068262,96,2,81,0,5,0,0,0,0,0,0,8,0,2.083333333333333,84.375,0,5.208333333333334,0,0,0,0,0,0,8.333333333333332,0
E00068263,104,2,92,0,5,0,0,0,0,0,0,5,0,1.9230769230769231,88.46153846153845,0,4.807692307692308,0,0,0,0,0,0,4.807692307692308,0
E00068265,117,0,107,0,0,0,0,0,0,1,0,9,0,0,91.45299145299145,0,0,0,0,0,0,0.8547008547008548,0,7.6923076923076925,0
E00068266,125,3,111,0,1,0,0,0,0,0,0,10,0,2.4,88.8,0,0.8,0,0,0,0,0,0,8,0
E00068267,109,2,101,2,0,0,0,0,0,0,1,2,1,1.834862385321101,92.66055045871559,1.834862385321101,0,0,0,0,0,0,0.9174311926605505,1.834862385321101,0.9174311926605505
E00068268,136,4,119,0,3,0,0,0,0,0,2,7,1,2.941176470588235,87.5,0,2.2058823529411766,0,0,0,0,0,1.4705882352941175,5.147058823529411,0.7352941176470588
E00068269,103,0,88,1,5,0,0,0,0,0,1,5,3,0,85.43689320388349,0.9708737864077669,4.854368932038835,0,0,0,0,0,0.9708737864077669,4.854368932038835,2.912621359223301
E00068270,111,1,102,0,1,0,0,0,0,0,1,6,0,0.9009009009009009,91.8918918918919,0,0.9009009009009009,0,0,0,0,0,0.9009009009009009,5.405405405405405,0
E00068271,115,0,100,0,5,0,0,0,0,0,0,9,1,0,86.95652173913044,0,4.3478260869565215,0,0,0,0,0,0,7.82608695652174,0.8695652173913043
E00068272,123,3,104,0,3,0,0,0,0,0,0,12,1,2.4390243902439024,84.5528455284553,0,2.4390243902439024,0,0,0,0,0,0,9.75609756097561,0.8130081300813009
E00068273,135,1,115,0,3,0,0,0,0,0,0,16,0,0.7407407407407408,85.18518518518519,0,2.2222222222222223,0,0,0,0,0,0,11.851851851851853,0
E00068274,117,1,102,0,1,0,0,0,0,0,1,12,0,0.8547008547008548,87.17948717948718,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,10.256410256410255,0
E00068275,129,2,106,0,11,0,0,0,0,2,1,7,0,1.550387596899225,82.17054263565892,0,8.527131782945736,0,0,0,0,1.550387596899225,0.7751937984496124,5.426356589147287,0
E00068276,135,2,111,0,8,1,0,0,0,0,0,13,0,1.4814814814814816,82.22222222222221,0,5.9259259259259265,0.7407407407407408,0,0,0,0,0,9.62962962962963,0
E00068277,147,1,121,0,8,0,0,0,0,0,0,17,0,0.6802721088435374,82.31292517006803,0,5.442176870748299,0,0,0,0,0,0,11.564625850340136,0
E00068278,192,5,124,0,47,0,0,0,0,1,2,13,0,2.604166666666667,64.58333333333334,0,24.479166666666664,0,0,0,0,0.5208333333333333,1.0416666666666665,6.770833333333333,0
E00068279,162,8,120,2,16,0,0,0,0,0,2,14,0,4.938271604938271,74.07407407407408,1.2345679012345678,9.876543209876543,0,0,0,0,0,1.2345679012345678,8.641975308641975,0
E00068280,133,1,115,0,0,0,0,0,1,0,2,12,2,0.7518796992481203,86.46616541353383,0,0,0,0,0,0.7518796992481203,0,1.5037593984962405,9.022556390977442,1.5037593984962405
E00068281,161,1,139,0,3,2,0,0,0,1,0,15,0,0.6211180124223602,86.33540372670807,0,1.8633540372670807,1.2422360248447204,0,0,0,0.6211180124223602,0,9.316770186335404,0
E00068282,126,2,112,0,0,0,0,0,1,0,0,8,3,1.5873015873015872,88.88888888888889,0,0,0,0,0,0.7936507936507936,0,0,6.349206349206349,2.380952380952381
E00068283,148,2,112,0,17,0,3,0,0,0,1,13,0,1.3513513513513513,75.67567567567568,0,11.486486486486488,0,2.027027027027027,0,0,0,0.6756756756756757,8.783783783783784,0
E00068284,131,2,114,0,6,0,0,0,0,0,0,9,0,1.5267175572519083,87.02290076335878,0,4.580152671755725,0,0,0,0,0,0,6.870229007633588,0
E00068285,221,8,181,0,14,0,0,0,0,0,0,18,0,3.619909502262444,81.90045248868778,0,6.334841628959276,0,0,0,0,0,0,8.144796380090497,0
E00068286,123,5,107,0,5,1,0,0,0,0,0,2,3,4.0650406504065035,86.99186991869918,0,4.0650406504065035,0.8130081300813009,0,0,0,0,0,1.6260162601626018,2.4390243902439024
E00068287,151,0,134,0,4,0,0,0,0,0,3,10,0,0,88.74172185430463,0,2.6490066225165565,0,0,0,0,0,1.9867549668874174,6.622516556291391,0
E00068288,120,2,95,1,9,0,0,0,0,0,0,13,0,1.6666666666666667,79.16666666666666,0.8333333333333334,7.5,0,0,0,0,0,0,10.833333333333334,0
E00068289,155,1,115,0,19,0,0,0,1,0,3,13,3,0.6451612903225806,74.19354838709677,0,12.258064516129032,0,0,0,0.6451612903225806,0,1.935483870967742,8.38709677419355,1.935483870967742
E00068290,136,2,118,0,6,0,0,0,0,0,0,8,2,1.4705882352941175,86.76470588235294,0,4.411764705882353,0,0,0,0,0,0,5.88235294117647,1.4705882352941175
E00068291,187,6,105,2,57,0,0,0,0,2,2,13,0,3.2085561497326207,56.14973262032086,1.06951871657754,30.481283422459892,0,0,0,0,1.06951871657754,1.06951871657754,6.951871657754011,0
E00068292,128,1,99,1,9,0,0,0,0,1,4,13,0,0.78125,77.34375,0.78125,7.03125,0,0,0,0,0.78125,3.125,10.15625,0
E00068293,161,4,127,1,20,0,0,2,0,0,1,6,0,2.484472049689441,78.88198757763976,0.6211180124223602,12.422360248447205,0,0,1.2422360248447204,0,0,0.6211180124223602,3.7267080745341614,0
E00068294,135,2,79,0,44,0,0,0,0,0,1,7,2,1.4814814814814816,58.51851851851851,0,32.592592592592595,0,0,0,0,0,0.7407407407407408,5.185185185185185,1.4814814814814816
E00068295,111,2,91,0,7,0,0,0,0,0,5,6,0,1.8018018018018018,81.98198198198197,0,6.306306306306306,0,0,0,0,0,4.504504504504505,5.405405405405405,0
E00068296,209,3,82,0,73,0,0,0,6,7,27,11,0,1.4354066985645932,39.23444976076555,0,34.92822966507177,0,0,0,2.8708133971291865,3.349282296650718,12.918660287081341,5.263157894736842,0
E00068297,122,0,105,1,4,0,0,0,0,0,3,9,0,0,86.0655737704918,0.819672131147541,3.278688524590164,0,0,0,0,0,2.459016393442623,7.377049180327869,0
E00068298,141,2,112,4,9,0,0,0,0,0,3,11,0,1.4184397163120568,79.43262411347519,2.8368794326241136,6.382978723404255,0,0,0,0,0,2.127659574468085,7.801418439716312,0
E00068299,87,3,37,0,31,1,0,0,4,1,3,7,0,3.4482758620689653,42.5287356321839,0,35.63218390804598,1.1494252873563218,0,0,4.597701149425287,1.1494252873563218,3.4482758620689653,8.045977011494253,0
E00068301,155,4,101,2,28,0,0,0,0,0,5,13,2,2.5806451612903225,65.16129032258064,1.2903225806451613,18.064516129032256,0,0,0,0,0,3.225806451612903,8.38709677419355,1.2903225806451613
E00068302,150,0,98,0,33,0,0,0,0,0,0,17,2,0,65.33333333333333,0,22,0,0,0,0,0,0,11.333333333333332,1.3333333333333335
E00068303,139,5,76,2,43,0,0,0,0,0,0,12,1,3.5971223021582732,54.67625899280576,1.4388489208633095,30.935251798561154,0,0,0,0,0,0,8.633093525179856,0.7194244604316548
E00068304,196,8,130,0,36,0,0,0,0,0,2,20,0,4.081632653061225,66.3265306122449,0,18.367346938775512,0,0,0,0,0,1.0204081632653061,10.204081632653061,0
E00068306,135,0,111,0,7,0,0,0,0,0,0,17,0,0,82.22222222222221,0,5.185185185185185,0,0,0,0,0,0,12.592592592592592,0
E00068307,139,6,92,0,17,0,0,0,0,5,4,15,0,4.316546762589928,66.18705035971223,0,12.23021582733813,0,0,0,0,3.5971223021582732,2.877697841726619,10.79136690647482,0
E00068308,102,0,88,0,4,0,0,0,0,0,0,9,1,0,86.27450980392157,0,3.9215686274509802,0,0,0,0,0,0,8.823529411764707,0.9803921568627451
E00068309,123,3,103,0,4,0,0,0,1,0,0,11,1,2.4390243902439024,83.73983739837398,0,3.2520325203252036,0,0,0,0.8130081300813009,0,0,8.94308943089431,0.8130081300813009
E00068310,155,0,131,0,0,0,0,0,0,0,0,20,4,0,84.51612903225806,0,0,0,0,0,0,0,0,12.903225806451612,2.5806451612903225
E00068312,125,2,99,0,7,0,0,0,0,2,3,12,0,1.6,79.2,0,5.6000000000000005,0,0,0,0,1.6,2.4,9.6,0
E00068314,122,6,85,1,18,0,0,0,2,0,0,8,2,4.918032786885246,69.67213114754098,0.819672131147541,14.754098360655737,0,0,0,1.639344262295082,0,0,6.557377049180328,1.639344262295082
E00068315,134,5,113,0,5,0,1,0,0,2,0,8,0,3.731343283582089,84.32835820895522,0,3.731343283582089,0,0.7462686567164178,0,0,1.4925373134328357,0,5.970149253731343,0
E00068316,128,0,93,2,18,0,0,0,0,0,0,15,0,0,72.65625,1.5625,14.0625,0,0,0,0,0,0,11.71875,0
E00068317,139,1,116,1,4,0,0,0,0,0,1,15,1,0.7194244604316548,83.45323741007195,0.7194244604316548,2.877697841726619,0,0,0,0,0,0.7194244604316548,10.79136690647482,0.7194244604316548
E00068318,150,0,127,1,8,0,0,0,0,0,0,11,3,0,84.66666666666667,0.6666666666666667,5.333333333333334,0,0,0,0,0,0,7.333333333333333,2
E00068319,157,4,128,0,9,0,0,0,0,0,1,15,0,2.547770700636943,81.52866242038218,0,5.7324840764331215,0,0,0,0,0,0.6369426751592357,9.554140127388536,0
E00068320,129,3,108,0,4,0,2,0,2,0,1,9,0,2.3255813953488373,83.72093023255815,0,3.10077519379845,0,1.550387596899225,0,1.550387596899225,0,0.7751937984496124,6.976744186046512,0
E00068321,148,3,110,0,19,0,0,0,0,0,0,16,0,2.027027027027027,74.32432432432432,0,12.837837837837837,0,0,0,0,0,0,10.81081081081081,0
E00068322,118,4,93,0,3,1,0,0,0,0,1,16,0,3.389830508474576,78.8135593220339,0,2.5423728813559325,0.847457627118644,0,0,0,0,0.847457627118644,13.559322033898304,0
E00068323,120,2,90,1,6,0,0,0,0,2,2,17,0,1.6666666666666667,75,0.8333333333333334,5,0,0,0,0,1.6666666666666667,1.6666666666666667,14.166666666666666,0
E00068324,119,2,106,0,5,0,0,0,0,0,0,6,0,1.680672268907563,89.07563025210085,0,4.201680672268908,0,0,0,0,0,0,5.042016806722689,0
E00068325,118,2,97,2,1,0,0,0,0,0,1,14,1,1.694915254237288,82.20338983050848,1.694915254237288,0.847457627118644,0,0,0,0,0,0.847457627118644,11.864406779661017,0.847457627118644
E00068326,142,2,132,0,1,0,0,0,0,0,1,6,0,1.4084507042253522,92.95774647887323,0,0.7042253521126761,0,0,0,0,0,0.7042253521126761,4.225352112676056,0
E00068327,121,1,107,2,1,0,0,0,0,0,2,8,0,0.8264462809917356,88.42975206611571,1.6528925619834711,0.8264462809917356,0,0,0,0,0,1.6528925619834711,6.6115702479338845,0
E00068328,139,1,116,4,5,0,0,0,0,0,2,11,0,0.7194244604316548,83.45323741007195,2.877697841726619,3.5971223021582732,0,0,0,0,0,1.4388489208633095,7.913669064748201,0
E00068329,126,4,113,0,0,0,0,0,0,0,0,9,0,3.1746031746031744,89.68253968253968,0,0,0,0,0,0,0,0,7.142857142857142,0
E00068330,125,2,109,2,3,0,1,0,0,0,0,8,0,1.6,87.2,1.6,2.4,0,0.8,0,0,0,0,6.4,0
E00068331,116,2,90,1,10,0,0,0,1,0,4,7,1,1.7241379310344827,77.58620689655173,0.8620689655172413,8.620689655172415,0,0,0,0.8620689655172413,0,3.4482758620689653,6.0344827586206895,0.8620689655172413
E00068332,118,4,98,0,7,0,0,0,0,0,0,8,1,3.389830508474576,83.05084745762711,0,5.932203389830509,0,0,0,0,0,0,6.779661016949152,0.847457627118644
E00068333,151,0,125,1,7,0,0,0,0,0,3,14,1,0,82.78145695364239,0.6622516556291391,4.635761589403973,0,0,0,0,0,1.9867549668874174,9.271523178807946,0.6622516556291391
E00068334,131,1,116,1,1,0,0,0,1,0,1,8,2,0.7633587786259541,88.54961832061069,0.7633587786259541,0.7633587786259541,0,0,0,0.7633587786259541,0,0.7633587786259541,6.106870229007633,1.5267175572519083
E00068335,138,0,118,1,6,0,0,0,0,0,2,11,0,0,85.5072463768116,0.7246376811594203,4.3478260869565215,0,0,0,0,0,1.4492753623188406,7.971014492753622,0
E00068336,122,0,108,0,2,0,0,0,0,1,1,10,0,0,88.52459016393442,0,1.639344262295082,0,0,0,0,0.819672131147541,0.819672131147541,8.19672131147541,0
E00068337,136,1,114,0,10,0,0,0,0,0,3,8,0,0.7352941176470588,83.82352941176471,0,7.352941176470589,0,0,0,0,0,2.2058823529411766,5.88235294117647,0
E00068338,139,0,120,1,6,0,0,0,1,0,4,7,0,0,86.33093525179856,0.7194244604316548,4.316546762589928,0,0,0,0.7194244604316548,0,2.877697841726619,5.0359712230215825,0
E00068339,119,2,100,0,5,0,0,0,0,1,0,11,0,1.680672268907563,84.03361344537815,0,4.201680672268908,0,0,0,0,0.8403361344537815,0,9.243697478991598,0
E00068340,102,0,87,0,2,0,0,0,0,0,0,13,0,0,85.29411764705883,0,1.9607843137254901,0,0,0,0,0,0,12.745098039215685,0
E00068341,148,0,131,0,2,0,0,0,0,0,0,15,0,0,88.51351351351352,0,1.3513513513513513,0,0,0,0,0,0,10.135135135135135,0
E00068342,128,0,104,0,10,0,0,0,0,1,0,13,0,0,81.25,0,7.8125,0,0,0,0,0.78125,0,10.15625,0
E00068343,108,0,95,0,4,0,0,0,0,0,2,7,0,0,87.96296296296296,0,3.7037037037037033,0,0,0,0,0,1.8518518518518516,6.481481481481481,0
E00068344,119,2,97,0,9,0,0,0,0,0,1,9,1,1.680672268907563,81.5126050420168,0,7.563025210084033,0,0,0,0,0,0.8403361344537815,7.563025210084033,0.8403361344537815
E00068345,123,1,103,0,3,0,0,0,0,0,0,16,0,0.8130081300813009,83.73983739837398,0,2.4390243902439024,0,0,0,0,0,0,13.008130081300814,0
E00068346,142,5,123,1,1,0,0,2,0,0,0,9,1,3.5211267605633805,86.61971830985915,0.7042253521126761,0.7042253521126761,0,0,1.4084507042253522,0,0,0,6.338028169014084,0.7042253521126761
E00068347,108,3,93,0,0,0,0,0,0,0,1,11,0,2.7777777777777777,86.11111111111111,0,0,0,0,0,0,0,0.9259259259259258,10.185185185185185,0
E00068348,147,3,123,2,7,0,2,0,0,0,4,6,0,2.0408163265306123,83.6734693877551,1.3605442176870748,4.761904761904762,0,1.3605442176870748,0,0,0,2.7210884353741496,4.081632653061225,0
E00068349,122,3,96,0,9,0,0,0,0,0,0,14,0,2.459016393442623,78.68852459016394,0,7.377049180327869,0,0,0,0,0,0,11.475409836065573,0
E00068350,106,1,92,1,3,0,0,0,0,0,4,4,1,0.9433962264150944,86.79245283018868,0.9433962264150944,2.8301886792452833,0,0,0,0,0,3.7735849056603774,3.7735849056603774,0.9433962264150944
E00068351,249,5,211,2,11,0,0,1,1,0,2,14,2,2.0080321285140563,84.73895582329317,0.8032128514056224,4.417670682730924,0,0,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,5.622489959839357,0.8032128514056224
E00068352,117,2,101,1,5,0,0,0,1,0,0,7,0,1.7094017094017095,86.32478632478633,0.8547008547008548,4.273504273504273,0,0,0,0.8547008547008548,0,0,5.982905982905983,0
E00068353,130,0,119,0,2,0,0,0,0,0,1,8,0,0,91.53846153846153,0,1.5384615384615385,0,0,0,0,0,0.7692307692307693,6.153846153846154,0
E00068354,121,0,106,1,1,0,0,0,0,0,2,11,0,0,87.60330578512396,0.8264462809917356,0.8264462809917356,0,0,0,0,0,1.6528925619834711,9.090909090909092,0
E00068355,124,4,103,1,1,0,2,0,0,0,1,12,0,3.225806451612903,83.06451612903226,0.8064516129032258,0.8064516129032258,0,1.6129032258064515,0,0,0,0.8064516129032258,9.67741935483871,0
E00068356,113,3,94,0,4,0,0,0,0,0,0,12,0,2.6548672566371683,83.1858407079646,0,3.5398230088495577,0,0,0,0,0,0,10.619469026548673,0
E00068357,126,5,106,0,4,0,0,0,0,0,1,10,0,3.968253968253968,84.12698412698413,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00068358,128,4,110,0,3,0,1,0,0,0,1,8,1,3.125,85.9375,0,2.34375,0,0.78125,0,0,0,0.78125,6.25,0.78125
E00068359,147,3,114,1,17,0,0,0,0,0,2,10,0,2.0408163265306123,77.55102040816327,0.6802721088435374,11.564625850340136,0,0,0,0,0,1.3605442176870748,6.802721088435375,0
E00068360,110,1,97,0,0,0,0,0,0,0,1,11,0,0.9090909090909091,88.18181818181819,0,0,0,0,0,0,0,0.9090909090909091,10,0
E00068361,116,1,105,0,4,0,0,0,0,0,1,5,0,0.8620689655172413,90.51724137931035,0,3.4482758620689653,0,0,0,0,0,0.8620689655172413,4.310344827586207,0
E00068362,135,0,125,0,2,0,0,0,0,0,0,8,0,0,92.5925925925926,0,1.4814814814814816,0,0,0,0,0,0,5.9259259259259265,0
E00068364,132,0,121,0,0,0,0,1,0,0,0,9,1,0,91.66666666666666,0,0,0,0,0.7575757575757576,0,0,0,6.8181818181818175,0.7575757575757576
E00068365,117,2,95,4,1,0,0,0,0,1,2,12,0,1.7094017094017095,81.19658119658119,3.418803418803419,0.8547008547008548,0,0,0,0,0.8547008547008548,1.7094017094017095,10.256410256410255,0
E00068366,139,0,130,0,1,0,0,0,0,0,0,8,0,0,93.5251798561151,0,0.7194244604316548,0,0,0,0,0,0,5.755395683453238,0
E00068367,175,3,142,0,7,0,0,0,0,0,2,20,1,1.7142857142857144,81.14285714285714,0,4,0,0,0,0,0,1.1428571428571428,11.428571428571429,0.5714285714285714
E00068368,126,0,115,3,2,0,0,0,0,0,0,6,0,0,91.26984126984127,2.380952380952381,1.5873015873015872,0,0,0,0,0,0,4.761904761904762,0
E00068369,228,3,156,1,52,0,0,0,2,0,0,14,0,1.3157894736842104,68.42105263157895,0.43859649122807015,22.807017543859647,0,0,0,0.8771929824561403,0,0,6.140350877192982,0
E00068370,133,1,109,0,13,0,0,0,0,0,0,10,0,0.7518796992481203,81.95488721804512,0,9.774436090225564,0,0,0,0,0,0,7.518796992481203,0
E00068371,137,0,128,1,2,0,0,0,0,0,1,4,1,0,93.43065693430657,0.7299270072992701,1.4598540145985401,0,0,0,0,0,0.7299270072992701,2.9197080291970803,0.7299270072992701
E00068372,118,2,109,0,1,0,0,0,0,0,0,6,0,1.694915254237288,92.37288135593221,0,0.847457627118644,0,0,0,0,0,0,5.084745762711865,0
E00068373,138,3,120,1,7,0,0,0,0,0,1,6,0,2.1739130434782608,86.95652173913044,0.7246376811594203,5.072463768115942,0,0,0,0,0,0.7246376811594203,4.3478260869565215,0
E00068374,135,1,116,1,1,0,0,0,0,0,1,15,0,0.7407407407407408,85.92592592592592,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0.7407407407407408,11.11111111111111,0
E00068375,81,1,74,0,1,0,0,0,0,0,1,4,0,1.2345679012345678,91.35802469135803,0,1.2345679012345678,0,0,0,0,0,1.2345679012345678,4.938271604938271,0
E00068376,139,0,116,0,5,0,0,0,2,0,0,16,0,0,83.45323741007195,0,3.5971223021582732,0,0,0,1.4388489208633095,0,0,11.510791366906476,0
E00068377,152,1,128,0,6,0,0,0,0,0,0,17,0,0.6578947368421052,84.21052631578947,0,3.9473684210526314,0,0,0,0,0,0,11.18421052631579,0
E00068380,112,0,105,0,2,0,0,0,0,0,0,5,0,0,93.75,0,1.7857142857142856,0,0,0,0,0,0,4.464285714285714,0
E00068381,126,0,111,1,0,0,0,0,0,0,0,13,1,0,88.09523809523809,0.7936507936507936,0,0,0,0,0,0,0,10.317460317460316,0.7936507936507936
E00068382,117,1,106,0,0,0,0,0,0,0,0,9,1,0.8547008547008548,90.5982905982906,0,0,0,0,0,0,0,0,7.6923076923076925,0.8547008547008548
E00068383,115,0,88,0,10,0,0,0,0,0,3,9,5,0,76.52173913043478,0,8.695652173913043,0,0,0,0,0,2.608695652173913,7.82608695652174,4.3478260869565215
E00068384,134,1,119,1,2,0,0,0,0,0,1,8,2,0.7462686567164178,88.80597014925374,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0.7462686567164178,5.970149253731343,1.4925373134328357
E00068385,125,0,113,0,4,0,0,0,0,0,2,6,0,0,90.4,0,3.2,0,0,0,0,0,1.6,4.8,0
E00068386,123,0,110,0,5,0,0,0,0,0,0,7,1,0,89.43089430894308,0,4.0650406504065035,0,0,0,0,0,0,5.691056910569105,0.8130081300813009
E00068387,129,1,119,0,2,0,0,0,0,0,0,7,0,0.7751937984496124,92.24806201550388,0,1.550387596899225,0,0,0,0,0,0,5.426356589147287,0
E00068388,140,1,110,1,6,0,0,0,0,0,2,18,2,0.7142857142857143,78.57142857142857,0.7142857142857143,4.285714285714286,0,0,0,0,0,1.4285714285714286,12.857142857142856,1.4285714285714286
E00068389,130,0,115,1,3,0,0,0,0,0,1,10,0,0,88.46153846153845,0.7692307692307693,2.307692307692308,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0
E00068390,131,1,111,0,4,0,0,0,1,0,0,12,2,0.7633587786259541,84.7328244274809,0,3.0534351145038165,0,0,0,0.7633587786259541,0,0,9.16030534351145,1.5267175572519083
E00068391,150,2,135,0,2,0,0,0,1,0,0,10,0,1.3333333333333335,90,0,1.3333333333333335,0,0,0,0.6666666666666667,0,0,6.666666666666667,0
E00068392,198,0,179,0,6,0,0,0,0,0,2,9,2,0,90.40404040404042,0,3.0303030303030303,0,0,0,0,0,1.0101010101010102,4.545454545454546,1.0101010101010102
E00068393,186,0,167,0,3,0,0,0,1,0,0,13,2,0,89.78494623655914,0,1.6129032258064515,0,0,0,0.5376344086021506,0,0,6.989247311827956,1.0752688172043012
E00068394,144,1,129,0,5,0,0,0,0,0,1,8,0,0.6944444444444444,89.58333333333334,0,3.4722222222222223,0,0,0,0,0,0.6944444444444444,5.555555555555555,0
E00068395,113,5,39,0,64,0,0,0,0,0,2,3,0,4.424778761061947,34.51327433628318,0,56.63716814159292,0,0,0,0,0,1.7699115044247788,2.6548672566371683,0
E00068396,131,2,114,0,2,0,0,0,0,0,1,12,0,1.5267175572519083,87.02290076335878,0,1.5267175572519083,0,0,0,0,0,0.7633587786259541,9.16030534351145,0
E00068397,131,2,98,0,17,0,0,0,0,0,2,9,3,1.5267175572519083,74.80916030534351,0,12.977099236641221,0,0,0,0,0,1.5267175572519083,6.870229007633588,2.2900763358778624
E00068398,124,3,107,1,4,0,0,0,0,0,3,6,0,2.4193548387096775,86.29032258064517,0.8064516129032258,3.225806451612903,0,0,0,0,0,2.4193548387096775,4.838709677419355,0
E00068399,222,4,141,1,44,0,0,0,0,17,4,10,1,1.8018018018018018,63.51351351351351,0.45045045045045046,19.81981981981982,0,0,0,0,7.657657657657657,1.8018018018018018,4.504504504504505,0.45045045045045046
E00068400,118,0,104,0,4,0,0,0,0,0,0,9,1,0,88.13559322033898,0,3.389830508474576,0,0,0,0,0,0,7.627118644067797,0.847457627118644
E00068401,144,4,104,0,16,0,0,0,1,0,3,16,0,2.7777777777777777,72.22222222222221,0,11.11111111111111,0,0,0,0.6944444444444444,0,2.083333333333333,11.11111111111111,0
E00068402,128,6,108,1,2,0,0,1,0,0,2,8,0,4.6875,84.375,0.78125,1.5625,0,0,0.78125,0,0,1.5625,6.25,0
E00068403,194,7,163,0,11,0,0,0,0,0,0,13,0,3.608247422680412,84.02061855670104,0,5.670103092783505,0,0,0,0,0,0,6.701030927835052,0
E00068404,121,2,108,0,1,0,0,0,0,0,2,8,0,1.6528925619834711,89.25619834710744,0,0.8264462809917356,0,0,0,0,0,1.6528925619834711,6.6115702479338845,0
E00068405,134,3,117,0,2,0,0,0,0,0,0,12,0,2.2388059701492535,87.31343283582089,0,1.4925373134328357,0,0,0,0,0,0,8.955223880597014,0
E00068406,110,3,90,1,5,0,0,0,0,0,0,11,0,2.727272727272727,81.81818181818183,0.9090909090909091,4.545454545454546,0,0,0,0,0,0,10,0
E00068407,147,1,133,1,1,0,0,0,0,0,1,9,1,0.6802721088435374,90.47619047619048,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0.6802721088435374,6.122448979591836,0.6802721088435374
E00068408,127,4,106,0,3,0,0,0,0,0,1,12,1,3.149606299212598,83.46456692913385,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,9.448818897637794,0.7874015748031495
E00068409,134,3,114,1,6,0,0,0,1,0,1,8,0,2.2388059701492535,85.07462686567165,0.7462686567164178,4.477611940298507,0,0,0,0.7462686567164178,0,0.7462686567164178,5.970149253731343,0
