OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00068181,129,105,54,51,1,1,8,7,1,15,12,3,0,81.3953488372093,41.86046511627907,39.53488372093023,0.7751937984496124,0.7751937984496124,6.2015503875969,5.426356589147287,0.7751937984496124,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00068182,131,92,51,41,0,0,25,20,5,14,14,0,0,70.22900763358778,38.93129770992366,31.297709923664126,0,0,19.083969465648856,15.267175572519085,3.816793893129771,10.687022900763358,10.687022900763358,0,0
E00068183,122,104,54,50,0,0,7,5,2,11,8,3,0,85.24590163934425,44.26229508196721,40.98360655737705,0,0,5.737704918032787,4.098360655737705,1.639344262295082,9.01639344262295,6.557377049180328,2.459016393442623,0
E00068184,125,48,29,19,0,0,61,54,7,15,12,3,1,38.4,23.200000000000003,15.2,0,0,48.8,43.2,5.6000000000000005,12,9.6,2.4,0.8
E00068185,144,103,53,50,1,1,4,1,3,36,33,3,0,71.52777777777779,36.80555555555556,34.72222222222222,0.6944444444444444,0.6944444444444444,2.7777777777777777,0.6944444444444444,2.083333333333333,25,22.916666666666664,2.083333333333333,0
E00068186,108,83,47,36,0,0,7,5,2,17,14,3,1,76.85185185185185,43.51851851851852,33.33333333333333,0,0,6.481481481481481,4.62962962962963,1.8518518518518516,15.74074074074074,12.962962962962962,2.7777777777777777,0.9259259259259258
E00068187,118,54,39,15,0,0,54,47,7,9,6,3,1,45.76271186440678,33.05084745762712,12.711864406779661,0,0,45.76271186440678,39.83050847457627,5.932203389830509,7.627118644067797,5.084745762711865,2.5423728813559325,0.847457627118644
E00068188,133,112,66,46,0,0,4,3,1,17,13,4,0,84.21052631578947,49.62406015037594,34.58646616541353,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203,12.781954887218044,9.774436090225564,3.007518796992481,0
E00068189,118,102,54,48,0,0,2,0,2,14,9,5,0,86.4406779661017,45.76271186440678,40.67796610169492,0,0,1.694915254237288,0,1.694915254237288,11.864406779661017,7.627118644067797,4.23728813559322,0
E00068190,119,77,28,49,1,1,27,25,2,14,12,2,0,64.70588235294117,23.52941176470588,41.17647058823529,0.8403361344537815,0.8403361344537815,22.689075630252102,21.008403361344538,1.680672268907563,11.76470588235294,10.084033613445378,1.680672268907563,0
E00068191,129,117,63,54,0,0,1,1,0,11,8,3,0,90.69767441860465,48.837209302325576,41.86046511627907,0,0,0.7751937984496124,0.7751937984496124,0,8.527131782945736,6.2015503875969,2.3255813953488373,0
E00068192,128,117,85,32,0,0,0,0,0,11,9,2,0,91.40625,66.40625,25,0,0,0,0,0,8.59375,7.03125,1.5625,0
E00068193,127,113,49,64,0,0,8,6,2,6,5,1,0,88.9763779527559,38.582677165354326,50.39370078740157,0,0,6.299212598425196,4.724409448818897,1.574803149606299,4.724409448818897,3.937007874015748,0.7874015748031495,0
E00068194,131,103,58,45,0,0,15,13,2,13,9,4,0,78.62595419847328,44.274809160305345,34.35114503816794,0,0,11.450381679389313,9.923664122137405,1.5267175572519083,9.923664122137405,6.870229007633588,3.0534351145038165,0
E00068195,135,114,50,64,0,0,2,1,1,19,14,5,0,84.44444444444444,37.03703703703704,47.40740740740741,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,14.074074074074074,10.37037037037037,3.7037037037037033,0
E00068196,155,104,55,49,0,0,27,19,8,24,20,4,0,67.0967741935484,35.483870967741936,31.61290322580645,0,0,17.419354838709676,12.258064516129032,5.161290322580645,15.483870967741936,12.903225806451612,2.5806451612903225,0
E00068197,128,103,37,66,0,0,8,6,2,17,12,5,0,80.46875,28.90625,51.5625,0,0,6.25,4.6875,1.5625,13.28125,9.375,3.90625,0
E00068198,128,100,57,43,0,0,22,22,0,6,5,1,0,78.125,44.53125,33.59375,0,0,17.1875,17.1875,0,4.6875,3.90625,0.78125,0
E00068199,115,97,50,47,0,0,3,3,0,15,12,3,0,84.34782608695653,43.47826086956522,40.869565217391305,0,0,2.608695652173913,2.608695652173913,0,13.043478260869565,10.434782608695652,2.608695652173913,0
E00068200,113,69,36,33,0,0,28,27,1,15,13,2,1,61.06194690265486,31.858407079646017,29.20353982300885,0,0,24.778761061946902,23.893805309734514,0.8849557522123894,13.274336283185843,11.504424778761061,1.7699115044247788,0.8849557522123894
E00068201,112,104,60,44,2,2,2,2,0,4,3,1,0,92.85714285714286,53.57142857142857,39.285714285714285,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,3.571428571428571,2.6785714285714284,0.8928571428571428,0
E00068202,119,53,25,28,2,2,44,41,3,20,19,1,0,44.537815126050425,21.008403361344538,23.52941176470588,1.680672268907563,1.680672268907563,36.97478991596639,34.45378151260504,2.5210084033613445,16.80672268907563,15.966386554621847,0.8403361344537815,0
E00068203,120,59,26,33,0,0,44,33,11,17,17,0,0,49.166666666666664,21.666666666666668,27.500000000000004,0,0,36.666666666666664,27.500000000000004,9.166666666666666,14.166666666666666,14.166666666666666,0,0
E00068204,131,112,82,30,1,1,3,2,1,15,11,4,0,85.49618320610686,62.59541984732825,22.900763358778626,0.7633587786259541,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541,11.450381679389313,8.396946564885496,3.0534351145038165,0
E00068205,144,97,70,27,1,1,30,27,3,16,10,6,0,67.36111111111111,48.61111111111111,18.75,0.6944444444444444,0.6944444444444444,20.833333333333336,18.75,2.083333333333333,11.11111111111111,6.944444444444445,4.166666666666666,0
E00068206,133,91,44,47,0,0,30,27,3,11,11,0,1,68.42105263157895,33.08270676691729,35.338345864661655,0,0,22.55639097744361,20.30075187969925,2.2556390977443606,8.270676691729323,8.270676691729323,0,0.7518796992481203
E00068207,116,62,35,27,1,1,35,32,3,16,16,0,2,53.44827586206896,30.17241379310345,23.275862068965516,0.8620689655172413,0.8620689655172413,30.17241379310345,27.586206896551722,2.586206896551724,13.793103448275861,13.793103448275861,0,1.7241379310344827
E00068208,103,61,26,35,0,0,26,23,3,16,14,2,0,59.22330097087378,25.24271844660194,33.980582524271846,0,0,25.24271844660194,22.330097087378643,2.912621359223301,15.53398058252427,13.592233009708737,1.9417475728155338,0
E00068209,141,127,63,64,1,1,0,0,0,13,10,3,0,90.0709219858156,44.680851063829785,45.39007092198582,0.7092198581560284,0.7092198581560284,0,0,0,9.219858156028367,7.092198581560284,2.127659574468085,0
E00068210,134,46,22,24,1,1,71,64,7,16,15,1,0,34.32835820895522,16.417910447761194,17.91044776119403,0.7462686567164178,0.7462686567164178,52.98507462686567,47.76119402985074,5.223880597014925,11.940298507462686,11.194029850746269,0.7462686567164178,0
E00068211,146,109,62,47,0,0,23,22,1,14,8,6,0,74.65753424657534,42.465753424657535,32.19178082191781,0,0,15.753424657534246,15.068493150684931,0.684931506849315,9.58904109589041,5.47945205479452,4.10958904109589,0
E00068212,140,128,65,63,0,0,1,1,0,11,9,2,0,91.42857142857143,46.42857142857143,45,0,0,0.7142857142857143,0.7142857142857143,0,7.857142857142857,6.428571428571428,1.4285714285714286,0
E00068213,131,112,66,46,0,0,3,1,2,16,12,4,0,85.49618320610686,50.38167938931297,35.11450381679389,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,12.213740458015266,9.16030534351145,3.0534351145038165,0
E00068214,121,65,25,40,0,0,43,41,2,11,10,1,2,53.71900826446281,20.66115702479339,33.057851239669425,0,0,35.53719008264463,33.88429752066116,1.6528925619834711,9.090909090909092,8.264462809917356,0.8264462809917356,1.6528925619834711
E00068215,142,130,69,61,0,0,3,0,3,9,8,1,0,91.54929577464789,48.59154929577465,42.95774647887324,0,0,2.112676056338028,0,2.112676056338028,6.338028169014084,5.633802816901409,0.7042253521126761,0
E00068216,135,121,73,48,0,0,1,1,0,13,11,2,0,89.62962962962962,54.074074074074076,35.55555555555556,0,0,0.7407407407407408,0.7407407407407408,0,9.62962962962963,8.148148148148149,1.4814814814814816,0
E00068217,131,122,68,54,0,0,2,2,0,7,4,3,0,93.12977099236642,51.908396946564885,41.221374045801525,0,0,1.5267175572519083,1.5267175572519083,0,5.343511450381679,3.0534351145038165,2.2900763358778624,0
E00068218,144,125,77,48,0,0,0,0,0,19,17,2,0,86.80555555555556,53.47222222222222,33.33333333333333,0,0,0,0,0,13.194444444444445,11.805555555555555,1.3888888888888888,0
E00068219,158,115,60,55,0,0,1,1,0,42,39,3,0,72.78481012658227,37.9746835443038,34.810126582278485,0,0,0.6329113924050633,0.6329113924050633,0,26.582278481012654,24.68354430379747,1.89873417721519,0
E00068220,131,66,27,39,0,0,48,41,7,16,14,2,1,50.38167938931297,20.610687022900763,29.770992366412212,0,0,36.6412213740458,31.297709923664126,5.343511450381679,12.213740458015266,10.687022900763358,1.5267175572519083,0.7633587786259541
E00068221,125,62,37,25,0,0,42,33,9,19,15,4,2,49.6,29.599999999999998,20,0,0,33.6,26.400000000000002,7.199999999999999,15.2,12,3.2,1.6
E00068222,128,104,63,41,0,0,6,6,0,18,17,1,0,81.25,49.21875,32.03125,0,0,4.6875,4.6875,0,14.0625,13.28125,0.78125,0
E00068223,129,107,60,47,0,0,2,2,0,20,19,1,0,82.94573643410853,46.51162790697674,36.434108527131784,0,0,1.550387596899225,1.550387596899225,0,15.503875968992247,14.728682170542637,0.7751937984496124,0
E00068224,135,27,18,9,0,0,88,68,20,19,16,3,1,20,13.333333333333334,6.666666666666667,0,0,65.18518518518519,50.37037037037037,14.814814814814813,14.074074074074074,11.851851851851853,2.2222222222222223,0.7407407407407408
E00068225,124,44,22,22,0,0,65,57,8,15,11,4,0,35.483870967741936,17.741935483870968,17.741935483870968,0,0,52.41935483870967,45.96774193548387,6.451612903225806,12.096774193548388,8.870967741935484,3.225806451612903,0
E00068226,117,73,37,36,1,1,17,15,2,26,24,2,0,62.39316239316239,31.62393162393162,30.76923076923077,0.8547008547008548,0.8547008547008548,14.529914529914532,12.82051282051282,1.7094017094017095,22.22222222222222,20.51282051282051,1.7094017094017095,0
E00068227,128,80,34,46,0,0,33,30,3,15,11,4,0,62.5,26.5625,35.9375,0,0,25.78125,23.4375,2.34375,11.71875,8.59375,3.125,0
E00068228,121,75,37,38,1,1,29,29,0,16,15,1,0,61.98347107438017,30.57851239669421,31.40495867768595,0.8264462809917356,0.8264462809917356,23.96694214876033,23.96694214876033,0,13.223140495867769,12.396694214876034,0.8264462809917356,0
E00068229,131,74,33,41,0,0,41,41,0,15,11,4,1,56.48854961832062,25.190839694656486,31.297709923664126,0,0,31.297709923664126,31.297709923664126,0,11.450381679389313,8.396946564885496,3.0534351145038165,0.7633587786259541
E00068230,131,115,80,35,1,1,13,11,2,2,2,0,0,87.78625954198473,61.06870229007634,26.717557251908396,0.7633587786259541,0.7633587786259541,9.923664122137405,8.396946564885496,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,0
E00068231,167,147,91,56,0,0,1,1,0,19,14,5,0,88.02395209580838,54.49101796407185,33.532934131736525,0,0,0.5988023952095809,0.5988023952095809,0,11.377245508982035,8.383233532934131,2.9940119760479043,0
E00068232,128,109,76,33,0,0,3,1,2,16,11,5,0,85.15625,59.375,25.78125,0,0,2.34375,0.78125,1.5625,12.5,8.59375,3.90625,0
E00068233,197,169,87,82,8,8,16,3,13,4,3,1,0,85.78680203045685,44.16243654822335,41.62436548223351,4.060913705583756,4.060913705583756,8.121827411167512,1.5228426395939088,6.598984771573605,2.030456852791878,1.5228426395939088,0.5076142131979695,0
E00068234,185,160,84,76,0,0,0,0,0,25,22,3,0,86.48648648648648,45.40540540540541,41.08108108108108,0,0,0,0,0,13.513513513513514,11.891891891891893,1.6216216216216217,0
E00068235,140,130,81,49,0,0,1,0,1,9,8,1,0,92.85714285714286,57.85714285714286,35,0,0,0.7142857142857143,0,0.7142857142857143,6.428571428571428,5.714285714285714,0.7142857142857143,0
E00068236,123,53,11,42,15,15,36,4,32,19,19,0,0,43.08943089430895,8.94308943089431,34.146341463414636,12.195121951219512,12.195121951219512,29.268292682926827,3.2520325203252036,26.01626016260163,15.447154471544716,15.447154471544716,0,0
E00068237,144,99,33,66,2,2,24,0,24,19,18,1,0,68.75,22.916666666666664,45.83333333333333,1.3888888888888888,1.3888888888888888,16.666666666666664,0,16.666666666666664,13.194444444444445,12.5,0.6944444444444444,0
E00068238,140,78,47,31,1,1,31,19,12,29,26,3,1,55.714285714285715,33.57142857142857,22.142857142857142,0.7142857142857143,0.7142857142857143,22.142857142857142,13.571428571428571,8.571428571428571,20.714285714285715,18.571428571428573,2.142857142857143,0.7142857142857143
E00068239,223,158,91,67,3,3,1,0,1,61,59,2,0,70.85201793721974,40.80717488789238,30.04484304932735,1.345291479820628,1.345291479820628,0.4484304932735426,0,0.4484304932735426,27.3542600896861,26.45739910313901,0.8968609865470852,0
E00068241,125,92,52,40,0,0,13,12,1,19,18,1,1,73.6,41.6,32,0,0,10.4,9.6,0.8,15.2,14.399999999999999,0.8,0.8
E00068242,158,125,40,85,0,0,14,14,0,19,14,5,0,79.11392405063292,25.31645569620253,53.79746835443038,0,0,8.860759493670885,8.860759493670885,0,12.025316455696203,8.860759493670885,3.1645569620253164,0
E00068243,117,65,28,37,1,1,41,34,7,10,6,4,0,55.55555555555556,23.931623931623932,31.62393162393162,0.8547008547008548,0.8547008547008548,35.04273504273504,29.059829059829063,5.982905982905983,8.547008547008547,5.128205128205128,3.418803418803419,0
E00068244,167,154,51,103,2,2,10,0,10,1,1,0,0,92.21556886227546,30.538922155688624,61.67664670658682,1.1976047904191618,1.1976047904191618,5.9880239520958085,0,5.9880239520958085,0.5988023952095809,0.5988023952095809,0,0
E00068245,122,51,22,29,0,0,64,49,15,4,4,0,3,41.80327868852459,18.0327868852459,23.770491803278688,0,0,52.459016393442624,40.16393442622951,12.295081967213115,3.278688524590164,3.278688524590164,0,2.459016393442623
E00068246,140,49,27,22,1,1,84,3,81,6,3,3,0,35,19.28571428571429,15.714285714285714,0.7142857142857143,0.7142857142857143,60,2.142857142857143,57.85714285714286,4.285714285714286,2.142857142857143,2.142857142857143,0
E00068247,149,66,35,31,2,2,45,41,4,35,32,3,1,44.29530201342282,23.48993288590604,20.80536912751678,1.342281879194631,1.342281879194631,30.201342281879196,27.516778523489933,2.684563758389262,23.48993288590604,21.476510067114095,2.013422818791946,0.6711409395973155
E00068248,134,74,36,38,0,0,48,29,19,12,11,1,0,55.223880597014926,26.865671641791046,28.35820895522388,0,0,35.82089552238806,21.641791044776117,14.17910447761194,8.955223880597014,8.208955223880597,0.7462686567164178,0
E00068249,172,133,67,66,0,0,6,0,6,33,28,5,0,77.32558139534885,38.95348837209303,38.372093023255815,0,0,3.488372093023256,0,3.488372093023256,19.186046511627907,16.27906976744186,2.9069767441860463,0
E00068250,183,126,67,59,0,0,40,27,13,17,16,1,0,68.85245901639344,36.6120218579235,32.240437158469945,0,0,21.85792349726776,14.754098360655737,7.103825136612022,9.289617486338798,8.743169398907105,0.546448087431694,0
E00068252,124,111,92,19,1,1,1,0,1,11,7,4,0,89.51612903225806,74.19354838709677,15.32258064516129,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,8.870967741935484,5.64516129032258,3.225806451612903,0
E00068253,141,33,22,11,1,1,100,10,90,7,7,0,0,23.404255319148938,15.602836879432624,7.801418439716312,0.7092198581560284,0.7092198581560284,70.92198581560284,7.092198581560284,63.829787234042556,4.964539007092199,4.964539007092199,0,0
E00068254,131,99,41,58,1,1,6,2,4,25,24,1,0,75.57251908396947,31.297709923664126,44.274809160305345,0.7633587786259541,0.7633587786259541,4.580152671755725,1.5267175572519083,3.0534351145038165,19.083969465648856,18.3206106870229,0.7633587786259541,0
E00068255,143,123,65,58,0,0,2,2,0,18,16,2,0,86.01398601398601,45.45454545454545,40.55944055944056,0,0,1.3986013986013985,1.3986013986013985,0,12.587412587412588,11.188811188811188,1.3986013986013985,0
E00068256,110,20,12,8,19,19,67,54,13,4,3,1,0,18.181818181818183,10.909090909090908,7.2727272727272725,17.272727272727273,17.272727272727273,60.909090909090914,49.09090909090909,11.818181818181818,3.6363636363636362,2.727272727272727,0.9090909090909091,0
E00068257,109,33,17,16,0,0,61,15,46,15,13,2,0,30.275229357798167,15.59633027522936,14.678899082568808,0,0,55.96330275229357,13.761467889908257,42.201834862385326,13.761467889908257,11.926605504587156,1.834862385321101,0
E00068258,62,53,39,14,0,0,2,2,0,6,6,0,1,85.48387096774194,62.903225806451616,22.58064516129032,0,0,3.225806451612903,3.225806451612903,0,9.67741935483871,9.67741935483871,0,1.6129032258064515
E00068259,145,73,43,30,0,0,48,42,6,24,22,2,0,50.3448275862069,29.655172413793103,20.689655172413794,0,0,33.10344827586207,28.965517241379313,4.137931034482759,16.551724137931036,15.172413793103448,1.3793103448275863,0
E00068260,122,92,63,29,1,1,5,4,1,24,23,1,0,75.40983606557377,51.63934426229508,23.770491803278688,0.819672131147541,0.819672131147541,4.098360655737705,3.278688524590164,0.819672131147541,19.672131147540984,18.852459016393443,0.819672131147541,0
E00068261,157,123,71,52,0,0,6,1,5,28,28,0,0,78.343949044586,45.22292993630573,33.12101910828025,0,0,3.821656050955414,0.6369426751592357,3.1847133757961785,17.8343949044586,17.8343949044586,0,0
E00068262,98,84,59,25,1,1,1,1,0,12,11,1,0,85.71428571428571,60.204081632653065,25.510204081632654,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,12.244897959183673,11.224489795918368,1.0204081632653061,0
E00068263,103,43,11,32,1,1,48,0,48,11,11,0,0,41.74757281553398,10.679611650485436,31.06796116504854,0.9708737864077669,0.9708737864077669,46.601941747572816,0,46.601941747572816,10.679611650485436,10.679611650485436,0,0
E00068265,117,107,50,57,0,0,1,1,0,9,9,0,0,91.45299145299145,42.73504273504273,48.717948717948715,0,0,0.8547008547008548,0.8547008547008548,0,7.6923076923076925,7.6923076923076925,0,0
E00068266,124,101,63,38,0,0,1,0,1,22,20,2,0,81.45161290322581,50.806451612903224,30.64516129032258,0,0,0.8064516129032258,0,0.8064516129032258,17.741935483870968,16.129032258064516,1.6129032258064515,0
E00068267,109,77,36,41,0,0,26,1,25,6,4,2,0,70.64220183486239,33.02752293577982,37.61467889908257,0,0,23.853211009174313,0.9174311926605505,22.93577981651376,5.5045871559633035,3.669724770642202,1.834862385321101,0
E00068268,136,96,58,38,1,1,9,2,7,30,25,5,0,70.58823529411765,42.64705882352941,27.941176470588236,0.7352941176470588,0.7352941176470588,6.61764705882353,1.4705882352941175,5.147058823529411,22.058823529411764,18.38235294117647,3.6764705882352944,0
E00068269,105,43,23,20,0,0,46,5,41,16,15,1,0,40.95238095238095,21.904761904761905,19.047619047619047,0,0,43.80952380952381,4.761904761904762,39.04761904761905,15.238095238095239,14.285714285714285,0.9523809523809524,0
E00068270,113,88,44,44,0,0,15,12,3,9,8,1,1,77.87610619469027,38.93805309734513,38.93805309734513,0,0,13.274336283185843,10.619469026548673,2.6548672566371683,7.964601769911504,7.079646017699115,0.8849557522123894,0.8849557522123894
E00068271,115,97,56,41,1,1,0,0,0,17,14,3,0,84.34782608695653,48.69565217391305,35.65217391304348,0.8695652173913043,0.8695652173913043,0,0,0,14.782608695652174,12.173913043478262,2.608695652173913,0
E00068272,125,114,73,41,0,0,9,9,0,2,2,0,0,91.2,58.4,32.800000000000004,0,0,7.199999999999999,7.199999999999999,0,1.6,1.6,0,0
E00068273,135,86,40,46,0,0,25,4,21,24,21,3,0,63.70370370370371,29.629629629629626,34.074074074074076,0,0,18.51851851851852,2.9629629629629632,15.555555555555555,17.77777777777778,15.555555555555555,2.2222222222222223,0
E00068274,115,105,57,48,0,0,0,0,0,10,9,1,0,91.30434782608695,49.56521739130435,41.73913043478261,0,0,0,0,0,8.695652173913043,7.82608695652174,0.8695652173913043,0
E00068275,131,74,46,28,1,1,16,1,15,40,36,4,0,56.48854961832062,35.11450381679389,21.374045801526716,0.7633587786259541,0.7633587786259541,12.213740458015266,0.7633587786259541,11.450381679389313,30.53435114503817,27.480916030534353,3.0534351145038165,0
E00068276,139,72,43,29,1,1,53,20,33,12,12,0,1,51.798561151079134,30.935251798561154,20.863309352517987,0.7194244604316548,0.7194244604316548,38.1294964028777,14.388489208633093,23.741007194244602,8.633093525179856,8.633093525179856,0,0.7194244604316548
E00068277,148,87,44,43,0,0,23,12,11,38,36,2,0,58.78378378378378,29.72972972972973,29.054054054054053,0,0,15.54054054054054,8.108108108108109,7.4324324324324325,25.675675675675674,24.324324324324326,1.3513513513513513,0
E00068278,195,91,68,23,1,1,50,36,14,52,45,7,1,46.666666666666664,34.87179487179487,11.794871794871794,0.5128205128205128,0.5128205128205128,25.64102564102564,18.461538461538463,7.179487179487179,26.666666666666668,23.076923076923077,3.5897435897435894,0.5128205128205128
E00068279,164,51,34,17,3,3,37,9,28,73,67,6,0,31.097560975609756,20.73170731707317,10.365853658536585,1.8292682926829267,1.8292682926829267,22.5609756097561,5.487804878048781,17.073170731707318,44.51219512195122,40.853658536585364,3.6585365853658534,0
E00068280,133,115,69,46,9,9,4,2,2,5,4,1,0,86.46616541353383,51.8796992481203,34.58646616541353,6.7669172932330826,6.7669172932330826,3.007518796992481,1.5037593984962405,1.5037593984962405,3.7593984962406015,3.007518796992481,0.7518796992481203,0
E00068281,158,94,35,59,0,0,2,1,1,62,58,4,0,59.49367088607595,22.151898734177212,37.34177215189873,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,39.24050632911392,36.708860759493675,2.5316455696202533,0
E00068282,129,118,51,67,0,0,1,1,0,10,8,2,0,91.47286821705426,39.53488372093023,51.93798449612403,0,0,0.7751937984496124,0.7751937984496124,0,7.751937984496124,6.2015503875969,1.550387596899225,0
E00068283,149,111,66,45,0,0,6,2,4,32,30,2,0,74.49664429530202,44.29530201342282,30.201342281879196,0,0,4.026845637583892,1.342281879194631,2.684563758389262,21.476510067114095,20.13422818791946,1.342281879194631,0
E00068284,135,92,35,57,0,0,4,2,2,39,36,3,0,68.14814814814815,25.925925925925924,42.22222222222222,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816,28.888888888888886,26.666666666666668,2.2222222222222223,0
E00068285,220,89,36,53,0,0,16,1,15,115,111,4,0,40.45454545454545,16.363636363636363,24.09090909090909,0,0,7.2727272727272725,0.45454545454545453,6.8181818181818175,52.27272727272727,50.45454545454545,1.8181818181818181,0
E00068286,123,53,26,27,39,39,5,2,3,26,24,2,0,43.08943089430895,21.138211382113823,21.951219512195124,31.70731707317073,31.70731707317073,4.0650406504065035,1.6260162601626018,2.4390243902439024,21.138211382113823,19.51219512195122,1.6260162601626018,0
E00068287,147,127,54,73,1,1,0,0,0,19,16,3,0,86.39455782312925,36.734693877551024,49.65986394557823,0.6802721088435374,0.6802721088435374,0,0,0,12.925170068027212,10.884353741496598,2.0408163265306123,0
E00068288,116,87,36,51,0,0,17,12,5,12,12,0,0,75,31.03448275862069,43.96551724137931,0,0,14.655172413793101,10.344827586206897,4.310344827586207,10.344827586206897,10.344827586206897,0,0
E00068289,157,50,29,21,0,0,48,40,8,58,54,4,1,31.84713375796178,18.471337579617835,13.375796178343949,0,0,30.573248407643312,25.477707006369428,5.095541401273886,36.94267515923567,34.394904458598724,2.547770700636943,0.6369426751592357
E00068290,136,97,45,52,1,1,11,7,4,27,25,2,0,71.32352941176471,33.088235294117645,38.23529411764706,0.7352941176470588,0.7352941176470588,8.088235294117647,5.147058823529411,2.941176470588235,19.852941176470587,18.38235294117647,1.4705882352941175,0
E00068291,182,38,19,19,1,1,47,14,33,95,91,4,1,20.87912087912088,10.43956043956044,10.43956043956044,0.5494505494505495,0.5494505494505495,25.82417582417583,7.6923076923076925,18.13186813186813,52.197802197802204,50,2.197802197802198,0.5494505494505495
E00068292,126,43,23,20,0,0,2,0,2,81,80,1,0,34.12698412698413,18.253968253968253,15.873015873015872,0,0,1.5873015873015872,0,1.5873015873015872,64.28571428571429,63.49206349206349,0.7936507936507936,0
E00068293,157,44,26,18,1,1,16,8,8,96,93,3,0,28.02547770700637,16.560509554140125,11.464968152866243,0.6369426751592357,0.6369426751592357,10.191082802547772,5.095541401273886,5.095541401273886,61.146496815286625,59.23566878980891,1.910828025477707,0
E00068294,136,18,11,7,0,0,81,3,78,37,34,3,0,13.23529411764706,8.088235294117647,5.147058823529411,0,0,59.55882352941176,2.2058823529411766,57.35294117647059,27.205882352941174,25,2.2058823529411766,0
E00068295,111,10,7,3,0,0,82,72,10,19,17,2,0,9.00900900900901,6.306306306306306,2.7027027027027026,0,0,73.87387387387388,64.86486486486487,9.00900900900901,17.117117117117118,15.315315315315313,1.8018018018018018,0
E00068296,211,39,24,15,11,11,114,93,21,47,47,0,0,18.48341232227488,11.374407582938389,7.109004739336493,5.213270142180095,5.213270142180095,54.02843601895735,44.07582938388626,9.95260663507109,22.274881516587676,22.274881516587676,0,0
E00068297,123,9,2,7,0,0,96,4,92,18,17,1,0,7.317073170731707,1.6260162601626018,5.691056910569105,0,0,78.04878048780488,3.2520325203252036,74.79674796747967,14.634146341463413,13.821138211382115,0.8130081300813009,0
E00068298,141,34,13,21,0,0,77,32,45,30,28,2,0,24.113475177304963,9.219858156028367,14.893617021276595,0,0,54.60992907801418,22.69503546099291,31.914893617021278,21.27659574468085,19.858156028368796,1.4184397163120568,0
E00068299,88,16,8,8,0,0,47,42,5,25,21,4,0,18.181818181818183,9.090909090909092,9.090909090909092,0,0,53.40909090909091,47.72727272727273,5.681818181818182,28.40909090909091,23.863636363636363,4.545454545454546,0
E00068301,156,26,12,14,1,1,111,82,29,18,16,2,0,16.666666666666664,7.6923076923076925,8.974358974358974,0.641025641025641,0.641025641025641,71.15384615384616,52.56410256410257,18.58974358974359,11.538461538461538,10.256410256410255,1.282051282051282,0
E00068302,152,46,31,15,24,24,18,13,5,64,58,6,0,30.263157894736842,20.394736842105264,9.868421052631579,15.789473684210526,15.789473684210526,11.842105263157894,8.552631578947368,3.289473684210526,42.10526315789473,38.15789473684211,3.9473684210526314,0
E00068303,141,25,11,14,0,0,71,46,25,45,44,1,0,17.73049645390071,7.801418439716312,9.929078014184398,0,0,50.35460992907801,32.62411347517731,17.73049645390071,31.914893617021278,31.20567375886525,0.7092198581560284,0
E00068304,197,35,17,18,2,2,68,28,40,92,84,8,0,17.766497461928935,8.629441624365482,9.137055837563452,1.015228426395939,1.015228426395939,34.51776649746193,14.213197969543149,20.304568527918782,46.7005076142132,42.63959390862944,4.060913705583756,0
E00068306,135,99,53,46,0,0,2,2,0,34,30,4,0,73.33333333333333,39.25925925925926,34.074074074074076,0,0,1.4814814814814816,1.4814814814814816,0,25.185185185185183,22.22222222222222,2.9629629629629632,0
E00068307,136,83,47,36,0,0,3,1,2,50,49,1,0,61.029411764705884,34.55882352941176,26.47058823529412,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175,36.76470588235294,36.029411764705884,0.7352941176470588,0
E00068308,102,84,56,28,1,1,0,0,0,17,15,2,0,82.35294117647058,54.90196078431373,27.450980392156865,0.9803921568627451,0.9803921568627451,0,0,0,16.666666666666664,14.705882352941178,1.9607843137254901,0
E00068309,123,109,68,41,0,0,1,0,1,13,12,1,0,88.6178861788618,55.28455284552846,33.33333333333333,0,0,0.8130081300813009,0,0.8130081300813009,10.569105691056912,9.75609756097561,0.8130081300813009,0
E00068310,154,143,75,68,0,0,3,2,1,8,7,1,0,92.85714285714286,48.701298701298704,44.15584415584416,0,0,1.948051948051948,1.2987012987012987,0.6493506493506493,5.194805194805195,4.545454545454546,0.6493506493506493,0
