OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00068360,111,23,87,1,0,0,0,0,0,20.72072072072072,78.37837837837837,0.9009009009009009,0,0,0,0,0
E00068361,117,40,9,14,54,0,0,0,0,34.18803418803419,7.6923076923076925,11.965811965811966,46.15384615384615,0,0,0,0
E00068362,131,116,15,0,0,0,0,0,0,88.54961832061069,11.450381679389313,0,0,0,0,0,0
E00068364,133,86,41,6,0,0,0,0,0,64.66165413533834,30.82706766917293,4.511278195488721,0,0,0,0,0
E00068365,116,7,78,30,0,1,0,0,0,6.0344827586206895,67.24137931034483,25.862068965517242,0,0.8620689655172413,0,0,0
E00068366,139,136,0,0,2,0,0,0,1,97.84172661870504,0,0,1.4388489208633095,0,0,0,0.7194244604316548
E00068367,171,10,65,96,0,0,0,0,0,5.847953216374268,38.01169590643275,56.14035087719298,0,0,0,0,0
E00068368,126,125,0,1,0,0,0,0,0,99.20634920634922,0,0.7936507936507936,0,0,0,0,0
E00068369,226,154,18,3,51,0,0,0,0,68.14159292035397,7.964601769911504,1.3274336283185841,22.566371681415927,0,0,0,0
E00068370,134,96,13,7,18,0,0,0,0,71.64179104477611,9.701492537313433,5.223880597014925,13.432835820895523,0,0,0,0
E00068371,137,134,1,2,0,0,0,0,0,97.8102189781022,0.7299270072992701,1.4598540145985401,0,0,0,0,0
E00068372,116,38,75,3,0,0,0,0,0,32.758620689655174,64.65517241379311,2.586206896551724,0,0,0,0,0
E00068373,138,82,53,3,0,0,0,0,0,59.42028985507246,38.405797101449274,2.1739130434782608,0,0,0,0,0
E00068374,136,41,92,3,0,0,0,0,0,30.14705882352941,67.64705882352942,2.2058823529411766,0,0,0,0,0
E00068375,80,49,22,9,0,0,0,0,0,61.25000000000001,27.500000000000004,11.25,0,0,0,0,0
E00068376,139,73,63,2,1,0,0,0,0,52.51798561151079,45.32374100719424,1.4388489208633095,0.7194244604316548,0,0,0,0
E00068377,154,14,74,51,11,4,0,0,0,9.090909090909092,48.05194805194805,33.116883116883116,7.142857142857142,2.5974025974025974,0,0,0
E00068380,113,79,34,0,0,0,0,0,0,69.91150442477876,30.08849557522124,0,0,0,0,0,0
E00068381,125,103,20,2,0,0,0,0,0,82.39999999999999,16,1.6,0,0,0,0,0
E00068382,118,28,90,0,0,0,0,0,0,23.728813559322035,76.27118644067797,0,0,0,0,0,0
E00068383,115,89,20,2,0,0,0,4,0,77.39130434782608,17.391304347826086,1.7391304347826086,0,0,0,3.4782608695652173,0
E00068384,135,24,111,0,0,0,0,0,0,17.77777777777778,82.22222222222221,0,0,0,0,0,0
E00068385,124,11,113,0,0,0,0,0,0,8.870967741935484,91.12903225806451,0,0,0,0,0,0
E00068386,120,72,46,1,0,0,0,1,0,60,38.333333333333336,0.8333333333333334,0,0,0,0.8333333333333334,0
E00068387,129,64,64,1,0,0,0,0,0,49.6124031007752,49.6124031007752,0.7751937984496124,0,0,0,0,0
E00068388,140,60,34,18,16,7,0,5,0,42.857142857142854,24.285714285714285,12.857142857142856,11.428571428571429,5,0,3.571428571428571,0
E00068389,130,56,74,0,0,0,0,0,0,43.07692307692308,56.92307692307692,0,0,0,0,0,0
E00068390,130,50,44,33,0,0,0,3,0,38.46153846153847,33.84615384615385,25.384615384615383,0,0,0,2.307692307692308,0
E00068391,149,113,21,2,13,0,0,0,0,75.83892617449665,14.093959731543624,1.342281879194631,8.724832214765101,0,0,0,0
E00068392,199,74,64,1,59,0,1,0,0,37.185929648241206,32.1608040201005,0.5025125628140703,29.64824120603015,0,0.5025125628140703,0,0
E00068393,186,160,6,13,7,0,0,0,0,86.02150537634408,3.225806451612903,6.989247311827956,3.763440860215054,0,0,0,0
E00068394,142,31,88,2,16,3,2,0,0,21.830985915492956,61.97183098591549,1.4084507042253522,11.267605633802818,2.112676056338028,1.4084507042253522,0,0
E00068395,116,7,40,0,69,0,0,0,0,6.0344827586206895,34.48275862068966,0,59.48275862068966,0,0,0,0
E00068396,132,81,37,13,0,0,0,1,0,61.36363636363637,28.030303030303028,9.848484848484848,0,0,0,0.7575757575757576,0
E00068397,131,27,19,31,52,1,1,0,0,20.610687022900763,14.50381679389313,23.66412213740458,39.69465648854962,0.7633587786259541,0.7633587786259541,0,0
E00068398,124,21,64,25,14,0,0,0,0,16.93548387096774,51.61290322580645,20.161290322580644,11.29032258064516,0,0,0,0
E00068399,219,15,89,18,95,2,0,0,0,6.8493150684931505,40.63926940639269,8.21917808219178,43.37899543378995,0.91324200913242,0,0,0
E00068400,118,46,71,0,0,0,1,0,0,38.983050847457626,60.16949152542372,0,0,0,0.847457627118644,0,0
E00068401,144,2,7,128,2,3,2,0,0,1.3888888888888888,4.861111111111112,88.88888888888889,1.3888888888888888,2.083333333333333,1.3888888888888888,0,0
E00068402,129,5,84,39,1,0,0,0,0,3.875968992248062,65.11627906976744,30.23255813953488,0.7751937984496124,0,0,0,0
E00068403,196,2,10,155,27,0,1,1,0,1.0204081632653061,5.1020408163265305,79.08163265306123,13.77551020408163,0,0.5102040816326531,0.5102040816326531,0
E00068404,121,15,68,37,0,0,1,0,0,12.396694214876034,56.19834710743802,30.57851239669421,0,0,0.8264462809917356,0,0
E00068405,137,6,120,9,2,0,0,0,0,4.37956204379562,87.59124087591242,6.569343065693431,1.4598540145985401,0,0,0,0
E00068406,109,2,87,19,0,0,0,1,0,1.834862385321101,79.81651376146789,17.431192660550458,0,0,0,0.9174311926605505,0
E00068407,147,102,44,1,0,0,0,0,0,69.38775510204081,29.931972789115648,0.6802721088435374,0,0,0,0,0
E00068408,128,3,109,15,1,0,0,0,0,2.34375,85.15625,11.71875,0.78125,0,0,0,0
E00068409,136,18,114,0,2,2,0,0,0,13.23529411764706,83.82352941176471,0,1.4705882352941175,1.4705882352941175,0,0,0
E00068412,143,16,52,43,23,7,2,0,0,11.188811188811188,36.36363636363637,30.069930069930066,16.083916083916083,4.895104895104895,1.3986013986013985,0,0
E00068413,127,8,43,12,54,0,0,10,0,6.299212598425196,33.85826771653544,9.448818897637794,42.51968503937008,0,0,7.874015748031496,0
E00068414,151,4,3,113,29,2,0,0,0,2.6490066225165565,1.9867549668874174,74.83443708609272,19.205298013245034,1.3245033112582782,0,0,0
E00068415,125,5,58,61,1,0,0,0,0,4,46.400000000000006,48.8,0.8,0,0,0,0
E00068416,130,3,7,32,81,6,1,0,0,2.307692307692308,5.384615384615385,24.615384615384617,62.30769230769231,4.615384615384616,0.7692307692307693,0,0
E00068417,136,6,26,96,2,6,0,0,0,4.411764705882353,19.11764705882353,70.58823529411765,1.4705882352941175,4.411764705882353,0,0,0
E00068418,113,3,105,5,0,0,0,0,0,2.6548672566371683,92.92035398230088,4.424778761061947,0,0,0,0,0
E00068419,128,3,113,3,7,1,0,1,0,2.34375,88.28125,2.34375,5.46875,0.78125,0,0.78125,0
E00068420,115,5,8,98,2,2,0,0,0,4.3478260869565215,6.956521739130435,85.21739130434783,1.7391304347826086,1.7391304347826086,0,0,0
E00068421,132,1,20,42,66,2,0,1,0,0.7575757575757576,15.151515151515152,31.818181818181817,50,1.5151515151515151,0,0.7575757575757576,0
E00068422,116,4,15,50,47,0,0,0,0,3.4482758620689653,12.931034482758621,43.103448275862064,40.51724137931034,0,0,0,0
E00068423,135,2,68,8,55,1,0,0,1,1.4814814814814816,50.37037037037037,5.9259259259259265,40.74074074074074,0.7407407407407408,0,0,0.7407407407407408
E00068424,213,61,143,8,1,0,0,0,0,28.638497652582164,67.13615023474179,3.755868544600939,0.4694835680751174,0,0,0,0
E00068425,130,59,36,35,0,0,0,0,0,45.38461538461539,27.692307692307693,26.923076923076923,0,0,0,0,0
E00068426,111,36,48,18,8,1,0,0,0,32.432432432432435,43.24324324324324,16.216216216216218,7.207207207207207,0.9009009009009009,0,0,0
E00068427,117,0,91,13,6,0,0,7,0,0,77.77777777777779,11.11111111111111,5.128205128205128,0,0,5.982905982905983,0
E00068428,138,23,94,20,0,0,0,0,1,16.666666666666664,68.11594202898551,14.492753623188406,0,0,0,0,0.7246376811594203
E00068429,149,33,82,17,14,0,2,1,0,22.14765100671141,55.033557046979865,11.409395973154362,9.395973154362416,0,1.342281879194631,0.6711409395973155,0
E00068430,128,2,93,22,10,1,0,0,0,1.5625,72.65625,17.1875,7.8125,0.78125,0,0,0
E00068431,129,3,71,23,28,3,0,0,1,2.3255813953488373,55.03875968992248,17.829457364341085,21.705426356589147,2.3255813953488373,0,0,0.7751937984496124
E00068432,128,1,116,8,1,1,1,0,0,0.78125,90.625,6.25,0.78125,0.78125,0.78125,0,0
E00068433,110,4,75,31,0,0,0,0,0,3.6363636363636362,68.18181818181817,28.18181818181818,0,0,0,0,0
E00068434,124,4,95,25,0,0,0,0,0,3.225806451612903,76.61290322580645,20.161290322580644,0,0,0,0,0
E00068435,224,11,15,105,56,10,27,0,0,4.910714285714286,6.696428571428571,46.875,25,4.464285714285714,12.053571428571429,0,0
E00068436,169,25,42,56,25,17,2,2,0,14.792899408284024,24.85207100591716,33.13609467455622,14.792899408284024,10.059171597633137,1.183431952662722,1.183431952662722,0
E00068437,126,3,105,18,0,0,0,0,0,2.380952380952381,83.33333333333334,14.285714285714285,0,0,0,0,0
E00068438,127,1,91,17,16,2,0,0,0,0.7874015748031495,71.65354330708661,13.385826771653544,12.598425196850393,1.574803149606299,0,0,0
E00068439,124,0,80,26,15,3,0,0,0,0,64.51612903225806,20.967741935483872,12.096774193548388,2.4193548387096775,0,0,0
E00068440,169,6,25,40,80,9,1,8,0,3.5502958579881656,14.792899408284024,23.668639053254438,47.337278106508876,5.325443786982249,0.591715976331361,4.733727810650888,0
E00068441,166,6,15,135,1,8,0,1,0,3.614457831325301,9.036144578313253,81.32530120481928,0.6024096385542169,4.819277108433735,0,0.6024096385542169,0
E00068442,145,7,6,127,2,3,0,0,0,4.827586206896552,4.137931034482759,87.58620689655172,1.3793103448275863,2.0689655172413794,0,0,0
E00068443,112,84,21,0,7,0,0,0,0,75,18.75,0,6.25,0,0,0,0
E00068444,127,26,100,1,0,0,0,0,0,20.47244094488189,78.74015748031496,0.7874015748031495,0,0,0,0,0
E00068445,126,117,1,0,8,0,0,0,0,92.85714285714286,0.7936507936507936,0,6.349206349206349,0,0,0,0
E00068446,136,33,57,43,2,0,0,0,1,24.264705882352942,41.911764705882355,31.61764705882353,1.4705882352941175,0,0,0,0.7352941176470588
E00068447,116,33,81,0,2,0,0,0,0,28.448275862068968,69.82758620689656,0,1.7241379310344827,0,0,0,0
E00068448,198,52,146,0,0,0,0,0,0,26.262626262626267,73.73737373737373,0,0,0,0,0,0
E00068449,110,94,16,0,0,0,0,0,0,85.45454545454545,14.545454545454545,0,0,0,0,0,0
E00068450,162,77,4,5,74,0,2,0,0,47.53086419753087,2.4691358024691357,3.0864197530864197,45.67901234567901,0,1.2345679012345678,0,0
E00068451,115,50,42,10,11,2,0,0,0,43.47826086956522,36.52173913043478,8.695652173913043,9.565217391304348,1.7391304347826086,0,0,0
E00068452,114,104,6,2,1,0,0,0,1,91.22807017543859,5.263157894736842,1.7543859649122806,0.8771929824561403,0,0,0,0.8771929824561403
E00068453,156,64,25,44,3,10,7,3,0,41.02564102564102,16.025641025641026,28.205128205128204,1.9230769230769231,6.41025641025641,4.487179487179487,1.9230769230769231,0
E00068454,116,89,26,0,1,0,0,0,0,76.72413793103449,22.413793103448278,0,0.8620689655172413,0,0,0,0
E00068455,191,157,16,18,0,0,0,0,0,82.19895287958116,8.37696335078534,9.424083769633508,0,0,0,0,0
E00068457,113,59,52,2,0,0,0,0,0,52.21238938053098,46.017699115044245,1.7699115044247788,0,0,0,0,0
E00068458,121,60,55,0,0,5,0,1,0,49.586776859504134,45.45454545454545,0,0,4.132231404958678,0,0.8264462809917356,0
E00068459,116,9,105,0,0,0,0,2,0,7.758620689655173,90.51724137931035,0,0,0,0,1.7241379310344827,0
E00068460,135,40,77,18,0,0,0,0,0,29.629629629629626,57.03703703703704,13.333333333333334,0,0,0,0,0
E00068461,128,97,30,1,0,0,0,0,0,75.78125,23.4375,0.78125,0,0,0,0,0
E00068462,119,75,44,0,0,0,0,0,0,63.02521008403361,36.97478991596639,0,0,0,0,0,0
E00068463,126,45,79,2,0,0,0,0,0,35.714285714285715,62.698412698412696,1.5873015873015872,0,0,0,0,0
E00068465,122,16,106,0,0,0,0,0,0,13.114754098360656,86.88524590163934,0,0,0,0,0,0
E00068466,115,8,107,0,0,0,0,0,0,6.956521739130435,93.04347826086956,0,0,0,0,0,0
E00068467,109,27,82,0,0,0,0,0,0,24.770642201834864,75.22935779816514,0,0,0,0,0,0
E00068468,108,52,36,14,4,2,0,0,0,48.148148148148145,33.33333333333333,12.962962962962962,3.7037037037037033,1.8518518518518516,0,0,0
E00068469,114,55,55,2,1,1,0,0,0,48.24561403508772,48.24561403508772,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,0
E00068470,114,41,73,0,0,0,0,0,0,35.96491228070175,64.03508771929825,0,0,0,0,0,0
E00068471,124,8,111,1,1,0,1,2,0,6.451612903225806,89.51612903225806,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,1.6129032258064515,0
E00068472,109,31,67,1,8,0,0,2,0,28.440366972477065,61.46788990825688,0.9174311926605505,7.339449541284404,0,0,1.834862385321101,0
E00068474,140,4,118,14,1,2,0,1,0,2.857142857142857,84.28571428571429,10,0.7142857142857143,1.4285714285714286,0,0.7142857142857143,0
E00068475,138,77,59,0,2,0,0,0,0,55.79710144927537,42.7536231884058,0,1.4492753623188406,0,0,0,0
E00068476,133,2,43,88,0,0,0,0,0,1.5037593984962405,32.33082706766917,66.16541353383458,0,0,0,0,0
E00068477,142,41,92,6,2,0,0,1,0,28.87323943661972,64.7887323943662,4.225352112676056,1.4084507042253522,0,0,0.7042253521126761,0
E00068478,116,29,86,0,0,0,0,1,0,25,74.13793103448276,0,0,0,0,0.8620689655172413,0
E00068479,151,55,95,0,0,0,0,1,0,36.423841059602644,62.913907284768214,0,0,0,0,0.6622516556291391,0
E00068480,113,11,101,0,1,0,0,0,0,9.734513274336283,89.38053097345133,0,0.8849557522123894,0,0,0,0
E00068481,134,55,74,4,0,1,0,0,0,41.04477611940299,55.223880597014926,2.9850746268656714,0,0.7462686567164178,0,0,0
E00068482,141,20,32,67,22,0,0,0,0,14.184397163120568,22.69503546099291,47.5177304964539,15.602836879432624,0,0,0,0
E00068483,130,62,68,0,0,0,0,0,0,47.69230769230769,52.307692307692314,0,0,0,0,0,0
E00068484,125,11,66,37,5,0,0,6,0,8.799999999999999,52.800000000000004,29.599999999999998,4,0,0,4.8,0
E00068485,131,27,87,16,1,0,0,0,0,20.610687022900763,66.41221374045801,12.213740458015266,0.7633587786259541,0,0,0,0
E00068486,121,14,20,10,77,0,0,0,0,11.570247933884298,16.528925619834713,8.264462809917356,63.63636363636363,0,0,0,0
E00068487,152,19,20,77,26,5,3,2,0,12.5,13.157894736842104,50.6578947368421,17.105263157894736,3.289473684210526,1.9736842105263157,1.3157894736842104,0
E00068488,126,7,70,49,0,0,0,0,0,5.555555555555555,55.55555555555556,38.88888888888889,0,0,0,0,0
E00068489,129,16,32,71,5,4,1,0,0,12.4031007751938,24.8062015503876,55.03875968992248,3.875968992248062,3.10077519379845,0.7751937984496124,0,0
E00068490,143,29,108,5,1,0,0,0,0,20.27972027972028,75.52447552447552,3.4965034965034967,0.6993006993006993,0,0,0,0
E00068491,147,8,134,3,2,0,0,0,0,5.442176870748299,91.15646258503402,2.0408163265306123,1.3605442176870748,0,0,0,0
E00068492,174,8,24,88,52,2,0,0,0,4.597701149425287,13.793103448275861,50.57471264367817,29.88505747126437,1.1494252873563218,0,0,0
E00068493,132,13,35,78,3,1,2,0,0,9.848484848484848,26.515151515151516,59.09090909090909,2.272727272727273,0.7575757575757576,1.5151515151515151,0,0
E00068494,131,16,21,82,10,1,0,1,0,12.213740458015266,16.030534351145036,62.59541984732825,7.633587786259542,0.7633587786259541,0,0.7633587786259541,0
E00068495,130,16,19,73,8,0,2,12,0,12.307692307692308,14.615384615384617,56.15384615384615,6.153846153846154,0,1.5384615384615385,9.230769230769232,0
E00068496,136,19,13,98,2,4,0,0,0,13.970588235294118,9.558823529411764,72.05882352941177,1.4705882352941175,2.941176470588235,0,0,0
E00068497,122,13,86,19,2,1,0,1,0,10.655737704918032,70.49180327868852,15.573770491803279,1.639344262295082,0.819672131147541,0,0.819672131147541,0
E00068498,132,12,107,10,2,1,0,0,0,9.090909090909092,81.06060606060606,7.575757575757576,1.5151515151515151,0.7575757575757576,0,0,0
E00068500,138,22,69,37,7,2,0,1,0,15.942028985507244,50,26.811594202898554,5.072463768115942,1.4492753623188406,0,0.7246376811594203,0
E00068501,136,20,12,91,9,3,1,0,0,14.705882352941178,8.823529411764707,66.91176470588235,6.61764705882353,2.2058823529411766,0.7352941176470588,0,0
E00068502,141,11,119,11,0,0,0,0,0,7.801418439716312,84.39716312056737,7.801418439716312,0,0,0,0,0
E00068503,109,10,90,5,1,0,0,3,0,9.174311926605505,82.56880733944955,4.587155963302752,0.9174311926605505,0,0,2.7522935779816518,0
E00068504,127,26,89,9,0,2,0,1,0,20.47244094488189,70.07874015748031,7.086614173228346,0,1.574803149606299,0,0.7874015748031495,0
E00068505,147,19,47,68,5,4,1,3,0,12.925170068027212,31.97278911564626,46.25850340136054,3.4013605442176873,2.7210884353741496,0.6802721088435374,2.0408163265306123,0
E00068506,114,3,81,28,0,1,0,1,0,2.631578947368421,71.05263157894737,24.561403508771928,0,0.8771929824561403,0,0.8771929824561403,0
E00068507,182,17,109,46,9,1,0,0,0,9.340659340659341,59.89010989010989,25.274725274725274,4.945054945054945,0.5494505494505495,0,0,0
E00068508,97,2,0,0,95,0,0,0,0,2.0618556701030926,0,0,97.9381443298969,0,0,0,0
E00068509,129,24,89,14,0,2,0,0,0,18.6046511627907,68.9922480620155,10.852713178294573,0,1.550387596899225,0,0,0
E00068510,152,3,71,62,13,3,0,0,0,1.9736842105263157,46.71052631578947,40.78947368421053,8.552631578947368,1.9736842105263157,0,0,0
E00068511,151,11,46,63,21,10,0,0,0,7.28476821192053,30.4635761589404,41.72185430463576,13.90728476821192,6.622516556291391,0,0,0
E00068512,220,10,63,73,71,2,1,0,0,4.545454545454546,28.636363636363637,33.18181818181819,32.27272727272727,0.9090909090909091,0.45454545454545453,0,0
E00068513,135,6,128,1,0,0,0,0,0,4.444444444444445,94.81481481481482,0.7407407407407408,0,0,0,0,0
E00068514,163,7,55,67,27,4,0,3,0,4.294478527607362,33.74233128834356,41.104294478527606,16.56441717791411,2.4539877300613497,0,1.8404907975460123,0
E00068515,121,8,49,57,6,1,0,0,0,6.6115702479338845,40.49586776859504,47.107438016528924,4.958677685950414,0.8264462809917356,0,0,0
E00068516,132,18,56,40,8,6,4,0,0,13.636363636363635,42.42424242424242,30.303030303030305,6.0606060606060606,4.545454545454546,3.0303030303030303,0,0
E00068517,154,35,25,76,5,6,2,5,0,22.727272727272727,16.233766233766232,49.35064935064935,3.2467532467532463,3.896103896103896,1.2987012987012987,3.2467532467532463,0
E00068518,143,13,15,49,51,2,2,11,0,9.090909090909092,10.48951048951049,34.26573426573427,35.66433566433567,1.3986013986013985,1.3986013986013985,7.6923076923076925,0
E00068519,149,9,13,45,73,4,3,2,0,6.0402684563758395,8.724832214765101,30.201342281879196,48.99328859060403,2.684563758389262,2.013422818791946,1.342281879194631,0
E00068520,147,11,26,101,3,4,0,2,0,7.482993197278912,17.687074829931973,68.70748299319727,2.0408163265306123,2.7210884353741496,0,1.3605442176870748,0
E00068521,178,16,18,104,38,1,1,0,0,8.98876404494382,10.112359550561797,58.42696629213483,21.34831460674157,0.5617977528089888,0.5617977528089888,0,0
E00068522,138,12,20,101,4,1,0,0,0,8.695652173913043,14.492753623188406,73.18840579710145,2.898550724637681,0.7246376811594203,0,0,0
E00068523,125,4,68,52,0,0,0,1,0,3.2,54.400000000000006,41.6,0,0,0,0.8,0
E00068524,160,16,11,120,5,6,0,2,0,10,6.875000000000001,75,3.125,3.75,0,1.25,0
E00068525,162,14,43,86,8,5,1,5,0,8.641975308641975,26.543209876543212,53.086419753086425,4.938271604938271,3.0864197530864197,0.6172839506172839,3.0864197530864197,0
E00068526,182,12,25,115,15,10,0,4,1,6.593406593406594,13.736263736263737,63.18681318681318,8.241758241758241,5.4945054945054945,0,2.197802197802198,0.5494505494505495
E00068527,141,18,20,94,5,2,1,1,0,12.76595744680851,14.184397163120568,66.66666666666666,3.546099290780142,1.4184397163120568,0.7092198581560284,0.7092198581560284,0
E00068528,169,17,8,114,16,10,3,1,0,10.059171597633137,4.733727810650888,67.45562130177515,9.467455621301776,5.9171597633136095,1.7751479289940828,0.591715976331361,0
E00068529,125,3,115,6,1,0,0,0,0,2.4,92,4.8,0.8,0,0,0,0
E00068530,155,59,55,41,0,0,0,0,0,38.064516129032256,35.483870967741936,26.451612903225808,0,0,0,0,0
E00068532,125,95,24,5,0,1,0,0,0,76,19.2,4,0,0.8,0,0,0
E00068533,118,86,27,5,0,0,0,0,0,72.88135593220339,22.88135593220339,4.23728813559322,0,0,0,0,0
E00068534,97,94,1,2,0,0,0,0,0,96.90721649484536,1.0309278350515463,2.0618556701030926,0,0,0,0,0
E00068535,121,116,2,3,0,0,0,0,0,95.86776859504133,1.6528925619834711,2.479338842975207,0,0,0,0,0
E00068537,112,110,2,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,0,0,0,0,0,0
E00068538,150,120,23,6,0,0,1,0,0,80,15.333333333333332,4,0,0,0.6666666666666667,0,0
E00068539,185,87,49,47,2,0,0,0,0,47.02702702702703,26.486486486486488,25.405405405405407,1.0810810810810811,0,0,0,0
E00068540,245,133,80,32,0,0,0,0,0,54.285714285714285,32.6530612244898,13.061224489795919,0,0,0,0,0
E00068541,126,104,9,13,0,0,0,0,0,82.53968253968253,7.142857142857142,10.317460317460316,0,0,0,0,0
E00068543,118,27,59,32,0,0,0,0,0,22.88135593220339,50,27.11864406779661,0,0,0,0,0
E00068544,189,43,109,29,8,0,0,0,0,22.75132275132275,57.67195767195767,15.343915343915343,4.232804232804233,0,0,0,0
E00068545,72,3,25,41,2,0,0,0,1,4.166666666666666,34.72222222222222,56.94444444444444,2.7777777777777777,0,0,0,1.3888888888888888
E00068546,80,55,20,5,0,0,0,0,0,68.75,25,6.25,0,0,0,0,0
E00068547,129,57,64,8,0,0,0,0,0,44.18604651162791,49.6124031007752,6.2015503875969,0,0,0,0,0
E00068548,102,90,11,1,0,0,0,0,0,88.23529411764706,10.784313725490197,0.9803921568627451,0,0,0,0,0
E00068549,124,121,2,0,0,0,0,1,0,97.58064516129032,1.6129032258064515,0,0,0,0,0.8064516129032258,0
E00068550,107,65,38,1,3,0,0,0,0,60.747663551401864,35.51401869158878,0.9345794392523363,2.803738317757009,0,0,0,0
E00068551,113,103,4,5,1,0,0,0,0,91.1504424778761,3.5398230088495577,4.424778761061947,0.8849557522123894,0,0,0,0
E00068552,149,62,75,11,0,1,0,0,0,41.61073825503356,50.33557046979866,7.38255033557047,0,0.6711409395973155,0,0,0
E00068553,150,33,33,79,5,0,0,0,0,22,22,52.666666666666664,3.3333333333333335,0,0,0,0
E00068554,86,83,2,0,0,1,0,0,0,96.51162790697676,2.3255813953488373,0,0,1.1627906976744187,0,0,0
E00068555,77,73,0,1,2,0,1,0,0,94.8051948051948,0,1.2987012987012987,2.5974025974025974,0,1.2987012987012987,0,0
E00068556,78,61,13,0,3,1,0,0,0,78.2051282051282,16.666666666666664,0,3.8461538461538463,1.282051282051282,0,0,0
E00068557,180,96,68,16,0,0,0,0,0,53.333333333333336,37.77777777777778,8.88888888888889,0,0,0,0,0
E00068558,114,1,98,15,0,0,0,0,0,0.8771929824561403,85.96491228070175,13.157894736842104,0,0,0,0,0
E00068559,148,1,114,32,0,1,0,0,0,0.6756756756756757,77.02702702702703,21.62162162162162,0,0.6756756756756757,0,0,0
E00068560,78,3,66,9,0,0,0,0,0,3.8461538461538463,84.61538461538461,11.538461538461538,0,0,0,0,0
E00068561,155,5,78,70,1,0,0,1,0,3.225806451612903,50.32258064516129,45.16129032258064,0.6451612903225806,0,0,0.6451612903225806,0
E00068562,90,7,57,21,4,0,0,1,0,7.777777777777778,63.33333333333333,23.333333333333332,4.444444444444445,0,0,1.1111111111111112,0
E00068563,99,11,60,20,7,0,1,0,0,11.11111111111111,60.60606060606061,20.2020202020202,7.07070707070707,0,1.0101010101010102,0,0
E00068564,78,2,68,8,0,0,0,0,0,2.564102564102564,87.17948717948718,10.256410256410255,0,0,0,0,0
E00068565,82,0,38,7,36,1,0,0,0,0,46.34146341463415,8.536585365853659,43.90243902439025,1.2195121951219512,0,0,0
E00068566,93,2,85,4,1,1,0,0,0,2.1505376344086025,91.39784946236558,4.301075268817205,1.0752688172043012,1.0752688172043012,0,0,0
E00068567,92,58,26,6,0,2,0,0,0,63.04347826086957,28.26086956521739,6.521739130434782,0,2.1739130434782608,0,0,0
E00068568,100,0,78,22,0,0,0,0,0,0,78,22,0,0,0,0,0
E00068569,116,6,102,8,0,0,0,0,0,5.172413793103448,87.93103448275862,6.896551724137931,0,0,0,0,0
E00068570,138,80,57,1,0,0,0,0,0,57.971014492753625,41.30434782608695,0.7246376811594203,0,0,0,0,0
E00068571,130,43,77,8,0,1,1,0,0,33.07692307692307,59.23076923076923,6.153846153846154,0,0.7692307692307693,0.7692307692307693,0,0
E00068572,78,0,77,1,0,0,0,0,0,0,98.71794871794873,1.282051282051282,0,0,0,0,0
E00068573,161,12,29,70,49,0,0,1,0,7.453416149068323,18.012422360248447,43.47826086956522,30.434782608695656,0,0,0.6211180124223602,0
E00068574,127,12,81,29,5,0,0,0,0,9.448818897637794,63.77952755905512,22.83464566929134,3.937007874015748,0,0,0,0
E00068575,128,16,98,14,0,0,0,0,0,12.5,76.5625,10.9375,0,0,0,0,0
E00068576,127,22,28,54,23,0,0,0,0,17.322834645669293,22.04724409448819,42.51968503937008,18.11023622047244,0,0,0,0
E00068577,124,18,74,29,2,1,0,0,0,14.516129032258066,59.67741935483871,23.387096774193548,1.6129032258064515,0.8064516129032258,0,0,0
E00068578,139,12,35,40,52,0,0,0,0,8.633093525179856,25.179856115107913,28.776978417266186,37.410071942446045,0,0,0,0
E00068579,144,24,37,52,29,2,0,0,0,16.666666666666664,25.694444444444443,36.11111111111111,20.13888888888889,1.3888888888888888,0,0,0
E00068580,139,119,19,1,0,0,0,0,0,85.61151079136691,13.66906474820144,0.7194244604316548,0,0,0,0,0
E00068581,132,85,39,6,1,0,0,0,1,64.39393939393939,29.545454545454547,4.545454545454546,0.7575757575757576,0,0,0,0.7575757575757576
E00068583,172,6,28,119,10,8,0,1,0,3.488372093023256,16.27906976744186,69.18604651162791,5.813953488372093,4.651162790697675,0,0.5813953488372093,0
E00068584,146,10,121,6,7,2,0,0,0,6.8493150684931505,82.87671232876713,4.10958904109589,4.794520547945205,1.36986301369863,0,0,0
E00068585,140,12,74,47,5,2,0,0,0,8.571428571428571,52.85714285714286,33.57142857142857,3.571428571428571,1.4285714285714286,0,0,0
E00068586,145,7,103,16,10,6,1,2,0,4.827586206896552,71.03448275862068,11.03448275862069,6.896551724137931,4.137931034482759,0.6896551724137931,1.3793103448275863,0
E00068587,166,7,129,30,0,0,0,0,0,4.216867469879518,77.71084337349397,18.072289156626507,0,0,0,0,0
E00068588,139,3,133,0,1,2,0,0,0,2.158273381294964,95.68345323741008,0,0.7194244604316548,1.4388489208633095,0,0,0
