OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00068189,119,94,19,4,0,2,78.99159663865547,15.966386554621847,3.361344537815126,0,1.680672268907563
E00068190,118,74,29,13,0,2,62.71186440677966,24.576271186440678,11.016949152542372,0,1.694915254237288
E00068191,129,100,21,6,2,0,77.51937984496125,16.27906976744186,4.651162790697675,1.550387596899225,0
E00068192,133,64,51,14,4,0,48.1203007518797,38.34586466165413,10.526315789473683,3.007518796992481,0
E00068193,128,97,24,5,2,0,75.78125,18.75,3.90625,1.5625,0
E00068194,131,74,35,14,7,1,56.48854961832062,26.717557251908396,10.687022900763358,5.343511450381679,0.7633587786259541
E00068195,134,82,46,5,0,1,61.19402985074627,34.32835820895522,3.731343283582089,0,0.7462686567164178
E00068196,155,54,59,38,4,0,34.83870967741935,38.064516129032256,24.516129032258064,2.5806451612903225,0
E00068197,128,93,28,5,2,0,72.65625,21.875,3.90625,1.5625,0
E00068198,128,69,41,11,7,0,53.90625,32.03125,8.59375,5.46875,0
E00068199,115,64,43,6,1,1,55.65217391304348,37.391304347826086,5.217391304347826,0.8695652173913043,0.8695652173913043
E00068200,110,45,36,26,3,0,40.909090909090914,32.72727272727273,23.636363636363637,2.727272727272727,0
E00068201,109,70,27,11,0,1,64.22018348623854,24.770642201834864,10.091743119266056,0,0.9174311926605505
E00068202,120,47,36,32,5,0,39.166666666666664,30,26.666666666666668,4.166666666666666,0
E00068203,123,55,32,30,4,2,44.71544715447154,26.01626016260163,24.390243902439025,3.2520325203252036,1.6260162601626018
E00068204,131,76,46,7,0,2,58.01526717557252,35.11450381679389,5.343511450381679,0,1.5267175572519083
E00068205,144,75,25,41,1,2,52.083333333333336,17.36111111111111,28.47222222222222,0.6944444444444444,1.3888888888888888
E00068206,131,87,30,13,0,1,66.41221374045801,22.900763358778626,9.923664122137405,0,0.7633587786259541
E00068207,117,42,30,36,4,5,35.8974358974359,25.64102564102564,30.76923076923077,3.418803418803419,4.273504273504273
E00068208,100,60,28,8,4,0,60,28.000000000000004,8,4,0
E00068209,135,75,43,14,3,0,55.55555555555556,31.851851851851855,10.37037037037037,2.2222222222222223,0
E00068210,136,35,52,41,7,1,25.735294117647058,38.23529411764706,30.14705882352941,5.147058823529411,0.7352941176470588
E00068211,139,64,51,24,0,0,46.043165467625904,36.69064748201439,17.26618705035971,0,0
E00068212,144,93,37,11,2,1,64.58333333333334,25.694444444444443,7.638888888888889,1.3888888888888888,0.6944444444444444
E00068213,131,77,42,8,2,2,58.778625954198475,32.06106870229007,6.106870229007633,1.5267175572519083,1.5267175572519083
E00068214,121,48,47,22,4,0,39.66942148760331,38.84297520661157,18.181818181818183,3.3057851239669422,0
E00068215,143,91,29,16,6,1,63.63636363636363,20.27972027972028,11.188811188811188,4.195804195804196,0.6993006993006993
E00068216,136,87,43,5,1,0,63.970588235294116,31.61764705882353,3.6764705882352944,0.7352941176470588,0
E00068217,131,97,26,5,1,2,74.04580152671755,19.84732824427481,3.816793893129771,0.7633587786259541,1.5267175572519083
E00068218,144,94,35,12,3,0,65.27777777777779,24.305555555555554,8.333333333333332,2.083333333333333,0
E00068219,159,77,62,17,1,2,48.42767295597484,38.9937106918239,10.69182389937107,0.628930817610063,1.257861635220126
E00068220,128,54,29,36,8,1,42.1875,22.65625,28.125,6.25,0.78125
E00068221,121,45,31,40,4,1,37.1900826446281,25.6198347107438,33.057851239669425,3.3057851239669422,0.8264462809917356
E00068222,130,70,37,18,2,3,53.84615384615385,28.46153846153846,13.846153846153847,1.5384615384615385,2.307692307692308
E00068223,131,60,48,18,3,2,45.80152671755725,36.6412213740458,13.740458015267176,2.2900763358778624,1.5267175572519083
E00068224,134,38,31,59,5,1,28.35820895522388,23.134328358208954,44.02985074626866,3.731343283582089,0.7462686567164178
E00068225,122,41,34,40,6,1,33.60655737704918,27.86885245901639,32.78688524590164,4.918032786885246,0.819672131147541
E00068226,116,74,25,11,4,2,63.793103448275865,21.551724137931032,9.482758620689655,3.4482758620689653,1.7241379310344827
E00068227,126,75,30,14,5,2,59.523809523809526,23.809523809523807,11.11111111111111,3.968253968253968,1.5873015873015872
E00068228,120,85,24,6,4,1,70.83333333333334,20,5,3.3333333333333335,0.8333333333333334
E00068229,131,77,37,12,5,0,58.778625954198475,28.24427480916031,9.16030534351145,3.816793893129771,0
E00068230,130,65,46,13,4,2,50,35.38461538461539,10,3.076923076923077,1.5384615384615385
E00068231,168,112,46,9,1,0,66.66666666666666,27.380952380952383,5.357142857142857,0.5952380952380952,0
E00068232,125,63,46,12,1,3,50.4,36.8,9.6,0.8,2.4
E00068233,197,145,36,15,1,0,73.60406091370558,18.274111675126903,7.614213197969544,0.5076142131979695,0
E00068234,186,107,52,21,6,0,57.52688172043011,27.956989247311824,11.29032258064516,3.225806451612903,0
E00068235,142,114,23,3,2,0,80.28169014084507,16.19718309859155,2.112676056338028,1.4084507042253522,0
E00068236,125,45,41,28,9,2,36,32.800000000000004,22.400000000000002,7.199999999999999,1.6
E00068237,145,82,33,24,6,0,56.55172413793104,22.758620689655174,16.551724137931036,4.137931034482759,0
E00068238,140,38,44,58,0,0,27.142857142857142,31.428571428571427,41.42857142857143,0,0
E00068239,220,44,129,42,4,1,20,58.63636363636363,19.090909090909093,1.8181818181818181,0.45454545454545453
E00068241,125,82,26,13,1,3,65.60000000000001,20.8,10.4,0.8,2.4
E00068242,158,109,41,8,0,0,68.9873417721519,25.949367088607595,5.063291139240507,0,0
E00068243,116,49,23,43,1,0,42.241379310344826,19.82758620689655,37.06896551724138,0.8620689655172413,0
E00068244,166,142,18,6,0,0,85.54216867469879,10.843373493975903,3.614457831325301,0,0
E00068245,122,49,17,51,5,0,40.16393442622951,13.934426229508196,41.80327868852459,4.098360655737705,0
E00068246,138,47,35,46,8,2,34.05797101449276,25.36231884057971,33.33333333333333,5.797101449275362,1.4492753623188406
E00068247,148,78,25,44,1,0,52.702702702702695,16.89189189189189,29.72972972972973,0.6756756756756757,0
E00068248,132,56,57,15,3,1,42.42424242424242,43.18181818181818,11.363636363636363,2.272727272727273,0.7575757575757576
E00068249,173,101,46,20,5,1,58.38150289017341,26.589595375722542,11.560693641618498,2.8901734104046244,0.5780346820809248
E00068250,184,91,43,48,2,0,49.45652173913043,23.369565217391305,26.08695652173913,1.0869565217391304,0
E00068252,124,63,52,9,0,0,50.806451612903224,41.935483870967744,7.258064516129033,0,0
E00068253,142,22,22,92,6,0,15.492957746478872,15.492957746478872,64.7887323943662,4.225352112676056,0
E00068254,131,74,30,25,2,0,56.48854961832062,22.900763358778626,19.083969465648856,1.5267175572519083,0
E00068255,145,104,29,8,4,0,71.72413793103448,20,5.517241379310345,2.7586206896551726,0
E00068256,109,15,30,63,1,0,13.761467889908257,27.522935779816514,57.798165137614674,0.9174311926605505,0
E00068257,110,27,25,54,1,3,24.545454545454547,22.727272727272727,49.09090909090909,0.9090909090909091,2.727272727272727
E00068258,63,26,15,20,2,0,41.269841269841265,23.809523809523807,31.746031746031743,3.1746031746031744,0
E00068259,145,76,29,35,5,0,52.41379310344828,20,24.137931034482758,3.4482758620689653,0
E00068260,122,33,57,29,3,0,27.049180327868854,46.72131147540984,23.770491803278688,2.459016393442623,0
E00068261,156,98,39,18,1,0,62.82051282051282,25,11.538461538461538,0.641025641025641,0
E00068262,101,58,32,8,3,0,57.42574257425742,31.683168316831683,7.920792079207921,2.9702970297029703,0
E00068263,103,43,25,28,6,1,41.74757281553398,24.271844660194176,27.184466019417474,5.825242718446602,0.9708737864077669
E00068265,117,83,25,9,0,0,70.94017094017094,21.367521367521366,7.6923076923076925,0,0
E00068266,126,77,35,12,2,0,61.111111111111114,27.77777777777778,9.523809523809524,1.5873015873015872,0
E00068267,110,64,30,10,6,0,58.18181818181818,27.27272727272727,9.090909090909092,5.454545454545454,0
E00068268,135,51,38,41,5,0,37.77777777777778,28.14814814814815,30.37037037037037,3.7037037037037033,0
E00068269,105,30,31,18,25,1,28.57142857142857,29.523809523809526,17.142857142857142,23.809523809523807,0.9523809523809524
E00068270,112,71,31,9,0,1,63.39285714285714,27.67857142857143,8.035714285714286,0,0.8928571428571428
E00068271,115,68,38,7,2,0,59.130434782608695,33.04347826086956,6.086956521739131,1.7391304347826086,0
E00068272,125,101,14,9,1,0,80.80000000000001,11.200000000000001,7.199999999999999,0.8,0
E00068273,135,74,27,33,1,0,54.81481481481482,20,24.444444444444443,0.7407407407407408,0
E00068274,118,96,15,7,0,0,81.35593220338984,12.711864406779661,5.932203389830509,0,0
E00068275,132,59,33,36,4,0,44.696969696969695,25,27.27272727272727,3.0303030303030303,0
E00068276,138,57,30,47,4,0,41.30434782608695,21.73913043478261,34.05797101449276,2.898550724637681,0
E00068277,148,107,22,17,2,0,72.2972972972973,14.864864864864865,11.486486486486488,1.3513513513513513,0
E00068278,197,54,33,92,16,2,27.411167512690355,16.751269035532996,46.7005076142132,8.121827411167512,1.015228426395939
E00068279,163,30,57,53,13,10,18.404907975460123,34.96932515337423,32.515337423312886,7.975460122699387,6.134969325153374
E00068280,133,97,26,7,3,0,72.93233082706767,19.548872180451127,5.263157894736842,2.2556390977443606,0
E00068281,161,113,31,11,6,0,70.1863354037267,19.25465838509317,6.832298136645963,3.7267080745341614,0
E00068282,129,111,16,2,0,0,86.04651162790698,12.4031007751938,1.550387596899225,0,0
E00068283,148,92,22,25,8,1,62.16216216216216,14.864864864864865,16.89189189189189,5.405405405405405,0.6756756756756757
E00068284,136,99,21,11,5,0,72.79411764705883,15.441176470588236,8.088235294117647,3.6764705882352944,0
E00068285,220,105,85,27,3,0,47.72727272727273,38.63636363636363,12.272727272727273,1.3636363636363635,0
E00068286,123,42,52,25,3,1,34.146341463414636,42.27642276422765,20.32520325203252,2.4390243902439024,0.8130081300813009
E00068287,147,112,23,10,1,1,76.19047619047619,15.646258503401361,6.802721088435375,0.6802721088435374,0.6802721088435374
E00068288,119,81,13,22,3,0,68.0672268907563,10.92436974789916,18.487394957983195,2.5210084033613445,0
E00068289,156,30,69,50,5,2,19.230769230769234,44.230769230769226,32.05128205128205,3.205128205128205,1.282051282051282
E00068290,135,91,20,10,11,3,67.4074074074074,14.814814814814813,7.4074074074074066,8.148148148148149,2.2222222222222223
E00068291,186,48,28,73,37,0,25.806451612903224,15.053763440860216,39.247311827956985,19.892473118279568,0
E00068292,126,66,28,24,8,0,52.38095238095239,22.22222222222222,19.047619047619047,6.349206349206349,0
E00068293,157,79,32,36,8,2,50.318471337579616,20.382165605095544,22.929936305732486,5.095541401273886,1.2738853503184715
E00068294,136,18,59,50,9,0,13.23529411764706,43.38235294117647,36.76470588235294,6.61764705882353,0
E00068295,111,8,11,82,7,3,7.207207207207207,9.90990990990991,73.87387387387388,6.306306306306306,2.7027027027027026
E00068296,211,30,105,65,11,0,14.218009478672986,49.763033175355446,30.80568720379147,5.213270142180095,0
E00068297,123,71,30,19,3,0,57.72357723577236,24.390243902439025,15.447154471544716,2.4390243902439024,0
E00068298,140,29,19,83,7,2,20.714285714285715,13.571428571428571,59.285714285714285,5,1.4285714285714286
E00068299,87,11,35,36,5,0,12.643678160919542,40.229885057471265,41.37931034482759,5.747126436781609,0
E00068301,154,21,14,93,24,2,13.636363636363635,9.090909090909092,60.3896103896104,15.584415584415584,1.2987012987012987
E00068302,151,44,62,26,10,9,29.13907284768212,41.05960264900662,17.218543046357617,6.622516556291391,5.960264900662252
E00068303,140,18,20,83,17,2,12.857142857142856,14.285714285714285,59.285714285714285,12.142857142857142,1.4285714285714286
E00068304,198,36,89,67,2,4,18.181818181818183,44.94949494949495,33.83838383838384,1.0101010101010102,2.0202020202020203
E00068306,134,66,44,21,3,0,49.25373134328358,32.83582089552239,15.671641791044777,2.2388059701492535,0
E00068307,135,73,24,34,4,0,54.074074074074076,17.77777777777778,25.185185185185183,2.9629629629629632,0
E00068308,102,68,27,6,1,0,66.66666666666666,26.47058823529412,5.88235294117647,0.9803921568627451,0
E00068309,123,79,32,11,1,0,64.22764227642277,26.01626016260163,8.94308943089431,0.8130081300813009,0
E00068310,153,120,26,7,0,0,78.43137254901961,16.99346405228758,4.57516339869281,0,0
E00068312,124,38,46,33,7,0,30.64516129032258,37.096774193548384,26.61290322580645,5.64516129032258,0
E00068314,121,65,11,32,13,0,53.71900826446281,9.090909090909092,26.446280991735538,10.743801652892563,0
E00068315,134,69,46,15,4,0,51.49253731343284,34.32835820895522,11.194029850746269,2.9850746268656714,0
E00068316,129,62,34,31,2,0,48.06201550387597,26.356589147286826,24.031007751937985,1.550387596899225,0
E00068317,140,21,30,70,17,2,15,21.428571428571427,50,12.142857142857142,1.4285714285714286
E00068318,149,17,45,64,20,3,11.409395973154362,30.201342281879196,42.95302013422819,13.422818791946309,2.013422818791946
E00068319,155,13,17,119,5,1,8.38709677419355,10.967741935483872,76.77419354838709,3.225806451612903,0.6451612903225806
E00068320,127,46,32,39,9,1,36.22047244094488,25.196850393700785,30.708661417322837,7.086614173228346,0.7874015748031495
E00068321,145,21,49,63,10,2,14.482758620689657,33.793103448275865,43.44827586206896,6.896551724137931,1.3793103448275863
E00068322,116,31,38,31,11,5,26.72413793103448,32.758620689655174,26.72413793103448,9.482758620689655,4.310344827586207
E00068323,119,68,26,23,1,1,57.14285714285714,21.84873949579832,19.327731092436977,0.8403361344537815,0.8403361344537815
E00068324,120,54,40,22,4,0,45,33.33333333333333,18.333333333333332,3.3333333333333335,0
E00068325,118,51,51,15,1,0,43.22033898305085,43.22033898305085,12.711864406779661,0.847457627118644,0
E00068326,141,102,28,7,4,0,72.3404255319149,19.858156028368796,4.964539007092199,2.8368794326241136,0
E00068327,120,94,18,5,3,0,78.33333333333333,15,4.166666666666666,2.5,0
E00068328,141,29,55,51,5,1,20.56737588652482,39.00709219858156,36.17021276595745,3.546099290780142,0.7092198581560284
E00068329,127,81,31,12,2,1,63.77952755905512,24.409448818897637,9.448818897637794,1.574803149606299,0.7874015748031495
E00068330,127,78,28,15,5,1,61.417322834645674,22.04724409448819,11.811023622047244,3.937007874015748,0.7874015748031495
E00068331,117,34,43,34,5,1,29.059829059829063,36.75213675213676,29.059829059829063,4.273504273504273,0.8547008547008548
E00068332,119,82,22,11,2,2,68.90756302521008,18.487394957983195,9.243697478991598,1.680672268907563,1.680672268907563
E00068333,151,47,34,49,16,5,31.125827814569533,22.516556291390728,32.450331125827816,10.596026490066226,3.3112582781456954
E00068334,135,64,30,35,5,1,47.40740740740741,22.22222222222222,25.925925925925924,3.7037037037037033,0.7407407407407408
E00068335,139,77,38,21,3,0,55.39568345323741,27.33812949640288,15.107913669064748,2.158273381294964,0
E00068336,123,37,30,47,8,1,30.081300813008134,24.390243902439025,38.21138211382114,6.504065040650407,0.8130081300813009
E00068337,135,41,39,47,6,2,30.37037037037037,28.888888888888886,34.81481481481482,4.444444444444445,1.4814814814814816
E00068338,141,31,23,72,15,0,21.98581560283688,16.312056737588655,51.06382978723404,10.638297872340425,0
E00068339,118,69,20,25,4,0,58.47457627118644,16.94915254237288,21.1864406779661,3.389830508474576,0
E00068340,99,48,39,11,1,0,48.484848484848484,39.39393939393939,11.11111111111111,1.0101010101010102,0
E00068341,150,35,34,60,20,1,23.333333333333332,22.666666666666664,40,13.333333333333334,0.6666666666666667
E00068342,129,49,38,34,8,0,37.98449612403101,29.457364341085274,26.356589147286826,6.2015503875969,0
E00068343,109,50,33,21,1,4,45.87155963302752,30.275229357798167,19.26605504587156,0.9174311926605505,3.669724770642202
E00068344,117,28,28,39,16,6,23.931623931623932,23.931623931623932,33.33333333333333,13.675213675213676,5.128205128205128
E00068345,127,17,71,31,8,0,13.385826771653544,55.90551181102362,24.409448818897637,6.299212598425196,0
E00068346,142,54,61,22,4,1,38.028169014084504,42.95774647887324,15.492957746478872,2.8169014084507045,0.7042253521126761
E00068347,109,82,22,4,1,0,75.22935779816514,20.18348623853211,3.669724770642202,0.9174311926605505,0
E00068348,145,89,32,18,5,1,61.37931034482759,22.06896551724138,12.413793103448276,3.4482758620689653,0.6896551724137931
E00068349,125,57,48,14,6,0,45.6,38.4,11.200000000000001,4.8,0
E00068350,109,15,46,37,5,6,13.761467889908257,42.201834862385326,33.94495412844037,4.587155963302752,5.5045871559633035
E00068351,249,127,62,50,3,7,51.00401606425703,24.899598393574294,20.080321285140563,1.2048192771084338,2.8112449799196786
E00068352,117,59,36,16,0,6,50.427350427350426,30.76923076923077,13.675213675213676,0,5.128205128205128
E00068353,132,62,49,13,6,2,46.96969696969697,37.121212121212125,9.848484848484848,4.545454545454546,1.5151515151515151
E00068354,119,47,40,23,7,2,39.49579831932773,33.61344537815126,19.327731092436977,5.88235294117647,1.680672268907563
E00068355,124,68,21,30,4,1,54.83870967741935,16.93548387096774,24.193548387096776,3.225806451612903,0.8064516129032258
E00068356,110,46,37,22,4,1,41.81818181818181,33.63636363636363,20,3.6363636363636362,0.9090909090909091
E00068357,127,46,44,24,11,2,36.22047244094488,34.645669291338585,18.89763779527559,8.661417322834646,1.574803149606299
E00068358,128,72,35,19,0,2,56.25,27.34375,14.84375,0,1.5625
E00068359,147,65,38,41,3,0,44.21768707482993,25.850340136054424,27.89115646258503,2.0408163265306123,0
E00068360,111,77,22,7,3,2,69.36936936936937,19.81981981981982,6.306306306306306,2.7027027027027026,1.8018018018018018
E00068361,117,47,31,33,3,3,40.17094017094017,26.495726495726498,28.205128205128204,2.564102564102564,2.564102564102564
E00068362,135,82,47,6,0,0,60.74074074074074,34.81481481481482,4.444444444444445,0,0
E00068364,133,100,19,11,1,2,75.18796992481202,14.285714285714285,8.270676691729323,0.7518796992481203,1.5037593984962405
E00068365,114,15,45,45,7,2,13.157894736842104,39.473684210526315,39.473684210526315,6.140350877192982,1.7543859649122806
E00068366,139,125,9,3,1,1,89.92805755395683,6.474820143884892,2.158273381294964,0.7194244604316548,0.7194244604316548
E00068367,171,40,84,43,4,0,23.391812865497073,49.122807017543856,25.146198830409354,2.3391812865497075,0
E00068368,126,103,20,3,0,0,81.74603174603175,15.873015873015872,2.380952380952381,0,0
E00068369,229,149,57,18,4,1,65.06550218340611,24.890829694323145,7.860262008733625,1.7467248908296942,0.43668122270742354
E00068370,134,73,34,26,1,0,54.47761194029851,25.37313432835821,19.402985074626866,0.7462686567164178,0
E00068371,136,128,5,3,0,0,94.11764705882352,3.6764705882352944,2.2058823529411766,0,0
E00068372,118,71,36,10,0,1,60.16949152542372,30.508474576271187,8.47457627118644,0,0.847457627118644
E00068373,136,58,68,10,0,0,42.64705882352941,50,7.352941176470589,0,0
E00068374,136,94,30,9,2,1,69.11764705882352,22.058823529411764,6.61764705882353,1.4705882352941175,0.7352941176470588
E00068375,80,53,19,6,1,1,66.25,23.75,7.5,1.25,1.25
E00068376,139,82,40,12,4,1,58.992805755395686,28.776978417266186,8.633093525179856,2.877697841726619,0.7194244604316548
E00068377,152,21,71,47,10,3,13.815789473684212,46.71052631578947,30.92105263157895,6.578947368421052,1.9736842105263157
E00068380,115,87,22,5,1,0,75.65217391304347,19.130434782608695,4.3478260869565215,0.8695652173913043,0
E00068381,126,111,10,3,2,0,88.09523809523809,7.936507936507936,2.380952380952381,1.5873015873015872,0
E00068382,118,87,25,4,1,1,73.72881355932203,21.1864406779661,3.389830508474576,0.847457627118644,0.847457627118644
E00068383,115,19,63,30,2,1,16.52173913043478,54.78260869565217,26.08695652173913,1.7391304347826086,0.8695652173913043
E00068384,135,92,29,9,3,2,68.14814814814815,21.48148148148148,6.666666666666667,2.2222222222222223,1.4814814814814816
E00068385,125,92,21,10,2,0,73.6,16.8,8,1.6,0
E00068386,122,100,12,7,3,0,81.9672131147541,9.836065573770492,5.737704918032787,2.459016393442623,0
E00068387,129,96,28,5,0,0,74.4186046511628,21.705426356589147,3.875968992248062,0,0
E00068388,140,77,36,22,1,4,55.00000000000001,25.71428571428571,15.714285714285714,0.7142857142857143,2.857142857142857
E00068389,130,83,32,10,5,0,63.84615384615384,24.615384615384617,7.6923076923076925,3.8461538461538463,0
E00068390,129,85,25,15,3,1,65.89147286821705,19.379844961240313,11.627906976744185,2.3255813953488373,0.7751937984496124
E00068391,149,106,32,8,2,1,71.14093959731544,21.476510067114095,5.369127516778524,1.342281879194631,0.6711409395973155
E00068392,198,111,48,30,7,2,56.060606060606055,24.242424242424242,15.151515151515152,3.535353535353535,1.0101010101010102
E00068393,186,152,21,11,2,0,81.72043010752688,11.29032258064516,5.913978494623656,1.0752688172043012,0
E00068394,142,84,29,23,4,2,59.154929577464785,20.422535211267608,16.19718309859155,2.8169014084507045,1.4084507042253522
E00068395,112,59,20,29,3,1,52.67857142857143,17.857142857142858,25.892857142857146,2.6785714285714284,0.8928571428571428
E00068396,132,86,38,5,3,0,65.15151515151516,28.78787878787879,3.787878787878788,2.272727272727273,0
E00068397,131,44,34,27,24,2,33.587786259541986,25.954198473282442,20.610687022900763,18.3206106870229,1.5267175572519083
E00068398,124,69,26,25,4,0,55.64516129032258,20.967741935483872,20.161290322580644,3.225806451612903,0
E00068399,221,79,69,70,3,0,35.74660633484163,31.221719457013574,31.674208144796378,1.3574660633484164,0
E00068400,118,89,22,6,1,0,75.42372881355932,18.64406779661017,5.084745762711865,0.847457627118644,0
E00068401,147,87,38,21,1,0,59.183673469387756,25.850340136054424,14.285714285714285,0.6802721088435374,0
E00068402,130,51,36,29,12,2,39.23076923076923,27.692307692307693,22.30769230769231,9.230769230769232,1.5384615384615385
E00068403,198,86,65,36,11,0,43.43434343434344,32.82828282828283,18.181818181818183,5.555555555555555,0
E00068404,120,49,35,28,8,0,40.833333333333336,29.166666666666668,23.333333333333332,6.666666666666667,0
E00068405,134,51,56,25,1,1,38.059701492537314,41.7910447761194,18.65671641791045,0.7462686567164178,0.7462686567164178
E00068406,109,50,28,22,7,2,45.87155963302752,25.688073394495415,20.18348623853211,6.422018348623854,1.834862385321101
E00068407,147,94,38,14,1,0,63.94557823129252,25.850340136054424,9.523809523809524,0.6802721088435374,0
E00068408,129,71,25,24,7,2,55.03875968992248,19.379844961240313,18.6046511627907,5.426356589147287,1.550387596899225
E00068409,134,89,29,14,2,0,66.4179104477612,21.641791044776117,10.44776119402985,1.4925373134328357,0
E00068412,144,70,26,38,10,0,48.61111111111111,18.055555555555554,26.38888888888889,6.944444444444445,0
E00068413,127,36,37,46,8,0,28.346456692913385,29.133858267716533,36.22047244094488,6.299212598425196,0
E00068414,151,68,50,25,7,1,45.033112582781456,33.11258278145696,16.55629139072848,4.635761589403973,0.6622516556291391
E00068415,126,59,32,24,8,3,46.82539682539682,25.396825396825395,19.047619047619047,6.349206349206349,2.380952380952381
E00068416,130,27,56,43,3,1,20.76923076923077,43.07692307692308,33.07692307692307,2.307692307692308,0.7692307692307693
E00068417,135,56,32,34,12,1,41.48148148148148,23.703703703703706,25.185185185185183,8.88888888888889,0.7407407407407408
E00068418,113,50,37,21,4,1,44.24778761061947,32.743362831858406,18.58407079646018,3.5398230088495577,0.8849557522123894
E00068419,131,41,43,39,8,0,31.297709923664126,32.82442748091603,29.770992366412212,6.106870229007633,0
E00068420,114,66,30,11,7,0,57.89473684210527,26.31578947368421,9.649122807017543,6.140350877192982,0
E00068421,136,26,65,39,6,0,19.11764705882353,47.794117647058826,28.676470588235293,4.411764705882353,0
E00068422,112,23,49,34,6,0,20.535714285714285,43.75,30.357142857142854,5.357142857142857,0
E00068423,135,29,36,60,10,0,21.48148148148148,26.666666666666668,44.44444444444444,7.4074074074074066,0
E00068424,213,112,54,41,4,2,52.58215962441315,25.352112676056336,19.248826291079812,1.8779342723004695,0.9389671361502347
E00068425,131,64,36,24,6,1,48.854961832061065,27.480916030534353,18.3206106870229,4.580152671755725,0.7633587786259541
E00068426,112,59,29,18,4,2,52.67857142857143,25.892857142857146,16.071428571428573,3.571428571428571,1.7857142857142856
E00068427,118,51,26,33,8,0,43.22033898305085,22.033898305084744,27.966101694915253,6.779661016949152,0
E00068428,138,89,20,22,5,2,64.4927536231884,14.492753623188406,15.942028985507244,3.6231884057971016,1.4492753623188406
E00068429,147,80,36,29,1,1,54.421768707483,24.489795918367346,19.727891156462583,0.6802721088435374,0.6802721088435374
E00068430,129,40,54,26,8,1,31.007751937984494,41.86046511627907,20.155038759689923,6.2015503875969,0.7751937984496124
E00068431,124,55,33,29,7,0,44.354838709677416,26.61290322580645,23.387096774193548,5.64516129032258,0
E00068432,128,57,45,25,0,1,44.53125,35.15625,19.53125,0,0.78125
E00068433,110,78,21,9,1,1,70.9090909090909,19.090909090909093,8.181818181818182,0.9090909090909091,0.9090909090909091
E00068434,124,50,17,47,10,0,40.32258064516129,13.709677419354838,37.903225806451616,8.064516129032258,0
E00068435,221,82,64,62,12,1,37.10407239819005,28.95927601809955,28.054298642533936,5.429864253393665,0.4524886877828055
E00068436,169,66,36,55,11,1,39.053254437869825,21.301775147928996,32.544378698224854,6.508875739644971,0.591715976331361
E00068437,126,43,28,50,5,0,34.12698412698413,22.22222222222222,39.682539682539684,3.968253968253968,0
E00068438,129,48,44,33,4,0,37.2093023255814,34.10852713178294,25.581395348837212,3.10077519379845,0
E00068439,125,55,37,29,4,0,44,29.599999999999998,23.200000000000003,3.2,0
E00068440,169,42,47,66,11,3,24.85207100591716,27.810650887573964,39.053254437869825,6.508875739644971,1.7751479289940828
E00068441,167,80,48,34,5,0,47.90419161676647,28.74251497005988,20.359281437125748,2.9940119760479043,0
E00068442,146,66,48,25,7,0,45.20547945205479,32.87671232876712,17.123287671232877,4.794520547945205,0
E00068443,110,73,31,6,0,0,66.36363636363637,28.18181818181818,5.454545454545454,0,0
E00068444,125,69,42,12,2,0,55.2,33.6,9.6,1.6,0
E00068445,125,97,20,7,1,0,77.60000000000001,16,5.6000000000000005,0.8,0
E00068446,136,54,65,14,0,3,39.705882352941174,47.794117647058826,10.294117647058822,0,2.2058823529411766
E00068447,115,64,38,12,1,0,55.65217391304348,33.04347826086956,10.434782608695652,0.8695652173913043,0
E00068448,197,156,33,8,0,0,79.18781725888326,16.751269035532996,4.060913705583756,0,0
E00068449,107,90,15,2,0,0,84.11214953271028,14.018691588785046,1.8691588785046727,0,0
E00068450,164,63,61,38,2,0,38.41463414634146,37.19512195121951,23.170731707317074,1.2195121951219512,0
E00068451,116,73,15,26,2,0,62.93103448275862,12.931034482758621,22.413793103448278,1.7241379310344827,0
E00068452,114,88,24,2,0,0,77.19298245614034,21.052631578947366,1.7543859649122806,0,0
E00068453,157,87,50,20,0,0,55.4140127388535,31.84713375796178,12.738853503184714,0,0
E00068454,116,105,8,3,0,0,90.51724137931035,6.896551724137931,2.586206896551724,0,0
E00068455,191,146,33,10,2,0,76.43979057591623,17.277486910994764,5.2356020942408374,1.0471204188481675,0
E00068457,115,90,17,6,2,0,78.26086956521739,14.782608695652174,5.217391304347826,1.7391304347826086,0
E00068458,123,90,24,9,0,0,73.17073170731707,19.51219512195122,7.317073170731707,0,0
E00068459,116,74,33,7,2,0,63.793103448275865,28.448275862068968,6.0344827586206895,1.7241379310344827,0
E00068460,133,59,62,10,2,0,44.3609022556391,46.616541353383454,7.518796992481203,1.5037593984962405,0
E00068461,129,92,26,11,0,0,71.31782945736434,20.155038759689923,8.527131782945736,0,0
E00068462,119,103,12,3,1,0,86.5546218487395,10.084033613445378,2.5210084033613445,0.8403361344537815,0
E00068463,125,73,43,8,1,0,58.4,34.4,6.4,0.8,0
E00068465,119,72,38,6,2,1,60.50420168067227,31.932773109243694,5.042016806722689,1.680672268907563,0.8403361344537815
E00068466,115,76,26,10,3,0,66.08695652173913,22.608695652173914,8.695652173913043,2.608695652173913,0
E00068467,108,66,36,4,2,0,61.111111111111114,33.33333333333333,3.7037037037037033,1.8518518518518516,0
