OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00068172,317,124,109,56,19,9,39.11671924290221,34.38485804416404,17.665615141955836,5.993690851735016,2.8391167192429023
E00068173,287,122,105,44,11,5,42.508710801393725,36.58536585365854,15.33101045296167,3.8327526132404177,1.7421602787456445
E00068174,342,157,125,50,10,0,45.90643274853801,36.54970760233918,14.619883040935672,2.923976608187134,0
E00068175,311,112,100,64,25,10,36.01286173633441,32.154340836012864,20.578778135048232,8.038585209003216,3.215434083601286
E00068176,321,132,119,55,15,0,41.1214953271028,37.07165109034268,17.133956386292834,4.672897196261682,0
E00068177,356,157,122,59,16,2,44.10112359550562,34.26966292134831,16.573033707865168,4.49438202247191,0.5617977528089888
E00068178,333,118,102,63,35,15,35.43543543543544,30.630630630630627,18.91891891891892,10.51051051051051,4.504504504504505
E00068179,353,178,123,39,12,1,50.42492917847026,34.844192634560905,11.048158640226628,3.39943342776204,0.28328611898017
E00068180,224,85,89,41,6,3,37.94642857142857,39.732142857142854,18.303571428571427,2.6785714285714284,1.3392857142857142
E00068181,310,121,139,35,13,2,39.03225806451613,44.83870967741935,11.29032258064516,4.193548387096775,0.6451612903225806
E00068182,325,145,120,46,11,3,44.61538461538462,36.92307692307693,14.153846153846153,3.3846153846153846,0.9230769230769231
E00068183,318,131,128,44,13,2,41.19496855345912,40.25157232704403,13.836477987421384,4.088050314465408,0.628930817610063
E00068184,281,79,94,61,32,15,28.11387900355872,33.45195729537366,21.70818505338078,11.387900355871885,5.338078291814947
E00068185,266,97,105,50,13,1,36.46616541353384,39.473684210526315,18.796992481203006,4.887218045112782,0.37593984962406013
E00068186,258,98,90,53,15,2,37.98449612403101,34.883720930232556,20.54263565891473,5.813953488372093,0.7751937984496124
E00068187,247,87,81,45,27,7,35.22267206477733,32.79352226720648,18.218623481781375,10.931174089068826,2.834008097165992
E00068188,300,135,103,47,10,5,45,34.333333333333336,15.666666666666668,3.3333333333333335,1.6666666666666667
E00068189,268,101,120,39,6,2,37.6865671641791,44.776119402985074,14.55223880597015,2.2388059701492535,0.7462686567164178
E00068190,352,169,126,43,10,4,48.01136363636363,35.79545454545455,12.215909090909092,2.840909090909091,1.1363636363636365
E00068191,301,124,111,56,8,2,41.19601328903654,36.87707641196013,18.6046511627907,2.6578073089700998,0.6644518272425249
E00068192,282,92,124,50,14,2,32.62411347517731,43.97163120567376,17.73049645390071,4.964539007092199,0.7092198581560284
E00068193,333,159,123,40,9,2,47.74774774774775,36.93693693693694,12.012012012012011,2.7027027027027026,0.6006006006006006
E00068194,333,132,132,48,16,5,39.63963963963964,39.63963963963964,14.414414414414415,4.804804804804805,1.5015015015015014
E00068195,286,106,114,46,18,2,37.06293706293706,39.86013986013986,16.083916083916083,6.293706293706294,0.6993006993006993
E00068196,349,154,113,66,10,6,44.126074498567334,32.37822349570201,18.911174785100286,2.865329512893983,1.7191977077363898
E00068197,346,174,104,48,16,4,50.28901734104046,30.057803468208093,13.872832369942195,4.624277456647398,1.1560693641618496
E00068198,310,118,120,45,19,8,38.064516129032256,38.70967741935484,14.516129032258066,6.129032258064516,2.5806451612903225
E00068199,254,94,104,39,15,2,37.00787401574803,40.94488188976378,15.354330708661418,5.905511811023622,0.7874015748031495
E00068200,294,120,116,42,13,3,40.816326530612244,39.455782312925166,14.285714285714285,4.421768707482993,1.0204081632653061
E00068201,256,97,110,40,5,4,37.890625,42.96875,15.625,1.953125,1.5625
E00068202,288,131,105,36,10,6,45.48611111111111,36.45833333333333,12.5,3.4722222222222223,2.083333333333333
E00068203,330,160,97,58,13,2,48.484848484848484,29.393939393939394,17.575757575757574,3.939393939393939,0.6060606060606061
E00068204,270,102,89,65,11,3,37.77777777777778,32.96296296296296,24.074074074074073,4.074074074074074,1.1111111111111112
E00068205,272,73,111,49,30,9,26.838235294117645,40.80882352941176,18.014705882352942,11.029411764705882,3.308823529411765
E00068206,373,155,142,57,12,7,41.55495978552279,38.069705093833775,15.281501340482572,3.2171581769436997,1.876675603217158
E00068207,259,111,83,43,15,7,42.857142857142854,32.04633204633205,16.602316602316602,5.7915057915057915,2.7027027027027026
E00068208,289,144,87,41,11,6,49.82698961937716,30.103806228373703,14.186851211072666,3.8062283737024223,2.0761245674740483
E00068209,352,162,115,62,13,0,46.02272727272727,32.67045454545455,17.613636363636363,3.6931818181818183,0
E00068210,318,133,94,55,28,8,41.82389937106918,29.559748427672954,17.29559748427673,8.80503144654088,2.515723270440252
E00068211,316,140,102,47,21,6,44.303797468354425,32.278481012658226,14.873417721518987,6.6455696202531636,1.89873417721519
E00068212,355,175,128,45,4,3,49.29577464788733,36.056338028169016,12.676056338028168,1.1267605633802817,0.8450704225352111
E00068213,280,101,108,47,17,7,36.07142857142857,38.57142857142858,16.785714285714285,6.071428571428571,2.5
E00068214,310,142,108,45,12,3,45.806451612903224,34.83870967741935,14.516129032258066,3.870967741935484,0.967741935483871
E00068215,362,169,119,48,23,3,46.68508287292818,32.87292817679558,13.259668508287293,6.353591160220995,0.8287292817679558
E00068216,317,151,114,44,6,2,47.634069400630914,35.96214511041009,13.880126182965299,1.8927444794952681,0.6309148264984227
E00068217,348,186,105,40,13,4,53.44827586206896,30.17241379310345,11.494252873563218,3.7356321839080464,1.1494252873563218
E00068218,352,176,115,48,11,2,50,32.67045454545455,13.636363636363635,3.125,0.5681818181818182
E00068219,348,137,155,42,10,4,39.36781609195402,44.54022988505747,12.068965517241379,2.8735632183908044,1.1494252873563218
E00068220,300,121,104,47,22,6,40.33333333333333,34.66666666666667,15.666666666666668,7.333333333333333,2
E00068221,250,105,71,59,12,3,42,28.4,23.599999999999998,4.8,1.2
E00068222,344,127,126,65,18,8,36.91860465116279,36.627906976744185,18.8953488372093,5.232558139534884,2.3255813953488373
E00068223,308,127,117,46,13,5,41.23376623376623,37.98701298701299,14.935064935064934,4.220779220779221,1.6233766233766231
E00068224,304,136,99,51,16,2,44.73684210526316,32.56578947368421,16.776315789473685,5.263157894736842,0.6578947368421052
E00068225,258,86,108,33,25,6,33.33333333333333,41.86046511627907,12.790697674418606,9.689922480620156,2.3255813953488373
E00068226,280,98,115,52,9,6,35,41.07142857142857,18.571428571428573,3.214285714285714,2.142857142857143
E00068227,365,150,147,42,19,7,41.0958904109589,40.273972602739725,11.506849315068493,5.205479452054795,1.9178082191780823
E00068228,323,139,110,49,22,3,43.034055727554176,34.05572755417957,15.170278637770899,6.811145510835913,0.9287925696594427
E00068229,327,113,125,62,24,3,34.5565749235474,38.226299694189606,18.960244648318042,7.339449541284404,0.9174311926605505
E00068230,304,120,116,47,17,4,39.473684210526315,38.15789473684211,15.460526315789474,5.592105263157895,1.3157894736842104
E00068231,380,169,142,52,13,4,44.473684210526315,37.368421052631575,13.684210526315791,3.421052631578948,1.0526315789473684
E00068232,231,67,104,47,9,4,29.004329004329005,45.02164502164502,20.346320346320347,3.896103896103896,1.7316017316017316
E00068233,501,258,175,47,13,8,51.49700598802395,34.930139720558884,9.3812375249501,2.5948103792415167,1.5968063872255487
E00068234,456,234,163,49,8,2,51.31578947368421,35.74561403508772,10.74561403508772,1.7543859649122806,0.43859649122807015
E00068235,367,175,131,50,6,5,47.68392370572207,35.694822888283376,13.623978201634879,1.6348773841961852,1.3623978201634876
E00068236,315,160,106,38,7,4,50.79365079365079,33.65079365079365,12.063492063492063,2.2222222222222223,1.2698412698412698
E00068237,392,208,142,31,10,1,53.06122448979592,36.224489795918366,7.908163265306123,2.5510204081632653,0.25510204081632654
E00068238,273,124,88,42,13,6,45.42124542124542,32.234432234432234,15.384615384615385,4.761904761904762,2.197802197802198
E00068239,469,226,164,59,9,11,48.18763326226013,34.9680170575693,12.57995735607676,1.9189765458422177,2.345415778251599
E00068241,337,122,138,54,18,5,36.20178041543027,40.94955489614243,16.023738872403563,5.341246290801187,1.483679525222552
E00068242,439,238,137,49,11,4,54.21412300683372,31.207289293849662,11.161731207289293,2.5056947608200453,0.9111617312072893
E00068243,242,124,61,42,10,5,51.2396694214876,25.206611570247933,17.355371900826448,4.132231404958678,2.066115702479339
E00068244,552,358,145,35,10,4,64.85507246376811,26.268115942028984,6.340579710144928,1.8115942028985508,0.7246376811594203
E00068245,257,101,85,46,18,7,39.29961089494164,33.07392996108949,17.898832684824903,7.003891050583658,2.7237354085603114
E00068246,368,174,121,50,17,6,47.28260869565217,32.880434782608695,13.586956521739129,4.619565217391304,1.6304347826086956
E00068247,348,144,133,57,13,1,41.37931034482759,38.2183908045977,16.379310344827587,3.7356321839080464,0.28735632183908044
E00068248,320,136,93,54,28,9,42.5,29.062500000000004,16.875,8.75,2.8125
E00068249,386,185,122,57,20,2,47.92746113989637,31.606217616580313,14.766839378238341,5.181347150259067,0.5181347150259068
E00068250,384,158,141,61,21,3,41.14583333333333,36.71875,15.885416666666666,5.46875,0.78125
E00068252,214,64,72,54,21,3,29.906542056074763,33.64485981308411,25.233644859813083,9.813084112149532,1.4018691588785046
E00068253,237,56,82,65,22,12,23.628691983122362,34.59915611814346,27.42616033755274,9.282700421940929,5.063291139240507
E00068254,291,143,89,45,11,3,49.140893470790374,30.584192439862544,15.463917525773196,3.7800687285223367,1.0309278350515463
E00068255,367,147,146,52,20,2,40.05449591280654,39.782016348773844,14.168937329700274,5.449591280653951,0.544959128065395
E00068256,143,20,39,59,19,6,13.986013986013987,27.27272727272727,41.25874125874126,13.286713286713287,4.195804195804196
E00068257,204,82,49,43,26,4,40.19607843137255,24.019607843137255,21.07843137254902,12.745098039215685,1.9607843137254901
E00068258,116,37,55,20,3,1,31.896551724137932,47.41379310344828,17.24137931034483,2.586206896551724,0.8620689655172413
E00068259,351,139,117,60,25,10,39.6011396011396,33.33333333333333,17.094017094017094,7.122507122507122,2.849002849002849
E00068260,226,88,88,45,2,3,38.93805309734513,38.93805309734513,19.911504424778762,0.8849557522123894,1.3274336283185841
E00068261,343,167,122,40,9,5,48.68804664723032,35.56851311953353,11.661807580174926,2.623906705539359,1.4577259475218658
E00068262,196,80,80,27,9,0,40.816326530612244,40.816326530612244,13.77551020408163,4.591836734693878,0
E00068263,280,155,86,27,10,2,55.35714285714286,30.714285714285715,9.642857142857144,3.571428571428571,0.7142857142857143
E00068265,294,150,113,27,4,0,51.02040816326531,38.435374149659864,9.183673469387756,1.3605442176870748,0
E00068266,272,144,94,28,3,3,52.94117647058824,34.55882352941176,10.294117647058822,1.1029411764705883,1.1029411764705883
E00068267,310,144,122,31,10,3,46.45161290322581,39.35483870967742,10,3.225806451612903,0.967741935483871
E00068268,260,108,90,49,10,3,41.53846153846154,34.61538461538461,18.846153846153847,3.8461538461538463,1.153846153846154
E00068269,220,88,65,50,12,5,40,29.545454545454547,22.727272727272727,5.454545454545454,2.272727272727273
E00068270,258,118,91,38,9,2,45.73643410852713,35.27131782945737,14.728682170542637,3.488372093023256,0.7751937984496124
E00068271,228,101,90,31,4,2,44.29824561403509,39.473684210526315,13.596491228070176,1.7543859649122806,0.8771929824561403
E00068272,309,168,97,33,9,2,54.36893203883495,31.3915857605178,10.679611650485436,2.912621359223301,0.6472491909385114
E00068273,302,165,94,31,9,3,54.63576158940398,31.125827814569533,10.264900662251655,2.980132450331126,0.9933774834437087
E00068274,293,168,93,28,4,0,57.33788395904437,31.74061433447099,9.556313993174061,1.3651877133105803,0
E00068275,291,111,98,66,13,3,38.144329896907216,33.67697594501718,22.68041237113402,4.4673539518900345,1.0309278350515463
E00068276,282,121,88,47,24,2,42.90780141843972,31.20567375886525,16.666666666666664,8.51063829787234,0.7092198581560284
E00068277,272,112,98,42,16,4,41.17647058823529,36.029411764705884,15.441176470588236,5.88235294117647,1.4705882352941175
E00068278,285,109,97,53,22,4,38.24561403508772,34.03508771929825,18.596491228070175,7.719298245614035,1.4035087719298245
E00068279,435,192,155,67,15,6,44.13793103448276,35.63218390804598,15.402298850574713,3.4482758620689653,1.3793103448275863
E00068280,307,174,96,27,9,1,56.67752442996743,31.27035830618892,8.794788273615636,2.9315960912052117,0.32573289902280134
E00068281,369,207,125,34,3,0,56.09756097560976,33.87533875338754,9.214092140921409,0.8130081300813009,0
E00068282,345,198,116,26,4,1,57.391304347826086,33.6231884057971,7.536231884057972,1.1594202898550725,0.2898550724637681
E00068283,367,187,101,56,15,8,50.95367847411444,27.520435967302454,15.258855585831062,4.087193460490464,2.17983651226158
E00068284,270,135,103,27,3,2,50,38.148148148148145,10,1.1111111111111112,0.7407407407407408
E00068285,418,216,138,52,9,3,51.674641148325364,33.014354066985646,12.440191387559809,2.15311004784689,0.7177033492822966
E00068286,206,87,77,32,10,0,42.23300970873786,37.37864077669903,15.53398058252427,4.854368932038835,0
E00068287,326,175,115,27,7,2,53.68098159509203,35.2760736196319,8.282208588957054,2.147239263803681,0.6134969325153374
E00068288,291,162,86,32,8,3,55.670103092783506,29.553264604810998,10.996563573883162,2.7491408934707904,1.0309278350515463
E00068289,266,104,91,43,22,6,39.097744360902254,34.21052631578947,16.165413533834585,8.270676691729323,2.2556390977443606
E00068290,357,210,97,38,9,3,58.82352941176471,27.170868347338935,10.644257703081232,2.5210084033613445,0.8403361344537815
E00068291,330,132,114,57,23,4,40,34.54545454545455,17.272727272727273,6.969696969696971,1.2121212121212122
E00068292,289,142,112,28,4,3,49.13494809688581,38.75432525951557,9.688581314878892,1.384083044982699,1.0380622837370241
E00068293,370,160,146,46,16,2,43.24324324324324,39.45945945945946,12.432432432432433,4.324324324324325,0.5405405405405406
E00068294,272,130,84,44,14,0,47.794117647058826,30.88235294117647,16.176470588235293,5.147058823529411,0
E00068295,162,41,59,32,23,7,25.308641975308642,36.41975308641975,19.753086419753085,14.19753086419753,4.320987654320987
E00068296,336,103,100,87,29,17,30.654761904761905,29.761904761904763,25.892857142857146,8.630952380952381,5.059523809523809
E00068297,191,46,79,46,19,1,24.083769633507853,41.361256544502616,24.083769633507853,9.947643979057592,0.5235602094240838
E00068298,326,136,109,52,27,2,41.717791411042946,33.43558282208589,15.950920245398773,8.282208588957054,0.6134969325153374
E00068299,162,62,61,25,10,4,38.2716049382716,37.65432098765432,15.432098765432098,6.172839506172839,2.4691358024691357
E00068301,274,85,105,50,23,11,31.02189781021898,38.32116788321168,18.248175182481752,8.394160583941606,4.014598540145985
E00068302,344,148,137,40,18,1,43.02325581395349,39.825581395348834,11.627906976744185,5.232558139534884,0.29069767441860467
E00068303,434,164,180,70,13,7,37.78801843317972,41.474654377880185,16.129032258064516,2.995391705069124,1.6129032258064515
E00068304,354,149,122,49,28,6,42.090395480225986,34.463276836158194,13.841807909604519,7.909604519774012,1.694915254237288
E00068306,245,129,80,27,6,3,52.6530612244898,32.6530612244898,11.020408163265307,2.4489795918367347,1.2244897959183674
E00068307,330,188,93,35,10,4,56.96969696969697,28.18181818181818,10.606060606060606,3.0303030303030303,1.2121212121212122
E00068308,221,121,59,30,10,1,54.75113122171946,26.69683257918552,13.574660633484163,4.524886877828054,0.4524886877828055
E00068309,305,170,95,29,9,2,55.73770491803278,31.147540983606557,9.508196721311474,2.9508196721311477,0.6557377049180327
E00068310,380,206,126,38,8,2,54.21052631578947,33.1578947368421,10,2.1052631578947367,0.5263157894736842
E00068312,217,96,74,32,8,7,44.23963133640553,34.10138248847927,14.746543778801843,3.686635944700461,3.225806451612903
E00068314,231,78,80,56,15,2,33.76623376623377,34.63203463203463,24.242424242424242,6.493506493506493,0.8658008658008658
E00068315,320,105,123,52,25,15,32.8125,38.4375,16.25,7.8125,4.6875
E00068316,284,115,127,32,8,2,40.49295774647887,44.71830985915493,11.267605633802818,2.8169014084507045,0.7042253521126761
E00068317,353,148,122,55,23,5,41.92634560906516,34.56090651558073,15.58073654390935,6.515580736543909,1.41643059490085
E00068318,389,173,118,70,21,7,44.473007712082264,30.334190231362467,17.994858611825194,5.3984575835475574,1.7994858611825193
E00068319,248,52,58,70,41,27,20.967741935483872,23.387096774193548,28.225806451612907,16.532258064516128,10.887096774193548
E00068320,288,124,80,47,24,13,43.05555555555556,27.77777777777778,16.319444444444446,8.333333333333332,4.513888888888888
E00068321,296,104,117,48,21,6,35.13513513513514,39.52702702702703,16.216216216216218,7.094594594594595,2.027027027027027
E00068322,402,205,127,49,12,9,50.99502487562189,31.592039800995025,12.189054726368159,2.9850746268656714,2.2388059701492535
E00068323,291,144,78,48,14,7,49.48453608247423,26.804123711340207,16.49484536082474,4.810996563573884,2.405498281786942
E00068324,287,129,94,46,14,4,44.94773519163763,32.752613240418114,16.02787456445993,4.878048780487805,1.3937282229965158
E00068325,277,123,96,46,8,4,44.4043321299639,34.65703971119133,16.60649819494585,2.888086642599278,1.444043321299639
E00068326,370,166,138,49,14,3,44.86486486486487,37.2972972972973,13.243243243243244,3.783783783783784,0.8108108108108109
E00068327,308,147,117,31,9,4,47.72727272727273,37.98701298701299,10.064935064935066,2.922077922077922,1.2987012987012987
E00068328,310,128,126,34,12,10,41.29032258064516,40.64516129032258,10.967741935483872,3.870967741935484,3.225806451612903
E00068329,298,144,104,42,8,0,48.322147651006716,34.899328859060404,14.093959731543624,2.684563758389262,0
E00068330,346,158,111,63,10,4,45.664739884393065,32.080924855491325,18.20809248554913,2.8901734104046244,1.1560693641618496
E00068331,290,130,111,29,11,9,44.827586206896555,38.275862068965516,10,3.793103448275862,3.103448275862069
E00068332,340,176,96,44,20,4,51.76470588235295,28.235294117647058,12.941176470588237,5.88235294117647,1.1764705882352942
E00068333,471,221,158,68,15,9,46.92144373673036,33.54564755838641,14.437367303609342,3.1847133757961785,1.910828025477707
E00068334,297,96,119,56,22,4,32.323232323232325,40.06734006734007,18.855218855218855,7.4074074074074066,1.3468013468013467
E00068335,299,127,113,41,12,6,42.474916387959865,37.79264214046823,13.712374581939798,4.013377926421405,2.0066889632107023
E00068336,269,95,99,55,16,4,35.31598513011153,36.80297397769517,20.44609665427509,5.947955390334572,1.486988847583643
E00068337,323,127,102,58,23,13,39.318885448916404,31.57894736842105,17.956656346749224,7.120743034055728,4.024767801857585
E00068338,323,146,102,47,23,5,45.20123839009288,31.57894736842105,14.551083591331269,7.120743034055728,1.5479876160990713
E00068339,263,120,98,32,10,3,45.627376425855516,37.26235741444867,12.167300380228136,3.802281368821293,1.1406844106463878
E00068340,218,93,79,32,13,1,42.6605504587156,36.23853211009174,14.678899082568808,5.963302752293578,0.45871559633027525
E00068341,465,203,163,60,28,11,43.655913978494624,35.053763440860216,12.903225806451612,6.021505376344086,2.3655913978494625
E00068342,290,97,105,57,24,7,33.44827586206897,36.206896551724135,19.655172413793103,8.275862068965518,2.413793103448276
E00068343,284,113,97,60,9,5,39.7887323943662,34.154929577464785,21.12676056338028,3.169014084507042,1.7605633802816902
E00068344,397,162,150,57,18,10,40.80604534005038,37.78337531486146,14.357682619647354,4.534005037783375,2.518891687657431
E00068345,255,94,94,51,11,5,36.86274509803922,36.86274509803922,20,4.313725490196078,1.9607843137254901
E00068346,291,109,104,58,15,5,37.45704467353952,35.738831615120276,19.93127147766323,5.154639175257731,1.718213058419244
E00068347,218,83,78,46,7,4,38.07339449541284,35.77981651376147,21.100917431192663,3.211009174311927,1.834862385321101
E00068348,389,132,122,81,44,10,33.933161953727506,31.362467866323907,20.822622107969153,11.311053984575835,2.570694087403599
E00068349,291,122,100,39,25,5,41.92439862542955,34.36426116838488,13.402061855670103,8.59106529209622,1.718213058419244
E00068350,310,137,128,34,11,0,44.193548387096776,41.29032258064516,10.967741935483872,3.5483870967741935,0
E00068351,607,284,220,75,16,12,46.787479406919275,36.24382207578254,12.355848434925864,2.6359143327841847,1.9769357495881383
E00068352,296,115,108,50,19,4,38.85135135135135,36.486486486486484,16.89189189189189,6.418918918918918,1.3513513513513513
E00068353,291,105,135,40,8,3,36.08247422680412,46.391752577319586,13.745704467353953,2.7491408934707904,1.0309278350515463
E00068354,274,112,86,50,16,10,40.87591240875913,31.386861313868614,18.248175182481752,5.839416058394161,3.64963503649635
E00068355,283,128,105,41,8,1,45.22968197879859,37.102473498233216,14.487632508833922,2.8268551236749118,0.35335689045936397
E00068356,263,108,101,42,11,1,41.06463878326996,38.40304182509506,15.96958174904943,4.182509505703422,0.38022813688212925
E00068357,333,145,127,52,7,2,43.54354354354354,38.13813813813814,15.615615615615615,2.1021021021021022,0.6006006006006006
E00068358,326,155,125,36,9,1,47.54601226993865,38.34355828220859,11.042944785276074,2.7607361963190185,0.3067484662576687
E00068359,326,137,101,54,26,8,42.02453987730061,30.981595092024538,16.56441717791411,7.975460122699387,2.4539877300613497
E00068360,317,144,121,43,7,2,45.42586750788644,38.170347003154575,13.564668769716087,2.2082018927444795,0.6309148264984227
E00068361,242,113,83,33,9,4,46.69421487603306,34.29752066115703,13.636363636363635,3.71900826446281,1.6528925619834711
E00068362,315,149,113,41,11,1,47.3015873015873,35.87301587301587,13.015873015873018,3.492063492063492,0.31746031746031744
E00068364,405,216,150,35,4,0,53.333333333333336,37.03703703703704,8.641975308641975,0.9876543209876543,0
E00068365,302,147,102,34,16,3,48.675496688741724,33.77483443708609,11.258278145695364,5.298013245033113,0.9933774834437087
E00068366,453,249,147,44,8,5,54.966887417218544,32.450331125827816,9.713024282560706,1.7660044150110374,1.1037527593818985
E00068367,457,233,144,55,21,4,50.984682713347915,31.50984682713348,12.035010940919037,4.595185995623632,0.87527352297593
E00068368,427,235,150,32,9,1,55.0351288056206,35.1288056206089,7.494145199063232,2.107728337236534,0.234192037470726
E00068369,598,301,226,51,17,3,50.33444816053512,37.79264214046823,8.528428093645484,2.842809364548495,0.5016722408026756
E00068370,307,126,108,52,18,3,41.042345276872965,35.17915309446254,16.938110749185668,5.863192182410423,0.9771986970684038
E00068371,416,226,154,34,2,0,54.32692307692307,37.019230769230774,8.173076923076923,0.4807692307692308,0
E00068372,291,140,103,36,10,2,48.10996563573883,35.39518900343643,12.371134020618557,3.436426116838488,0.6872852233676976
E00068373,295,106,130,46,8,5,35.932203389830505,44.06779661016949,15.593220338983052,2.711864406779661,1.694915254237288
E00068374,353,157,129,54,11,2,44.47592067988669,36.54390934844193,15.29745042492918,3.1161473087818696,0.56657223796034
E00068375,236,133,86,16,0,1,56.355932203389834,36.440677966101696,6.779661016949152,0,0.423728813559322
E00068376,396,207,128,44,15,2,52.27272727272727,32.323232323232325,11.11111111111111,3.787878787878788,0.5050505050505051
E00068377,401,179,146,46,26,4,44.63840399002494,36.408977556109726,11.471321695760599,6.483790523690773,0.997506234413965
E00068380,260,126,94,27,7,6,48.46153846153846,36.15384615384615,10.384615384615385,2.6923076923076925,2.307692307692308
E00068381,340,167,118,44,8,3,49.11764705882353,34.705882352941174,12.941176470588237,2.3529411764705883,0.8823529411764706
E00068382,353,183,127,34,8,1,51.84135977337111,35.977337110481585,9.631728045325778,2.26628895184136,0.28328611898017
E00068383,227,67,68,48,30,14,29.515418502202646,29.955947136563875,21.145374449339208,13.215859030837004,6.167400881057269
E00068384,398,209,144,35,6,4,52.51256281407035,36.18090452261307,8.793969849246231,1.507537688442211,1.0050251256281406
E00068385,340,199,99,29,7,6,58.529411764705884,29.117647058823533,8.529411764705882,2.0588235294117645,1.7647058823529411
E00068386,329,177,120,22,10,0,53.799392097264445,36.474164133738604,6.68693009118541,3.0395136778115504,0
E00068387,367,182,123,44,15,3,49.59128065395095,33.5149863760218,11.989100817438691,4.087193460490464,0.8174386920980926
E00068388,341,188,105,34,10,4,55.13196480938416,30.791788856304986,9.970674486803519,2.932551319648094,1.1730205278592376
E00068389,378,207,131,30,8,2,54.761904761904766,34.65608465608466,7.936507936507936,2.1164021164021163,0.5291005291005291
E00068390,379,188,134,36,14,7,49.6042216358839,35.35620052770449,9.498680738786279,3.6939313984168867,1.8469656992084433
E00068391,422,227,149,39,6,1,53.79146919431279,35.308056872037916,9.24170616113744,1.4218009478672986,0.23696682464454977
E00068392,511,278,158,50,22,3,54.40313111545988,30.919765166340508,9.784735812133071,4.305283757338552,0.5870841487279843
E00068393,520,291,173,43,10,3,55.96153846153846,33.26923076923077,8.269230769230768,1.9230769230769231,0.576923076923077
E00068394,417,216,133,51,13,4,51.798561151079134,31.894484412470025,12.23021582733813,3.117505995203837,0.9592326139088728
E00068395,269,120,103,28,16,2,44.60966542750929,38.28996282527881,10.408921933085502,5.947955390334572,0.7434944237918215
E00068396,296,140,104,38,11,3,47.2972972972973,35.13513513513514,12.837837837837837,3.7162162162162162,1.0135135135135136
E00068397,273,117,99,42,13,2,42.857142857142854,36.26373626373626,15.384615384615385,4.761904761904762,0.7326007326007326
E00068398,326,167,112,41,5,1,51.22699386503068,34.355828220858896,12.576687116564417,1.5337423312883436,0.3067484662576687
E00068399,438,173,138,91,27,9,39.49771689497717,31.506849315068493,20.776255707762555,6.164383561643835,2.054794520547945
E00068400,290,127,108,44,8,3,43.79310344827586,37.24137931034483,15.172413793103448,2.7586206896551726,1.0344827586206897
E00068401,299,126,149,19,5,0,42.14046822742475,49.83277591973244,6.354515050167224,1.6722408026755853,0
E00068402,354,180,121,37,11,5,50.847457627118644,34.18079096045198,10.451977401129943,3.1073446327683616,1.4124293785310735
E00068403,466,220,174,55,16,1,47.21030042918455,37.33905579399141,11.802575107296137,3.4334763948497855,0.2145922746781116
E00068404,294,122,116,36,16,4,41.49659863945578,39.455782312925166,12.244897959183673,5.442176870748299,1.3605442176870748
E00068405,341,154,118,46,14,9,45.16129032258064,34.60410557184751,13.48973607038123,4.105571847507331,2.6392961876832843
E00068406,260,98,101,45,13,3,37.69230769230769,38.84615384615385,17.307692307692307,5,1.153846153846154
E00068407,327,129,135,35,21,7,39.44954128440367,41.284403669724774,10.703363914373089,6.422018348623854,2.1406727828746175
E00068408,312,141,111,42,17,1,45.19230769230769,35.57692307692308,13.461538461538462,5.448717948717949,0.3205128205128205
E00068409,295,109,119,38,24,5,36.94915254237288,40.33898305084746,12.88135593220339,8.135593220338983,1.694915254237288
E00068412,319,146,105,49,15,4,45.76802507836991,32.9153605015674,15.360501567398119,4.702194357366771,1.2539184952978055
E00068413,257,96,92,41,21,7,37.35408560311284,35.797665369649806,15.953307392996107,8.171206225680933,2.7237354085603114
E00068414,345,177,102,47,13,6,51.30434782608696,29.565217391304348,13.623188405797102,3.768115942028986,1.7391304347826086
E00068415,300,124,102,58,12,4,41.333333333333336,34,19.333333333333332,4,1.3333333333333335
E00068416,224,88,85,35,12,4,39.285714285714285,37.94642857142857,15.625,5.357142857142857,1.7857142857142856
E00068417,319,158,104,47,8,2,49.52978056426332,32.60188087774294,14.733542319749215,2.507836990595611,0.6269592476489028
E00068418,290,108,107,52,18,5,37.24137931034483,36.896551724137936,17.93103448275862,6.206896551724138,1.7241379310344827
E00068419,371,154,140,50,21,6,41.509433962264154,37.735849056603776,13.477088948787062,5.660377358490567,1.6172506738544474
E00068420,271,92,113,51,13,2,33.94833948339483,41.69741697416974,18.81918819188192,4.797047970479705,0.7380073800738007
E00068421,231,106,86,30,5,4,45.887445887445885,37.22943722943723,12.987012987012985,2.1645021645021645,1.7316017316017316
E00068422,250,103,110,26,9,2,41.199999999999996,44,10.4,3.5999999999999996,0.8
E00068423,303,115,107,58,17,6,37.95379537953795,35.31353135313531,19.141914191419144,5.6105610561056105,1.9801980198019802
E00068424,590,291,204,71,23,1,49.32203389830509,34.57627118644068,12.033898305084746,3.898305084745763,0.1694915254237288
E00068425,302,133,118,37,9,5,44.03973509933775,39.0728476821192,12.251655629139073,2.980132450331126,1.6556291390728477
E00068426,271,105,89,58,14,5,38.74538745387454,32.84132841328413,21.40221402214022,5.166051660516605,1.8450184501845017
E00068427,284,109,104,47,20,4,38.38028169014084,36.61971830985916,16.549295774647888,7.042253521126761,1.4084507042253522
