OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00068199,141,29,0,0,10,2,3,70,13,3,8,3,20.56737588652482,0,0,7.092198581560284,1.4184397163120568,2.127659574468085,49.645390070921984,9.219858156028367,2.127659574468085,5.673758865248227,2.127659574468085
E00068200,129,17,0,0,9,5,0,79,11,4,3,1,13.178294573643413,0,0,6.976744186046512,3.875968992248062,0,61.240310077519375,8.527131782945736,3.10077519379845,2.3255813953488373,0.7751937984496124
E00068201,134,26,0,1,3,0,1,83,5,5,9,1,19.402985074626866,0,0.7462686567164178,2.2388059701492535,0,0.7462686567164178,61.940298507462686,3.731343283582089,3.731343283582089,6.7164179104477615,0.7462686567164178
E00068202,122,12,0,0,13,1,0,72,6,6,11,1,9.836065573770492,0,0,10.655737704918032,0.819672131147541,0,59.01639344262295,4.918032786885246,4.918032786885246,9.01639344262295,0.819672131147541
E00068203,150,11,0,0,7,4,2,97,12,8,8,1,7.333333333333333,0,0,4.666666666666667,2.666666666666667,1.3333333333333335,64.66666666666666,8,5.333333333333334,5.333333333333334,0.6666666666666667
E00068204,107,19,0,0,3,1,0,70,7,1,5,1,17.75700934579439,0,0,2.803738317757009,0.9345794392523363,0,65.42056074766354,6.5420560747663545,0.9345794392523363,4.672897196261682,0.9345794392523363
E00068205,94,16,0,1,4,1,0,57,6,3,6,0,17.02127659574468,0,1.0638297872340425,4.25531914893617,1.0638297872340425,0,60.63829787234043,6.382978723404255,3.1914893617021276,6.382978723404255,0
E00068206,170,15,0,0,12,2,0,109,10,7,13,2,8.823529411764707,0,0,7.0588235294117645,1.1764705882352942,0,64.11764705882354,5.88235294117647,4.117647058823529,7.647058823529412,1.1764705882352942
E00068207,108,23,0,0,1,1,0,62,5,4,12,0,21.296296296296298,0,0,0.9259259259259258,0.9259259259259258,0,57.407407407407405,4.62962962962963,3.7037037037037033,11.11111111111111,0
E00068208,124,12,0,0,9,4,1,68,12,5,10,3,9.67741935483871,0,0,7.258064516129033,3.225806451612903,0.8064516129032258,54.83870967741935,9.67741935483871,4.032258064516129,8.064516129032258,2.4193548387096775
E00068209,164,32,0,0,8,3,1,98,3,6,8,5,19.51219512195122,0,0,4.878048780487805,1.8292682926829267,0.6097560975609756,59.756097560975604,1.8292682926829267,3.6585365853658534,4.878048780487805,3.048780487804878
E00068210,145,24,0,0,10,7,0,65,15,7,16,1,16.551724137931036,0,0,6.896551724137931,4.827586206896552,0,44.827586206896555,10.344827586206897,4.827586206896552,11.03448275862069,0.6896551724137931
E00068211,135,29,0,1,4,3,0,79,7,3,6,3,21.48148148148148,0,0.7407407407407408,2.9629629629629632,2.2222222222222223,0,58.51851851851851,5.185185185185185,2.2222222222222223,4.444444444444445,2.2222222222222223
E00068212,181,43,0,0,6,0,3,98,10,4,15,2,23.756906077348066,0,0,3.314917127071823,0,1.6574585635359116,54.14364640883977,5.524861878453039,2.209944751381215,8.287292817679557,1.1049723756906076
E00068213,139,33,0,1,2,1,0,77,14,4,6,1,23.741007194244602,0,0.7194244604316548,1.4388489208633095,0.7194244604316548,0,55.39568345323741,10.071942446043165,2.877697841726619,4.316546762589928,0.7194244604316548
E00068214,147,19,0,0,7,3,1,83,11,3,19,1,12.925170068027212,0,0,4.761904761904762,2.0408163265306123,0.6802721088435374,56.4625850340136,7.482993197278912,2.0408163265306123,12.925170068027212,0.6802721088435374
E00068215,182,44,0,2,6,4,0,107,7,2,10,0,24.175824175824175,0,1.098901098901099,3.296703296703297,2.197802197802198,0,58.791208791208796,3.8461538461538463,1.098901098901099,5.4945054945054945,0
E00068216,157,37,0,0,3,0,1,85,9,3,16,3,23.56687898089172,0,0,1.910828025477707,0,0.6369426751592357,54.14012738853503,5.7324840764331215,1.910828025477707,10.191082802547772,1.910828025477707
E00068217,173,49,0,1,4,0,1,101,1,5,8,3,28.32369942196532,0,0.5780346820809248,2.312138728323699,0,0.5780346820809248,58.38150289017341,0.5780346820809248,2.8901734104046244,4.624277456647398,1.7341040462427744
E00068218,167,40,1,1,6,1,2,89,8,6,11,2,23.952095808383234,0.5988023952095809,0.5988023952095809,3.592814371257485,0.5988023952095809,1.1976047904191618,53.293413173652695,4.790419161676647,3.592814371257485,6.58682634730539,1.1976047904191618
E00068219,186,29,0,0,5,5,0,118,4,6,15,4,15.591397849462366,0,0,2.6881720430107525,2.6881720430107525,0,63.44086021505376,2.1505376344086025,3.225806451612903,8.064516129032258,2.1505376344086025
E00068220,132,22,0,2,8,6,0,59,14,5,15,1,16.666666666666664,0,1.5151515151515151,6.0606060606060606,4.545454545454546,0,44.696969696969695,10.606060606060606,3.787878787878788,11.363636363636363,0.7575757575757576
E00068221,92,12,0,1,4,4,1,55,4,3,8,0,13.043478260869565,0,1.0869565217391304,4.3478260869565215,4.3478260869565215,1.0869565217391304,59.78260869565217,4.3478260869565215,3.260869565217391,8.695652173913043,0
E00068222,148,30,0,1,5,2,3,77,12,3,14,1,20.27027027027027,0,0.6756756756756757,3.3783783783783785,1.3513513513513513,2.027027027027027,52.02702702702703,8.108108108108109,2.027027027027027,9.45945945945946,0.6756756756756757
E00068223,150,24,0,1,3,3,0,91,12,6,9,1,16,0,0.6666666666666667,2,2,0,60.66666666666667,8,4,6,0.6666666666666667
E00068224,109,6,0,1,9,3,0,64,6,2,17,1,5.5045871559633035,0,0.9174311926605505,8.256880733944955,2.7522935779816518,0,58.71559633027523,5.5045871559633035,1.834862385321101,15.59633027522936,0.9174311926605505
E00068225,110,11,1,1,9,1,1,61,8,3,11,3,10,0.9090909090909091,0.9090909090909091,8.181818181818182,0.9090909090909091,0.9090909090909091,55.45454545454545,7.2727272727272725,2.727272727272727,10,2.727272727272727
E00068226,148,17,0,1,9,6,2,73,12,9,18,1,11.486486486486488,0,0.6756756756756757,6.081081081081082,4.054054054054054,1.3513513513513513,49.32432432432432,8.108108108108109,6.081081081081082,12.162162162162163,0.6756756756756757
E00068227,162,18,0,0,9,2,0,100,13,3,16,1,11.11111111111111,0,0,5.555555555555555,1.2345679012345678,0,61.72839506172839,8.024691358024691,1.8518518518518516,9.876543209876543,0.6172839506172839
E00068228,140,22,0,0,9,2,0,82,12,2,9,2,15.714285714285714,0,0,6.428571428571428,1.4285714285714286,0,58.57142857142858,8.571428571428571,1.4285714285714286,6.428571428571428,1.4285714285714286
E00068229,147,28,0,2,11,3,0,79,12,3,8,1,19.047619047619047,0,1.3605442176870748,7.482993197278912,2.0408163265306123,0,53.74149659863946,8.16326530612245,2.0408163265306123,5.442176870748299,0.6802721088435374
E00068230,128,28,0,0,3,1,0,76,12,3,5,0,21.875,0,0,2.34375,0.78125,0,59.375,9.375,2.34375,3.90625,0
E00068231,179,52,0,0,4,0,0,112,4,2,5,0,29.05027932960894,0,0,2.2346368715083798,0,0,62.56983240223464,2.2346368715083798,1.1173184357541899,2.793296089385475,0
E00068232,90,18,0,1,1,0,0,66,2,2,0,0,20,0,1.1111111111111112,1.1111111111111112,0,0,73.33333333333333,2.2222222222222223,2.2222222222222223,0,0
E00068233,256,98,0,0,6,2,3,125,8,7,6,1,38.28125,0,0,2.34375,0.78125,1.171875,48.828125,3.125,2.734375,2.34375,0.390625
E00068234,238,72,0,1,3,0,0,137,7,6,11,1,30.252100840336134,0,0.42016806722689076,1.2605042016806722,0,0,57.56302521008403,2.941176470588235,2.5210084033613445,4.621848739495799,0.42016806722689076
E00068235,171,63,0,0,3,1,0,80,4,8,10,2,36.84210526315789,0,0,1.7543859649122806,0.5847953216374269,0,46.783625730994146,2.3391812865497075,4.678362573099415,5.847953216374268,1.1695906432748537
E00068236,178,51,0,0,5,0,0,110,3,2,7,0,28.651685393258425,0,0,2.8089887640449436,0,0,61.79775280898876,1.6853932584269662,1.1235955056179776,3.932584269662921,0
E00068237,222,77,0,1,4,1,0,119,5,3,11,1,34.68468468468468,0,0.45045045045045046,1.8018018018018018,0.45045045045045046,0,53.6036036036036,2.2522522522522523,1.3513513513513513,4.954954954954955,0.45045045045045046
E00068238,132,40,0,1,5,0,0,63,5,5,12,1,30.303030303030305,0,0.7575757575757576,3.787878787878788,0,0,47.72727272727273,3.787878787878788,3.787878787878788,9.090909090909092,0.7575757575757576
E00068239,233,79,0,0,7,2,0,115,12,3,13,2,33.90557939914164,0,0,3.004291845493562,0.8583690987124464,0,49.35622317596567,5.150214592274678,1.2875536480686696,5.579399141630901,0.8583690987124464
E00068241,156,25,0,0,9,4,1,101,5,2,8,1,16.025641025641026,0,0,5.769230769230769,2.564102564102564,0.641025641025641,64.74358974358975,3.205128205128205,1.282051282051282,5.128205128205128,0.641025641025641
E00068242,245,73,1,0,6,2,0,134,11,8,9,1,29.795918367346943,0.40816326530612246,0,2.4489795918367347,0.8163265306122449,0,54.69387755102041,4.489795918367347,3.2653061224489797,3.6734693877551026,0.40816326530612246
E00068243,124,32,0,1,3,2,0,66,4,4,12,0,25.806451612903224,0,0.8064516129032258,2.4193548387096775,1.6129032258064515,0,53.2258064516129,3.225806451612903,3.225806451612903,9.67741935483871,0
E00068244,285,114,0,0,3,1,0,143,6,7,6,5,40,0,0,1.0526315789473684,0.3508771929824561,0,50.175438596491226,2.1052631578947367,2.456140350877193,2.1052631578947367,1.7543859649122806
E00068245,123,28,0,0,6,6,3,62,4,2,12,0,22.76422764227642,0,0,4.878048780487805,4.878048780487805,2.4390243902439024,50.40650406504065,3.2520325203252036,1.6260162601626018,9.75609756097561,0
E00068246,146,28,0,0,8,1,0,78,7,5,17,2,19.17808219178082,0,0,5.47945205479452,0.684931506849315,0,53.42465753424658,4.794520547945205,3.4246575342465753,11.643835616438356,1.36986301369863
E00068247,180,16,1,0,10,3,0,98,17,5,29,1,8.88888888888889,0.5555555555555556,0,5.555555555555555,1.6666666666666667,0,54.44444444444444,9.444444444444445,2.7777777777777777,16.11111111111111,0.5555555555555556
E00068248,111,21,1,0,4,0,0,69,8,1,6,1,18.91891891891892,0.9009009009009009,0,3.6036036036036037,0,0,62.16216216216216,7.207207207207207,0.9009009009009009,5.405405405405405,0.9009009009009009
E00068249,200,41,0,0,5,2,0,114,11,10,16,1,20.5,0,0,2.5,1,0,56.99999999999999,5.5,5,8,0.5
E00068250,184,45,0,1,4,1,0,98,12,10,11,2,24.456521739130434,0,0.5434782608695652,2.1739130434782608,0.5434782608695652,0,53.2608695652174,6.521739130434782,5.434782608695652,5.978260869565218,1.0869565217391304
E00068252,67,11,0,0,3,0,1,42,2,2,6,0,16.417910447761194,0,0,4.477611940298507,0,1.4925373134328357,62.68656716417911,2.9850746268656714,2.9850746268656714,8.955223880597014,0
E00068253,65,8,0,0,3,1,1,38,4,4,6,0,12.307692307692308,0,0,4.615384615384616,1.5384615384615385,1.5384615384615385,58.46153846153847,6.153846153846154,6.153846153846154,9.230769230769232,0
E00068254,140,28,0,2,4,0,0,94,3,4,5,0,20,0,1.4285714285714286,2.857142857142857,0,0,67.14285714285714,2.142857142857143,2.857142857142857,3.571428571428571,0
E00068255,170,43,0,2,4,3,1,93,7,6,9,2,25.294117647058822,0,1.1764705882352942,2.3529411764705883,1.7647058823529411,0.5882352941176471,54.70588235294118,4.117647058823529,3.5294117647058822,5.294117647058823,1.1764705882352942
E00068256,46,7,0,1,2,0,0,25,2,4,5,0,15.217391304347828,0,2.1739130434782608,4.3478260869565215,0,0,54.347826086956516,4.3478260869565215,8.695652173913043,10.869565217391305,0
E00068257,64,9,0,1,8,1,0,33,3,4,5,0,14.0625,0,1.5625,12.5,1.5625,0,51.5625,4.6875,6.25,7.8125,0
E00068258,60,9,0,0,3,1,0,39,2,2,4,0,15,0,0,5,1.6666666666666667,0,65,3.3333333333333335,3.3333333333333335,6.666666666666667,0
E00068259,144,20,0,0,8,4,2,82,7,7,12,2,13.88888888888889,0,0,5.555555555555555,2.7777777777777777,1.3888888888888888,56.94444444444444,4.861111111111112,4.861111111111112,8.333333333333332,1.3888888888888888
E00068260,109,37,0,0,5,0,1,57,2,4,3,0,33.94495412844037,0,0,4.587155963302752,0,0.9174311926605505,52.293577981651374,1.834862385321101,3.669724770642202,2.7522935779816518,0
E00068261,161,49,0,1,1,1,0,89,8,1,11,0,30.434782608695656,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,55.27950310559007,4.968944099378882,0.6211180124223602,6.832298136645963,0
E00068262,87,29,0,0,0,0,2,47,3,1,5,0,33.33333333333333,0,0,0,0,2.2988505747126435,54.02298850574713,3.4482758620689653,1.1494252873563218,5.747126436781609,0
E00068263,143,37,0,1,4,3,0,71,8,5,11,3,25.874125874125873,0,0.6993006993006993,2.797202797202797,2.097902097902098,0,49.65034965034965,5.594405594405594,3.4965034965034967,7.6923076923076925,2.097902097902098
E00068265,154,55,0,0,4,0,0,89,2,0,3,1,35.714285714285715,0,0,2.5974025974025974,0,0,57.7922077922078,1.2987012987012987,0,1.948051948051948,0.6493506493506493
E00068266,136,38,0,1,2,2,0,78,3,0,11,1,27.941176470588236,0,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,57.35294117647059,2.2058823529411766,0,8.088235294117647,0.7352941176470588
E00068267,140,54,0,0,4,0,0,68,5,1,8,0,38.57142857142858,0,0,2.857142857142857,0,0,48.57142857142857,3.571428571428571,0.7142857142857143,5.714285714285714,0
E00068268,113,41,0,0,2,2,0,55,4,3,5,1,36.283185840707965,0,0,1.7699115044247788,1.7699115044247788,0,48.67256637168141,3.5398230088495577,2.6548672566371683,4.424778761061947,0.8849557522123894
E00068269,81,36,0,0,3,0,0,35,0,0,7,0,44.44444444444444,0,0,3.7037037037037033,0,0,43.20987654320987,0,0,8.641975308641975,0
E00068270,121,45,0,0,0,0,0,64,4,2,6,0,37.1900826446281,0,0,0,0,0,52.892561983471076,3.3057851239669422,1.6528925619834711,4.958677685950414,0
E00068271,111,42,0,1,1,1,0,53,7,2,4,0,37.83783783783784,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,47.74774774774775,6.306306306306306,1.8018018018018018,3.6036036036036037,0
E00068272,113,50,0,1,2,0,0,48,3,3,5,1,44.24778761061947,0,0.8849557522123894,1.7699115044247788,0,0,42.47787610619469,2.6548672566371683,2.6548672566371683,4.424778761061947,0.8849557522123894
E00068273,168,74,0,2,5,0,0,70,9,0,7,1,44.047619047619044,0,1.1904761904761905,2.976190476190476,0,0,41.66666666666667,5.357142857142857,0,4.166666666666666,0.5952380952380952
E00068274,146,74,0,0,0,0,1,43,6,8,14,0,50.68493150684932,0,0,0,0,0.684931506849315,29.45205479452055,4.10958904109589,5.47945205479452,9.58904109589041,0
E00068275,134,51,0,0,2,0,0,61,4,3,12,1,38.059701492537314,0,0,1.4925373134328357,0,0,45.52238805970149,2.9850746268656714,2.2388059701492535,8.955223880597014,0.7462686567164178
E00068276,97,46,0,0,3,0,0,29,6,4,9,0,47.42268041237113,0,0,3.0927835051546393,0,0,29.896907216494846,6.185567010309279,4.123711340206185,9.278350515463918,0
E00068277,153,50,0,0,6,2,3,61,3,4,22,2,32.6797385620915,0,0,3.9215686274509802,1.3071895424836601,1.9607843137254901,39.869281045751634,1.9607843137254901,2.6143790849673203,14.37908496732026,1.3071895424836601
E00068278,114,42,0,2,5,0,0,38,3,6,16,2,36.84210526315789,0,1.7543859649122806,4.385964912280701,0,0,33.33333333333333,2.631578947368421,5.263157894736842,14.035087719298245,1.7543859649122806
E00068279,188,53,0,1,6,1,2,79,4,1,37,4,28.191489361702125,0,0.5319148936170213,3.1914893617021276,0.5319148936170213,1.0638297872340425,42.02127659574468,2.127659574468085,0.5319148936170213,19.680851063829788,2.127659574468085
E00068280,134,62,0,1,0,0,0,58,5,1,6,1,46.26865671641791,0,0.7462686567164178,0,0,0,43.28358208955223,3.731343283582089,0.7462686567164178,4.477611940298507,0.7462686567164178
E00068281,218,75,0,1,8,3,3,80,6,7,34,1,34.403669724770644,0,0.45871559633027525,3.669724770642202,1.3761467889908259,1.3761467889908259,36.69724770642202,2.7522935779816518,3.211009174311927,15.59633027522936,0.45871559633027525
E00068282,159,89,0,0,0,0,0,55,3,3,9,0,55.9748427672956,0,0,0,0,0,34.59119496855346,1.8867924528301887,1.8867924528301887,5.660377358490567,0
E00068283,165,82,0,1,6,0,0,53,3,6,14,0,49.696969696969695,0,0.6060606060606061,3.6363636363636362,0,0,32.121212121212125,1.8181818181818181,3.6363636363636362,8.484848484848486,0
E00068284,156,64,0,0,3,4,0,48,9,3,25,0,41.02564102564102,0,0,1.9230769230769231,2.564102564102564,0,30.76923076923077,5.769230769230769,1.9230769230769231,16.025641025641026,0
E00068285,270,85,0,1,11,3,0,101,13,10,46,0,31.48148148148148,0,0.3703703703703704,4.074074074074074,1.1111111111111112,0,37.407407407407405,4.814814814814815,3.7037037037037033,17.037037037037038,0
E00068286,121,39,0,0,9,2,0,38,2,3,27,1,32.231404958677686,0,0,7.43801652892562,1.6528925619834711,0,31.40495867768595,1.6528925619834711,2.479338842975207,22.31404958677686,0.8264462809917356
E00068287,192,90,0,0,3,2,0,68,3,6,19,1,46.875,0,0,1.5625,1.0416666666666665,0,35.41666666666667,1.5625,3.125,9.895833333333332,0.5208333333333333
E00068288,158,70,0,1,4,1,0,50,3,5,23,1,44.303797468354425,0,0.6329113924050633,2.5316455696202533,0.6329113924050633,0,31.645569620253166,1.89873417721519,3.1645569620253164,14.556962025316455,0.6329113924050633
E00068289,145,47,1,0,7,3,1,43,6,6,30,1,32.41379310344827,0.6896551724137931,0,4.827586206896552,2.0689655172413794,0.6896551724137931,29.655172413793103,4.137931034482759,4.137931034482759,20.689655172413794,0.6896551724137931
E00068290,197,98,0,1,3,1,1,66,2,8,16,1,49.746192893401016,0,0.5076142131979695,1.5228426395939088,0.5076142131979695,0.5076142131979695,33.50253807106599,1.015228426395939,4.060913705583756,8.121827411167512,0.5076142131979695
E00068291,155,56,0,3,12,3,0,39,8,5,29,0,36.12903225806451,0,1.935483870967742,7.741935483870968,1.935483870967742,0,25.161290322580644,5.161290322580645,3.225806451612903,18.70967741935484,0
E00068292,153,40,0,1,9,3,1,54,12,11,22,0,26.143790849673206,0,0.6535947712418301,5.88235294117647,1.9607843137254901,0.6535947712418301,35.294117647058826,7.8431372549019605,7.18954248366013,14.37908496732026,0
E00068293,163,48,1,0,9,1,0,58,8,3,33,2,29.447852760736197,0.6134969325153374,0,5.521472392638037,0.6134969325153374,0,35.58282208588957,4.9079754601226995,1.8404907975460123,20.245398773006134,1.2269938650306749
E00068294,115,30,0,1,3,4,0,46,11,1,19,0,26.08695652173913,0,0.8695652173913043,2.608695652173913,3.4782608695652173,0,40,9.565217391304348,0.8695652173913043,16.52173913043478,0
E00068295,61,11,0,0,3,1,0,30,3,2,8,3,18.0327868852459,0,0,4.918032786885246,1.639344262295082,0,49.18032786885246,4.918032786885246,3.278688524590164,13.114754098360656,4.918032786885246
E00068296,132,42,0,0,8,3,1,49,9,5,14,1,31.818181818181817,0,0,6.0606060606060606,2.272727272727273,0.7575757575757576,37.121212121212125,6.8181818181818175,3.787878787878788,10.606060606060606,0.7575757575757576
E00068297,79,16,0,0,4,2,1,30,6,2,18,0,20.253164556962027,0,0,5.063291139240507,2.5316455696202533,1.2658227848101267,37.9746835443038,7.59493670886076,2.5316455696202533,22.78481012658228,0
E00068298,121,28,0,2,18,3,0,37,10,3,20,0,23.140495867768596,0,1.6528925619834711,14.87603305785124,2.479338842975207,0,30.57851239669421,8.264462809917356,2.479338842975207,16.528925619834713,0
E00068299,71,16,0,1,2,0,0,32,5,2,13,0,22.535211267605636,0,1.4084507042253522,2.8169014084507045,0,0,45.07042253521127,7.042253521126761,2.8169014084507045,18.30985915492958,0
E00068301,104,16,0,0,7,8,0,40,6,2,23,2,15.384615384615385,0,0,6.730769230769231,7.6923076923076925,0,38.46153846153847,5.769230769230769,1.9230769230769231,22.115384615384613,1.9230769230769231
E00068302,159,39,0,2,9,1,0,64,4,7,31,2,24.528301886792452,0,1.257861635220126,5.660377358490567,0.628930817610063,0,40.25157232704403,2.515723270440252,4.40251572327044,19.49685534591195,1.257861635220126
E00068303,138,22,0,1,20,5,0,43,2,9,36,0,15.942028985507244,0,0.7246376811594203,14.492753623188406,3.6231884057971016,0,31.15942028985507,1.4492753623188406,6.521739130434782,26.08695652173913,0
E00068304,150,40,0,0,10,4,0,60,3,3,29,1,26.666666666666668,0,0,6.666666666666667,2.666666666666667,0,40,2,2,19.333333333333332,0.6666666666666667
E00068306,134,58,0,1,4,0,0,61,1,2,6,1,43.28358208955223,0,0.7462686567164178,2.9850746268656714,0,0,45.52238805970149,0.7462686567164178,1.4925373134328357,4.477611940298507,0.7462686567164178
E00068307,165,72,0,0,3,3,2,64,3,3,9,6,43.63636363636363,0,0,1.8181818181818181,1.8181818181818181,1.2121212121212122,38.78787878787879,1.8181818181818181,1.8181818181818181,5.454545454545454,3.6363636363636362
E00068308,90,44,0,0,0,0,0,27,2,2,15,0,48.888888888888886,0,0,0,0,0,30,2.2222222222222223,2.2222222222222223,16.666666666666664,0
E00068309,137,65,0,0,3,0,0,57,5,2,4,1,47.44525547445255,0,0,2.18978102189781,0,0,41.605839416058394,3.64963503649635,1.4598540145985401,2.9197080291970803,0.7299270072992701
E00068310,192,93,0,3,0,1,1,76,1,4,13,0,48.4375,0,1.5625,0,0.5208333333333333,0.5208333333333333,39.58333333333333,0.5208333333333333,2.083333333333333,6.770833333333333,0
E00068312,94,38,0,1,1,0,0,41,1,2,8,2,40.42553191489361,0,1.0638297872340425,1.0638297872340425,0,0,43.61702127659575,1.0638297872340425,2.127659574468085,8.51063829787234,2.127659574468085
E00068314,91,39,0,0,2,2,0,33,0,4,11,0,42.857142857142854,0,0,2.197802197802198,2.197802197802198,0,36.26373626373626,0,4.395604395604396,12.087912087912088,0
E00068315,131,31,0,1,7,2,0,66,11,1,11,1,23.66412213740458,0,0.7633587786259541,5.343511450381679,1.5267175572519083,0,50.38167938931297,8.396946564885496,0.7633587786259541,8.396946564885496,0.7633587786259541
E00068316,171,40,0,2,5,2,0,94,10,2,16,0,23.391812865497073,0,1.1695906432748537,2.923976608187134,1.1695906432748537,0,54.97076023391813,5.847953216374268,1.1695906432748537,9.35672514619883,0
E00068317,130,14,0,1,9,4,1,71,8,5,17,0,10.76923076923077,0,0.7692307692307693,6.923076923076923,3.076923076923077,0.7692307692307693,54.61538461538461,6.153846153846154,3.8461538461538463,13.076923076923078,0
E00068318,120,11,0,0,11,4,0,56,14,4,19,1,9.166666666666666,0,0,9.166666666666666,3.3333333333333335,0,46.666666666666664,11.666666666666666,3.3333333333333335,15.833333333333332,0.8333333333333334
E00068319,63,4,0,1,6,5,3,29,10,1,4,0,6.349206349206349,0,1.5873015873015872,9.523809523809524,7.936507936507936,4.761904761904762,46.03174603174603,15.873015873015872,1.5873015873015872,6.349206349206349,0
E00068320,119,28,1,0,6,3,1,65,10,3,2,0,23.52941176470588,0.8403361344537815,0,5.042016806722689,2.5210084033613445,0.8403361344537815,54.621848739495796,8.403361344537815,2.5210084033613445,1.680672268907563,0
E00068321,116,9,0,1,4,4,0,60,15,5,18,0,7.758620689655173,0,0.8620689655172413,3.4482758620689653,3.4482758620689653,0,51.724137931034484,12.931034482758621,4.310344827586207,15.517241379310345,0
E00068322,151,10,0,2,16,0,1,72,18,5,21,6,6.622516556291391,0,1.3245033112582782,10.596026490066226,0,0.6622516556291391,47.682119205298015,11.920529801324504,3.3112582781456954,13.90728476821192,3.9735099337748347
E00068323,127,14,0,0,12,1,2,74,15,1,8,0,11.023622047244094,0,0,9.448818897637794,0.7874015748031495,1.574803149606299,58.26771653543307,11.811023622047244,0.7874015748031495,6.299212598425196,0
E00068324,143,27,0,0,12,1,1,82,12,1,7,0,18.88111888111888,0,0,8.391608391608392,0.6993006993006993,0.6993006993006993,57.34265734265735,8.391608391608392,0.6993006993006993,4.895104895104895,0
E00068325,152,33,0,0,5,4,1,90,6,2,9,2,21.710526315789476,0,0,3.289473684210526,2.631578947368421,0.6578947368421052,59.210526315789465,3.9473684210526314,1.3157894736842104,5.921052631578947,1.3157894736842104
E00068326,189,32,1,1,7,3,2,124,11,1,6,1,16.93121693121693,0.5291005291005291,0.5291005291005291,3.7037037037037033,1.5873015873015872,1.0582010582010581,65.60846560846561,5.82010582010582,0.5291005291005291,3.1746031746031744,0.5291005291005291
E00068327,169,22,0,1,6,3,0,117,9,3,7,1,13.017751479289942,0,0.591715976331361,3.5502958579881656,1.7751479289940828,0,69.23076923076923,5.325443786982249,1.7751479289940828,4.142011834319527,0.591715976331361
E00068328,143,24,0,0,7,4,1,72,11,6,18,0,16.783216783216783,0,0,4.895104895104895,2.797202797202797,0.6993006993006993,50.349650349650354,7.6923076923076925,4.195804195804196,12.587412587412588,0
E00068329,152,31,0,0,7,0,0,100,6,0,6,2,20.394736842105264,0,0,4.605263157894736,0,0,65.78947368421053,3.9473684210526314,0,3.9473684210526314,1.3157894736842104
E00068330,158,11,0,0,10,1,3,101,9,4,19,0,6.962025316455696,0,0,6.329113924050633,0.6329113924050633,1.89873417721519,63.92405063291139,5.69620253164557,2.5316455696202533,12.025316455696203,0
E00068331,95,8,0,0,7,1,2,40,9,8,16,4,8.421052631578947,0,0,7.368421052631578,1.0526315789473684,2.1052631578947367,42.10526315789473,9.473684210526317,8.421052631578947,16.842105263157894,4.2105263157894735
E00068332,153,24,0,3,9,2,1,85,17,1,11,0,15.686274509803921,0,1.9607843137254901,5.88235294117647,1.3071895424836601,0.6535947712418301,55.55555555555556,11.11111111111111,0.6535947712418301,7.18954248366013,0
E00068333,181,21,0,0,11,3,2,89,20,9,25,1,11.602209944751381,0,0,6.077348066298343,1.6574585635359116,1.1049723756906076,49.171270718232044,11.049723756906078,4.972375690607735,13.812154696132598,0.5524861878453038
E00068334,130,22,0,0,6,1,0,79,5,4,12,1,16.923076923076923,0,0,4.615384615384616,0.7692307692307693,0,60.76923076923077,3.8461538461538463,3.076923076923077,9.230769230769232,0.7692307692307693
E00068335,159,28,0,2,5,2,1,98,7,9,5,2,17.61006289308176,0,1.257861635220126,3.1446540880503147,1.257861635220126,0.628930817610063,61.63522012578616,4.40251572327044,5.660377358490567,3.1446540880503147,1.257861635220126
E00068336,101,9,0,0,9,3,0,56,6,6,11,1,8.91089108910891,0,0,8.91089108910891,2.9702970297029703,0,55.44554455445545,5.9405940594059405,5.9405940594059405,10.891089108910892,0.9900990099009901
E00068337,110,10,0,1,6,5,1,57,6,5,19,0,9.090909090909092,0,0.9090909090909091,5.454545454545454,4.545454545454546,0.9090909090909091,51.81818181818182,5.454545454545454,4.545454545454546,17.272727272727273,0
E00068338,120,8,0,1,9,4,0,65,6,2,22,3,6.666666666666667,0,0.8333333333333334,7.5,3.3333333333333335,0,54.166666666666664,5,1.6666666666666667,18.333333333333332,2.5
E00068339,140,26,1,0,3,3,1,77,11,6,9,3,18.571428571428573,0.7142857142857143,0,2.142857142857143,2.142857142857143,0.7142857142857143,55.00000000000001,7.857142857142857,4.285714285714286,6.428571428571428,2.142857142857143
E00068340,105,31,0,0,9,3,1,57,3,0,1,0,29.523809523809526,0,0,8.571428571428571,2.857142857142857,0.9523809523809524,54.285714285714285,2.857142857142857,0,0.9523809523809524,0
E00068341,156,10,0,0,13,3,2,82,18,8,15,5,6.41025641025641,0,0,8.333333333333332,1.9230769230769231,1.282051282051282,52.56410256410257,11.538461538461538,5.128205128205128,9.615384615384617,3.205128205128205
