OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00068466,118,24,13,11,91,20,41,12,21,8,14,8,5,1,16,9,7,0,0,3,2,1,20.33898305084746,11.016949152542372,9.322033898305085,77.11864406779661,16.94915254237288,34.74576271186441,10.16949152542373,17.796610169491526,6.779661016949152,11.864406779661017,6.779661016949152,4.23728813559322,0.847457627118644,13.559322033898304,7.627118644067797,5.932203389830509,0,0,2.5423728813559325,1.694915254237288,0.847457627118644
E00068470,113,31,18,13,79,25,38,9,26,3,12,5,7,0,4,3,1,0,0,3,2,1,27.43362831858407,15.929203539823009,11.504424778761061,69.91150442477876,22.123893805309734,33.6283185840708,7.964601769911504,23.008849557522122,2.6548672566371683,10.619469026548673,4.424778761061947,6.1946902654867255,0,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00068471,124,34,20,14,90,16,39,16,20,3,19,11,6,2,16,9,7,0,0,0,0,0,27.419354838709676,16.129032258064516,11.29032258064516,72.58064516129032,12.903225806451612,31.451612903225808,12.903225806451612,16.129032258064516,2.4193548387096775,15.32258064516129,8.870967741935484,4.838709677419355,1.6129032258064515,12.903225806451612,7.258064516129033,5.64516129032258,0,0,0,0,0
E00068459,116,30,21,9,78,17,35,16,9,10,20,13,7,0,6,1,5,0,0,8,2,6,25.862068965517242,18.103448275862068,7.758620689655173,67.24137931034483,14.655172413793101,30.17241379310345,13.793103448275861,7.758620689655173,8.620689655172415,17.24137931034483,11.206896551724139,6.0344827586206895,0,5.172413793103448,0.8620689655172413,4.310344827586207,0,0,6.896551724137931,1.7241379310344827,5.172413793103448
E00068462,117,28,21,7,84,29,46,11,24,11,7,3,3,1,2,0,2,0,0,5,3,2,23.931623931623932,17.94871794871795,5.982905982905983,71.7948717948718,24.786324786324787,39.31623931623932,9.401709401709402,20.51282051282051,9.401709401709402,5.982905982905983,2.564102564102564,2.564102564102564,0.8547008547008548,1.7094017094017095,0,1.7094017094017095,0,0,4.273504273504273,2.564102564102564,1.7094017094017095
E00068463,125,40,33,7,79,25,43,20,16,7,5,4,1,0,6,1,5,0,0,6,3,3,32,26.400000000000002,5.6000000000000005,63.2,20,34.4,16,12.8,5.6000000000000005,4,3.2,0.8,0,4.8,0.8,4,0,0,4.8,2.4,2.4
E00068467,108,56,45,11,47,12,25,16,8,1,6,2,3,1,3,1,2,1,1,5,1,4,51.85185185185185,41.66666666666667,10.185185185185185,43.51851851851852,11.11111111111111,23.14814814814815,14.814814814814813,7.4074074074074066,0.9259259259259258,5.555555555555555,1.8518518518518516,2.7777777777777777,0.9259259259259258,2.7777777777777777,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258,4.62962962962963,0.9259259259259258,3.7037037037037033
E00068475,138,37,25,12,95,23,59,22,23,14,6,2,3,1,7,1,6,0,0,6,4,2,26.811594202898554,18.115942028985508,8.695652173913043,68.84057971014492,16.666666666666664,42.7536231884058,15.942028985507244,16.666666666666664,10.144927536231885,4.3478260869565215,1.4492753623188406,2.1739130434782608,0.7246376811594203,5.072463768115942,0.7246376811594203,4.3478260869565215,0,0,4.3478260869565215,2.898550724637681,1.4492753623188406
E00068454,116,31,23,8,79,23,45,19,19,7,11,5,6,0,0,0,0,0,0,6,2,4,26.72413793103448,19.82758620689655,6.896551724137931,68.10344827586206,19.82758620689655,38.793103448275865,16.379310344827587,16.379310344827587,6.0344827586206895,9.482758620689655,4.310344827586207,5.172413793103448,0,0,0,0,0,0,5.172413793103448,1.7241379310344827,3.4482758620689653
E00068469,117,32,21,11,83,19,41,16,17,8,15,7,8,0,8,6,2,0,0,2,1,1,27.350427350427353,17.94871794871795,9.401709401709402,70.94017094017094,16.23931623931624,35.04273504273504,13.675213675213676,14.529914529914532,6.837606837606838,12.82051282051282,5.982905982905983,6.837606837606838,0,6.837606837606838,5.128205128205128,1.7094017094017095,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00068478,117,31,23,8,81,23,46,26,14,6,5,2,3,0,7,1,6,0,0,5,3,2,26.495726495726498,19.65811965811966,6.837606837606838,69.23076923076923,19.65811965811966,39.31623931623932,22.22222222222222,11.965811965811966,5.128205128205128,4.273504273504273,1.7094017094017095,2.564102564102564,0,5.982905982905983,0.8547008547008548,5.128205128205128,0,0,4.273504273504273,2.564102564102564,1.7094017094017095
E00171211,176,44,7,37,122,1,54,11,39,4,24,11,13,0,41,30,11,2,2,10,6,4,25,3.977272727272727,21.022727272727273,69.31818181818183,0.5681818181818182,30.681818181818183,6.25,22.15909090909091,2.272727272727273,13.636363636363635,6.25,7.386363636363637,0,23.295454545454543,17.045454545454543,6.25,1.1363636363636365,1.1363636363636365,5.681818181818182,3.4090909090909087,2.272727272727273
E00171234,116,26,16,10,87,9,59,25,24,10,5,1,3,1,13,8,5,1,1,3,2,1,22.413793103448278,13.793103448275861,8.620689655172415,75,7.758620689655173,50.86206896551724,21.551724137931032,20.689655172413794,8.620689655172415,4.310344827586207,0.8620689655172413,2.586206896551724,0.8620689655172413,11.206896551724139,6.896551724137931,4.310344827586207,0.8620689655172413,0.8620689655172413,2.586206896551724,1.7241379310344827,0.8620689655172413
E00179880,128,33,23,10,93,27,51,21,18,12,12,9,3,0,3,0,3,0,0,2,1,1,25.78125,17.96875,7.8125,72.65625,21.09375,39.84375,16.40625,14.0625,9.375,9.375,7.03125,2.34375,0,2.34375,0,2.34375,0,0,1.5625,0.78125,0.78125
E00179884,209,57,3,54,136,0,81,16,59,6,23,9,13,1,31,22,9,1,1,16,4,12,27.27272727272727,1.4354066985645932,25.837320574162682,65.07177033492823,0,38.75598086124402,7.655502392344498,28.22966507177033,2.8708133971291865,11.004784688995215,4.30622009569378,6.220095693779904,0.4784688995215311,14.832535885167463,10.526315789473683,4.30622009569378,0.4784688995215311,0.4784688995215311,7.655502392344498,1.9138755980861244,5.741626794258373
E00179897,76,17,0,17,55,1,28,6,20,2,12,7,5,0,14,9,5,0,0,4,3,1,22.36842105263158,0,22.36842105263158,72.36842105263158,1.3157894736842104,36.84210526315789,7.894736842105263,26.31578947368421,2.631578947368421,15.789473684210526,9.210526315789473,6.578947368421052,0,18.421052631578945,11.842105263157894,6.578947368421052,0,0,5.263157894736842,3.9473684210526314,1.3157894736842104
E00068448,196,40,24,16,151,37,73,22,31,20,27,15,12,0,13,8,5,1,1,5,2,3,20.408163265306122,12.244897959183673,8.16326530612245,77.04081632653062,18.877551020408163,37.244897959183675,11.224489795918368,15.816326530612246,10.204081632653061,13.77551020408163,7.653061224489796,6.122448979591836,0,6.63265306122449,4.081632653061225,2.5510204081632653,0.5102040816326531,0.5102040816326531,2.5510204081632653,1.0204081632653061,1.530612244897959
E00068468,107,28,13,15,75,22,38,14,20,4,6,3,2,1,8,2,6,1,1,4,1,3,26.168224299065418,12.149532710280374,14.018691588785046,70.09345794392523,20.5607476635514,35.51401869158878,13.084112149532709,18.69158878504673,3.7383177570093453,5.607476635514018,2.803738317757009,1.8691588785046727,0.9345794392523363,7.476635514018691,1.8691588785046727,5.607476635514018,0.9345794392523363,0.9345794392523363,3.7383177570093453,0.9345794392523363,2.803738317757009
E00068474,135,37,19,18,93,20,40,15,16,9,15,5,10,0,18,14,4,0,0,5,3,2,27.40740740740741,14.074074074074074,13.333333333333334,68.88888888888889,14.814814814814813,29.629629629629626,11.11111111111111,11.851851851851853,6.666666666666667,11.11111111111111,3.7037037037037033,7.4074074074074066,0,13.333333333333334,10.37037037037037,2.9629629629629632,0,0,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00068476,132,36,15,21,96,11,41,16,16,9,27,11,15,1,17,12,5,0,0,0,0,0,27.27272727272727,11.363636363636363,15.909090909090908,72.72727272727273,8.333333333333332,31.060606060606062,12.121212121212121,12.121212121212121,6.8181818181818175,20.454545454545457,8.333333333333332,11.363636363636363,0.7575757575757576,12.878787878787879,9.090909090909092,3.787878787878788,0,0,0,0,0
E00068455,190,39,13,26,151,31,90,41,32,17,22,13,9,0,8,7,1,0,0,0,0,0,20.526315789473685,6.842105263157896,13.684210526315791,79.47368421052632,16.315789473684212,47.368421052631575,21.578947368421055,16.842105263157894,8.947368421052632,11.578947368421053,6.842105263157896,4.736842105263158,0,4.2105263157894735,3.684210526315789,0.5263157894736842,0,0,0,0,0
E00068457,114,39,28,11,71,23,32,14,10,8,10,7,3,0,6,4,2,0,0,4,2,2,34.21052631578947,24.561403508771928,9.649122807017543,62.28070175438597,20.175438596491226,28.07017543859649,12.280701754385964,8.771929824561402,7.017543859649122,8.771929824561402,6.140350877192982,2.631578947368421,0,5.263157894736842,3.508771929824561,1.7543859649122806,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806
E00068458,124,33,21,12,84,29,38,16,14,8,13,9,3,1,3,3,0,1,1,7,2,5,26.61290322580645,16.93548387096774,9.67741935483871,67.74193548387096,23.387096774193548,30.64516129032258,12.903225806451612,11.29032258064516,6.451612903225806,10.483870967741936,7.258064516129033,2.4193548387096775,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,0.8064516129032258,0.8064516129032258,5.64516129032258,1.6129032258064515,4.032258064516129
E00068461,127,24,19,5,99,19,62,28,19,15,12,5,6,1,6,2,4,0,0,4,2,2,18.89763779527559,14.960629921259844,3.937007874015748,77.95275590551181,14.960629921259844,48.818897637795274,22.04724409448819,14.960629921259844,11.811023622047244,9.448818897637794,3.937007874015748,4.724409448818897,0.7874015748031495,4.724409448818897,1.574803149606299,3.149606299212598,0,0,3.149606299212598,1.574803149606299,1.574803149606299
E00171210,104,14,5,9,84,11,52,17,22,13,12,6,5,1,9,6,3,0,0,6,4,2,13.461538461538462,4.807692307692308,8.653846153846153,80.76923076923077,10.576923076923077,50,16.346153846153847,21.153846153846153,12.5,11.538461538461538,5.769230769230769,4.807692307692308,0.9615384615384616,8.653846153846153,5.769230769230769,2.8846153846153846,0,0,5.769230769230769,3.8461538461538463,1.9230769230769231
E00171245,102,30,24,6,68,24,29,11,11,7,11,6,5,0,4,2,2,0,0,4,0,4,29.411764705882355,23.52941176470588,5.88235294117647,66.66666666666666,23.52941176470588,28.431372549019606,10.784313725490197,10.784313725490197,6.862745098039216,10.784313725490197,5.88235294117647,4.901960784313726,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,0,0,3.9215686274509802,0,3.9215686274509802
E00179847,58,17,2,15,40,5,19,7,11,1,12,11,1,0,4,2,2,0,0,1,0,1,29.310344827586203,3.4482758620689653,25.862068965517242,68.96551724137932,8.620689655172415,32.758620689655174,12.068965517241379,18.96551724137931,1.7241379310344827,20.689655172413794,18.96551724137931,1.7241379310344827,0,6.896551724137931,3.4482758620689653,3.4482758620689653,0,0,1.7241379310344827,0,1.7241379310344827
E00179882,246,42,2,40,193,6,65,23,36,6,70,44,26,0,48,39,9,4,4,11,5,6,17.073170731707318,0.8130081300813009,16.260162601626014,78.45528455284553,2.4390243902439024,26.422764227642276,9.34959349593496,14.634146341463413,2.4390243902439024,28.455284552845526,17.88617886178862,10.569105691056912,0,19.51219512195122,15.853658536585366,3.6585365853658534,1.6260162601626018,1.6260162601626018,4.471544715447155,2.0325203252032518,2.4390243902439024
E00068055,220,154,27,127,49,1,14,7,7,0,16,14,2,0,17,9,8,1,1,17,3,14,70,12.272727272727273,57.72727272727273,22.272727272727273,0.45454545454545453,6.363636363636363,3.1818181818181817,3.1818181818181817,0,7.2727272727272725,6.363636363636363,0.9090909090909091,0,7.727272727272727,4.090909090909091,3.6363636363636362,0.45454545454545453,0.45454545454545453,7.727272727272727,1.3636363636363635,6.363636363636363
E00068056,200,111,10,101,77,2,32,11,21,0,17,11,6,0,22,16,6,4,4,12,9,3,55.50000000000001,5,50.5,38.5,1,16,5.5,10.5,0,8.5,5.5,3,0,11,8,3,2,2,6,4.5,1.5
E00068072,178,98,20,78,68,3,24,10,9,5,19,13,5,1,22,16,6,0,0,12,8,4,55.0561797752809,11.235955056179774,43.82022471910113,38.20224719101123,1.6853932584269662,13.48314606741573,5.617977528089887,5.056179775280898,2.8089887640449436,10.674157303370785,7.303370786516854,2.8089887640449436,0.5617977528089888,12.359550561797752,8.98876404494382,3.3707865168539324,0,0,6.741573033707865,4.49438202247191,2.247191011235955
E00068073,134,70,19,51,51,5,24,12,9,3,13,10,3,0,5,2,3,4,4,13,4,9,52.23880597014925,14.17910447761194,38.059701492537314,38.059701492537314,3.731343283582089,17.91044776119403,8.955223880597014,6.7164179104477615,2.2388059701492535,9.701492537313433,7.462686567164178,2.2388059701492535,0,3.731343283582089,1.4925373134328357,2.2388059701492535,2.9850746268656714,2.9850746268656714,9.701492537313433,2.9850746268656714,6.7164179104477615
E00068075,148,76,6,70,41,0,19,9,6,4,9,6,3,0,7,4,3,6,6,31,14,17,51.35135135135135,4.054054054054054,47.2972972972973,27.7027027027027,0,12.837837837837837,6.081081081081082,4.054054054054054,2.7027027027027026,6.081081081081082,4.054054054054054,2.027027027027027,0,4.72972972972973,2.7027027027027026,2.027027027027027,4.054054054054054,4.054054054054054,20.945945945945947,9.45945945945946,11.486486486486488
E00068076,194,100,14,86,75,3,25,7,16,2,26,22,4,0,13,8,5,8,8,19,5,14,51.546391752577314,7.216494845360824,44.329896907216494,38.659793814432994,1.5463917525773196,12.886597938144329,3.608247422680412,8.24742268041237,1.0309278350515463,13.402061855670103,11.34020618556701,2.0618556701030926,0,6.701030927835052,4.123711340206185,2.5773195876288657,4.123711340206185,4.123711340206185,9.793814432989691,2.5773195876288657,7.216494845360824
E00068057,134,50,10,40,54,2,36,9,20,7,8,6,2,0,5,4,1,3,3,30,20,10,37.3134328358209,7.462686567164178,29.850746268656714,40.298507462686565,1.4925373134328357,26.865671641791046,6.7164179104477615,14.925373134328357,5.223880597014925,5.970149253731343,4.477611940298507,1.4925373134328357,0,3.731343283582089,2.9850746268656714,0.7462686567164178,2.2388059701492535,2.2388059701492535,22.388059701492537,14.925373134328357,7.462686567164178
E00068077,164,43,10,33,97,4,54,10,39,5,14,7,7,0,21,11,10,4,4,24,14,10,26.21951219512195,6.097560975609756,20.121951219512198,59.14634146341463,2.4390243902439024,32.926829268292686,6.097560975609756,23.78048780487805,3.048780487804878,8.536585365853659,4.2682926829268295,4.2682926829268295,0,12.804878048780488,6.707317073170732,6.097560975609756,2.4390243902439024,2.4390243902439024,14.634146341463413,8.536585365853659,6.097560975609756
E00068078,120,33,8,25,61,0,43,5,31,7,5,2,2,1,11,5,6,2,2,26,17,9,27.500000000000004,6.666666666666667,20.833333333333336,50.83333333333333,0,35.833333333333336,4.166666666666666,25.833333333333336,5.833333333333333,4.166666666666666,1.6666666666666667,1.6666666666666667,0.8333333333333334,9.166666666666666,4.166666666666666,5,1.6666666666666667,1.6666666666666667,21.666666666666668,14.166666666666666,7.5
E00068079,133,52,6,46,66,4,32,5,23,4,9,6,3,0,20,13,7,1,1,15,9,6,39.097744360902254,4.511278195488721,34.58646616541353,49.62406015037594,3.007518796992481,24.06015037593985,3.7593984962406015,17.293233082706767,3.007518796992481,6.7669172932330826,4.511278195488721,2.2556390977443606,0,15.037593984962406,9.774436090225564,5.263157894736842,0.7518796992481203,0.7518796992481203,11.278195488721805,6.7669172932330826,4.511278195488721
E00068085,99,30,13,17,56,3,37,10,17,10,9,4,3,2,5,1,4,2,2,13,6,7,30.303030303030305,13.131313131313133,17.17171717171717,56.56565656565656,3.0303030303030303,37.37373737373738,10.1010101010101,17.17171717171717,10.1010101010101,9.090909090909092,4.040404040404041,3.0303030303030303,2.0202020202020203,5.05050505050505,1.0101010101010102,4.040404040404041,2.0202020202020203,2.0202020202020203,13.131313131313133,6.0606060606060606,7.07070707070707
E00068063,116,20,5,15,69,2,42,3,31,8,8,1,7,0,15,12,3,2,2,27,20,7,17.24137931034483,4.310344827586207,12.931034482758621,59.48275862068966,1.7241379310344827,36.206896551724135,2.586206896551724,26.72413793103448,6.896551724137931,6.896551724137931,0.8620689655172413,6.0344827586206895,0,12.931034482758621,10.344827586206897,2.586206896551724,1.7241379310344827,1.7241379310344827,23.275862068965516,17.24137931034483,6.0344827586206895
E00068082,117,35,9,26,51,1,40,12,19,9,6,4,1,1,4,3,1,0,0,31,25,6,29.914529914529915,7.6923076923076925,22.22222222222222,43.58974358974359,0.8547008547008548,34.18803418803419,10.256410256410255,16.23931623931624,7.6923076923076925,5.128205128205128,3.418803418803419,0.8547008547008548,0.8547008547008548,3.418803418803419,2.564102564102564,0.8547008547008548,0,0,26.495726495726498,21.367521367521366,5.128205128205128
E00068084,144,26,5,21,87,1,48,10,25,13,12,8,4,0,24,21,3,2,2,31,19,12,18.055555555555554,3.4722222222222223,14.583333333333334,60.416666666666664,0.6944444444444444,33.33333333333333,6.944444444444445,17.36111111111111,9.027777777777777,8.333333333333332,5.555555555555555,2.7777777777777777,0,16.666666666666664,14.583333333333334,2.083333333333333,1.3888888888888888,1.3888888888888888,21.52777777777778,13.194444444444445,8.333333333333332
E00068087,132,41,7,34,71,0,40,4,28,8,11,4,7,0,19,13,6,1,1,20,15,5,31.060606060606062,5.303030303030303,25.757575757575758,53.78787878787878,0,30.303030303030305,3.0303030303030303,21.21212121212121,6.0606060606060606,8.333333333333332,3.0303030303030303,5.303030303030303,0,14.393939393939394,9.848484848484848,4.545454545454546,0.7575757575757576,0.7575757575757576,15.151515151515152,11.363636363636363,3.787878787878788
E00068089,133,19,6,13,83,3,55,8,35,12,6,1,5,0,14,6,8,5,5,31,18,13,14.285714285714285,4.511278195488721,9.774436090225564,62.40601503759399,2.2556390977443606,41.35338345864661,6.015037593984962,26.31578947368421,9.022556390977442,4.511278195488721,0.7518796992481203,3.7593984962406015,0,10.526315789473683,4.511278195488721,6.015037593984962,3.7593984962406015,3.7593984962406015,23.308270676691727,13.533834586466165,9.774436090225564
E00068515,118,18,7,11,76,6,50,11,34,5,5,2,2,1,14,7,7,1,1,24,16,8,15.254237288135593,5.932203389830509,9.322033898305085,64.40677966101694,5.084745762711865,42.3728813559322,9.322033898305085,28.8135593220339,4.23728813559322,4.23728813559322,1.694915254237288,1.694915254237288,0.847457627118644,11.864406779661017,5.932203389830509,5.932203389830509,0.847457627118644,0.847457627118644,20.33898305084746,13.559322033898304,6.779661016949152
E00068516,132,23,6,17,89,1,63,8,47,8,8,2,5,1,15,7,8,2,2,20,18,2,17.424242424242426,4.545454545454546,12.878787878787879,67.42424242424242,0.7575757575757576,47.72727272727273,6.0606060606060606,35.60606060606061,6.0606060606060606,6.0606060606060606,1.5151515151515151,3.787878787878788,0.7575757575757576,11.363636363636363,5.303030303030303,6.0606060606060606,1.5151515151515151,1.5151515151515151,15.151515151515152,13.636363636363635,1.5151515151515151
E00068517,156,37,11,26,85,1,50,5,37,8,7,3,4,0,27,13,14,0,0,34,28,6,23.717948717948715,7.051282051282051,16.666666666666664,54.48717948717948,0.641025641025641,32.05128205128205,3.205128205128205,23.717948717948715,5.128205128205128,4.487179487179487,1.9230769230769231,2.564102564102564,0,17.307692307692307,8.333333333333332,8.974358974358974,0,0,21.794871794871796,17.94871794871795,3.8461538461538463
E00068522,141,33,5,28,83,3,46,6,36,4,7,4,3,0,22,12,10,5,5,25,19,6,23.404255319148938,3.546099290780142,19.858156028368796,58.86524822695035,2.127659574468085,32.62411347517731,4.25531914893617,25.53191489361702,2.8368794326241136,4.964539007092199,2.8368794326241136,2.127659574468085,0,15.602836879432624,8.51063829787234,7.092198581560284,3.546099290780142,3.546099290780142,17.73049645390071,13.47517730496454,4.25531914893617
E00068493,134,24,5,19,85,3,47,10,30,7,12,2,10,0,19,12,7,4,4,25,14,11,17.91044776119403,3.731343283582089,14.17910447761194,63.43283582089553,2.2388059701492535,35.07462686567165,7.462686567164178,22.388059701492537,5.223880597014925,8.955223880597014,1.4925373134328357,7.462686567164178,0,14.17910447761194,8.955223880597014,5.223880597014925,2.9850746268656714,2.9850746268656714,18.65671641791045,10.44776119402985,8.208955223880597
E00068518,147,58,17,41,70,1,45,24,16,5,7,0,7,0,16,11,5,1,1,19,8,11,39.455782312925166,11.564625850340136,27.89115646258503,47.61904761904761,0.6802721088435374,30.612244897959183,16.3265306122449,10.884353741496598,3.4013605442176873,4.761904761904762,0,4.761904761904762,0,10.884353741496598,7.482993197278912,3.4013605442176873,0.6802721088435374,0.6802721088435374,12.925170068027212,5.442176870748299,7.482993197278912
E00068519,147,50,22,28,83,0,55,32,20,3,9,5,4,0,12,6,6,7,7,14,11,3,34.01360544217687,14.965986394557824,19.047619047619047,56.4625850340136,0,37.41496598639456,21.768707482993197,13.60544217687075,2.0408163265306123,6.122448979591836,3.4013605442176873,2.7210884353741496,0,8.16326530612245,4.081632653061225,4.081632653061225,4.761904761904762,4.761904761904762,9.523809523809524,7.482993197278912,2.0408163265306123
E00068520,145,25,3,22,87,0,56,7,37,12,5,2,3,0,26,18,8,0,0,33,9,24,17.24137931034483,2.0689655172413794,15.172413793103448,60,0,38.62068965517241,4.827586206896552,25.517241379310345,8.275862068965518,3.4482758620689653,1.3793103448275863,2.0689655172413794,0,17.93103448275862,12.413793103448276,5.517241379310345,0,0,22.758620689655174,6.206896551724138,16.551724137931036
E00068525,164,22,6,16,103,1,60,16,34,10,11,1,9,1,27,22,5,4,4,39,21,18,13.414634146341465,3.6585365853658534,9.75609756097561,62.80487804878049,0.6097560975609756,36.58536585365854,9.75609756097561,20.73170731707317,6.097560975609756,6.707317073170732,0.6097560975609756,5.487804878048781,0.6097560975609756,16.463414634146343,13.414634146341465,3.048780487804878,2.4390243902439024,2.4390243902439024,23.78048780487805,12.804878048780488,10.975609756097562
E00067929,156,73,22,51,74,2,29,10,13,6,18,10,5,3,24,14,10,1,1,9,1,8,46.794871794871796,14.102564102564102,32.69230769230769,47.43589743589743,1.282051282051282,18.58974358974359,6.41025641025641,8.333333333333332,3.8461538461538463,11.538461538461538,6.41025641025641,3.205128205128205,1.9230769230769231,15.384615384615385,8.974358974358974,6.41025641025641,0.641025641025641,0.641025641025641,5.769230769230769,0.641025641025641,5.128205128205128
E00067931,135,67,15,52,56,2,19,6,7,6,15,11,3,1,19,11,8,1,1,12,6,6,49.629629629629626,11.11111111111111,38.51851851851852,41.48148148148148,1.4814814814814816,14.074074074074074,4.444444444444445,5.185185185185185,4.444444444444445,11.11111111111111,8.148148148148149,2.2222222222222223,0.7407407407407408,14.074074074074074,8.148148148148149,5.9259259259259265,0.7407407407407408,0.7407407407407408,8.88888888888889,4.444444444444445,4.444444444444445
E00067932,146,51,21,30,84,10,41,13,18,10,20,14,4,2,13,6,7,0,0,11,3,8,34.93150684931507,14.383561643835616,20.54794520547945,57.534246575342465,6.8493150684931505,28.08219178082192,8.904109589041095,12.32876712328767,6.8493150684931505,13.698630136986301,9.58904109589041,2.73972602739726,1.36986301369863,8.904109589041095,4.10958904109589,4.794520547945205,0,0,7.534246575342466,2.054794520547945,5.47945205479452
E00067933,146,31,11,20,104,15,45,18,14,13,12,5,6,1,29,16,13,3,3,11,4,7,21.232876712328768,7.534246575342466,13.698630136986301,71.23287671232876,10.273972602739725,30.82191780821918,12.32876712328767,9.58904109589041,8.904109589041095,8.21917808219178,3.4246575342465753,4.10958904109589,0.684931506849315,19.863013698630137,10.95890410958904,8.904109589041095,2.054794520547945,2.054794520547945,7.534246575342466,2.73972602739726,4.794520547945205
E00171195,117,38,13,25,67,7,32,14,9,9,18,13,5,0,10,1,9,0,0,12,5,7,32.47863247863248,11.11111111111111,21.367521367521366,57.26495726495726,5.982905982905983,27.350427350427353,11.965811965811966,7.6923076923076925,7.6923076923076925,15.384615384615385,11.11111111111111,4.273504273504273,0,8.547008547008547,0.8547008547008548,7.6923076923076925,0,0,10.256410256410255,4.273504273504273,5.982905982905983
E00171196,123,16,8,8,100,10,58,19,28,11,9,5,4,0,21,17,4,2,2,7,6,1,13.008130081300814,6.504065040650407,6.504065040650407,81.30081300813008,8.130081300813007,47.15447154471545,15.447154471544716,22.76422764227642,8.94308943089431,7.317073170731707,4.0650406504065035,3.2520325203252036,0,17.073170731707318,13.821138211382115,3.2520325203252036,1.6260162601626018,1.6260162601626018,5.691056910569105,4.878048780487805,0.8130081300813009
E00067924,129,22,15,7,73,6,50,7,25,18,4,3,1,0,13,6,7,0,0,34,24,10,17.05426356589147,11.627906976744185,5.426356589147287,56.58914728682171,4.651162790697675,38.759689922480625,5.426356589147287,19.379844961240313,13.953488372093023,3.10077519379845,2.3255813953488373,0.7751937984496124,0,10.077519379844961,4.651162790697675,5.426356589147287,0,0,26.356589147286826,18.6046511627907,7.751937984496124
E00067934,132,35,14,21,79,11,30,18,7,5,13,6,7,0,24,15,9,1,1,18,10,8,26.515151515151516,10.606060606060606,15.909090909090908,59.84848484848485,8.333333333333332,22.727272727272727,13.636363636363635,5.303030303030303,3.787878787878788,9.848484848484848,4.545454545454546,5.303030303030303,0,18.181818181818183,11.363636363636363,6.8181818181818175,0.7575757575757576,0.7575757575757576,13.636363636363635,7.575757575757576,6.0606060606060606
E00067935,151,56,10,46,72,11,39,19,13,7,6,5,1,0,12,7,5,4,4,23,14,9,37.086092715231786,6.622516556291391,30.4635761589404,47.682119205298015,7.28476821192053,25.82781456953642,12.582781456953644,8.609271523178808,4.635761589403973,3.9735099337748347,3.3112582781456954,0.6622516556291391,0,7.9470198675496695,4.635761589403973,3.3112582781456954,2.6490066225165565,2.6490066225165565,15.2317880794702,9.271523178807946,5.960264900662252
E00067937,155,40,34,6,96,22,52,12,23,17,7,4,3,0,13,4,9,2,2,19,13,6,25.806451612903224,21.935483870967744,3.870967741935484,61.935483870967744,14.193548387096774,33.5483870967742,7.741935483870968,14.838709677419354,10.967741935483872,4.516129032258064,2.5806451612903225,1.935483870967742,0,8.38709677419355,2.5806451612903225,5.806451612903226,1.2903225806451613,1.2903225806451613,12.258064516129032,8.38709677419355,3.870967741935484
E00068382,117,23,14,9,87,22,53,18,34,1,4,3,1,0,8,6,2,0,0,7,5,2,19.65811965811966,11.965811965811966,7.6923076923076925,74.35897435897436,18.803418803418804,45.2991452991453,15.384615384615385,29.059829059829063,0.8547008547008548,3.418803418803419,2.564102564102564,0.8547008547008548,0,6.837606837606838,5.128205128205128,1.7094017094017095,0,0,5.982905982905983,4.273504273504273,1.7094017094017095
E00068383,115,47,22,25,58,8,24,14,10,0,7,5,1,1,17,4,13,2,2,10,2,8,40.869565217391305,19.130434782608695,21.73913043478261,50.43478260869565,6.956521739130435,20.869565217391305,12.173913043478262,8.695652173913043,0,6.086956521739131,4.3478260869565215,0.8695652173913043,0.8695652173913043,14.782608695652174,3.4782608695652173,11.304347826086957,1.7391304347826086,1.7391304347826086,8.695652173913043,1.7391304347826086,6.956521739130435
E00068387,132,25,19,6,99,25,62,15,34,13,8,3,5,0,4,2,2,0,0,8,3,5,18.939393939393938,14.393939393939394,4.545454545454546,75,18.939393939393938,46.96969696969697,11.363636363636363,25.757575757575758,9.848484848484848,6.0606060606060606,2.272727272727273,3.787878787878788,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,0,6.0606060606060606,2.272727272727273,3.787878787878788
