OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00068245,122,117,2,2,1,95.90163934426229,1.639344262295082,1.639344262295082,0.819672131147541
E00068246,141,137,2,0,2,97.16312056737588,1.4184397163120568,0,1.4184397163120568
E00068247,148,123,10,2,13,83.1081081081081,6.756756756756757,1.3513513513513513,8.783783783783784
E00068248,134,126,3,1,4,94.02985074626866,2.2388059701492535,0.7462686567164178,2.9850746268656714
E00068249,173,163,4,1,5,94.21965317919076,2.312138728323699,0.5780346820809248,2.8901734104046244
E00068250,184,173,2,0,9,94.02173913043478,1.0869565217391304,0,4.891304347826087
E00068252,123,120,0,1,2,97.5609756097561,0,0.8130081300813009,1.6260162601626018
E00068253,142,135,1,0,6,95.07042253521126,0.7042253521126761,0,4.225352112676056
E00068254,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00068255,144,136,5,0,3,94.44444444444444,3.4722222222222223,0,2.083333333333333
E00068256,109,99,3,0,7,90.82568807339449,2.7522935779816518,0,6.422018348623854
E00068257,111,103,3,2,3,92.7927927927928,2.7027027027027026,1.8018018018018018,2.7027027027027026
E00068258,63,61,1,0,1,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00068259,145,135,3,0,7,93.10344827586206,2.0689655172413794,0,4.827586206896552
E00068260,122,117,3,0,2,95.90163934426229,2.459016393442623,0,1.639344262295082
E00068261,157,150,3,0,4,95.54140127388536,1.910828025477707,0,2.547770700636943
E00068262,97,92,1,2,2,94.84536082474226,1.0309278350515463,2.0618556701030926,2.0618556701030926
E00068263,103,93,4,3,3,90.29126213592234,3.8834951456310676,2.912621359223301,2.912621359223301
E00068265,117,112,5,0,0,95.72649572649573,4.273504273504273,0,0
E00068266,125,120,0,3,2,96,0,2.4,1.6
E00068267,109,104,5,0,0,95.41284403669725,4.587155963302752,0,0
E00068268,135,125,2,0,8,92.5925925925926,1.4814814814814816,0,5.9259259259259265
E00068269,105,93,3,1,8,88.57142857142857,2.857142857142857,0.9523809523809524,7.6190476190476195
E00068270,113,109,0,1,3,96.46017699115043,0,0.8849557522123894,2.6548672566371683
E00068271,115,111,1,0,3,96.52173913043478,0.8695652173913043,0,2.608695652173913
E00068272,124,120,2,1,1,96.7741935483871,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00068273,134,130,4,0,0,97.01492537313433,2.9850746268656714,0,0
E00068274,120,111,8,1,0,92.5,6.666666666666667,0.8333333333333334,0
E00068275,132,124,4,0,4,93.93939393939394,3.0303030303030303,0,3.0303030303030303
E00068276,137,128,5,1,3,93.43065693430657,3.64963503649635,0.7299270072992701,2.18978102189781
E00068277,145,142,0,0,3,97.93103448275862,0,0,2.0689655172413794
E00068278,197,178,3,1,15,90.35532994923858,1.5228426395939088,0.5076142131979695,7.614213197969544
E00068279,163,130,12,3,18,79.75460122699386,7.361963190184049,1.8404907975460123,11.042944785276074
E00068280,133,129,1,1,2,96.99248120300751,0.7518796992481203,0.7518796992481203,1.5037593984962405
E00068281,160,146,8,2,4,91.25,5,1.25,2.5
E00068282,129,124,3,1,1,96.12403100775194,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00068283,147,136,5,0,6,92.51700680272108,3.4013605442176873,0,4.081632653061225
E00068284,136,130,6,0,0,95.58823529411765,4.411764705882353,0,0
E00068285,218,205,4,0,9,94.03669724770643,1.834862385321101,0,4.128440366972478
E00068286,123,117,4,1,1,95.1219512195122,3.2520325203252036,0.8130081300813009,0.8130081300813009
E00068287,147,140,3,0,4,95.23809523809523,2.0408163265306123,0,2.7210884353741496
E00068288,120,115,3,0,2,95.83333333333334,2.5,0,1.6666666666666667
E00068289,156,144,0,1,11,92.3076923076923,0,0.641025641025641,7.051282051282051
E00068290,135,122,6,1,6,90.37037037037037,4.444444444444445,0.7407407407407408,4.444444444444445
E00068291,186,166,5,0,15,89.24731182795699,2.6881720430107525,0,8.064516129032258
E00068292,127,106,10,2,9,83.46456692913385,7.874015748031496,1.574803149606299,7.086614173228346
E00068293,156,135,12,0,9,86.53846153846155,7.6923076923076925,0,5.769230769230769
E00068294,135,119,2,2,12,88.14814814814815,1.4814814814814816,1.4814814814814816,8.88888888888889
E00068295,111,101,3,0,7,90.990990990991,2.7027027027027026,0,6.306306306306306
E00068296,211,194,4,0,13,91.9431279620853,1.8957345971563981,0,6.161137440758294
E00068297,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00068298,142,118,6,1,17,83.09859154929578,4.225352112676056,0.7042253521126761,11.971830985915492
E00068299,85,73,2,2,8,85.88235294117646,2.3529411764705883,2.3529411764705883,9.411764705882353
E00068301,154,137,5,3,9,88.96103896103897,3.2467532467532463,1.948051948051948,5.844155844155844
E00068302,150,136,9,0,5,90.66666666666666,6,0,3.3333333333333335
E00068303,139,124,2,1,12,89.20863309352518,1.4388489208633095,0.7194244604316548,8.633093525179856
E00068304,197,174,13,1,9,88.3248730964467,6.598984771573605,0.5076142131979695,4.568527918781726
E00068306,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00068307,137,125,3,1,8,91.24087591240875,2.18978102189781,0.7299270072992701,5.839416058394161
E00068308,101,99,0,1,1,98.01980198019803,0,0.9900990099009901,0.9900990099009901
E00068309,123,117,4,0,2,95.1219512195122,3.2520325203252036,0,1.6260162601626018
E00068310,154,150,3,0,1,97.40259740259741,1.948051948051948,0,0.6493506493506493
E00068312,124,123,0,1,0,99.19354838709677,0,0.8064516129032258,0
E00068314,121,117,1,0,3,96.69421487603306,0.8264462809917356,0,2.479338842975207
E00068315,134,122,5,1,6,91.04477611940298,3.731343283582089,0.7462686567164178,4.477611940298507
E00068316,130,113,3,5,9,86.92307692307692,2.307692307692308,3.8461538461538463,6.923076923076923
E00068317,139,120,5,2,12,86.33093525179856,3.5971223021582732,1.4388489208633095,8.633093525179856
E00068318,149,130,2,6,11,87.24832214765101,1.342281879194631,4.026845637583892,7.38255033557047
E00068319,155,148,0,0,7,95.48387096774194,0,0,4.516129032258064
E00068320,128,121,2,0,5,94.53125,1.5625,0,3.90625
E00068321,147,136,4,3,4,92.51700680272108,2.7210884353741496,2.0408163265306123,2.7210884353741496
E00068322,115,100,8,3,4,86.95652173913044,6.956521739130435,2.608695652173913,3.4782608695652173
E00068323,120,107,8,3,2,89.16666666666667,6.666666666666667,2.5,1.6666666666666667
E00068324,118,107,4,2,5,90.67796610169492,3.389830508474576,1.694915254237288,4.23728813559322
E00068325,118,104,5,2,7,88.13559322033898,4.23728813559322,1.694915254237288,5.932203389830509
E00068326,141,138,0,1,2,97.87234042553192,0,0.7092198581560284,1.4184397163120568
E00068327,120,112,4,1,3,93.33333333333333,3.3333333333333335,0.8333333333333334,2.5
E00068328,142,125,3,7,7,88.02816901408451,2.112676056338028,4.929577464788732,4.929577464788732
E00068329,127,124,1,1,1,97.63779527559055,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00068330,125,118,2,0,5,94.39999999999999,1.6,0,4
E00068331,117,103,4,5,5,88.03418803418803,3.418803418803419,4.273504273504273,4.273504273504273
E00068332,117,107,3,4,3,91.45299145299145,2.564102564102564,3.418803418803419,2.564102564102564
E00068333,150,130,6,2,12,86.66666666666667,4,1.3333333333333335,8
E00068334,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00068335,139,134,2,0,3,96.40287769784173,1.4388489208633095,0,2.158273381294964
E00068336,122,113,2,2,5,92.62295081967213,1.639344262295082,1.639344262295082,4.098360655737705
E00068337,135,124,3,3,5,91.85185185185185,2.2222222222222223,2.2222222222222223,3.7037037037037033
E00068338,139,129,2,2,6,92.80575539568345,1.4388489208633095,1.4388489208633095,4.316546762589928
E00068339,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00068340,99,97,1,0,1,97.97979797979798,1.0101010101010102,0,1.0101010101010102
E00068341,150,132,7,4,7,88,4.666666666666667,2.666666666666667,4.666666666666667
E00068342,129,111,5,2,11,86.04651162790698,3.875968992248062,1.550387596899225,8.527131782945736
E00068343,109,101,2,0,6,92.66055045871559,1.834862385321101,0,5.5045871559633035
E00068344,117,97,8,5,7,82.90598290598291,6.837606837606838,4.273504273504273,5.982905982905983
E00068345,126,124,0,0,2,98.4126984126984,0,0,1.5873015873015872
E00068346,142,136,1,2,3,95.77464788732394,0.7042253521126761,1.4084507042253522,2.112676056338028
E00068347,110,106,2,0,2,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00068348,145,128,6,5,6,88.27586206896552,4.137931034482759,3.4482758620689653,4.137931034482759
E00068349,122,100,4,4,14,81.9672131147541,3.278688524590164,3.278688524590164,11.475409836065573
E00068350,108,90,7,3,8,83.33333333333334,6.481481481481481,2.7777777777777777,7.4074074074074066
E00068351,247,231,8,4,4,93.52226720647774,3.2388663967611335,1.6194331983805668,1.6194331983805668
E00068352,119,110,3,3,3,92.43697478991596,2.5210084033613445,2.5210084033613445,2.5210084033613445
E00068353,130,124,5,0,1,95.38461538461539,3.8461538461538463,0,0.7692307692307693
E00068354,120,109,5,0,6,90.83333333333333,4.166666666666666,0,5
E00068355,125,114,3,3,5,91.2,2.4,2.4,4
E00068356,111,106,0,1,4,95.4954954954955,0,0.9009009009009009,3.6036036036036037
E00068357,126,119,3,0,4,94.44444444444444,2.380952380952381,0,3.1746031746031744
E00068358,128,122,3,1,2,95.3125,2.34375,0.78125,1.5625
E00068359,146,137,4,1,4,93.83561643835617,2.73972602739726,0.684931506849315,2.73972602739726
E00068360,111,95,12,0,4,85.58558558558559,10.81081081081081,0,3.6036036036036037
E00068361,117,105,2,3,7,89.74358974358975,1.7094017094017095,2.564102564102564,5.982905982905983
E00068362,135,116,11,3,5,85.92592592592592,8.148148148148149,2.2222222222222223,3.7037037037037033
E00068364,134,101,20,4,9,75.3731343283582,14.925373134328357,2.9850746268656714,6.7164179104477615
E00068365,118,104,5,6,3,88.13559322033898,4.23728813559322,5.084745762711865,2.5423728813559325
E00068366,139,103,21,5,10,74.10071942446042,15.107913669064748,3.5971223021582732,7.1942446043165464
E00068367,171,147,6,7,11,85.96491228070175,3.508771929824561,4.093567251461988,6.432748538011696
E00068368,128,100,11,6,11,78.125,8.59375,4.6875,8.59375
E00068369,226,190,19,1,16,84.070796460177,8.4070796460177,0.4424778761061947,7.079646017699115
E00068370,132,118,5,0,9,89.39393939393939,3.787878787878788,0,6.8181818181818175
E00068371,142,111,14,1,16,78.16901408450704,9.859154929577464,0.7042253521126761,11.267605633802818
E00068372,118,108,5,0,5,91.52542372881356,4.23728813559322,0,4.23728813559322
E00068373,137,125,5,0,7,91.24087591240875,3.64963503649635,0,5.109489051094891
E00068374,136,122,11,2,1,89.70588235294117,8.088235294117647,1.4705882352941175,0.7352941176470588
E00068375,81,75,2,3,1,92.5925925925926,2.4691358024691357,3.7037037037037033,1.2345679012345678
E00068376,140,117,16,2,5,83.57142857142857,11.428571428571429,1.4285714285714286,3.571428571428571
E00068377,152,130,6,3,13,85.52631578947368,3.9473684210526314,1.9736842105263157,8.552631578947368
E00068380,113,96,6,4,7,84.95575221238938,5.3097345132743365,3.5398230088495577,6.1946902654867255
E00068381,124,111,9,0,4,89.51612903225806,7.258064516129033,0,3.225806451612903
E00068382,118,108,8,1,1,91.52542372881356,6.779661016949152,0.847457627118644,0.847457627118644
E00068383,112,108,1,1,2,96.42857142857143,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00068384,135,120,9,1,5,88.88888888888889,6.666666666666667,0.7407407407407408,3.7037037037037033
E00068385,122,109,8,2,3,89.34426229508196,6.557377049180328,1.639344262295082,2.459016393442623
E00068386,121,108,6,3,4,89.25619834710744,4.958677685950414,2.479338842975207,3.3057851239669422
E00068387,129,114,10,2,3,88.37209302325581,7.751937984496124,1.550387596899225,2.3255813953488373
E00068388,140,130,4,1,5,92.85714285714286,2.857142857142857,0.7142857142857143,3.571428571428571
E00068389,129,117,8,3,1,90.69767441860465,6.2015503875969,2.3255813953488373,0.7751937984496124
E00068390,131,116,14,0,1,88.54961832061069,10.687022900763358,0,0.7633587786259541
E00068391,149,123,22,1,3,82.5503355704698,14.76510067114094,0.6711409395973155,2.013422818791946
E00068392,199,168,11,5,15,84.42211055276381,5.527638190954774,2.512562814070352,7.537688442211055
E00068393,186,148,23,5,10,79.56989247311827,12.365591397849462,2.6881720430107525,5.376344086021505
E00068394,141,111,18,2,10,78.72340425531915,12.76595744680851,1.4184397163120568,7.092198581560284
E00068395,111,98,4,1,8,88.28828828828829,3.6036036036036037,0.9009009009009009,7.207207207207207
E00068396,131,122,5,2,2,93.12977099236642,3.816793893129771,1.5267175572519083,1.5267175572519083
E00068397,131,119,2,0,10,90.83969465648855,1.5267175572519083,0,7.633587786259542
E00068398,124,116,7,0,1,93.54838709677419,5.64516129032258,0,0.8064516129032258
E00068399,221,209,3,2,7,94.57013574660633,1.3574660633484164,0.904977375565611,3.167420814479638
E00068400,120,107,7,3,3,89.16666666666667,5.833333333333333,2.5,2.5
E00068401,144,125,8,2,9,86.80555555555556,5.555555555555555,1.3888888888888888,6.25
E00068402,129,115,4,5,5,89.14728682170544,3.10077519379845,3.875968992248062,3.875968992248062
E00068403,196,167,5,2,22,85.20408163265306,2.5510204081632653,1.0204081632653061,11.224489795918368
E00068404,124,114,4,0,6,91.93548387096774,3.225806451612903,0,4.838709677419355
E00068405,135,126,0,7,2,93.33333333333333,0,5.185185185185185,1.4814814814814816
E00068406,109,102,3,1,3,93.57798165137615,2.7522935779816518,0.9174311926605505,2.7522935779816518
E00068407,144,139,1,2,2,96.52777777777779,0.6944444444444444,1.3888888888888888,1.3888888888888888
E00068408,127,115,4,2,6,90.5511811023622,3.149606299212598,1.574803149606299,4.724409448818897
E00068409,134,126,5,0,3,94.02985074626866,3.731343283582089,0,2.2388059701492535
E00068412,144,133,5,2,4,92.36111111111111,3.4722222222222223,1.3888888888888888,2.7777777777777777
E00068413,125,116,1,0,8,92.80000000000001,0.8,0,6.4
E00068414,152,137,2,0,13,90.13157894736842,1.3157894736842104,0,8.552631578947368
E00068415,126,105,5,4,12,83.33333333333334,3.968253968253968,3.1746031746031744,9.523809523809524
E00068416,130,106,3,2,19,81.53846153846153,2.307692307692308,1.5384615384615385,14.615384615384617
E00068417,135,114,7,5,9,84.44444444444444,5.185185185185185,3.7037037037037033,6.666666666666667
E00068418,114,105,2,3,4,92.10526315789474,1.7543859649122806,2.631578947368421,3.508771929824561
E00068419,131,106,12,3,10,80.91603053435115,9.16030534351145,2.2900763358778624,7.633587786259542
E00068420,114,90,13,0,11,78.94736842105263,11.403508771929824,0,9.649122807017543
E00068421,134,113,6,1,14,84.32835820895522,4.477611940298507,0.7462686567164178,10.44776119402985
E00068422,113,98,5,2,8,86.72566371681415,4.424778761061947,1.7699115044247788,7.079646017699115
E00068423,135,115,3,2,15,85.18518518518519,2.2222222222222223,1.4814814814814816,11.11111111111111
E00068424,213,179,12,14,8,84.03755868544602,5.633802816901409,6.572769953051644,3.755868544600939
E00068425,130,122,2,2,4,93.84615384615384,1.5384615384615385,1.5384615384615385,3.076923076923077
E00068426,112,108,1,1,2,96.42857142857143,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00068427,118,112,1,0,5,94.91525423728814,0.847457627118644,0,4.23728813559322
E00068428,138,127,6,1,4,92.02898550724638,4.3478260869565215,0.7246376811594203,2.898550724637681
E00068429,148,144,4,0,0,97.2972972972973,2.7027027027027026,0,0
E00068430,129,118,5,2,4,91.47286821705426,3.875968992248062,1.550387596899225,3.10077519379845
E00068431,126,119,2,2,3,94.44444444444444,1.5873015873015872,1.5873015873015872,2.380952380952381
E00068432,128,120,4,0,4,93.75,3.125,0,3.125
E00068433,110,106,0,1,3,96.36363636363636,0,0.9090909090909091,2.727272727272727
E00068434,123,117,1,2,3,95.1219512195122,0.8130081300813009,1.6260162601626018,2.4390243902439024
E00068435,220,191,6,4,19,86.81818181818181,2.727272727272727,1.8181818181818181,8.636363636363637
E00068436,169,155,6,0,8,91.71597633136095,3.5502958579881656,0,4.733727810650888
E00068437,126,120,0,1,5,95.23809523809523,0,0.7936507936507936,3.968253968253968
E00068438,128,116,3,5,4,90.625,2.34375,3.90625,3.125
E00068439,124,113,3,1,7,91.12903225806451,2.4193548387096775,0.8064516129032258,5.64516129032258
E00068440,169,144,12,0,13,85.20710059171599,7.100591715976331,0,7.6923076923076925
E00068441,167,141,8,2,16,84.4311377245509,4.790419161676647,1.1976047904191618,9.580838323353294
E00068442,146,124,10,1,11,84.93150684931507,6.8493150684931505,0.684931506849315,7.534246575342466
E00068443,113,105,4,1,3,92.92035398230088,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00068444,127,122,3,0,2,96.06299212598425,2.3622047244094486,0,1.574803149606299
E00068445,125,116,5,1,3,92.80000000000001,4,0.8,2.4
E00068446,136,133,0,0,3,97.79411764705883,0,0,2.2058823529411766
E00068447,117,108,1,4,4,92.3076923076923,0.8547008547008548,3.418803418803419,3.418803418803419
E00068448,199,186,3,3,7,93.46733668341709,1.507537688442211,1.507537688442211,3.5175879396984926
E00068449,110,105,3,0,2,95.45454545454545,2.727272727272727,0,1.8181818181818181
E00068450,160,150,2,2,6,93.75,1.25,1.25,3.75
E00068451,116,104,6,0,6,89.65517241379311,5.172413793103448,0,5.172413793103448
E00068452,114,106,4,3,1,92.98245614035088,3.508771929824561,2.631578947368421,0.8771929824561403
E00068453,155,148,2,0,5,95.48387096774194,1.2903225806451613,0,3.225806451612903
E00068454,114,111,3,0,0,97.36842105263158,2.631578947368421,0,0
E00068455,191,180,1,6,4,94.24083769633508,0.5235602094240838,3.1413612565445024,2.094240837696335
E00068457,115,112,1,0,2,97.3913043478261,0.8695652173913043,0,1.7391304347826086
E00068458,126,115,9,0,2,91.26984126984127,7.142857142857142,0,1.5873015873015872
E00068459,117,112,2,2,1,95.72649572649573,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00068460,134,131,1,0,2,97.76119402985076,0.7462686567164178,0,1.4925373134328357
E00068461,129,123,2,2,2,95.34883720930233,1.550387596899225,1.550387596899225,1.550387596899225
E00068462,120,114,2,1,3,95,1.6666666666666667,0.8333333333333334,2.5
E00068463,124,117,3,2,2,94.35483870967742,2.4193548387096775,1.6129032258064515,1.6129032258064515
E00068465,123,121,0,0,2,98.3739837398374,0,0,1.6260162601626018
E00068466,115,112,1,1,1,97.3913043478261,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00068467,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00068468,107,102,1,0,4,95.32710280373831,0.9345794392523363,0,3.7383177570093453
E00068469,117,110,1,2,4,94.01709401709401,0.8547008547008548,1.7094017094017095,3.418803418803419
E00068470,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00068471,126,118,6,0,2,93.65079365079364,4.761904761904762,0,1.5873015873015872
E00068472,109,105,2,0,2,96.3302752293578,1.834862385321101,0,1.834862385321101
E00068474,135,131,1,3,0,97.03703703703704,0.7407407407407408,2.2222222222222223,0
E00068475,136,132,3,0,1,97.05882352941177,2.2058823529411766,0,0.7352941176470588
E00068476,134,129,2,0,3,96.26865671641791,1.4925373134328357,0,2.2388059701492535
E00068477,143,139,3,0,1,97.2027972027972,2.097902097902098,0,0.6993006993006993
E00068478,118,111,3,1,3,94.0677966101695,2.5423728813559325,0.847457627118644,2.5423728813559325
E00068479,151,149,1,0,1,98.67549668874173,0.6622516556291391,0,0.6622516556291391
E00068480,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00068481,134,133,0,1,0,99.25373134328358,0,0.7462686567164178,0
E00068482,141,135,1,2,3,95.74468085106383,0.7092198581560284,1.4184397163120568,2.127659574468085
E00068483,130,129,0,1,0,99.23076923076923,0,0.7692307692307693,0
E00068484,124,120,0,0,4,96.7741935483871,0,0,3.225806451612903
E00068485,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00068486,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
E00068487,151,68,29,15,39,45.033112582781456,19.205298013245034,9.933774834437086,25.82781456953642
E00068488,128,52,40,18,18,40.625,31.25,14.0625,14.0625
E00068489,129,67,29,10,23,51.93798449612403,22.48062015503876,7.751937984496124,17.829457364341085
E00068490,143,73,38,12,20,51.048951048951054,26.573426573426573,8.391608391608392,13.986013986013987
E00068491,147,106,17,10,14,72.10884353741497,11.564625850340136,6.802721088435375,9.523809523809524
E00068492,174,134,15,7,18,77.01149425287356,8.620689655172415,4.022988505747127,10.344827586206897
E00068493,133,54,28,11,40,40.6015037593985,21.052631578947366,8.270676691729323,30.075187969924812
E00068494,132,45,38,17,32,34.090909090909086,28.78787878787879,12.878787878787879,24.242424242424242
E00068495,131,63,27,7,34,48.091603053435115,20.610687022900763,5.343511450381679,25.954198473282442
E00068496,134,63,23,9,39,47.01492537313433,17.16417910447761,6.7164179104477615,29.1044776119403
E00068497,125,72,35,3,15,57.599999999999994,28.000000000000004,2.4,12
E00068498,134,63,28,8,35,47.01492537313433,20.8955223880597,5.970149253731343,26.119402985074625
E00068500,136,49,34,13,40,36.029411764705884,25,9.558823529411764,29.411764705882355
E00068501,135,90,17,4,24,66.66666666666666,12.592592592592592,2.9629629629629632,17.77777777777778
E00068502,140,72,30,9,29,51.42857142857142,21.428571428571427,6.428571428571428,20.714285714285715
E00068503,107,81,12,3,11,75.70093457943925,11.214953271028037,2.803738317757009,10.2803738317757
E00068504,128,74,24,6,24,57.8125,18.75,4.6875,18.75
E00068505,147,69,22,7,49,46.93877551020408,14.965986394557824,4.761904761904762,33.33333333333333
E00068506,115,84,8,11,12,73.04347826086956,6.956521739130435,9.565217391304348,10.434782608695652
E00068507,182,139,22,5,16,76.37362637362637,12.087912087912088,2.7472527472527473,8.791208791208792
E00068508,97,95,1,0,1,97.9381443298969,1.0309278350515463,0,1.0309278350515463
E00068509,129,91,19,5,14,70.54263565891473,14.728682170542637,3.875968992248062,10.852713178294573
E00068510,153,107,16,7,23,69.93464052287581,10.457516339869281,4.57516339869281,15.032679738562091
E00068511,151,106,9,9,27,70.19867549668875,5.960264900662252,5.960264900662252,17.880794701986755
E00068512,220,166,19,14,21,75.45454545454545,8.636363636363637,6.363636363636363,9.545454545454547
E00068513,136,104,13,7,12,76.47058823529412,9.558823529411764,5.147058823529411,8.823529411764707
E00068514,165,125,10,12,18,75.75757575757575,6.0606060606060606,7.2727272727272725,10.909090909090908
E00068515,119,51,39,4,25,42.857142857142854,32.773109243697476,3.361344537815126,21.008403361344538
E00068516,133,56,42,13,22,42.10526315789473,31.57894736842105,9.774436090225564,16.541353383458645
E00068517,151,66,33,12,40,43.70860927152318,21.85430463576159,7.9470198675496695,26.490066225165563
E00068518,143,71,14,6,52,49.65034965034965,9.79020979020979,4.195804195804196,36.36363636363637
E00068519,147,69,15,9,54,46.93877551020408,10.204081632653061,6.122448979591836,36.734693877551024
E00068520,146,48,50,8,40,32.87671232876712,34.24657534246575,5.47945205479452,27.397260273972602
E00068521,179,77,31,11,60,43.01675977653631,17.318435754189945,6.145251396648044,33.5195530726257
E00068522,140,60,38,8,34,42.857142857142854,27.142857142857142,5.714285714285714,24.285714285714285
E00068523,125,73,25,10,17,58.4,20,8,13.600000000000001
E00068524,160,64,45,6,45,40,28.125,3.75,28.125
E00068525,163,57,45,13,48,34.96932515337423,27.607361963190186,7.975460122699387,29.447852760736197
E00068526,180,74,38,10,58,41.11111111111111,21.11111111111111,5.555555555555555,32.22222222222222
E00068527,141,45,38,14,44,31.914893617021278,26.95035460992908,9.929078014184398,31.20567375886525
E00068528,168,54,46,17,51,32.142857142857146,27.380952380952383,10.119047619047619,30.357142857142854
E00068529,124,118,0,3,3,95.16129032258065,0,2.4193548387096775,2.4193548387096775
E00068530,153,148,2,1,2,96.73202614379085,1.3071895424836601,0.6535947712418301,1.3071895424836601
E00068532,127,127,0,0,0,100,0,0,0
E00068533,118,115,1,0,2,97.45762711864407,0.847457627118644,0,1.694915254237288
E00068534,98,93,3,0,2,94.89795918367348,3.061224489795918,0,2.0408163265306123
E00068535,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00068537,112,109,2,0,1,97.32142857142857,1.7857142857142856,0,0.8928571428571428
E00068538,150,148,2,0,0,98.66666666666667,1.3333333333333335,0,0
E00068539,184,174,6,1,3,94.56521739130434,3.260869565217391,0.5434782608695652,1.6304347826086956
E00068540,244,231,5,2,6,94.67213114754098,2.0491803278688523,0.819672131147541,2.459016393442623
E00068541,125,121,2,0,2,96.8,1.6,0,1.6
E00068543,117,112,3,0,2,95.72649572649573,2.564102564102564,0,1.7094017094017095
E00068544,190,181,4,0,5,95.26315789473684,2.1052631578947367,0,2.631578947368421
E00068545,71,67,4,0,0,94.36619718309859,5.633802816901409,0,0
E00068546,80,78,2,0,0,97.5,2.5,0,0
E00068547,129,119,3,3,4,92.24806201550388,2.3255813953488373,2.3255813953488373,3.10077519379845
E00068548,103,103,0,0,0,100,0,0,0
E00068549,124,119,4,0,1,95.96774193548387,3.225806451612903,0,0.8064516129032258
E00068550,107,102,3,1,1,95.32710280373831,2.803738317757009,0.9345794392523363,0.9345794392523363
E00068551,113,107,3,0,3,94.69026548672566,2.6548672566371683,0,2.6548672566371683
E00068552,149,137,7,1,4,91.94630872483222,4.697986577181208,0.6711409395973155,2.684563758389262
E00068553,150,142,4,2,2,94.66666666666667,2.666666666666667,1.3333333333333335,1.3333333333333335
E00068554,87,82,2,0,3,94.25287356321839,2.2988505747126435,0,3.4482758620689653
E00068555,76,74,1,1,0,97.36842105263158,1.3157894736842104,1.3157894736842104,0
E00068556,78,76,2,0,0,97.43589743589743,2.564102564102564,0,0
E00068557,181,175,2,1,3,96.68508287292818,1.1049723756906076,0.5524861878453038,1.6574585635359116
E00068558,116,112,0,3,1,96.55172413793103,0,2.586206896551724,0.8620689655172413
E00068559,147,142,3,0,2,96.5986394557823,2.0408163265306123,0,1.3605442176870748
E00068560,78,73,2,1,2,93.58974358974359,2.564102564102564,1.282051282051282,2.564102564102564
E00068561,155,144,4,0,7,92.90322580645162,2.5806451612903225,0,4.516129032258064
E00068562,88,84,0,1,3,95.45454545454545,0,1.1363636363636365,3.4090909090909087
E00068563,97,90,4,0,3,92.78350515463917,4.123711340206185,0,3.0927835051546393
E00068564,78,76,0,0,2,97.43589743589743,0,0,2.564102564102564
E00068565,82,78,0,0,4,95.1219512195122,0,0,4.878048780487805
E00068566,93,86,1,3,3,92.47311827956989,1.0752688172043012,3.225806451612903,3.225806451612903
E00068567,92,89,2,0,1,96.73913043478261,2.1739130434782608,0,1.0869565217391304
E00068568,99,92,1,3,3,92.92929292929293,1.0101010101010102,3.0303030303030303,3.0303030303030303
E00068569,115,113,1,1,0,98.26086956521739,0.8695652173913043,0.8695652173913043,0
E00068570,138,132,2,1,3,95.65217391304348,1.4492753623188406,0.7246376811594203,2.1739130434782608
E00068571,131,127,2,1,1,96.94656488549617,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00068572,77,71,3,1,2,92.20779220779221,3.896103896103896,1.2987012987012987,2.5974025974025974
E00068573,161,123,15,3,20,76.3975155279503,9.316770186335404,1.8633540372670807,12.422360248447205
E00068574,125,94,9,5,17,75.2,7.199999999999999,4,13.600000000000001
E00068575,128,87,10,6,25,67.96875,7.8125,4.6875,19.53125
E00068576,127,105,11,2,9,82.67716535433071,8.661417322834646,1.574803149606299,7.086614173228346
E00068577,124,96,13,4,11,77.41935483870968,10.483870967741936,3.225806451612903,8.870967741935484
E00068578,134,121,3,1,9,90.29850746268657,2.2388059701492535,0.7462686567164178,6.7164179104477615
E00068579,144,111,11,3,19,77.08333333333334,7.638888888888889,2.083333333333333,13.194444444444445
