OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00068193,126,26,95,0,4,1,20.634920634920633,75.39682539682539,0,3.1746031746031744,0.7936507936507936
E00068194,130,31,95,2,0,2,23.846153846153847,73.07692307692307,1.5384615384615385,0,1.5384615384615385
E00068195,134,43,89,1,1,0,32.08955223880597,66.4179104477612,0.7462686567164178,0.7462686567164178,0
E00068196,157,55,93,1,6,2,35.03184713375796,59.23566878980891,0.6369426751592357,3.821656050955414,1.2738853503184715
E00068197,128,22,100,0,6,0,17.1875,78.125,0,4.6875,0
E00068198,128,30,95,3,0,0,23.4375,74.21875,2.34375,0,0
E00068199,115,34,79,2,0,0,29.565217391304348,68.69565217391305,1.7391304347826086,0,0
E00068200,110,25,84,1,0,0,22.727272727272727,76.36363636363637,0.9090909090909091,0,0
E00068201,112,29,83,0,0,0,25.892857142857146,74.10714285714286,0,0,0
E00068202,120,36,79,2,2,1,30,65.83333333333333,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00068203,120,30,88,0,2,0,25,73.33333333333333,0,1.6666666666666667,0
E00068204,131,55,74,0,1,1,41.98473282442748,56.48854961832062,0,0.7633587786259541,0.7633587786259541
E00068205,144,63,79,0,1,1,43.75,54.861111111111114,0,0.6944444444444444,0.6944444444444444
E00068206,133,27,104,2,0,0,20.30075187969925,78.19548872180451,1.5037593984962405,0,0
E00068207,119,47,69,0,2,1,39.49579831932773,57.98319327731093,0,1.680672268907563,0.8403361344537815
E00068208,103,22,79,0,1,1,21.35922330097087,76.69902912621359,0,0.9708737864077669,0.9708737864077669
E00068209,137,27,108,0,2,0,19.708029197080293,78.83211678832117,0,1.4598540145985401,0
E00068210,135,39,91,0,4,1,28.888888888888886,67.4074074074074,0,2.9629629629629632,0.7407407407407408
E00068211,145,53,90,1,1,0,36.55172413793103,62.06896551724138,0.6896551724137931,0.6896551724137931,0
E00068212,141,31,108,1,1,0,21.98581560283688,76.59574468085107,0.7092198581560284,0.7092198581560284,0
E00068213,131,48,83,0,0,0,36.6412213740458,63.358778625954194,0,0,0
E00068214,121,29,87,2,2,1,23.96694214876033,71.900826446281,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00068215,143,32,108,0,2,1,22.377622377622377,75.52447552447552,0,1.3986013986013985,0.6993006993006993
E00068216,136,40,92,1,1,2,29.411764705882355,67.64705882352942,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00068217,131,23,107,0,1,0,17.557251908396946,81.67938931297711,0,0.7633587786259541,0
E00068218,144,33,110,0,1,0,22.916666666666664,76.38888888888889,0,0.6944444444444444,0
E00068219,162,53,107,1,1,0,32.71604938271605,66.0493827160494,0.6172839506172839,0.6172839506172839,0
E00068220,127,35,87,3,2,0,27.559055118110237,68.50393700787401,2.3622047244094486,1.574803149606299,0
E00068221,121,45,76,0,0,0,37.1900826446281,62.8099173553719,0,0,0
E00068222,130,29,96,4,0,1,22.30769230769231,73.84615384615385,3.076923076923077,0,0.7692307692307693
E00068223,130,31,96,2,0,1,23.846153846153847,73.84615384615385,1.5384615384615385,0,0.7692307692307693
E00068224,134,43,88,2,1,0,32.08955223880597,65.67164179104478,1.4925373134328357,0.7462686567164178,0
E00068225,125,44,74,4,3,0,35.199999999999996,59.199999999999996,3.2,2.4,0
E00068226,115,27,88,0,0,0,23.47826086956522,76.52173913043478,0,0,0
E00068227,127,24,99,2,1,1,18.89763779527559,77.95275590551181,1.574803149606299,0.7874015748031495,0.7874015748031495
E00068228,121,26,89,3,1,2,21.487603305785125,73.55371900826447,2.479338842975207,0.8264462809917356,1.6528925619834711
E00068229,131,32,92,0,4,3,24.427480916030532,70.22900763358778,0,3.0534351145038165,2.2900763358778624
E00068230,131,36,94,0,1,0,27.480916030534353,71.7557251908397,0,0.7633587786259541,0
E00068231,167,44,119,0,3,1,26.34730538922156,71.25748502994011,0,1.7964071856287425,0.5988023952095809
E00068232,127,53,70,0,0,4,41.732283464566926,55.118110236220474,0,0,3.149606299212598
E00068233,198,36,154,5,3,0,18.181818181818183,77.77777777777779,2.525252525252525,1.5151515151515151,0
E00068234,185,42,137,2,1,3,22.702702702702705,74.05405405405405,1.0810810810810811,0.5405405405405406,1.6216216216216217
E00068235,143,28,113,0,0,2,19.58041958041958,79.02097902097903,0,0,1.3986013986013985
E00068236,127,35,91,0,1,0,27.559055118110237,71.65354330708661,0,0.7874015748031495,0
E00068237,145,23,117,2,3,0,15.862068965517242,80.6896551724138,1.3793103448275863,2.0689655172413794,0
E00068238,139,69,68,1,1,0,49.64028776978417,48.92086330935252,0.7194244604316548,0.7194244604316548,0
E00068239,224,85,129,3,4,3,37.94642857142857,57.58928571428571,1.3392857142857142,1.7857142857142856,1.3392857142857142
E00068241,125,27,87,7,0,4,21.6,69.6,5.6000000000000005,0,3.2
E00068242,158,23,128,2,4,1,14.556962025316455,81.0126582278481,1.2658227848101267,2.5316455696202533,0.6329113924050633
E00068243,115,49,65,1,0,0,42.608695652173914,56.52173913043478,0.8695652173913043,0,0
E00068244,166,7,138,8,6,7,4.216867469879518,83.13253012048193,4.819277108433735,3.614457831325301,4.216867469879518
E00068245,121,55,63,2,1,0,45.45454545454545,52.066115702479344,1.6528925619834711,0.8264462809917356,0
E00068246,140,32,106,1,1,0,22.857142857142858,75.71428571428571,0.7142857142857143,0.7142857142857143,0
E00068247,149,48,87,1,3,10,32.21476510067114,58.38926174496645,0.6711409395973155,2.013422818791946,6.7114093959731544
E00068248,136,42,89,2,2,1,30.88235294117647,65.44117647058823,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00068249,174,58,111,2,2,1,33.33333333333333,63.793103448275865,1.1494252873563218,1.1494252873563218,0.5747126436781609
E00068250,185,67,116,0,2,0,36.21621621621622,62.70270270270271,0,1.0810810810810811,0
E00068252,124,55,68,0,0,1,44.354838709677416,54.83870967741935,0,0,0.8064516129032258
E00068253,142,85,56,0,1,0,59.859154929577464,39.436619718309856,0,0.7042253521126761,0
E00068254,129,38,90,1,0,0,29.457364341085274,69.76744186046511,0.7751937984496124,0,0
E00068255,142,29,106,2,4,1,20.422535211267608,74.64788732394366,1.4084507042253522,2.8169014084507045,0.7042253521126761
E00068256,109,83,23,0,3,0,76.14678899082568,21.100917431192663,0,2.7522935779816518,0
E00068257,111,71,34,1,3,2,63.96396396396396,30.630630630630627,0.9009009009009009,2.7027027027027026,1.8018018018018018
E00068258,63,29,33,0,1,0,46.03174603174603,52.38095238095239,0,1.5873015873015872,0
E00068259,148,49,94,2,1,2,33.108108108108105,63.51351351351351,1.3513513513513513,0.6756756756756757,1.3513513513513513
E00068260,124,51,70,0,3,0,41.12903225806452,56.451612903225815,0,2.4193548387096775,0
E00068261,156,45,108,1,2,0,28.846153846153843,69.23076923076923,0.641025641025641,1.282051282051282,0
E00068262,98,34,60,3,1,0,34.69387755102041,61.224489795918366,3.061224489795918,1.0204081632653061,0
E00068263,105,19,76,9,1,0,18.095238095238095,72.38095238095238,8.571428571428571,0.9523809523809524,0
E00068265,117,24,88,1,3,1,20.51282051282051,75.21367521367522,0.8547008547008548,2.564102564102564,0.8547008547008548
E00068266,124,39,82,3,0,0,31.451612903225808,66.12903225806451,2.4193548387096775,0,0
E00068267,108,15,89,1,3,0,13.88888888888889,82.4074074074074,0.9259259259259258,2.7777777777777777,0
E00068268,135,58,75,1,1,0,42.96296296296296,55.55555555555556,0.7407407407407408,0.7407407407407408,0
E00068269,107,53,50,2,0,2,49.532710280373834,46.728971962616825,1.8691588785046727,0,1.8691588785046727
E00068270,112,34,77,1,0,0,30.357142857142854,68.75,0.8928571428571428,0,0
E00068271,115,45,69,0,1,0,39.130434782608695,60,0,0.8695652173913043,0
E00068272,124,23,98,1,1,1,18.548387096774192,79.03225806451613,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00068273,135,47,83,2,3,0,34.81481481481482,61.48148148148148,1.4814814814814816,2.2222222222222223,0
E00068274,119,26,86,2,4,1,21.84873949579832,72.26890756302521,1.680672268907563,3.361344537815126,0.8403361344537815
E00068275,130,54,73,0,2,1,41.53846153846154,56.15384615384615,0,1.5384615384615385,0.7692307692307693
E00068276,136,66,65,2,3,0,48.529411764705884,47.794117647058826,1.4705882352941175,2.2058823529411766,0
E00068277,148,62,86,0,0,0,41.891891891891895,58.108108108108105,0,0,0
E00068278,194,136,55,1,2,0,70.10309278350515,28.350515463917525,0.5154639175257731,1.0309278350515463,0
E00068279,163,57,89,4,3,10,34.96932515337423,54.601226993865026,2.4539877300613497,1.8404907975460123,6.134969325153374
E00068280,133,38,93,1,1,0,28.57142857142857,69.92481203007519,0.7518796992481203,0.7518796992481203,0
E00068281,161,45,105,2,5,4,27.95031055900621,65.21739130434783,1.2422360248447204,3.1055900621118013,2.484472049689441
E00068282,129,22,103,1,3,0,17.05426356589147,79.84496124031007,0.7751937984496124,2.3255813953488373,0
E00068283,147,55,85,0,5,2,37.41496598639456,57.82312925170068,0,3.4013605442176873,1.3605442176870748
E00068284,136,52,78,0,3,3,38.23529411764706,57.35294117647059,0,2.2058823529411766,2.2058823529411766
E00068285,217,83,127,0,5,2,38.24884792626728,58.525345622119815,0,2.3041474654377883,0.9216589861751152
E00068286,124,70,47,3,4,0,56.451612903225815,37.903225806451616,2.4193548387096775,3.225806451612903,0
E00068287,147,48,96,0,2,1,32.6530612244898,65.3061224489796,0,1.3605442176870748,0.6802721088435374
E00068288,119,30,86,0,1,2,25.210084033613445,72.26890756302521,0,0.8403361344537815,1.680672268907563
E00068289,157,71,79,1,3,3,45.22292993630573,50.318471337579616,0.6369426751592357,1.910828025477707,1.910828025477707
E00068290,136,24,103,1,6,2,17.647058823529413,75.73529411764706,0.7352941176470588,4.411764705882353,1.4705882352941175
E00068291,185,112,67,1,4,1,60.54054054054055,36.21621621621622,0.5405405405405406,2.1621621621621623,0.5405405405405406
E00068292,124,42,70,2,4,6,33.87096774193548,56.451612903225815,1.6129032258064515,3.225806451612903,4.838709677419355
E00068293,157,68,75,0,5,9,43.31210191082803,47.77070063694268,0,3.1847133757961785,5.7324840764331215
E00068294,136,54,77,1,2,2,39.705882352941174,56.61764705882353,0.7352941176470588,1.4705882352941175,1.4705882352941175
E00068295,111,87,21,0,0,3,78.37837837837837,18.91891891891892,0,0,2.7027027027027026
E00068296,211,130,75,1,4,1,61.61137440758294,35.54502369668246,0.47393364928909953,1.8957345971563981,0.47393364928909953
E00068297,123,76,46,0,1,0,61.78861788617886,37.39837398373984,0,0.8130081300813009,0
E00068298,142,83,51,3,4,1,58.45070422535211,35.91549295774648,2.112676056338028,2.8169014084507045,0.7042253521126761
E00068299,88,40,44,1,0,3,45.45454545454545,50,1.1363636363636365,0,3.4090909090909087
E00068301,156,86,60,4,3,3,55.12820512820513,38.46153846153847,2.564102564102564,1.9230769230769231,1.9230769230769231
E00068302,150,71,69,2,1,7,47.333333333333336,46,1.3333333333333335,0.6666666666666667,4.666666666666667
E00068303,140,83,52,3,2,0,59.285714285714285,37.142857142857146,2.142857142857143,1.4285714285714286,0
E00068304,197,107,76,1,3,10,54.314720812182735,38.578680203045685,0.5076142131979695,1.5228426395939088,5.0761421319796955
E00068306,138,70,68,0,0,0,50.72463768115942,49.275362318840585,0,0,0
E00068307,137,36,97,1,1,2,26.277372262773724,70.8029197080292,0.7299270072992701,0.7299270072992701,1.4598540145985401
E00068308,100,34,65,1,0,0,34,65,1,0,0
E00068309,124,31,89,0,4,0,25,71.7741935483871,0,3.225806451612903,0
E00068310,154,26,125,0,2,1,16.883116883116884,81.16883116883116,0,1.2987012987012987,0.6493506493506493
E00068312,123,65,57,1,0,0,52.84552845528455,46.34146341463415,0.8130081300813009,0,0
E00068314,122,64,57,0,0,1,52.459016393442624,46.72131147540984,0,0,0.819672131147541
E00068315,134,48,79,0,4,3,35.82089552238806,58.95522388059702,0,2.9850746268656714,2.2388059701492535
E00068316,129,39,83,3,2,2,30.23255813953488,64.34108527131784,2.3255813953488373,1.550387596899225,1.550387596899225
E00068317,139,42,90,4,2,1,30.215827338129497,64.74820143884892,2.877697841726619,1.4388489208633095,0.7194244604316548
E00068318,151,37,102,7,2,3,24.503311258278146,67.54966887417218,4.635761589403973,1.3245033112582782,1.9867549668874174
E00068319,155,98,57,0,0,0,63.2258064516129,36.774193548387096,0,0,0
E00068320,128,47,79,0,2,0,36.71875,61.71875,0,1.5625,0
E00068321,147,71,67,3,5,1,48.29931972789115,45.57823129251701,2.0408163265306123,3.4013605442176873,0.6802721088435374
E00068322,116,15,89,7,2,3,12.931034482758621,76.72413793103449,6.0344827586206895,1.7241379310344827,2.586206896551724
E00068323,121,30,80,5,3,3,24.793388429752067,66.11570247933885,4.132231404958678,2.479338842975207,2.479338842975207
E00068324,118,28,84,3,1,2,23.728813559322035,71.1864406779661,2.5423728813559325,0.847457627118644,1.694915254237288
E00068325,116,32,79,2,3,0,27.586206896551722,68.10344827586206,1.7241379310344827,2.586206896551724,0
E00068326,141,29,111,1,0,0,20.56737588652482,78.72340425531915,0.7092198581560284,0,0
E00068327,120,25,90,0,4,1,20.833333333333336,75,0,3.3333333333333335,0.8333333333333334
E00068328,140,50,81,4,3,2,35.714285714285715,57.85714285714286,2.857142857142857,2.142857142857143,1.4285714285714286
E00068329,127,31,94,1,0,1,24.409448818897637,74.01574803149606,0.7874015748031495,0,0.7874015748031495
E00068330,124,27,96,0,1,0,21.774193548387096,77.41935483870968,0,0.8064516129032258,0
E00068331,117,37,71,5,2,2,31.62393162393162,60.68376068376068,4.273504273504273,1.7094017094017095,1.7094017094017095
E00068332,118,21,90,6,1,0,17.796610169491526,76.27118644067797,5.084745762711865,0.847457627118644,0
E00068333,151,32,109,5,2,3,21.192052980132452,72.18543046357617,3.3112582781456954,1.3245033112582782,1.9867549668874174
E00068334,132,51,80,1,0,0,38.63636363636363,60.60606060606061,0.7575757575757576,0,0
E00068335,137,43,93,0,1,0,31.386861313868614,67.88321167883211,0,0.7299270072992701,0
E00068336,124,42,78,3,0,1,33.87096774193548,62.903225806451616,2.4193548387096775,0,0.8064516129032258
E00068337,134,44,82,3,2,3,32.83582089552239,61.19402985074627,2.2388059701492535,1.4925373134328357,2.2388059701492535
E00068338,139,57,79,3,0,0,41.007194244604314,56.83453237410072,2.158273381294964,0,0
E00068339,117,35,80,1,1,0,29.914529914529915,68.37606837606837,0.8547008547008548,0.8547008547008548,0
E00068340,99,30,68,0,1,0,30.303030303030305,68.68686868686868,0,1.0101010101010102,0
E00068341,147,26,112,8,1,0,17.687074829931973,76.19047619047619,5.442176870748299,0.6802721088435374,0
E00068342,129,38,83,3,2,3,29.457364341085274,64.34108527131784,2.3255813953488373,1.550387596899225,2.3255813953488373
E00068343,110,38,70,2,0,0,34.54545454545455,63.63636363636363,1.8181818181818181,0,0
E00068344,119,16,89,7,3,4,13.445378151260504,74.78991596638656,5.88235294117647,2.5210084033613445,3.361344537815126
E00068345,126,45,80,0,0,1,35.714285714285715,63.49206349206349,0,0,0.7936507936507936
E00068346,142,51,88,2,0,1,35.91549295774648,61.97183098591549,1.4084507042253522,0,0.7042253521126761
E00068347,109,33,73,0,2,1,30.275229357798167,66.97247706422019,0,1.834862385321101,0.9174311926605505
E00068348,145,52,82,2,3,6,35.86206896551724,56.55172413793104,1.3793103448275863,2.0689655172413794,4.137931034482759
E00068349,122,36,75,5,2,4,29.508196721311474,61.47540983606557,4.098360655737705,1.639344262295082,3.278688524590164
E00068350,108,23,74,4,1,6,21.296296296296298,68.51851851851852,3.7037037037037033,0.9259259259259258,5.555555555555555
E00068351,249,68,169,2,3,7,27.309236947791167,67.8714859437751,0.8032128514056224,1.2048192771084338,2.8112449799196786
E00068352,118,32,79,3,1,3,27.11864406779661,66.94915254237289,2.5423728813559325,0.847457627118644,2.5423728813559325
E00068353,132,46,81,1,1,3,34.84848484848485,61.36363636363637,0.7575757575757576,0.7575757575757576,2.272727272727273
E00068354,120,41,74,0,2,3,34.166666666666664,61.66666666666667,0,1.6666666666666667,2.5
E00068355,125,38,80,3,3,1,30.4,64,2.4,2.4,0.8
E00068356,112,36,75,1,0,0,32.142857142857146,66.96428571428571,0.8928571428571428,0,0
E00068357,124,29,93,0,2,0,23.387096774193548,75,0,1.6129032258064515,0
E00068358,128,23,101,1,1,2,17.96875,78.90625,0.78125,0.78125,1.5625
E00068359,145,47,94,2,2,0,32.41379310344827,64.82758620689654,1.3793103448275863,1.3793103448275863,0
E00068360,111,23,75,2,6,5,20.72072072072072,67.56756756756756,1.8018018018018018,5.405405405405405,4.504504504504505
E00068361,117,45,66,3,2,1,38.46153846153847,56.41025641025641,2.564102564102564,1.7094017094017095,0.8547008547008548
E00068362,138,34,87,5,6,6,24.637681159420293,63.04347826086957,3.6231884057971016,4.3478260869565215,4.3478260869565215
E00068364,133,20,89,3,11,10,15.037593984962406,66.9172932330827,2.2556390977443606,8.270676691729323,7.518796992481203
E00068365,115,29,77,7,2,0,25.217391304347824,66.95652173913044,6.086956521739131,1.7391304347826086,0
E00068366,137,11,99,8,10,9,8.02919708029197,72.26277372262774,5.839416058394161,7.2992700729927,6.569343065693431
E00068367,171,54,103,6,6,2,31.57894736842105,60.23391812865497,3.508771929824561,3.508771929824561,1.1695906432748537
E00068368,126,9,100,9,5,3,7.142857142857142,79.36507936507937,7.142857142857142,3.968253968253968,2.380952380952381
E00068369,229,57,149,9,4,10,24.890829694323145,65.06550218340611,3.9301310043668125,1.7467248908296942,4.366812227074235
E00068370,133,46,81,1,4,1,34.58646616541353,60.902255639097746,0.7518796992481203,3.007518796992481,0.7518796992481203
E00068371,137,12,111,2,8,4,8.75912408759124,81.02189781021897,1.4598540145985401,5.839416058394161,2.9197080291970803
E00068372,118,32,80,2,2,2,27.11864406779661,67.79661016949152,1.694915254237288,1.694915254237288,1.694915254237288
E00068373,136,51,80,2,2,1,37.5,58.82352941176471,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00068374,136,37,85,0,7,7,27.205882352941174,62.5,0,5.147058823529411,5.147058823529411
E00068375,81,12,65,3,1,0,14.814814814814813,80.24691358024691,3.7037037037037033,1.2345679012345678,0
E00068376,141,25,97,7,7,5,17.73049645390071,68.79432624113475,4.964539007092199,4.964539007092199,3.546099290780142
E00068377,155,46,98,4,5,2,29.677419354838708,63.2258064516129,2.5806451612903225,3.225806451612903,1.2903225806451613
E00068380,113,29,74,2,4,4,25.663716814159294,65.48672566371681,1.7699115044247788,3.5398230088495577,3.5398230088495577
E00068381,126,23,93,5,1,4,18.253968253968253,73.80952380952381,3.968253968253968,0.7936507936507936,3.1746031746031744
E00068382,120,23,88,0,6,3,19.166666666666668,73.33333333333333,0,5,2.5
E00068383,115,46,66,0,1,2,40,57.391304347826086,0,0.8695652173913043,1.7391304347826086
E00068384,135,24,101,2,5,3,17.77777777777778,74.81481481481481,1.4814814814814816,3.7037037037037033,2.2222222222222223
E00068385,125,22,92,2,6,3,17.599999999999998,73.6,1.6,4.8,2.4
E00068386,122,20,93,4,3,2,16.39344262295082,76.22950819672131,3.278688524590164,2.459016393442623,1.639344262295082
E00068387,129,24,93,5,6,1,18.6046511627907,72.09302325581395,3.875968992248062,4.651162790697675,0.7751937984496124
E00068388,140,44,91,1,3,1,31.428571428571427,65,0.7142857142857143,2.142857142857143,0.7142857142857143
E00068389,130,20,99,2,3,6,15.384615384615385,76.15384615384615,1.5384615384615385,2.307692307692308,4.615384615384616
E00068390,131,33,84,2,6,6,25.190839694656486,64.12213740458014,1.5267175572519083,4.580152671755725,4.580152671755725
E00068391,149,28,98,6,10,7,18.79194630872483,65.77181208053692,4.026845637583892,6.7114093959731544,4.697986577181208
E00068392,199,59,124,4,7,5,29.64824120603015,62.311557788944725,2.0100502512562812,3.5175879396984926,2.512562814070352
E00068393,186,35,122,8,11,10,18.817204301075268,65.59139784946237,4.301075268817205,5.913978494623656,5.376344086021505
E00068394,142,28,92,6,7,9,19.718309859154928,64.7887323943662,4.225352112676056,4.929577464788732,6.338028169014084
E00068395,112,41,64,2,2,3,36.607142857142854,57.14285714285714,1.7857142857142856,1.7857142857142856,2.6785714285714284
E00068396,132,38,87,1,4,2,28.78787878787879,65.9090909090909,0.7575757575757576,3.0303030303030303,1.5151515151515151
E00068397,130,69,58,0,1,2,53.07692307692308,44.61538461538462,0,0.7692307692307693,1.5384615384615385
E00068398,123,27,90,2,4,0,21.951219512195124,73.17073170731707,1.6260162601626018,3.2520325203252036,0
E00068399,221,103,113,2,1,2,46.60633484162896,51.13122171945701,0.904977375565611,0.4524886877828055,0.904977375565611
E00068400,119,29,81,4,3,2,24.369747899159663,68.0672268907563,3.361344537815126,2.5210084033613445,1.680672268907563
E00068401,145,54,79,4,0,8,37.24137931034483,54.48275862068965,2.7586206896551726,0,5.517241379310345
E00068402,128,24,96,5,2,1,18.75,75,3.90625,1.5625,0.78125
E00068403,195,55,132,2,0,6,28.205128205128204,67.6923076923077,1.0256410256410255,0,3.076923076923077
E00068404,124,28,89,1,2,4,22.58064516129032,71.7741935483871,0.8064516129032258,1.6129032258064515,3.225806451612903
E00068405,135,27,102,6,0,0,20,75.55555555555556,4.444444444444445,0,0
E00068406,109,41,63,1,3,1,37.61467889908257,57.798165137614674,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00068407,147,42,99,0,4,2,28.57142857142857,67.3469387755102,0,2.7210884353741496,1.3605442176870748
E00068408,128,38,85,2,2,1,29.6875,66.40625,1.5625,1.5625,0.78125
E00068409,134,44,85,2,3,0,32.83582089552239,63.43283582089553,1.4925373134328357,2.2388059701492535,0
E00068412,147,54,84,2,4,3,36.734693877551024,57.14285714285714,1.3605442176870748,2.7210884353741496,2.0408163265306123
E00068413,126,49,74,0,2,1,38.88888888888889,58.730158730158735,0,1.5873015873015872,0.7936507936507936
E00068414,151,48,101,0,1,1,31.788079470198678,66.88741721854305,0,0.6622516556291391,0.6622516556291391
E00068415,126,38,79,3,3,3,30.158730158730158,62.698412698412696,2.380952380952381,2.380952380952381,2.380952380952381
E00068416,130,62,62,3,0,3,47.69230769230769,47.69230769230769,2.307692307692308,0,2.307692307692308
E00068417,135,49,74,5,0,7,36.2962962962963,54.81481481481482,3.7037037037037033,0,5.185185185185185
E00068418,114,28,81,3,2,0,24.561403508771928,71.05263157894737,2.631578947368421,1.7543859649122806,0
E00068419,129,19,97,5,5,3,14.728682170542637,75.1937984496124,3.875968992248062,3.875968992248062,2.3255813953488373
E00068420,114,30,69,0,4,11,26.31578947368421,60.526315789473685,0,3.508771929824561,9.649122807017543
E00068421,134,69,57,1,5,2,51.49253731343284,42.53731343283582,0.7462686567164178,3.731343283582089,1.4925373134328357
E00068422,113,44,60,2,2,5,38.93805309734513,53.09734513274337,1.7699115044247788,1.7699115044247788,4.424778761061947
E00068423,134,52,78,2,0,2,38.80597014925373,58.2089552238806,1.4925373134328357,0,1.4925373134328357
E00068424,213,44,143,16,4,6,20.657276995305164,67.13615023474179,7.511737089201878,1.8779342723004695,2.8169014084507045
E00068425,129,30,96,2,0,1,23.25581395348837,74.4186046511628,1.550387596899225,0,0.7751937984496124
E00068426,112,23,87,1,1,0,20.535714285714285,77.67857142857143,0.8928571428571428,0.8928571428571428,0
E00068427,117,37,76,1,1,2,31.62393162393162,64.95726495726495,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00068428,139,36,95,1,4,3,25.899280575539567,68.34532374100719,0.7194244604316548,2.877697841726619,2.158273381294964
E00068429,147,53,90,1,3,0,36.054421768707485,61.224489795918366,0.6802721088435374,2.0408163265306123,0
E00068430,130,34,89,2,3,2,26.153846153846157,68.46153846153847,1.5384615384615385,2.307692307692308,1.5384615384615385
E00068431,127,22,100,1,1,3,17.322834645669293,78.74015748031496,0.7874015748031495,0.7874015748031495,2.3622047244094486
E00068432,129,43,82,0,3,1,33.33333333333333,63.565891472868216,0,2.3255813953488373,0.7751937984496124
E00068433,110,25,83,0,0,2,22.727272727272727,75.45454545454545,0,0,1.8181818181818181
E00068434,123,48,71,2,1,1,39.02439024390244,57.72357723577236,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00068435,220,103,105,2,2,8,46.81818181818182,47.72727272727273,0.9090909090909091,0.9090909090909091,3.6363636363636362
E00068436,169,68,95,1,1,4,40.23668639053255,56.213017751479285,0.591715976331361,0.591715976331361,2.366863905325444
E00068437,126,52,72,1,1,0,41.269841269841265,57.14285714285714,0.7936507936507936,0.7936507936507936,0
E00068438,127,41,79,5,0,2,32.28346456692913,62.20472440944882,3.937007874015748,0,1.574803149606299
E00068439,124,33,85,3,1,2,26.61290322580645,68.54838709677419,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00068440,168,96,61,0,1,10,57.14285714285714,36.30952380952381,0,0.5952380952380952,5.952380952380952
E00068441,166,53,99,1,4,9,31.92771084337349,59.63855421686747,0.6024096385542169,2.4096385542168677,5.421686746987952
E00068442,145,49,85,1,2,8,33.793103448275865,58.620689655172406,0.6896551724137931,1.3793103448275863,5.517241379310345
E00068443,112,33,75,1,2,1,29.464285714285715,66.96428571428571,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00068444,128,37,87,0,3,1,28.90625,67.96875,0,2.34375,0.78125
E00068445,126,19,99,1,6,1,15.079365079365079,78.57142857142857,0.7936507936507936,4.761904761904762,0.7936507936507936
E00068446,135,52,83,0,0,0,38.51851851851852,61.48148148148148,0,0,0
E00068447,113,30,78,3,0,2,26.548672566371685,69.02654867256636,2.6548672566371683,0,1.7699115044247788
E00068448,198,42,150,3,3,0,21.21212121212121,75.75757575757575,1.5151515151515151,1.5151515151515151,0
E00068449,110,25,82,2,1,0,22.727272727272727,74.54545454545455,1.8181818181818181,0.9090909090909091,0
E00068450,162,96,63,1,0,2,59.25925925925925,38.88888888888889,0.6172839506172839,0,1.2345679012345678
E00068451,114,34,74,1,4,1,29.82456140350877,64.91228070175438,0.8771929824561403,3.508771929824561,0.8771929824561403
E00068452,117,21,86,2,2,6,17.94871794871795,73.50427350427351,1.7094017094017095,1.7094017094017095,5.128205128205128
E00068453,155,51,102,0,2,0,32.903225806451616,65.80645161290323,0,1.2903225806451613,0
E00068454,116,31,82,0,3,0,26.72413793103448,70.6896551724138,0,2.586206896551724,0
E00068455,190,39,145,2,1,3,20.526315789473685,76.31578947368422,1.0526315789473684,0.5263157894736842,1.5789473684210527
E00068457,115,39,75,0,0,1,33.91304347826087,65.21739130434783,0,0,0.8695652173913043
E00068458,124,33,83,3,2,3,26.61290322580645,66.93548387096774,2.4193548387096775,1.6129032258064515,2.4193548387096775
E00068459,116,29,83,2,1,1,25,71.55172413793103,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00068460,135,47,86,0,2,0,34.81481481481482,63.70370370370371,0,1.4814814814814816,0
E00068461,129,24,101,2,0,2,18.6046511627907,78.29457364341084,1.550387596899225,0,1.550387596899225
E00068462,118,28,87,1,1,1,23.728813559322035,73.72881355932203,0.847457627118644,0.847457627118644,0.847457627118644
E00068463,127,40,80,2,3,2,31.496062992125985,62.99212598425197,1.574803149606299,2.3622047244094486,1.574803149606299
E00068465,123,31,92,0,0,0,25.203252032520325,74.79674796747967,0,0,0
E00068466,115,24,89,1,0,1,20.869565217391305,77.39130434782608,0.8695652173913043,0,0.8695652173913043
E00068467,109,55,53,0,1,0,50.45871559633027,48.62385321100918,0,0.9174311926605505,0
E00068468,107,28,78,0,1,0,26.168224299065418,72.89719626168224,0,0.9345794392523363,0
E00068469,116,32,81,2,0,1,27.586206896551722,69.82758620689656,1.7241379310344827,0,0.8620689655172413
E00068470,115,31,81,0,2,1,26.956521739130434,70.43478260869566,0,1.7391304347826086,0.8695652173913043
E00068471,126,34,86,0,6,0,26.984126984126984,68.25396825396825,0,4.761904761904762,0
