OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00068109,266,50,29,31,21,44,84,7,18.796992481203006,10.902255639097744,11.654135338345863,7.894736842105263,16.541353383458645,31.57894736842105,2.631578947368421
E00068110,196,15,27,36,20,42,52,4,7.653061224489796,13.77551020408163,18.367346938775512,10.204081632653061,21.428571428571427,26.53061224489796,2.0408163265306123
E00068111,274,79,21,33,16,45,74,6,28.832116788321166,7.664233576642336,12.043795620437956,5.839416058394161,16.423357664233578,27.00729927007299,2.18978102189781
E00068112,236,56,19,34,22,30,69,6,23.728813559322035,8.050847457627118,14.40677966101695,9.322033898305085,12.711864406779661,29.23728813559322,2.5423728813559325
E00068113,260,58,26,39,12,45,76,4,22.30769230769231,10,15,4.615384615384616,17.307692307692307,29.230769230769234,1.5384615384615385
E00068114,248,43,26,31,9,45,87,7,17.338709677419356,10.483870967741936,12.5,3.6290322580645165,18.14516129032258,35.08064516129033,2.82258064516129
E00068115,249,36,24,26,15,51,89,8,14.457831325301203,9.63855421686747,10.441767068273093,6.024096385542169,20.481927710843372,35.7429718875502,3.2128514056224895
E00068116,237,42,28,39,12,38,64,14,17.72151898734177,11.814345991561181,16.455696202531644,5.063291139240507,16.033755274261605,27.004219409282697,5.9071729957805905
E00068117,292,70,22,36,10,48,89,17,23.972602739726025,7.534246575342466,12.32876712328767,3.4246575342465753,16.43835616438356,30.47945205479452,5.821917808219178
E00068118,272,48,33,21,8,52,103,7,17.647058823529413,12.132352941176471,7.720588235294118,2.941176470588235,19.11764705882353,37.86764705882353,2.5735294117647056
E00068119,239,43,19,28,18,42,83,6,17.99163179916318,7.949790794979079,11.715481171548117,7.531380753138076,17.573221757322173,34.72803347280335,2.510460251046025
E00068120,285,39,18,54,23,53,91,7,13.684210526315791,6.315789473684211,18.947368421052634,8.070175438596491,18.596491228070175,31.929824561403507,2.456140350877193
E00068121,216,39,13,19,13,33,89,10,18.055555555555554,6.018518518518518,8.796296296296296,6.018518518518518,15.277777777777779,41.2037037037037,4.62962962962963
E00068122,207,48,21,25,8,31,68,6,23.18840579710145,10.144927536231885,12.077294685990339,3.864734299516908,14.975845410628018,32.850241545893724,2.898550724637681
E00068123,269,53,26,30,11,36,106,7,19.702602230483272,9.66542750929368,11.152416356877323,4.089219330855019,13.382899628252787,39.405204460966544,2.6022304832713754
E00068124,304,70,34,32,18,47,92,11,23.026315789473685,11.18421052631579,10.526315789473683,5.921052631578947,15.460526315789474,30.263157894736842,3.618421052631579
E00068125,266,48,17,28,23,34,103,13,18.045112781954884,6.390977443609022,10.526315789473683,8.646616541353383,12.781954887218044,38.721804511278194,4.887218045112782
E00068126,229,47,26,29,12,35,70,10,20.52401746724891,11.353711790393014,12.663755458515283,5.240174672489083,15.283842794759824,30.567685589519648,4.366812227074235
E00068127,166,34,10,20,15,14,64,9,20.481927710843372,6.024096385542169,12.048192771084338,9.036144578313253,8.433734939759036,38.55421686746988,5.421686746987952
E00068128,332,54,23,52,20,50,117,16,16.265060240963855,6.927710843373494,15.66265060240964,6.024096385542169,15.060240963855422,35.24096385542169,4.819277108433735
E00068129,261,34,21,27,15,37,123,4,13.026819923371647,8.045977011494253,10.344827586206897,5.747126436781609,14.17624521072797,47.12643678160919,1.532567049808429
E00068130,213,41,15,24,24,33,69,7,19.248826291079812,7.042253521126761,11.267605633802818,11.267605633802818,15.492957746478872,32.3943661971831,3.286384976525822
E00068131,216,54,36,24,14,28,49,11,25,16.666666666666664,11.11111111111111,6.481481481481481,12.962962962962962,22.685185185185187,5.092592592592593
E00068132,309,34,23,45,17,61,114,15,11.003236245954692,7.443365695792881,14.563106796116504,5.501618122977346,19.741100323624593,36.89320388349515,4.854368932038835
E00068133,176,50,21,16,16,25,41,7,28.40909090909091,11.931818181818182,9.090909090909092,9.090909090909092,14.204545454545455,23.295454545454543,3.977272727272727
E00068134,280,47,18,49,22,46,77,21,16.785714285714285,6.428571428571428,17.5,7.857142857142857,16.428571428571427,27.500000000000004,7.5
E00068135,203,56,30,20,22,25,42,8,27.586206896551722,14.77832512315271,9.852216748768473,10.83743842364532,12.31527093596059,20.689655172413794,3.9408866995073892
E00068136,308,54,34,28,16,67,101,8,17.532467532467532,11.03896103896104,9.090909090909092,5.194805194805195,21.753246753246753,32.7922077922078,2.5974025974025974
E00068137,270,75,43,34,15,33,64,6,27.77777777777778,15.925925925925927,12.592592592592592,5.555555555555555,12.222222222222221,23.703703703703706,2.2222222222222223
E00068138,260,50,35,40,14,37,74,10,19.230769230769234,13.461538461538462,15.384615384615385,5.384615384615385,14.23076923076923,28.46153846153846,3.8461538461538463
E00068139,251,72,24,33,23,35,60,4,28.68525896414343,9.56175298804781,13.147410358565736,9.163346613545817,13.94422310756972,23.904382470119522,1.593625498007968
E00068140,292,52,34,41,11,56,81,17,17.80821917808219,11.643835616438356,14.04109589041096,3.767123287671233,19.17808219178082,27.73972602739726,5.821917808219178
E00068141,282,74,33,31,18,61,57,8,26.24113475177305,11.702127659574469,10.99290780141844,6.382978723404255,21.631205673758867,20.212765957446805,2.8368794326241136
E00068142,247,75,28,26,19,42,56,1,30.364372469635626,11.336032388663968,10.526315789473683,7.6923076923076925,17.00404858299595,22.672064777327936,0.4048582995951417
E00068143,234,38,33,31,17,45,66,4,16.23931623931624,14.102564102564102,13.247863247863249,7.264957264957266,19.230769230769234,28.205128205128204,1.7094017094017095
E00068144,220,56,27,24,23,30,60,0,25.454545454545453,12.272727272727273,10.909090909090908,10.454545454545453,13.636363636363635,27.27272727272727,0
E00068145,255,65,43,37,19,32,50,9,25.49019607843137,16.862745098039216,14.50980392156863,7.450980392156863,12.549019607843137,19.607843137254903,3.5294117647058822
E00068146,268,68,42,55,17,33,48,5,25.37313432835821,15.671641791044777,20.522388059701495,6.343283582089552,12.313432835820896,17.91044776119403,1.8656716417910446
E00068147,220,75,25,38,13,28,38,3,34.090909090909086,11.363636363636363,17.272727272727273,5.909090909090909,12.727272727272727,17.272727272727273,1.3636363636363635
E00068148,265,75,31,39,17,41,53,9,28.30188679245283,11.69811320754717,14.716981132075471,6.415094339622642,15.471698113207546,20,3.3962264150943398
E00068149,223,75,30,28,11,32,45,2,33.6322869955157,13.452914798206278,12.556053811659194,4.932735426008969,14.349775784753364,20.179372197309416,0.8968609865470852
E00068150,250,28,35,31,20,68,63,5,11.200000000000001,14.000000000000002,12.4,8,27.200000000000003,25.2,2
E00068151,246,63,33,40,15,48,38,9,25.609756097560975,13.414634146341465,16.260162601626014,6.097560975609756,19.51219512195122,15.447154471544716,3.6585365853658534
E00068152,262,57,26,38,18,53,59,11,21.755725190839694,9.923664122137405,14.50381679389313,6.870229007633588,20.229007633587788,22.519083969465647,4.198473282442748
E00068153,262,53,30,42,23,41,61,12,20.229007633587788,11.450381679389313,16.030534351145036,8.778625954198473,15.648854961832063,23.282442748091604,4.580152671755725
E00068154,232,83,33,30,28,29,17,12,35.775862068965516,14.224137931034484,12.931034482758621,12.068965517241379,12.5,7.327586206896551,5.172413793103448
E00068155,267,82,21,28,31,49,52,4,30.711610486891384,7.865168539325842,10.486891385767791,11.610486891385769,18.352059925093634,19.475655430711612,1.4981273408239701
E00068156,231,35,23,48,20,45,55,5,15.151515151515152,9.956709956709958,20.77922077922078,8.658008658008658,19.480519480519483,23.809523809523807,2.1645021645021645
E00068157,264,74,42,41,13,39,46,9,28.030303030303028,15.909090909090908,15.530303030303031,4.924242424242424,14.772727272727273,17.424242424242426,3.4090909090909087
E00068158,344,88,64,58,14,36,72,12,25.581395348837212,18.6046511627907,16.86046511627907,4.069767441860465,10.465116279069768,20.930232558139537,3.488372093023256
E00068159,221,32,32,37,19,49,50,2,14.479638009049776,14.479638009049776,16.7420814479638,8.597285067873303,22.171945701357465,22.624434389140273,0.904977375565611
E00068160,254,46,23,40,25,53,54,13,18.11023622047244,9.05511811023622,15.748031496062993,9.84251968503937,20.866141732283463,21.25984251968504,5.118110236220472
E00068161,233,57,14,22,29,45,62,4,24.463519313304722,6.008583690987124,9.44206008583691,12.446351931330472,19.313304721030043,26.609442060085836,1.7167381974248928
E00068162,236,49,26,31,21,50,54,5,20.76271186440678,11.016949152542372,13.135593220338984,8.898305084745763,21.1864406779661,22.88135593220339,2.11864406779661
E00068163,245,47,29,29,28,47,62,3,19.183673469387756,11.83673469387755,11.83673469387755,11.428571428571429,19.183673469387756,25.30612244897959,1.2244897959183674
E00068164,253,46,37,42,18,52,53,5,18.181818181818183,14.624505928853754,16.600790513833992,7.114624505928854,20.55335968379447,20.948616600790515,1.9762845849802373
E00068165,226,55,16,29,25,37,53,11,24.336283185840706,7.079646017699115,12.831858407079647,11.061946902654867,16.371681415929203,23.451327433628318,4.867256637168142
E00068166,320,118,33,42,13,37,64,13,36.875,10.3125,13.125,4.0625,11.5625,20,4.0625
E00068167,236,49,25,27,22,52,49,12,20.76271186440678,10.59322033898305,11.440677966101696,9.322033898305085,22.033898305084744,20.76271186440678,5.084745762711865
E00068168,228,69,28,25,13,40,45,8,30.263157894736842,12.280701754385964,10.964912280701753,5.701754385964912,17.543859649122805,19.736842105263158,3.508771929824561
E00068169,260,64,26,19,32,51,62,6,24.615384615384617,10,7.307692307692308,12.307692307692308,19.615384615384617,23.846153846153847,2.307692307692308
E00068170,220,65,26,39,17,32,28,13,29.545454545454547,11.818181818181818,17.727272727272727,7.727272727272727,14.545454545454545,12.727272727272727,5.909090909090909
E00068171,229,48,23,38,16,44,49,11,20.96069868995633,10.043668122270741,16.593886462882097,6.986899563318777,19.213973799126638,21.397379912663755,4.8034934497816595
E00068172,255,70,41,40,22,36,45,1,27.450980392156865,16.07843137254902,15.686274509803921,8.627450980392156,14.117647058823529,17.647058823529413,0.39215686274509803
E00068173,235,65,36,35,26,46,24,3,27.659574468085108,15.319148936170212,14.893617021276595,11.063829787234042,19.574468085106382,10.212765957446807,1.276595744680851
E00068174,272,58,33,31,30,58,57,5,21.323529411764707,12.132352941176471,11.397058823529411,11.029411764705882,21.323529411764707,20.955882352941178,1.8382352941176472
E00068175,230,59,24,28,23,24,65,7,25.65217391304348,10.434782608695652,12.173913043478262,10,10.434782608695652,28.26086956521739,3.0434782608695654
E00068176,238,57,22,39,19,33,61,7,23.949579831932773,9.243697478991598,16.386554621848738,7.9831932773109235,13.865546218487395,25.630252100840334,2.941176470588235
E00068177,286,53,44,52,24,45,63,5,18.53146853146853,15.384615384615385,18.181818181818183,8.391608391608392,15.734265734265735,22.02797202797203,1.7482517482517483
E00068178,254,79,42,32,20,34,38,9,31.10236220472441,16.535433070866144,12.598425196850393,7.874015748031496,13.385826771653544,14.960629921259844,3.543307086614173
E00068179,282,47,33,40,29,46,73,14,16.666666666666664,11.702127659574469,14.184397163120568,10.28368794326241,16.312056737588655,25.886524822695034,4.964539007092199
E00068180,196,43,26,19,17,39,45,7,21.93877551020408,13.26530612244898,9.693877551020408,8.673469387755102,19.897959183673468,22.95918367346939,3.571428571428571
E00068181,262,40,38,50,30,42,62,0,15.267175572519085,14.50381679389313,19.083969465648856,11.450381679389313,16.030534351145036,23.66412213740458,0
E00068182,259,58,38,34,18,52,53,6,22.393822393822393,14.671814671814673,13.127413127413126,6.94980694980695,20.077220077220076,20.463320463320464,2.3166023166023164
E00068183,259,44,27,37,26,54,65,6,16.988416988416986,10.424710424710424,14.285714285714285,10.038610038610038,20.84942084942085,25.096525096525095,2.3166023166023164
E00068184,244,76,23,33,24,31,48,9,31.147540983606557,9.426229508196721,13.524590163934427,9.836065573770492,12.704918032786885,19.672131147540984,3.6885245901639343
E00068185,236,35,27,37,15,36,80,6,14.83050847457627,11.440677966101696,15.677966101694915,6.3559322033898304,15.254237288135593,33.89830508474576,2.5423728813559325
E00068186,215,45,18,28,28,38,47,11,20.930232558139537,8.372093023255815,13.023255813953488,13.023255813953488,17.674418604651162,21.86046511627907,5.116279069767442
E00068187,204,67,18,35,22,24,31,7,32.84313725490196,8.823529411764707,17.15686274509804,10.784313725490197,11.76470588235294,15.196078431372548,3.431372549019608
E00068188,254,36,36,40,25,62,38,17,14.173228346456693,14.173228346456693,15.748031496062993,9.84251968503937,24.409448818897637,14.960629921259844,6.692913385826772
E00068189,241,43,25,33,21,46,69,4,17.842323651452283,10.37344398340249,13.692946058091287,8.71369294605809,19.08713692946058,28.63070539419087,1.6597510373443984
E00068190,255,43,41,35,16,44,53,23,16.862745098039216,16.07843137254902,13.725490196078432,6.2745098039215685,17.254901960784313,20.784313725490197,9.019607843137255
E00068191,251,50,18,40,35,40,62,6,19.9203187250996,7.171314741035857,15.936254980079681,13.94422310756972,15.936254980079681,24.701195219123505,2.3904382470119523
E00068192,244,65,27,28,18,39,51,16,26.639344262295083,11.065573770491802,11.475409836065573,7.377049180327869,15.983606557377051,20.901639344262296,6.557377049180328
E00068193,265,45,33,36,26,67,52,6,16.9811320754717,12.452830188679245,13.584905660377359,9.811320754716983,25.28301886792453,19.622641509433965,2.2641509433962264
E00068194,274,46,32,47,38,61,43,7,16.78832116788321,11.678832116788321,17.153284671532848,13.86861313868613,22.26277372262774,15.693430656934307,2.5547445255474455
E00068195,247,42,27,44,23,46,64,1,17.00404858299595,10.931174089068826,17.813765182186234,9.31174089068826,18.62348178137652,25.910931174089068,0.4048582995951417
E00068196,289,53,34,39,26,50,83,4,18.33910034602076,11.76470588235294,13.494809688581316,8.996539792387544,17.301038062283737,28.719723183391004,1.384083044982699
E00068197,260,40,28,39,25,64,59,5,15.384615384615385,10.76923076923077,15,9.615384615384617,24.615384615384617,22.692307692307693,1.9230769230769231
E00068198,250,44,31,44,26,51,47,7,17.599999999999998,12.4,17.599999999999998,10.4,20.4,18.8,2.8000000000000003
E00068199,225,38,31,37,22,41,47,9,16.88888888888889,13.777777777777779,16.444444444444446,9.777777777777779,18.22222222222222,20.88888888888889,4
E00068200,230,72,34,29,16,39,35,5,31.30434782608696,14.782608695652174,12.608695652173912,6.956521739130435,16.956521739130434,15.217391304347828,2.1739130434782608
E00068201,224,40,30,40,20,35,53,6,17.857142857142858,13.392857142857142,17.857142857142858,8.928571428571429,15.625,23.660714285714285,2.6785714285714284
E00068202,221,70,21,32,12,36,43,7,31.674208144796378,9.502262443438914,14.479638009049776,5.429864253393665,16.289592760180994,19.457013574660635,3.167420814479638
E00068203,240,57,25,34,22,47,49,6,23.75,10.416666666666668,14.166666666666666,9.166666666666666,19.583333333333332,20.416666666666668,2.5
E00068204,241,52,26,25,28,48,58,4,21.57676348547718,10.78838174273859,10.37344398340249,11.618257261410788,19.91701244813278,24.066390041493776,1.6597510373443984
E00068205,248,66,32,24,28,38,51,9,26.61290322580645,12.903225806451612,9.67741935483871,11.29032258064516,15.32258064516129,20.56451612903226,3.6290322580645165
E00068206,282,59,52,56,20,50,38,7,20.921985815602838,18.439716312056735,19.858156028368796,7.092198581560284,17.73049645390071,13.47517730496454,2.4822695035460995
E00068207,220,50,27,46,18,33,36,10,22.727272727272727,12.272727272727273,20.909090909090907,8.181818181818182,15,16.363636363636363,4.545454545454546
E00068208,211,48,19,52,16,43,27,6,22.748815165876778,9.004739336492891,24.644549763033176,7.5829383886255926,20.379146919431278,12.796208530805686,2.843601895734597
E00068209,279,45,28,38,28,62,75,3,16.129032258064516,10.03584229390681,13.620071684587815,10.03584229390681,22.22222222222222,26.881720430107524,1.0752688172043012
E00068210,245,64,28,36,25,38,45,9,26.122448979591837,11.428571428571429,14.69387755102041,10.204081632653061,15.510204081632653,18.367346938775512,3.6734693877551026
E00068211,257,59,35,25,25,43,56,14,22.957198443579767,13.618677042801556,9.72762645914397,9.72762645914397,16.731517509727624,21.78988326848249,5.447470817120623
E00068212,294,34,35,46,38,52,81,8,11.564625850340136,11.904761904761903,15.646258503401361,12.925170068027212,17.687074829931973,27.55102040816326,2.7210884353741496
E00068213,242,50,24,37,27,45,53,6,20.66115702479339,9.917355371900827,15.289256198347106,11.15702479338843,18.59504132231405,21.90082644628099,2.479338842975207
E00068214,225,58,29,37,13,39,38,11,25.77777777777778,12.88888888888889,16.444444444444446,5.777777777777778,17.333333333333336,16.88888888888889,4.888888888888889
E00068215,300,51,22,50,30,67,78,2,17,7.333333333333333,16.666666666666664,10,22.333333333333332,26,0.6666666666666667
E00068216,263,50,37,37,20,47,62,10,19.011406844106464,14.068441064638785,14.068441064638785,7.604562737642586,17.870722433460077,23.574144486692013,3.802281368821293
E00068217,282,38,26,45,24,62,82,5,13.47517730496454,9.219858156028367,15.957446808510639,8.51063829787234,21.98581560283688,29.078014184397162,1.773049645390071
E00068218,285,42,30,45,26,65,67,10,14.736842105263156,10.526315789473683,15.789473684210526,9.12280701754386,22.807017543859647,23.50877192982456,3.508771929824561
E00068219,286,37,39,51,19,53,82,5,12.937062937062937,13.636363636363635,17.832167832167833,6.643356643356643,18.53146853146853,28.671328671328673,1.7482517482517483
E00068220,233,51,25,44,16,45,45,7,21.888412017167383,10.72961373390558,18.88412017167382,6.866952789699571,19.313304721030043,19.313304721030043,3.004291845493562
E00068221,196,44,30,39,15,30,38,0,22.448979591836736,15.306122448979592,19.897959183673468,7.653061224489796,15.306122448979592,19.387755102040817,0
E00068222,297,59,28,48,32,56,62,12,19.865319865319865,9.427609427609427,16.161616161616163,10.774410774410773,18.855218855218855,20.875420875420875,4.040404040404041
E00068223,259,52,43,32,23,54,42,13,20.077220077220076,16.602316602316602,12.355212355212355,8.880308880308881,20.84942084942085,16.216216216216218,5.019305019305019
E00068224,211,40,27,45,16,29,46,8,18.95734597156398,12.796208530805686,21.32701421800948,7.5829383886255926,13.744075829383887,21.80094786729858,3.7914691943127963
E00068225,214,56,19,38,15,27,59,0,26.168224299065418,8.878504672897195,17.75700934579439,7.009345794392523,12.616822429906541,27.570093457943923,0
E00068226,228,51,34,36,24,42,37,4,22.36842105263158,14.912280701754385,15.789473684210526,10.526315789473683,18.421052631578945,16.228070175438596,1.7543859649122806
E00068227,272,50,45,46,29,49,48,5,18.38235294117647,16.544117647058822,16.911764705882355,10.661764705882353,18.014705882352942,17.647058823529413,1.8382352941176472
E00068228,248,59,44,37,20,43,39,6,23.790322580645164,17.741935483870968,14.919354838709678,8.064516129032258,17.338709677419356,15.725806451612904,2.4193548387096775
E00068229,251,61,31,38,18,47,56,0,24.302788844621514,12.350597609561753,15.139442231075698,7.171314741035857,18.725099601593627,22.31075697211155,0
E00068230,266,56,31,39,29,45,58,8,21.052631578947366,11.654135338345863,14.661654135338345,10.902255639097744,16.917293233082706,21.804511278195488,3.007518796992481
E00068231,337,54,33,41,24,52,124,9,16.023738872403563,9.792284866468842,12.166172106824925,7.121661721068249,15.43026706231454,36.795252225519285,2.6706231454005933
E00068232,224,41,16,30,24,39,66,8,18.303571428571427,7.142857142857142,13.392857142857142,10.714285714285714,17.410714285714285,29.464285714285715,3.571428571428571
E00068233,395,38,38,63,29,72,151,4,9.620253164556962,9.620253164556962,15.949367088607595,7.341772151898734,18.227848101265824,38.22784810126582,1.0126582278481013
E00068234,378,44,32,46,29,73,140,14,11.64021164021164,8.465608465608465,12.16931216931217,7.671957671957672,19.31216931216931,37.03703703703704,3.7037037037037033
E00068235,306,33,27,43,19,50,125,9,10.784313725490197,8.823529411764707,14.052287581699346,6.209150326797386,16.33986928104575,40.849673202614376,2.941176470588235
E00068236,244,40,28,35,13,57,71,0,16.39344262295082,11.475409836065573,14.344262295081966,5.327868852459016,23.36065573770492,29.098360655737704,0
E00068237,302,26,27,46,16,56,126,5,8.609271523178808,8.940397350993377,15.2317880794702,5.298013245033113,18.543046357615893,41.72185430463576,1.6556291390728477
E00068238,223,55,23,27,17,37,57,7,24.663677130044842,10.31390134529148,12.10762331838565,7.623318385650224,16.591928251121075,25.56053811659193,3.1390134529147984
E00068239,374,61,21,42,31,76,131,12,16.31016042780749,5.614973262032086,11.229946524064172,8.288770053475936,20.32085561497326,35.02673796791444,3.2085561497326207
E00068241,272,58,30,40,25,39,75,5,21.323529411764707,11.029411764705882,14.705882352941178,9.191176470588236,14.338235294117647,27.573529411764707,1.8382352941176472
E00068242,330,33,30,54,13,66,124,10,10,9.090909090909092,16.363636363636363,3.939393939393939,20,37.57575757575757,3.0303030303030303
E00068243,207,44,13,27,9,44,65,5,21.256038647342994,6.280193236714976,13.043478260869565,4.3478260869565215,21.256038647342994,31.40096618357488,2.4154589371980677
E00068244,412,40,26,43,21,75,197,10,9.70873786407767,6.310679611650485,10.436893203883495,5.097087378640777,18.203883495145632,47.81553398058252,2.4271844660194173
E00068245,212,58,29,34,16,34,41,0,27.358490566037734,13.679245283018867,16.037735849056602,7.547169811320755,16.037735849056602,19.339622641509436,0
E00068246,270,58,40,46,13,42,62,9,21.48148148148148,14.814814814814813,17.037037037037038,4.814814814814815,15.555555555555555,22.962962962962962,3.3333333333333335
E00068247,295,84,44,48,22,33,57,7,28.474576271186443,14.915254237288137,16.271186440677965,7.457627118644068,11.186440677966102,19.322033898305087,2.3728813559322033
E00068248,271,70,37,45,28,33,52,6,25.830258302583026,13.653136531365314,16.605166051660518,10.33210332103321,12.177121771217712,19.18819188191882,2.214022140221402
E00068249,325,48,33,48,20,71,95,10,14.76923076923077,10.153846153846153,14.76923076923077,6.153846153846154,21.846153846153847,29.230769230769234,3.076923076923077
E00068250,341,77,37,50,25,43,100,9,22.58064516129032,10.850439882697946,14.66275659824047,7.331378299120235,12.609970674486803,29.32551319648094,2.6392961876832843
E00068252,200,71,15,21,25,14,50,4,35.5,7.5,10.5,12.5,7.000000000000001,25,2
E00068253,209,83,29,19,12,21,36,9,39.71291866028708,13.875598086124402,9.090909090909092,5.741626794258373,10.047846889952153,17.22488038277512,4.30622009569378
E00068254,229,29,26,34,20,48,65,7,12.663755458515283,11.353711790393014,14.847161572052403,8.73362445414847,20.96069868995633,28.38427947598253,3.056768558951965
E00068255,320,80,26,47,21,46,92,8,25,8.125,14.6875,6.5625,14.374999999999998,28.749999999999996,2.5
E00068256,138,53,21,12,9,7,33,3,38.405797101449274,15.217391304347828,8.695652173913043,6.521739130434782,5.072463768115942,23.91304347826087,2.1739130434782608
E00068257,162,50,20,24,12,20,31,5,30.864197530864196,12.345679012345679,14.814814814814813,7.4074074074074066,12.345679012345679,19.1358024691358,3.0864197530864197
E00068258,102,24,15,14,8,15,19,7,23.52941176470588,14.705882352941178,13.725490196078432,7.8431372549019605,14.705882352941178,18.627450980392158,6.862745098039216
E00068259,272,84,33,37,21,37,51,9,30.88235294117647,12.132352941176471,13.602941176470587,7.720588235294118,13.602941176470587,18.75,3.308823529411765
E00068260,203,41,22,25,13,47,49,6,20.19704433497537,10.83743842364532,12.31527093596059,6.403940886699508,23.15270935960591,24.137931034482758,2.955665024630542
E00068261,291,40,29,35,21,51,104,11,13.745704467353953,9.965635738831615,12.027491408934708,7.216494845360824,17.525773195876287,35.738831615120276,3.7800687285223367
E00068262,180,25,19,27,12,34,57,6,13.88888888888889,10.555555555555555,15,6.666666666666667,18.88888888888889,31.666666666666664,3.3333333333333335
E00068263,203,34,22,42,13,34,55,3,16.748768472906402,10.83743842364532,20.689655172413794,6.403940886699508,16.748768472906402,27.093596059113302,1.477832512315271
E00068265,238,25,22,28,15,52,96,0,10.504201680672269,9.243697478991598,11.76470588235294,6.302521008403361,21.84873949579832,40.33613445378151,0
E00068266,234,20,29,30,23,46,78,8,8.547008547008547,12.393162393162394,12.82051282051282,9.82905982905983,19.65811965811966,33.33333333333333,3.418803418803419
E00068267,234,30,29,37,8,55,71,4,12.82051282051282,12.393162393162394,15.81196581196581,3.418803418803419,23.504273504273502,30.34188034188034,1.7094017094017095
E00068268,230,38,16,33,18,30,86,9,16.52173913043478,6.956521739130435,14.347826086956522,7.82608695652174,13.043478260869565,37.391304347826086,3.91304347826087
E00068269,175,50,15,22,8,22,54,4,28.57142857142857,8.571428571428571,12.571428571428573,4.571428571428571,12.571428571428573,30.857142857142854,2.2857142857142856
E00068270,214,39,21,30,12,52,60,0,18.22429906542056,9.813084112149532,14.018691588785046,5.607476635514018,24.299065420560748,28.037383177570092,0
E00068271,192,17,20,23,12,37,79,4,8.854166666666668,10.416666666666668,11.979166666666668,6.25,19.270833333333336,41.14583333333333,2.083333333333333
E00068272,251,27,19,36,11,30,125,3,10.756972111553784,7.569721115537849,14.342629482071715,4.382470119521913,11.952191235059761,49.800796812749006,1.1952191235059761
E00068273,247,24,10,35,8,35,131,4,9.7165991902834,4.048582995951417,14.17004048582996,3.2388663967611335,14.17004048582996,53.036437246963565,1.6194331983805668
E00068274,227,11,9,28,13,38,127,1,4.845814977973569,3.9647577092511015,12.334801762114537,5.726872246696035,16.740088105726873,55.947136563876654,0.4405286343612335
E00068275,255,58,12,33,21,41,80,10,22.745098039215687,4.705882352941177,12.941176470588237,8.235294117647058,16.07843137254902,31.372549019607842,3.9215686274509802
E00068276,230,42,20,27,12,23,99,7,18.26086956521739,8.695652173913043,11.73913043478261,5.217391304347826,10,43.04347826086957,3.0434782608695654
E00068277,238,44,22,20,9,41,98,4,18.487394957983195,9.243697478991598,8.403361344537815,3.7815126050420167,17.22689075630252,41.17647058823529,1.680672268907563
E00068278,260,58,25,18,17,31,101,10,22.30769230769231,9.615384615384617,6.923076923076923,6.538461538461539,11.923076923076923,38.84615384615385,3.8461538461538463
E00068279,386,42,21,41,12,132,134,4,10.880829015544041,5.4404145077720205,10.621761658031089,3.1088082901554404,34.196891191709845,34.715025906735754,1.0362694300518136
E00068280,258,24,15,27,8,40,140,4,9.30232558139535,5.813953488372093,10.465116279069768,3.10077519379845,15.503875968992247,54.263565891472865,1.550387596899225
E00068281,318,18,21,34,9,65,168,3,5.660377358490567,6.60377358490566,10.69182389937107,2.8301886792452833,20.440251572327046,52.83018867924528,0.9433962264150944
E00068282,248,14,11,19,7,33,157,7,5.64516129032258,4.435483870967742,7.661290322580645,2.82258064516129,13.306451612903224,63.306451612903224,2.82258064516129
E00068283,307,48,14,16,16,30,177,6,15.63517915309446,4.5602605863192185,5.211726384364821,5.211726384364821,9.77198697068404,57.65472312703584,1.9543973941368076
E00068284,223,15,9,18,10,55,116,0,6.726457399103139,4.0358744394618835,8.071748878923767,4.484304932735426,24.663677130044842,52.01793721973094,0
E00068285,360,50,14,38,18,69,161,10,13.88888888888889,3.888888888888889,10.555555555555555,5,19.166666666666668,44.72222222222222,2.7777777777777777
E00068286,181,17,22,30,9,36,64,3,9.392265193370166,12.154696132596685,16.574585635359114,4.972375690607735,19.88950276243094,35.35911602209944,1.6574585635359116
E00068287,272,15,15,23,7,46,166,0,5.514705882352941,5.514705882352941,8.455882352941178,2.5735294117647056,16.911764705882355,61.029411764705884,0
E00068288,233,16,15,24,7,37,130,4,6.866952789699571,6.437768240343347,10.300429184549357,3.004291845493562,15.879828326180256,55.793991416309005,1.7167381974248928
E00068289,247,55,16,24,14,29,101,8,22.267206477732792,6.477732793522267,9.7165991902834,5.668016194331984,11.740890688259109,40.89068825910931,3.2388663967611335
E00068290,294,24,18,27,6,52,167,0,8.16326530612245,6.122448979591836,9.183673469387756,2.0408163265306123,17.687074829931973,56.80272108843537,0
E00068291,306,28,22,30,9,87,124,6,9.15032679738562,7.18954248366013,9.803921568627452,2.941176470588235,28.431372549019606,40.52287581699346,1.9607843137254901
E00068292,253,24,22,20,11,66,107,3,9.486166007905137,8.695652173913043,7.905138339920949,4.3478260869565215,26.08695652173913,42.29249011857708,1.185770750988142
E00068293,343,17,21,32,5,140,125,3,4.956268221574344,6.122448979591836,9.329446064139942,1.4577259475218658,40.816326530612244,36.44314868804665,0.8746355685131195
