OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00157654,166,108,1,9,1,0,0,34,0,1,9,3,65.06024096385542,0.6024096385542169,5.421686746987952,0.6024096385542169,0,0,20.481927710843372,0,0.6024096385542169,5.421686746987952,1.8072289156626504
E00157655,299,165,0,12,3,0,0,97,7,0,15,0,55.18394648829431,0,4.013377926421405,1.0033444816053512,0,0,32.441471571906355,2.341137123745819,0,5.016722408026756,0
E00157656,145,76,0,4,0,0,0,55,1,0,9,0,52.41379310344828,0,2.7586206896551726,0,0,0,37.93103448275862,0.6896551724137931,0,6.206896551724138,0
E00157657,167,100,0,2,0,0,0,45,3,2,14,1,59.88023952095808,0,1.1976047904191618,0,0,0,26.94610778443114,1.7964071856287425,1.1976047904191618,8.383233532934131,0.5988023952095809
E00157658,130,86,1,6,0,0,0,23,3,0,11,0,66.15384615384615,0.7692307692307693,4.615384615384616,0,0,0,17.692307692307693,2.307692307692308,0,8.461538461538462,0
E00157659,240,150,0,6,1,0,2,56,1,1,22,1,62.5,0,2.5,0.4166666666666667,0,0.8333333333333334,23.333333333333332,0.4166666666666667,0.4166666666666667,9.166666666666666,0.4166666666666667
E00157660,175,113,0,10,1,0,0,44,1,0,6,0,64.57142857142857,0,5.714285714285714,0.5714285714285714,0,0,25.142857142857146,0.5714285714285714,0,3.428571428571429,0
E00157661,170,77,0,3,0,0,0,79,2,1,7,1,45.294117647058826,0,1.7647058823529411,0,0,0,46.470588235294116,1.1764705882352942,0.5882352941176471,4.117647058823529,0.5882352941176471
E00157662,193,88,0,7,3,1,1,57,11,2,22,1,45.59585492227979,0,3.6269430051813467,1.5544041450777202,0.5181347150259068,0.5181347150259068,29.533678756476682,5.699481865284974,1.0362694300518136,11.398963730569948,0.5181347150259068
E00157663,174,103,0,11,0,0,0,55,3,0,1,1,59.195402298850574,0,6.321839080459771,0,0,0,31.60919540229885,1.7241379310344827,0,0.5747126436781609,0.5747126436781609
E00157664,182,27,0,1,2,1,1,119,14,0,12,5,14.835164835164836,0,0.5494505494505495,1.098901098901099,0.5494505494505495,0.5494505494505495,65.38461538461539,7.6923076923076925,0,6.593406593406594,2.7472527472527473
E00157665,126,48,0,5,1,0,1,54,3,1,9,4,38.095238095238095,0,3.968253968253968,0.7936507936507936,0,0.7936507936507936,42.857142857142854,2.380952380952381,0.7936507936507936,7.142857142857142,3.1746031746031744
E00157666,158,43,0,4,1,0,1,81,7,2,19,0,27.21518987341772,0,2.5316455696202533,0.6329113924050633,0,0.6329113924050633,51.26582278481012,4.430379746835443,1.2658227848101267,12.025316455696203,0
E00157667,150,69,0,0,2,0,0,61,7,0,9,2,46,0,0,1.3333333333333335,0,0,40.666666666666664,4.666666666666667,0,6,1.3333333333333335
E00157668,121,66,0,3,0,0,0,37,4,0,11,0,54.54545454545454,0,2.479338842975207,0,0,0,30.57851239669421,3.3057851239669422,0,9.090909090909092,0
E00157669,144,69,0,5,2,1,0,55,2,2,7,1,47.91666666666667,0,3.4722222222222223,1.3888888888888888,0.6944444444444444,0,38.19444444444444,1.3888888888888888,1.3888888888888888,4.861111111111112,0.6944444444444444
E00157670,143,59,1,4,0,1,0,64,4,0,7,3,41.25874125874126,0.6993006993006993,2.797202797202797,0,0.6993006993006993,0,44.75524475524475,2.797202797202797,0,4.895104895104895,2.097902097902098
E00157671,98,31,0,3,1,1,1,40,5,1,15,0,31.63265306122449,0,3.061224489795918,1.0204081632653061,1.0204081632653061,1.0204081632653061,40.816326530612244,5.1020408163265305,1.0204081632653061,15.306122448979592,0
E00157672,185,68,0,8,3,0,0,72,7,2,23,2,36.75675675675676,0,4.324324324324325,1.6216216216216217,0,0,38.91891891891892,3.783783783783784,1.0810810810810811,12.432432432432433,1.0810810810810811
E00157673,175,103,0,5,1,0,1,48,6,0,10,1,58.857142857142854,0,2.857142857142857,0.5714285714285714,0,0.5714285714285714,27.42857142857143,3.428571428571429,0,5.714285714285714,0.5714285714285714
E00157674,68,31,0,1,0,0,0,20,3,1,12,0,45.588235294117645,0,1.4705882352941175,0,0,0,29.411764705882355,4.411764705882353,1.4705882352941175,17.647058823529413,0
E00157675,147,93,0,4,0,0,0,40,1,2,4,3,63.26530612244898,0,2.7210884353741496,0,0,0,27.2108843537415,0.6802721088435374,1.3605442176870748,2.7210884353741496,2.0408163265306123
E00157676,161,100,0,4,0,0,0,48,3,0,6,0,62.11180124223602,0,2.484472049689441,0,0,0,29.81366459627329,1.8633540372670807,0,3.7267080745341614,0
E00157677,66,30,0,2,1,0,0,26,0,1,6,0,45.45454545454545,0,3.0303030303030303,1.5151515151515151,0,0,39.39393939393939,0,1.5151515151515151,9.090909090909092,0
E00157678,190,80,0,5,1,0,0,72,5,0,26,1,42.10526315789473,0,2.631578947368421,0.5263157894736842,0,0,37.89473684210527,2.631578947368421,0,13.684210526315791,0.5263157894736842
E00157679,161,84,0,5,1,1,0,45,5,1,17,2,52.17391304347826,0,3.1055900621118013,0.6211180124223602,0.6211180124223602,0,27.95031055900621,3.1055900621118013,0.6211180124223602,10.559006211180124,1.2422360248447204
E00157680,199,124,0,3,2,0,0,47,2,3,16,2,62.311557788944725,0,1.507537688442211,1.0050251256281406,0,0,23.618090452261306,1.0050251256281406,1.507537688442211,8.040201005025125,1.0050251256281406
E00157681,159,81,0,9,0,0,2,48,3,1,15,0,50.943396226415096,0,5.660377358490567,0,0,1.257861635220126,30.18867924528302,1.8867924528301887,0.628930817610063,9.433962264150944,0
E00157682,132,96,0,6,0,0,0,28,0,0,2,0,72.72727272727273,0,4.545454545454546,0,0,0,21.21212121212121,0,0,1.5151515151515151,0
E00157683,151,74,0,1,2,0,1,55,8,1,8,1,49.00662251655629,0,0.6622516556291391,1.3245033112582782,0,0.6622516556291391,36.423841059602644,5.298013245033113,0.6622516556291391,5.298013245033113,0.6622516556291391
E00157684,100,63,0,3,1,0,1,26,2,0,4,0,63,0,3,1,0,1,26,2,0,4,0
E00157685,108,31,0,5,0,2,2,46,4,0,18,0,28.703703703703702,0,4.62962962962963,0,1.8518518518518516,1.8518518518518516,42.592592592592595,3.7037037037037033,0,16.666666666666664,0
E00157686,134,102,0,4,0,0,1,25,0,1,1,0,76.11940298507463,0,2.9850746268656714,0,0,0.7462686567164178,18.65671641791045,0,0.7462686567164178,0.7462686567164178,0
E00157687,85,29,0,4,0,1,0,34,4,1,12,0,34.11764705882353,0,4.705882352941177,0,1.1764705882352942,0,40,4.705882352941177,1.1764705882352942,14.117647058823529,0
E00157689,162,86,0,11,0,0,1,47,4,1,12,0,53.086419753086425,0,6.790123456790123,0,0,0.6172839506172839,29.01234567901235,2.4691358024691357,0.6172839506172839,7.4074074074074066,0
E00157690,149,55,0,12,1,0,1,61,2,0,15,2,36.91275167785235,0,8.053691275167784,0.6711409395973155,0,0.6711409395973155,40.939597315436245,1.342281879194631,0,10.06711409395973,1.342281879194631
E00157691,128,86,0,8,0,1,0,24,1,0,8,0,67.1875,0,6.25,0,0.78125,0,18.75,0.78125,0,6.25,0
E00157692,134,81,0,10,1,2,0,29,3,0,7,1,60.447761194029844,0,7.462686567164178,0.7462686567164178,1.4925373134328357,0,21.641791044776117,2.2388059701492535,0,5.223880597014925,0.7462686567164178
E00157693,193,121,0,5,0,0,0,58,3,0,5,1,62.69430051813472,0,2.5906735751295336,0,0,0,30.05181347150259,1.5544041450777202,0,2.5906735751295336,0.5181347150259068
E00157694,135,85,0,6,1,0,0,35,3,0,5,0,62.96296296296296,0,4.444444444444445,0.7407407407407408,0,0,25.925925925925924,2.2222222222222223,0,3.7037037037037033,0
E00157695,147,102,0,3,0,1,0,33,2,0,4,2,69.38775510204081,0,2.0408163265306123,0,0.6802721088435374,0,22.448979591836736,1.3605442176870748,0,2.7210884353741496,1.3605442176870748
E00157696,88,55,1,4,0,0,1,24,1,0,2,0,62.5,1.1363636363636365,4.545454545454546,0,0,1.1363636363636365,27.27272727272727,1.1363636363636365,0,2.272727272727273,0
E00157697,118,68,1,5,0,0,0,40,0,0,4,0,57.6271186440678,0.847457627118644,4.23728813559322,0,0,0,33.89830508474576,0,0,3.389830508474576,0
E00157698,154,73,0,2,2,0,0,61,7,0,7,2,47.4025974025974,0,1.2987012987012987,1.2987012987012987,0,0,39.61038961038961,4.545454545454546,0,4.545454545454546,1.2987012987012987
E00157699,68,38,1,8,0,1,2,12,1,2,1,2,55.88235294117647,1.4705882352941175,11.76470588235294,0,1.4705882352941175,2.941176470588235,17.647058823529413,1.4705882352941175,2.941176470588235,1.4705882352941175,2.941176470588235
E00157700,149,34,0,5,2,1,1,81,4,2,19,0,22.818791946308725,0,3.3557046979865772,1.342281879194631,0.6711409395973155,0.6711409395973155,54.36241610738255,2.684563758389262,1.342281879194631,12.751677852348994,0
E00157702,174,53,0,2,2,2,2,89,6,1,16,1,30.45977011494253,0,1.1494252873563218,1.1494252873563218,1.1494252873563218,1.1494252873563218,51.14942528735632,3.4482758620689653,0.5747126436781609,9.195402298850574,0.5747126436781609
E00157703,130,77,0,4,0,0,1,45,1,1,1,0,59.23076923076923,0,3.076923076923077,0,0,0.7692307692307693,34.61538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0
E00157704,176,50,0,5,2,0,2,96,3,3,13,2,28.40909090909091,0,2.840909090909091,1.1363636363636365,0,1.1363636363636365,54.54545454545454,1.7045454545454544,1.7045454545454544,7.386363636363637,1.1363636363636365
E00157705,205,94,0,0,2,0,1,93,3,0,10,2,45.85365853658537,0,0,0.975609756097561,0,0.4878048780487805,45.36585365853659,1.4634146341463417,0,4.878048780487805,0.975609756097561
E00157706,118,65,0,3,0,0,0,39,2,2,7,0,55.08474576271186,0,2.5423728813559325,0,0,0,33.05084745762712,1.694915254237288,1.694915254237288,5.932203389830509,0
E00157707,143,71,0,4,2,0,1,56,4,0,5,0,49.65034965034965,0,2.797202797202797,1.3986013986013985,0,0.6993006993006993,39.16083916083916,2.797202797202797,0,3.4965034965034967,0
E00157708,257,111,0,3,2,1,1,117,6,1,13,2,43.190661478599225,0,1.1673151750972763,0.7782101167315175,0.38910505836575876,0.38910505836575876,45.525291828793776,2.3346303501945527,0.38910505836575876,5.058365758754864,0.7782101167315175
E00157709,186,82,0,0,1,2,0,85,8,1,5,2,44.086021505376344,0,0,0.5376344086021506,1.0752688172043012,0,45.69892473118279,4.301075268817205,0.5376344086021506,2.6881720430107525,1.0752688172043012
E00157710,200,83,0,1,2,1,0,92,8,1,9,3,41.5,0,0.5,1,0.5,0,46,4,0.5,4.5,1.5
E00157711,141,80,0,0,0,0,2,54,3,0,1,1,56.73758865248227,0,0,0,0,1.4184397163120568,38.297872340425535,2.127659574468085,0,0.7092198581560284,0.7092198581560284
E00157712,246,93,0,3,3,1,2,117,5,3,13,6,37.80487804878049,0,1.2195121951219512,1.2195121951219512,0.40650406504065045,0.8130081300813009,47.5609756097561,2.0325203252032518,1.2195121951219512,5.284552845528456,2.4390243902439024
E00157714,137,78,0,1,1,0,0,49,0,2,3,3,56.934306569343065,0,0.7299270072992701,0.7299270072992701,0,0,35.76642335766424,0,1.4598540145985401,2.18978102189781,2.18978102189781
E00157715,187,61,1,2,0,0,1,105,10,0,5,2,32.62032085561498,0.53475935828877,1.06951871657754,0,0,0.53475935828877,56.14973262032086,5.347593582887701,0,2.6737967914438503,1.06951871657754
E00157716,147,93,0,0,2,0,0,44,4,0,4,0,63.26530612244898,0,0,1.3605442176870748,0,0,29.931972789115648,2.7210884353741496,0,2.7210884353741496,0
E00157717,73,33,0,1,1,0,1,30,0,5,2,0,45.20547945205479,0,1.36986301369863,1.36986301369863,0,1.36986301369863,41.0958904109589,0,6.8493150684931505,2.73972602739726,0
E00157718,141,35,0,1,1,0,0,84,8,1,9,2,24.822695035460992,0,0.7092198581560284,0.7092198581560284,0,0,59.57446808510638,5.673758865248227,0.7092198581560284,6.382978723404255,1.4184397163120568
E00157719,116,44,0,3,1,1,0,55,1,2,8,1,37.93103448275862,0,2.586206896551724,0.8620689655172413,0.8620689655172413,0,47.41379310344828,0.8620689655172413,1.7241379310344827,6.896551724137931,0.8620689655172413
E00157720,192,72,0,4,0,0,1,93,10,2,10,0,37.5,0,2.083333333333333,0,0,0.5208333333333333,48.4375,5.208333333333334,1.0416666666666665,5.208333333333334,0
E00157721,180,71,0,6,2,0,1,88,6,0,5,1,39.44444444444444,0,3.3333333333333335,1.1111111111111112,0,0.5555555555555556,48.888888888888886,3.3333333333333335,0,2.7777777777777777,0.5555555555555556
E00157722,138,65,0,1,1,0,0,62,0,3,4,2,47.10144927536232,0,0.7246376811594203,0.7246376811594203,0,0,44.927536231884055,0,2.1739130434782608,2.898550724637681,1.4492753623188406
E00157723,124,55,0,4,2,0,0,50,6,0,7,0,44.354838709677416,0,3.225806451612903,1.6129032258064515,0,0,40.32258064516129,4.838709677419355,0,5.64516129032258,0
E00157724,142,62,0,4,2,0,1,57,6,0,8,2,43.66197183098591,0,2.8169014084507045,1.4084507042253522,0,0.7042253521126761,40.140845070422536,4.225352112676056,0,5.633802816901409,1.4084507042253522
E00157725,70,18,0,0,5,0,0,37,3,0,7,0,25.71428571428571,0,0,7.142857142857142,0,0,52.85714285714286,4.285714285714286,0,10,0
E00157726,89,24,0,4,0,0,0,50,8,0,2,1,26.96629213483146,0,4.49438202247191,0,0,0,56.17977528089888,8.98876404494382,0,2.247191011235955,1.1235955056179776
E00157727,166,71,0,4,1,0,2,69,10,2,7,0,42.77108433734939,0,2.4096385542168677,0.6024096385542169,0,1.2048192771084338,41.566265060240966,6.024096385542169,1.2048192771084338,4.216867469879518,0
E00157728,130,44,0,3,1,1,3,71,3,1,3,0,33.84615384615385,0,2.307692307692308,0.7692307692307693,0.7692307692307693,2.307692307692308,54.61538461538461,2.307692307692308,0.7692307692307693,2.307692307692308,0
E00157729,169,87,0,0,0,0,1,68,5,0,6,2,51.4792899408284,0,0,0,0,0.591715976331361,40.23668639053255,2.9585798816568047,0,3.5502958579881656,1.183431952662722
E00157730,153,94,0,2,0,0,0,49,1,1,5,1,61.43790849673203,0,1.3071895424836601,0,0,0,32.02614379084967,0.6535947712418301,0.6535947712418301,3.2679738562091507,0.6535947712418301
E00157731,170,71,0,4,1,0,1,78,6,3,5,1,41.76470588235294,0,2.3529411764705883,0.5882352941176471,0,0.5882352941176471,45.88235294117647,3.5294117647058822,1.7647058823529411,2.941176470588235,0.5882352941176471
E00157732,153,87,0,0,1,0,0,50,5,2,6,2,56.86274509803921,0,0,0.6535947712418301,0,0,32.6797385620915,3.2679738562091507,1.3071895424836601,3.9215686274509802,1.3071895424836601
E00157733,143,58,1,3,4,0,1,62,3,4,6,1,40.55944055944056,0.6993006993006993,2.097902097902098,2.797202797202797,0,0.6993006993006993,43.35664335664335,2.097902097902098,2.797202797202797,4.195804195804196,0.6993006993006993
E00157734,99,59,0,3,0,0,0,34,0,0,3,0,59.59595959595959,0,3.0303030303030303,0,0,0,34.34343434343434,0,0,3.0303030303030303,0
E00157735,131,56,0,2,2,0,0,61,2,1,5,2,42.74809160305343,0,1.5267175572519083,1.5267175572519083,0,0,46.56488549618321,1.5267175572519083,0.7633587786259541,3.816793893129771,1.5267175572519083
E00157736,178,95,1,8,2,0,2,63,2,1,1,3,53.37078651685393,0.5617977528089888,4.49438202247191,1.1235955056179776,0,1.1235955056179776,35.39325842696629,1.1235955056179776,0.5617977528089888,0.5617977528089888,1.6853932584269662
E00157737,151,88,0,0,0,0,0,54,2,0,5,2,58.27814569536424,0,0,0,0,0,35.76158940397351,1.3245033112582782,0,3.3112582781456954,1.3245033112582782
E00157738,145,87,0,4,0,0,0,49,3,0,2,0,60,0,2.7586206896551726,0,0,0,33.793103448275865,2.0689655172413794,0,1.3793103448275863,0
E00157739,70,40,0,2,0,0,0,25,2,1,0,0,57.14285714285714,0,2.857142857142857,0,0,0,35.714285714285715,2.857142857142857,1.4285714285714286,0,0
E00157740,138,78,2,1,0,0,0,49,5,1,1,1,56.52173913043478,1.4492753623188406,0.7246376811594203,0,0,0,35.507246376811594,3.6231884057971016,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00157741,172,53,0,4,1,0,0,86,13,2,11,2,30.813953488372093,0,2.3255813953488373,0.5813953488372093,0,0,50,7.55813953488372,1.1627906976744187,6.395348837209303,1.1627906976744187
E00157743,180,95,0,3,2,0,0,69,5,1,5,0,52.77777777777778,0,1.6666666666666667,1.1111111111111112,0,0,38.333333333333336,2.7777777777777777,0.5555555555555556,2.7777777777777777,0
E00157744,112,68,0,4,0,0,0,36,0,0,4,0,60.71428571428571,0,3.571428571428571,0,0,0,32.142857142857146,0,0,3.571428571428571,0
E00157745,177,98,0,3,0,0,0,68,5,1,2,0,55.367231638418076,0,1.694915254237288,0,0,0,38.4180790960452,2.824858757062147,0.5649717514124294,1.1299435028248588,0
E00157746,198,71,0,4,0,0,2,98,12,5,5,1,35.858585858585855,0,2.0202020202020203,0,0,1.0101010101010102,49.494949494949495,6.0606060606060606,2.525252525252525,2.525252525252525,0.5050505050505051
E00157747,139,24,0,0,5,0,2,90,10,1,5,2,17.26618705035971,0,0,3.5971223021582732,0,1.4388489208633095,64.74820143884892,7.1942446043165464,0.7194244604316548,3.5971223021582732,1.4388489208633095
E00157748,183,70,0,3,2,0,1,92,3,1,9,2,38.25136612021858,0,1.639344262295082,1.092896174863388,0,0.546448087431694,50.27322404371585,1.639344262295082,0.546448087431694,4.918032786885246,1.092896174863388
E00157749,221,116,0,4,1,0,1,65,0,2,30,2,52.488687782805435,0,1.809954751131222,0.4524886877828055,0,0.4524886877828055,29.411764705882355,0,0.904977375565611,13.574660633484163,0.904977375565611
E00165855,136,66,0,4,2,0,1,34,1,1,23,4,48.529411764705884,0,2.941176470588235,1.4705882352941175,0,0.7352941176470588,25,0.7352941176470588,0.7352941176470588,16.911764705882355,2.941176470588235
E00167781,101,46,2,1,2,0,0,44,1,0,5,0,45.54455445544555,1.9801980198019802,0.9900990099009901,1.9801980198019802,0,0,43.56435643564357,0.9900990099009901,0,4.9504950495049505,0
E00167782,185,113,0,9,1,0,0,42,2,0,13,5,61.08108108108108,0,4.864864864864865,0.5405405405405406,0,0,22.702702702702705,1.0810810810810811,0,7.027027027027027,2.7027027027027026
E00167783,63,16,0,1,0,0,0,9,0,2,34,1,25.396825396825395,0,1.5873015873015872,0,0,0,14.285714285714285,0,3.1746031746031744,53.96825396825397,1.5873015873015872
E00167784,103,52,0,0,1,0,0,32,5,3,9,1,50.48543689320388,0,0,0.9708737864077669,0,0,31.06796116504854,4.854368932038835,2.912621359223301,8.737864077669903,0.9708737864077669
E00167787,162,100,1,8,2,0,1,40,3,3,3,1,61.72839506172839,0.6172839506172839,4.938271604938271,1.2345679012345678,0,0.6172839506172839,24.691358024691358,1.8518518518518516,1.8518518518518516,1.8518518518518516,0.6172839506172839
E00167788,229,131,0,5,1,0,0,78,7,3,2,2,57.20524017467249,0,2.1834061135371177,0.43668122270742354,0,0,34.06113537117904,3.056768558951965,1.3100436681222707,0.8733624454148471,0.8733624454148471
E00190473,164,63,0,1,1,0,0,90,4,0,5,0,38.41463414634146,0,0.6097560975609756,0.6097560975609756,0,0,54.87804878048781,2.4390243902439024,0,3.048780487804878,0
E00190474,134,70,0,3,0,0,0,20,2,4,26,9,52.23880597014925,0,2.2388059701492535,0,0,0,14.925373134328357,1.4925373134328357,2.9850746268656714,19.402985074626866,6.7164179104477615
E00190482,150,65,0,1,2,0,1,66,2,3,10,0,43.333333333333336,0,0.6666666666666667,1.3333333333333335,0,0.6666666666666667,44,1.3333333333333335,2,6.666666666666667,0
E00190493,133,60,0,4,3,1,0,50,5,0,8,2,45.11278195488722,0,3.007518796992481,2.2556390977443606,0.7518796992481203,0,37.59398496240601,3.7593984962406015,0,6.015037593984962,1.5037593984962405
E00190503,183,101,0,6,1,0,0,48,5,1,21,0,55.19125683060109,0,3.278688524590164,0.546448087431694,0,0,26.229508196721312,2.73224043715847,0.546448087431694,11.475409836065573,0
E00190515,210,106,0,7,0,0,1,68,4,2,19,3,50.476190476190474,0,3.3333333333333335,0,0,0.4761904761904762,32.38095238095238,1.9047619047619049,0.9523809523809524,9.047619047619047,1.4285714285714286
