OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00157659,412,381,342,36,25,6,3,2,3,3,11,6,8,6,0,92.47572815533981,83.00970873786407,8.737864077669903,6.067961165048544,1.4563106796116505,0.7281553398058253,0.48543689320388345,0.7281553398058253,0.7281553398058253,2.669902912621359,1.4563106796116505,1.9417475728155338,1.4563106796116505,0
E00157649,310,286,279,5,5,0,0,0,2,2,11,6,3,4,0,92.25806451612904,90,1.6129032258064515,1.6129032258064515,0,0,0,0.6451612903225806,0.6451612903225806,3.5483870967741935,1.935483870967742,0.967741935483871,1.2903225806451613,0
E00157656,277,258,243,12,8,3,0,1,3,3,6,12,1,0,0,93.14079422382672,87.72563176895306,4.332129963898916,2.888086642599278,1.083032490974729,0,0.36101083032490977,1.083032490974729,1.083032490974729,2.166064981949458,4.332129963898916,0.36101083032490977,0,0
E00157658,287,253,227,20,12,6,1,1,6,6,12,11,6,5,0,88.15331010452961,79.09407665505228,6.968641114982578,4.181184668989547,2.0905923344947737,0.34843205574912894,0.34843205574912894,2.0905923344947737,2.0905923344947737,4.181184668989547,3.8327526132404177,2.0905923344947737,1.7421602787456445,0
E00157660,331,315,293,19,15,3,0,1,3,3,6,4,6,0,0,95.16616314199395,88.51963746223565,5.740181268882175,4.531722054380665,0.906344410876133,0,0.3021148036253776,0.906344410876133,0.906344410876133,1.812688821752266,1.2084592145015105,1.812688821752266,0,0
E00157651,386,362,340,21,20,1,0,0,1,1,9,8,4,3,0,93.78238341968913,88.08290155440415,5.4404145077720205,5.181347150259067,0.2590673575129534,0,0,0.2590673575129534,0.2590673575129534,2.33160621761658,2.072538860103627,1.0362694300518136,0.7772020725388601,0
E00157652,345,323,307,14,13,0,0,1,2,2,10,5,7,0,0,93.6231884057971,88.98550724637681,4.057971014492753,3.768115942028986,0,0,0.2898550724637681,0.5797101449275363,0.5797101449275363,2.898550724637681,1.4492753623188406,2.0289855072463765,0,0
E00157655,589,540,510,26,17,5,4,0,4,4,21,14,8,6,0,91.68081494057725,86.5874363327674,4.4142614601018675,2.886247877758913,0.8488964346349746,0.6791171477079796,0,0.6791171477079796,0.6791171477079796,3.5653650254668934,2.3769100169779285,1.3582342954159592,1.0186757215619695,0
E00157657,370,358,339,18,17,0,0,1,1,1,3,8,1,0,0,96.75675675675676,91.62162162162161,4.864864864864865,4.594594594594595,0,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.8108108108108109,2.1621621621621623,0.2702702702702703,0,0
E00157440,276,266,255,11,7,2,0,2,0,0,3,3,1,0,3,96.37681159420289,92.3913043478261,3.985507246376811,2.536231884057971,0.7246376811594203,0,0.7246376811594203,0,0,1.0869565217391304,1.0869565217391304,0.36231884057971014,0,1.0869565217391304
E00157441,268,259,246,11,6,4,1,0,2,2,4,3,0,0,2,96.64179104477611,91.7910447761194,4.104477611940299,2.2388059701492535,1.4925373134328357,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,1.4925373134328357,1.1194029850746268,0,0,0.7462686567164178
E00157442,330,313,294,16,3,2,11,0,3,3,9,5,3,0,0,94.84848484848484,89.0909090909091,4.848484848484849,0.9090909090909091,0.6060606060606061,3.3333333333333335,0,0.9090909090909091,0.9090909090909091,2.727272727272727,1.5151515151515151,0.9090909090909091,0,0
E00157445,281,251,242,7,4,0,3,0,2,2,5,14,8,3,0,89.32384341637011,86.12099644128114,2.491103202846975,1.4234875444839856,0,1.0676156583629894,0,0.7117437722419928,0.7117437722419928,1.7793594306049825,4.98220640569395,2.8469750889679712,1.0676156583629894,0
E00157439,258,246,238,5,5,0,0,0,3,3,3,4,2,3,0,95.34883720930233,92.24806201550388,1.937984496124031,1.937984496124031,0,0,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,1.550387596899225,0.7751937984496124,1.1627906976744187,0
E00157443,401,388,372,12,9,0,2,1,4,4,0,11,0,2,0,96.75810473815461,92.76807980049875,2.9925187032418954,2.2443890274314215,0,0.4987531172069825,0.24937655860349126,0.997506234413965,0.997506234413965,0,2.7431421446384037,0,0.4987531172069825,0
E00157444,396,374,357,15,12,1,0,2,2,2,5,8,6,3,0,94.44444444444444,90.15151515151516,3.787878787878788,3.0303030303030303,0.25252525252525254,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,1.2626262626262625,2.0202020202020203,1.5151515151515151,0.7575757575757576,0
E00157446,336,324,313,11,6,5,0,0,0,0,6,1,4,1,0,96.42857142857143,93.15476190476191,3.273809523809524,1.7857142857142856,1.488095238095238,0,0,0,0,1.7857142857142856,0.2976190476190476,1.1904761904761905,0.2976190476190476,0
E00157447,299,268,249,17,10,4,2,1,2,2,19,7,2,3,0,89.63210702341136,83.27759197324414,5.68561872909699,3.3444816053511706,1.3377926421404682,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.6688963210702341,6.354515050167224,2.341137123745819,0.6688963210702341,1.0033444816053512,0
E00157717,115,107,101,6,3,2,0,1,0,0,7,1,0,0,0,93.04347826086956,87.82608695652175,5.217391304347826,2.608695652173913,1.7391304347826086,0,0.8695652173913043,0,0,6.086956521739131,0.8695652173913043,0,0,0
E00157718,290,275,270,5,5,0,0,0,0,0,10,2,1,2,0,94.82758620689656,93.10344827586206,1.7241379310344827,1.7241379310344827,0,0,0,0,0,3.4482758620689653,0.6896551724137931,0.3448275862068966,0.6896551724137931,0
E00157720,337,320,309,10,9,1,0,0,1,1,9,5,3,0,0,94.95548961424333,91.69139465875371,2.967359050445104,2.6706231454005933,0.2967359050445104,0,0,0.2967359050445104,0.2967359050445104,2.6706231454005933,1.483679525222552,0.8902077151335311,0,0
E00157721,333,309,289,19,9,10,0,0,1,1,14,4,0,6,0,92.7927927927928,86.78678678678679,5.7057057057057055,2.7027027027027026,3.003003003003003,0,0,0.3003003003003003,0.3003003003003003,4.2042042042042045,1.2012012012012012,0,1.8018018018018018,0
E00157722,314,295,287,7,7,0,0,0,1,1,4,11,4,0,0,93.94904458598727,91.40127388535032,2.229299363057325,2.229299363057325,0,0,0,0.3184713375796179,0.3184713375796179,1.2738853503184715,3.5031847133757963,1.2738853503184715,0,0
E00157724,284,265,249,14,10,4,0,0,2,2,7,10,1,1,0,93.30985915492957,87.67605633802818,4.929577464788732,3.5211267605633805,1.4084507042253522,0,0,0.7042253521126761,0.7042253521126761,2.464788732394366,3.5211267605633805,0.35211267605633806,0.35211267605633806,0
E00157719,262,259,240,19,14,4,1,0,0,0,0,3,0,0,0,98.85496183206108,91.6030534351145,7.251908396946565,5.343511450381679,1.5267175572519083,0.38167938931297707,0,0,0,0,1.1450381679389312,0,0,0
E00157723,289,270,252,15,10,4,1,0,3,3,6,6,6,1,0,93.42560553633218,87.19723183391004,5.190311418685121,3.4602076124567476,1.384083044982699,0.34602076124567477,0,1.0380622837370241,1.0380622837370241,2.0761245674740483,2.0761245674740483,2.0761245674740483,0.34602076124567477,0
E00157725,165,155,145,10,6,2,2,0,0,0,7,1,1,1,0,93.93939393939394,87.87878787878788,6.0606060606060606,3.6363636363636362,1.2121212121212122,1.2121212121212122,0,0,0,4.242424242424243,0.6060606060606061,0.6060606060606061,0.6060606060606061,0
E00157726,233,228,203,22,10,4,7,1,3,3,4,0,1,0,0,97.85407725321889,87.1244635193133,9.44206008583691,4.291845493562231,1.7167381974248928,3.004291845493562,0.4291845493562232,1.2875536480686696,1.2875536480686696,1.7167381974248928,0,0.4291845493562232,0,0
E00157727,330,311,305,6,3,3,0,0,0,0,9,3,4,3,0,94.24242424242424,92.42424242424242,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,0,0,2.727272727272727,0.9090909090909091,1.2121212121212122,0.9090909090909091,0
E00157728,226,213,207,6,3,3,0,0,0,0,1,7,4,1,0,94.24778761061947,91.5929203539823,2.6548672566371683,1.3274336283185841,1.3274336283185841,0,0,0,0,0.4424778761061947,3.0973451327433628,1.7699115044247788,0.4424778761061947,0
E00157729,324,313,307,6,6,0,0,0,0,0,1,6,3,1,0,96.60493827160494,94.75308641975309,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0.30864197530864196,1.8518518518518516,0.9259259259259258,0.30864197530864196,0
E00157730,309,292,277,13,11,2,0,0,2,2,6,8,1,2,0,94.49838187702265,89.64401294498381,4.207119741100324,3.559870550161812,0.6472491909385114,0,0,0.6472491909385114,0.6472491909385114,1.9417475728155338,2.5889967637540456,0.3236245954692557,0.6472491909385114,0
E00157731,300,291,281,10,9,0,0,1,0,0,0,7,0,2,0,97,93.66666666666667,3.3333333333333335,3,0,0,0.33333333333333337,0,0,0,2.3333333333333335,0,0.6666666666666667,0
E00157382,373,339,317,18,14,3,1,0,4,4,17,4,7,6,0,90.88471849865952,84.98659517426273,4.825737265415549,3.753351206434316,0.8042895442359249,0.2680965147453083,0,1.0723860589812333,1.0723860589812333,4.557640750670242,1.0723860589812333,1.876675603217158,1.6085790884718498,0
E00157388,509,473,401,64,17,26,21,0,8,8,8,21,7,0,0,92.92730844793712,78.7819253438114,12.573673870333987,3.3398821218074657,5.1080550098231825,4.12573673870334,0,1.5717092337917484,1.5717092337917484,1.5717092337917484,4.12573673870334,1.37524557956778,0,0
E00157389,511,466,436,25,15,6,4,0,5,5,13,12,12,8,0,91.19373776908023,85.32289628180038,4.892367906066536,2.935420743639922,1.1741682974559686,0.7827788649706457,0,0.9784735812133072,0.9784735812133072,2.5440313111545985,2.3483365949119372,2.3483365949119372,1.5655577299412915,0
E00157390,125,110,97,11,2,9,0,0,2,2,5,7,3,0,0,88,77.60000000000001,8.799999999999999,1.6,7.199999999999999,0,0,1.6,1.6,4,5.6000000000000005,2.4,0,0
E00157391,307,281,263,15,8,4,2,1,3,3,7,4,5,10,0,91.53094462540716,85.66775244299674,4.88599348534202,2.6058631921824107,1.3029315960912053,0.6514657980456027,0.32573289902280134,0.9771986970684038,0.9771986970684038,2.2801302931596092,1.3029315960912053,1.6286644951140066,3.257328990228013,0
E00157448,334,314,299,12,8,3,1,0,3,3,6,7,6,1,0,94.01197604790418,89.52095808383234,3.592814371257485,2.3952095808383236,0.8982035928143712,0.29940119760479045,0,0.8982035928143712,0.8982035928143712,1.7964071856287425,2.095808383233533,1.7964071856287425,0.29940119760479045,0
E00157449,304,272,253,14,5,6,1,2,5,5,11,11,4,6,0,89.47368421052632,83.22368421052632,4.605263157894736,1.644736842105263,1.9736842105263157,0.3289473684210526,0.6578947368421052,1.644736842105263,1.644736842105263,3.618421052631579,3.618421052631579,1.3157894736842104,1.9736842105263157,0
E00157450,178,153,149,4,3,1,0,0,0,0,10,8,1,6,0,85.95505617977528,83.70786516853933,2.247191011235955,1.6853932584269662,0.5617977528089888,0,0,0,0,5.617977528089887,4.49438202247191,0.5617977528089888,3.3707865168539324,0
E00157451,313,284,268,15,10,1,3,1,1,1,13,6,3,7,0,90.73482428115017,85.62300319488818,4.792332268370607,3.1948881789137378,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.3194888178913738,4.15335463258786,1.9169329073482428,0.9584664536741214,2.2364217252396164,0
E00157745,403,379,360,16,14,2,0,0,3,3,7,10,4,3,0,94.04466501240695,89.33002481389578,3.970223325062035,3.4739454094292808,0.49627791563275436,0,0,0.7444168734491315,0.7444168734491315,1.7369727047146404,2.481389578163772,0.9925558312655087,0.7444168734491315,0
E00157749,392,369,356,9,8,0,1,0,4,4,6,6,6,2,3,94.13265306122449,90.81632653061224,2.295918367346939,2.0408163265306123,0,0.25510204081632654,0,1.0204081632653061,1.0204081632653061,1.530612244897959,1.530612244897959,1.530612244897959,0.5102040816326531,0.7653061224489796
E00167781,236,207,197,9,9,0,0,0,1,1,15,7,0,7,0,87.71186440677965,83.47457627118644,3.8135593220338984,3.8135593220338984,0,0,0,0.423728813559322,0.423728813559322,6.3559322033898304,2.9661016949152543,0,2.9661016949152543,0
E00167782,472,414,369,35,24,6,5,0,10,10,17,27,8,4,2,87.71186440677965,78.17796610169492,7.415254237288135,5.084745762711865,1.2711864406779663,1.059322033898305,0,2.11864406779661,2.11864406779661,3.6016949152542375,5.720338983050848,1.694915254237288,0.847457627118644,0.423728813559322
E00157738,292,268,249,17,10,6,1,0,2,2,6,5,10,3,0,91.78082191780823,85.27397260273972,5.821917808219178,3.4246575342465753,2.054794520547945,0.3424657534246575,0,0.684931506849315,0.684931506849315,2.054794520547945,1.7123287671232876,3.4246575342465753,1.0273972602739725,0
E00157739,165,155,147,5,4,1,0,0,3,3,0,2,6,2,0,93.93939393939394,89.0909090909091,3.0303030303030303,2.4242424242424243,0.6060606060606061,0,0,1.8181818181818181,1.8181818181818181,0,1.2121212121212122,3.6363636363636362,1.2121212121212122,0
E00157740,313,289,278,10,9,1,0,0,1,1,12,1,5,6,0,92.33226837060703,88.81789137380191,3.1948881789137378,2.8753993610223643,0.3194888178913738,0,0,0.3194888178913738,0.3194888178913738,3.8338658146964857,0.3194888178913738,1.5974440894568689,1.9169329073482428,0
E00157743,343,322,313,8,4,4,0,0,1,1,7,8,0,6,0,93.87755102040816,91.25364431486881,2.3323615160349855,1.1661807580174928,1.1661807580174928,0,0,0.2915451895043732,0.2915451895043732,2.0408163265306123,2.3323615160349855,0,1.749271137026239,0
E00157744,252,230,218,12,9,3,0,0,0,0,0,11,10,1,0,91.26984126984127,86.5079365079365,4.761904761904762,3.571428571428571,1.1904761904761905,0,0,0,0,0,4.365079365079365,3.968253968253968,0.3968253968253968,0
E00157741,379,366,354,12,9,2,1,0,0,0,5,6,0,2,0,96.56992084432717,93.40369393139841,3.16622691292876,2.3746701846965697,0.5277044854881267,0.2638522427440633,0,0,0,1.3192612137203166,1.58311345646438,0,0.5277044854881267,0
E00157746,391,367,349,17,8,4,3,2,1,1,14,7,2,1,0,93.86189258312021,89.25831202046037,4.3478260869565215,2.0460358056265986,1.0230179028132993,0.7672634271099744,0.5115089514066496,0.2557544757033248,0.2557544757033248,3.580562659846547,1.7902813299232736,0.5115089514066496,0.2557544757033248,0
E00157747,240,227,218,5,3,0,2,0,4,4,2,9,0,2,0,94.58333333333333,90.83333333333333,2.083333333333333,1.25,0,0.8333333333333334,0,1.6666666666666667,1.6666666666666667,0.8333333333333334,3.75,0,0.8333333333333334,0
E00157748,338,327,322,3,2,1,0,0,2,2,4,5,0,1,1,96.7455621301775,95.26627218934911,0.8875739644970414,0.591715976331361,0.2958579881656805,0,0,0.591715976331361,0.591715976331361,1.183431952662722,1.4792899408284024,0,0.2958579881656805,0.2958579881656805
E00157406,290,276,267,9,9,0,0,0,0,0,4,6,1,3,0,95.17241379310344,92.06896551724138,3.103448275862069,3.103448275862069,0,0,0,0,0,1.3793103448275863,2.0689655172413794,0.3448275862068966,1.0344827586206897,0
E00157418,346,323,317,6,6,0,0,0,0,0,10,8,5,0,0,93.35260115606935,91.61849710982659,1.7341040462427744,1.7341040462427744,0,0,0,0,0,2.8901734104046244,2.312138728323699,1.4450867052023122,0,0
E00157422,317,309,293,12,9,3,0,0,4,4,1,3,3,0,1,97.47634069400631,92.42902208201893,3.7854889589905363,2.8391167192429023,0.9463722397476341,0,0,1.2618296529968454,1.2618296529968454,0.31545741324921134,0.9463722397476341,0.9463722397476341,0,0.31545741324921134
E00157423,333,325,309,16,7,8,0,1,0,0,0,4,3,1,0,97.5975975975976,92.7927927927928,4.804804804804805,2.1021021021021022,2.4024024024024024,0,0.3003003003003003,0,0,0,1.2012012012012012,0.9009009009009009,0.3003003003003003,0
E00157424,312,294,285,8,8,0,0,0,1,1,4,11,2,1,0,94.23076923076923,91.34615384615384,2.564102564102564,2.564102564102564,0,0,0,0.3205128205128205,0.3205128205128205,1.282051282051282,3.5256410256410255,0.641025641025641,0.3205128205128205,0
E00157407,505,487,469,17,10,5,0,2,1,1,8,10,0,0,0,96.43564356435644,92.87128712871288,3.3663366336633667,1.9801980198019802,0.9900990099009901,0,0.39603960396039606,0.19801980198019803,0.19801980198019803,1.5841584158415842,1.9801980198019802,0,0,0
E00157408,533,495,467,28,15,9,4,0,0,0,13,17,8,0,0,92.87054409005628,87.61726078799249,5.253283302063791,2.8142589118198873,1.6885553470919326,0.7504690431519699,0,0,0,2.4390243902439024,3.189493433395872,1.5009380863039399,0,0
E00157409,272,262,242,17,8,7,2,0,3,3,0,8,1,1,0,96.32352941176471,88.97058823529412,6.25,2.941176470588235,2.5735294117647056,0.7352941176470588,0,1.1029411764705883,1.1029411764705883,0,2.941176470588235,0.3676470588235294,0.3676470588235294,0
E00157414,295,289,277,12,12,0,0,0,0,0,5,1,0,0,0,97.96610169491525,93.89830508474576,4.067796610169491,4.067796610169491,0,0,0,0,0,1.694915254237288,0.3389830508474576,0,0,0
E00157415,310,288,278,8,3,3,2,0,2,2,2,13,7,0,0,92.90322580645162,89.6774193548387,2.5806451612903225,0.967741935483871,0.967741935483871,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,4.193548387096775,2.258064516129032,0,0
E00157404,241,214,201,12,5,2,4,1,1,1,11,8,4,4,0,88.79668049792531,83.40248962655602,4.979253112033195,2.0746887966804977,0.8298755186721992,1.6597510373443984,0.4149377593360996,0.4149377593360996,0.4149377593360996,4.564315352697095,3.319502074688797,1.6597510373443984,1.6597510373443984,0
E00157410,500,483,453,30,8,15,6,1,0,0,8,3,1,5,0,96.6,90.60000000000001,6,1.6,3,1.2,0.2,0,0,1.6,0.6,0.2,1,0
E00157411,289,267,262,5,4,1,0,0,0,0,11,6,5,0,0,92.38754325259517,90.65743944636678,1.7301038062283738,1.384083044982699,0.34602076124567477,0,0,0,0,3.8062283737024223,2.0761245674740483,1.7301038062283738,0,0
E00157412,258,251,236,14,5,3,6,0,1,1,0,5,1,1,0,97.28682170542635,91.47286821705426,5.426356589147287,1.937984496124031,1.1627906976744187,2.3255813953488373,0,0.3875968992248062,0.3875968992248062,0,1.937984496124031,0.3875968992248062,0.3875968992248062,0
E00157413,317,306,287,17,6,5,5,1,2,2,4,2,0,5,0,96.52996845425868,90.53627760252367,5.3627760252365935,1.8927444794952681,1.5772870662460567,1.5772870662460567,0.31545741324921134,0.6309148264984227,0.6309148264984227,1.2618296529968454,0.6309148264984227,0,1.5772870662460567,0
E00157417,221,201,191,7,7,0,0,0,3,3,2,13,3,2,0,90.9502262443439,86.42533936651584,3.167420814479638,3.167420814479638,0,0,0,1.3574660633484164,1.3574660633484164,0.904977375565611,5.88235294117647,1.3574660633484164,0.904977375565611,0
E00157405,221,211,199,11,8,1,1,1,1,1,5,0,5,0,0,95.47511312217195,90.04524886877829,4.97737556561086,3.619909502262444,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,2.262443438914027,0,2.262443438914027,0,0
E00157416,331,312,304,8,6,2,0,0,0,0,4,9,4,2,0,94.25981873111783,91.8429003021148,2.416918429003021,1.812688821752266,0.6042296072507553,0,0,0,0,1.2084592145015105,2.719033232628399,1.2084592145015105,0.6042296072507553,0
E00157419,307,289,277,12,12,0,0,0,0,0,9,3,6,0,0,94.13680781758957,90.22801302931596,3.908794788273615,3.908794788273615,0,0,0,0,0,2.9315960912052117,0.9771986970684038,1.9543973941368076,0,0
E00157420,270,251,242,9,4,2,3,0,0,0,14,0,5,0,0,92.96296296296296,89.62962962962962,3.3333333333333335,1.4814814814814816,0.7407407407407408,1.1111111111111112,0,0,0,5.185185185185185,0,1.8518518518518516,0,0
E00157421,287,269,253,14,8,2,4,0,2,2,7,9,1,1,0,93.72822299651567,88.15331010452961,4.878048780487805,2.7874564459930316,0.6968641114982579,1.3937282229965158,0,0.6968641114982579,0.6968641114982579,2.4390243902439024,3.1358885017421603,0.34843205574912894,0.34843205574912894,0
E00157430,313,290,271,17,9,0,8,0,2,2,13,8,2,0,0,92.65175718849841,86.5814696485623,5.431309904153355,2.8753993610223643,0,2.5559105431309903,0,0.6389776357827476,0.6389776357827476,4.15335463258786,2.5559105431309903,0.6389776357827476,0,0
E00157437,299,280,272,6,6,0,0,0,2,2,10,4,4,1,0,93.64548494983278,90.96989966555184,2.0066889632107023,2.0066889632107023,0,0,0,0.6688963210702341,0.6688963210702341,3.3444816053511706,1.3377926421404682,1.3377926421404682,0.33444816053511706,0
E00157438,361,344,325,15,12,2,0,1,4,4,3,12,2,0,0,95.29085872576178,90.02770083102493,4.1551246537396125,3.32409972299169,0.554016620498615,0,0.2770083102493075,1.10803324099723,1.10803324099723,0.8310249307479225,3.32409972299169,0.554016620498615,0,0
E00167783,115,111,107,4,2,0,2,0,0,0,0,2,1,1,0,96.52173913043478,93.04347826086956,3.4782608695652173,1.7391304347826086,0,1.7391304347826086,0,0,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00167784,641,594,566,25,24,1,0,0,3,3,12,20,9,5,1,92.66770670826833,88.29953198127926,3.9001560062402496,3.74414976599064,0.15600624024961,0,0,0.46801872074883,0.46801872074883,1.87207488299532,3.1201248049921997,1.40405616224649,0.7800312012480499,0.15600624024961
E00157425,409,374,345,29,12,9,4,4,0,0,18,6,7,4,0,91.44254278728606,84.3520782396088,7.090464547677261,2.93398533007335,2.2004889975550124,0.9779951100244498,0.9779951100244498,0,0,4.400977995110025,1.466992665036675,1.7114914425427872,0.9779951100244498,0
E00157428,337,324,310,13,4,3,3,3,1,1,9,4,0,0,0,96.14243323442136,91.98813056379822,3.857566765578635,1.1869436201780417,0.8902077151335311,0.8902077151335311,0.8902077151335311,0.2967359050445104,0.2967359050445104,2.6706231454005933,1.1869436201780417,0,0,0
E00157429,256,239,224,15,7,5,3,0,0,0,10,6,1,0,0,93.359375,87.5,5.859375,2.734375,1.953125,1.171875,0,0,0,3.90625,2.34375,0.390625,0,0
E00157431,508,450,396,51,21,12,10,8,3,3,20,20,11,7,0,88.58267716535433,77.95275590551181,10.039370078740157,4.133858267716536,2.3622047244094486,1.968503937007874,1.574803149606299,0.5905511811023622,0.5905511811023622,3.937007874015748,3.937007874015748,2.1653543307086616,1.3779527559055118,0
E00157436,224,204,191,13,10,1,2,0,0,0,6,10,4,0,0,91.07142857142857,85.26785714285714,5.803571428571429,4.464285714285714,0.4464285714285714,0.8928571428571428,0,0,0,2.6785714285714284,4.464285714285714,1.7857142857142856,0,0
E00157426,544,505,480,25,18,7,0,0,0,0,17,12,7,2,1,92.83088235294117,88.23529411764706,4.595588235294118,3.308823529411765,1.2867647058823528,0,0,0,0,3.125,2.2058823529411766,1.2867647058823528,0.3676470588235294,0.1838235294117647
E00157432,172,163,153,10,9,0,1,0,0,0,5,1,1,2,0,94.76744186046511,88.95348837209302,5.813953488372093,5.232558139534884,0,0.5813953488372093,0,0,0,2.9069767441860463,0.5813953488372093,0.5813953488372093,1.1627906976744187,0
E00157433,199,182,172,9,9,0,0,0,1,1,6,9,1,1,0,91.4572864321608,86.4321608040201,4.522613065326634,4.522613065326634,0,0,0,0.5025125628140703,0.5025125628140703,3.015075376884422,4.522613065326634,0.5025125628140703,0.5025125628140703,0
E00157434,415,392,369,22,17,5,0,0,1,1,11,8,4,0,0,94.4578313253012,88.91566265060241,5.301204819277109,4.096385542168675,1.2048192771084338,0,0,0.24096385542168677,0.24096385542168677,2.6506024096385543,1.9277108433734942,0.9638554216867471,0,0
E00157435,242,231,226,4,4,0,0,0,1,1,4,6,0,1,0,95.45454545454545,93.38842975206612,1.6528925619834711,1.6528925619834711,0,0,0,0.4132231404958678,0.4132231404958678,1.6528925619834711,2.479338842975207,0,0.4132231404958678,0
E00157365,473,457,439,17,9,8,0,0,1,1,4,12,0,0,0,96.61733615221986,92.81183932346723,3.5940803382663846,1.9027484143763214,1.6913319238900635,0,0,0.21141649048625794,0.21141649048625794,0.8456659619450317,2.536997885835095,0,0,0
E00157366,290,276,267,9,7,0,0,2,0,0,5,1,6,2,0,95.17241379310344,92.06896551724138,3.103448275862069,2.413793103448276,0,0,0.6896551724137931,0,0,1.7241379310344827,0.3448275862068966,2.0689655172413794,0.6896551724137931,0
E00157368,264,253,236,17,14,2,0,1,0,0,5,5,0,1,0,95.83333333333334,89.39393939393939,6.4393939393939394,5.303030303030303,0.7575757575757576,0,0.3787878787878788,0,0,1.893939393939394,1.893939393939394,0,0.3787878787878788,0
E00157369,285,269,252,14,8,5,0,1,3,3,0,11,5,0,0,94.38596491228071,88.42105263157895,4.912280701754386,2.807017543859649,1.7543859649122806,0,0.3508771929824561,1.0526315789473684,1.0526315789473684,0,3.8596491228070176,1.7543859649122806,0,0
E00157370,273,271,269,2,2,0,0,0,0,0,0,1,1,0,0,99.26739926739927,98.53479853479854,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0
E00190473,380,367,351,8,7,1,0,0,8,8,1,8,4,0,0,96.57894736842105,92.36842105263158,2.1052631578947367,1.8421052631578945,0.2631578947368421,0,0,2.1052631578947367,2.1052631578947367,0.2631578947368421,2.1052631578947367,1.0526315789473684,0,0
E00157395,432,394,371,17,9,7,1,0,6,6,8,15,8,6,1,91.20370370370371,85.87962962962963,3.935185185185185,2.083333333333333,1.6203703703703702,0.23148148148148145,0,1.3888888888888888,1.3888888888888888,1.8518518518518516,3.4722222222222223,1.8518518518518516,1.3888888888888888,0.23148148148148145
E00157401,409,384,371,8,6,1,0,1,5,5,8,10,4,3,0,93.8875305623472,90.70904645476773,1.9559902200488997,1.466992665036675,0.24449877750611246,0,0.24449877750611246,1.2224938875305624,1.2224938875305624,1.9559902200488997,2.444987775061125,0.9779951100244498,0.7334963325183375,0
E00157402,404,390,368,17,10,3,4,0,5,5,9,0,5,0,0,96.53465346534654,91.0891089108911,4.207920792079208,2.4752475247524752,0.7425742574257426,0.9900990099009901,0,1.2376237623762376,1.2376237623762376,2.2277227722772275,0,1.2376237623762376,0,0
E00157403,298,275,259,14,7,5,2,0,2,2,6,10,4,3,0,92.28187919463086,86.91275167785236,4.697986577181208,2.348993288590604,1.6778523489932886,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,2.013422818791946,3.3557046979865772,1.342281879194631,1.006711409395973,0
E00157392,397,375,346,20,14,5,1,0,9,9,11,8,3,0,0,94.45843828715365,87.1536523929471,5.037783375314862,3.5264483627204033,1.2594458438287155,0.2518891687657431,0,2.2670025188916876,2.2670025188916876,2.770780856423174,2.0151133501259446,0.7556675062972292,0,0
E00157397,291,281,276,3,3,0,0,0,2,2,1,3,1,5,0,96.56357388316151,94.84536082474226,1.0309278350515463,1.0309278350515463,0,0,0,0.6872852233676976,0.6872852233676976,0.3436426116838488,1.0309278350515463,0.3436426116838488,1.718213058419244,0
E00157398,312,301,290,10,6,3,0,1,1,1,6,0,0,5,0,96.47435897435898,92.94871794871796,3.205128205128205,1.9230769230769231,0.9615384615384616,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,1.9230769230769231,0,0,1.6025641025641024,0
E00157399,317,298,285,13,8,3,1,1,0,0,7,0,6,6,0,94.00630914826499,89.90536277602523,4.100946372239748,2.5236593059936907,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0,2.2082018927444795,0,1.8927444794952681,1.8927444794952681,0
E00157393,280,263,256,5,2,2,0,1,2,2,0,9,4,3,1,93.92857142857143,91.42857142857143,1.7857142857142856,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,3.214285714285714,1.4285714285714286,1.0714285714285714,0.35714285714285715
