OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00157509,284,4,0,1,3,0,0,0,0,0,0,3,1,0,1,1,277,271,2,0,0,4,0,0,0,1.4084507042253522,0,0.35211267605633806,1.056338028169014,0,0,0,0,0,0,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,97.53521126760563,95.4225352112676,0.7042253521126761,0,0,1.4084507042253522,0,0,0
E00157510,360,0,0,0,0,0,0,1,1,0,0,9,3,1,3,2,349,323,7,0,0,19,1,0,1,0,0,0,0,0,0,0.2777777777777778,0.2777777777777778,0,0,2.5,0.8333333333333334,0.2777777777777778,0.8333333333333334,0.5555555555555556,96.94444444444444,89.72222222222223,1.9444444444444444,0,0,5.277777777777778,0.2777777777777778,0,0.2777777777777778
E00157511,284,10,0,0,0,9,1,0,0,0,0,3,2,1,0,0,268,246,4,0,0,18,3,0,3,3.5211267605633805,0,0,0,3.169014084507042,0.35211267605633806,0,0,0,0,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,94.36619718309859,86.61971830985915,1.4084507042253522,0,0,6.338028169014084,1.056338028169014,0,1.056338028169014
E00157512,383,1,0,0,0,1,0,0,0,0,0,3,3,0,0,0,379,348,5,0,0,26,0,0,0,0.26109660574412535,0,0,0,0.26109660574412535,0,0,0,0,0,0.7832898172323759,0.7832898172323759,0,0,0,98.9556135770235,90.86161879895562,1.3054830287206265,0,0,6.7885117493472595,0,0,0
E00157513,381,30,0,3,11,15,1,0,0,0,0,8,7,0,0,1,337,298,3,0,0,36,6,0,6,7.874015748031496,0,0.7874015748031495,2.8871391076115485,3.937007874015748,0.26246719160104987,0,0,0,0,2.099737532808399,1.837270341207349,0,0,0.26246719160104987,88.4514435695538,78.21522309711287,0.7874015748031495,0,0,9.448818897637794,1.574803149606299,0,1.574803149606299
E00157514,367,12,1,4,2,2,3,0,0,0,0,12,6,0,3,3,343,327,3,0,0,13,0,0,0,3.2697547683923704,0.2724795640326975,1.08991825613079,0.544959128065395,0.544959128065395,0.8174386920980926,0,0,0,0,3.2697547683923704,1.6348773841961852,0,0.8174386920980926,0.8174386920980926,93.46049046321527,89.10081743869209,0.8174386920980926,0,0,3.5422343324250685,0,0,0
E00157515,399,7,0,0,3,0,4,1,1,0,0,8,5,0,1,2,383,368,0,0,0,15,0,0,0,1.7543859649122806,0,0,0.7518796992481203,0,1.0025062656641603,0.2506265664160401,0.2506265664160401,0,0,2.0050125313283207,1.2531328320802004,0,0.2506265664160401,0.5012531328320802,95.98997493734336,92.23057644110276,0,0,0,3.7593984962406015,0,0,0
E00157516,319,18,0,5,6,3,4,1,1,0,0,10,9,0,1,0,289,265,2,1,0,21,1,0,1,5.6426332288401255,0,1.5673981191222568,1.8808777429467085,0.9404388714733543,1.2539184952978055,0.3134796238244514,0.3134796238244514,0,0,3.1347962382445136,2.8213166144200628,0,0.3134796238244514,0,90.59561128526646,83.07210031347962,0.6269592476489028,0.3134796238244514,0,6.583072100313479,0.3134796238244514,0,0.3134796238244514
E00157517,259,2,0,0,0,1,1,1,0,1,0,9,0,0,2,7,242,192,1,32,0,17,5,1,4,0.7722007722007722,0,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,3.474903474903475,0,0,0.7722007722007722,2.7027027027027026,93.43629343629344,74.13127413127413,0.3861003861003861,12.355212355212355,0,6.563706563706563,1.9305019305019304,0.3861003861003861,1.5444015444015444
E00157518,486,17,4,2,5,0,6,10,8,0,2,15,3,3,5,4,439,389,0,0,1,49,5,0,5,3.4979423868312756,0.823045267489712,0.411522633744856,1.02880658436214,0,1.2345679012345678,2.05761316872428,1.646090534979424,0,0.411522633744856,3.0864197530864197,0.6172839506172839,0.6172839506172839,1.02880658436214,0.823045267489712,90.3292181069959,80.04115226337449,0,0,0.205761316872428,10.08230452674897,1.02880658436214,0,1.02880658436214
E00157519,372,20,7,1,2,4,6,1,0,0,1,17,5,7,2,3,333,302,5,0,0,26,1,0,1,5.376344086021505,1.881720430107527,0.2688172043010753,0.5376344086021506,1.0752688172043012,1.6129032258064515,0.2688172043010753,0,0,0.2688172043010753,4.56989247311828,1.3440860215053763,1.881720430107527,0.5376344086021506,0.8064516129032258,89.51612903225806,81.18279569892472,1.3440860215053763,0,0,6.989247311827956,0.2688172043010753,0,0.2688172043010753
E00157520,498,10,1,4,4,0,1,7,1,2,4,16,3,0,10,3,463,422,7,0,0,34,2,0,2,2.0080321285140563,0.2008032128514056,0.8032128514056224,0.8032128514056224,0,0.2008032128514056,1.4056224899598393,0.2008032128514056,0.4016064257028112,0.8032128514056224,3.2128514056224895,0.6024096385542169,0,2.0080321285140563,0.6024096385542169,92.9718875502008,84.73895582329317,1.4056224899598393,0,0,6.827309236947792,0.4016064257028112,0,0.4016064257028112
E00157521,339,20,1,4,0,4,11,7,3,4,0,9,2,3,3,1,298,266,6,1,1,24,5,3,2,5.899705014749262,0.2949852507374631,1.1799410029498525,0,1.1799410029498525,3.2448377581120944,2.0648967551622417,0.8849557522123894,1.1799410029498525,0,2.6548672566371683,0.5899705014749262,0.8849557522123894,0.8849557522123894,0.2949852507374631,87.90560471976401,78.46607669616519,1.7699115044247788,0.2949852507374631,0.2949852507374631,7.079646017699115,1.4749262536873156,0.8849557522123894,0.5899705014749262
E00157522,320,10,0,4,0,1,5,0,0,0,0,0,0,0,0,0,309,289,11,0,0,9,1,1,0,3.125,0,1.25,0,0.3125,1.5625,0,0,0,0,0,0,0,0,0,96.5625,90.3125,3.4375000000000004,0,0,2.8125,0.3125,0.3125,0
E00157523,375,18,0,3,7,0,8,8,5,3,0,11,2,0,3,6,336,299,0,2,1,34,2,1,1,4.8,0,0.8,1.866666666666667,0,2.1333333333333333,2.1333333333333333,1.3333333333333335,0.8,0,2.933333333333333,0.5333333333333333,0,0.8,1.6,89.60000000000001,79.73333333333333,0,0.5333333333333333,0.26666666666666666,9.066666666666666,0.5333333333333333,0.26666666666666666,0.26666666666666666
E00157524,373,12,0,2,0,3,7,5,1,4,0,11,0,2,2,7,344,308,2,3,0,31,1,0,1,3.2171581769436997,0,0.5361930294906166,0,0.8042895442359249,1.876675603217158,1.3404825737265416,0.2680965147453083,1.0723860589812333,0,2.949061662198391,0,0.5361930294906166,0.5361930294906166,1.876675603217158,92.22520107238606,82.57372654155496,0.5361930294906166,0.8042895442359249,0,8.310991957104557,0.2680965147453083,0,0.2680965147453083
E00157525,277,4,1,0,0,0,3,9,4,4,1,8,2,3,3,0,256,231,2,1,0,22,0,0,0,1.444043321299639,0.36101083032490977,0,0,0,1.083032490974729,3.2490974729241873,1.444043321299639,1.444043321299639,0.36101083032490977,2.888086642599278,0.7220216606498195,1.083032490974729,1.083032490974729,0,92.4187725631769,83.39350180505414,0.7220216606498195,0.36101083032490977,0,7.9422382671480145,0,0,0
E00157526,248,17,6,8,1,1,1,6,5,0,1,13,5,2,3,3,211,192,0,0,4,15,1,0,1,6.854838709677419,2.4193548387096775,3.225806451612903,0.4032258064516129,0.4032258064516129,0.4032258064516129,2.4193548387096775,2.0161290322580645,0,0.4032258064516129,5.241935483870968,2.0161290322580645,0.8064516129032258,1.2096774193548387,1.2096774193548387,85.08064516129032,77.41935483870968,0,0,1.6129032258064515,6.048387096774194,0.4032258064516129,0,0.4032258064516129
E00157527,299,24,6,6,5,1,6,1,1,0,0,7,5,0,1,1,263,253,1,0,5,4,4,0,4,8.02675585284281,2.0066889632107023,2.0066889632107023,1.6722408026755853,0.33444816053511706,2.0066889632107023,0.33444816053511706,0.33444816053511706,0,0,2.341137123745819,1.6722408026755853,0,0.33444816053511706,0.33444816053511706,87.95986622073578,84.61538461538461,0.33444816053511706,0,1.6722408026755853,1.3377926421404682,1.3377926421404682,0,1.3377926421404682
E00157528,385,22,1,6,5,9,1,4,2,2,0,13,11,0,1,1,333,296,7,0,1,29,13,2,11,5.714285714285714,0.2597402597402597,1.5584415584415585,1.2987012987012987,2.3376623376623376,0.2597402597402597,1.0389610389610389,0.5194805194805194,0.5194805194805194,0,3.3766233766233764,2.857142857142857,0,0.2597402597402597,0.2597402597402597,86.49350649350649,76.88311688311688,1.8181818181818181,0,0.2597402597402597,7.532467532467532,3.3766233766233764,0.5194805194805194,2.857142857142857
E00157529,366,32,8,5,0,14,5,0,0,0,0,4,3,0,0,1,330,300,7,0,0,23,0,0,0,8.743169398907105,2.185792349726776,1.366120218579235,0,3.825136612021858,1.366120218579235,0,0,0,0,1.092896174863388,0.819672131147541,0,0,0.273224043715847,90.1639344262295,81.9672131147541,1.912568306010929,0,0,6.284153005464481,0,0,0
E00157530,264,6,0,0,0,5,1,8,7,1,0,3,0,2,1,0,247,232,5,0,0,10,0,0,0,2.272727272727273,0,0,0,1.893939393939394,0.3787878787878788,3.0303030303030303,2.6515151515151514,0.3787878787878788,0,1.1363636363636365,0,0.7575757575757576,0.3787878787878788,0,93.56060606060606,87.87878787878788,1.893939393939394,0,0,3.787878787878788,0,0,0
E00157531,352,28,5,0,2,12,9,0,0,0,0,7,6,0,1,0,317,299,1,1,0,16,0,0,0,7.954545454545454,1.4204545454545454,0,0.5681818181818182,3.4090909090909087,2.556818181818182,0,0,0,0,1.9886363636363635,1.7045454545454544,0,0.2840909090909091,0,90.05681818181817,84.94318181818183,0.2840909090909091,0.2840909090909091,0,4.545454545454546,0,0,0
E00157532,378,8,0,2,2,2,2,0,0,0,0,21,9,0,2,10,349,321,5,0,0,23,0,0,0,2.1164021164021163,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,0,0,5.555555555555555,2.380952380952381,0,0.5291005291005291,2.6455026455026456,92.32804232804233,84.92063492063492,1.3227513227513228,0,0,6.084656084656085,0,0,0
E00157533,302,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,296,274,2,3,1,16,0,0,0,1.9867549668874174,0,0,0.33112582781456956,1.6556291390728477,0,0,0,0,0,0,0,0,0,0,98.01324503311258,90.72847682119205,0.6622516556291391,0.9933774834437087,0.33112582781456956,5.298013245033113,0,0,0
E00157534,345,3,0,0,3,0,0,1,1,0,0,8,3,3,0,2,330,317,3,0,0,10,3,0,3,0.8695652173913043,0,0,0.8695652173913043,0,0,0.2898550724637681,0.2898550724637681,0,0,2.318840579710145,0.8695652173913043,0.8695652173913043,0,0.5797101449275363,95.65217391304348,91.88405797101449,0.8695652173913043,0,0,2.898550724637681,0.8695652173913043,0,0.8695652173913043
E00157535,329,3,0,2,1,0,0,1,1,0,0,7,2,1,0,4,315,294,0,2,0,19,3,0,3,0.911854103343465,0,0.60790273556231,0.303951367781155,0,0,0.303951367781155,0.303951367781155,0,0,2.127659574468085,0.60790273556231,0.303951367781155,0,1.21580547112462,95.74468085106383,89.36170212765957,0,0.60790273556231,0,5.775075987841945,0.911854103343465,0,0.911854103343465
E00157536,366,0,0,0,0,0,0,1,0,0,1,7,2,0,2,3,358,341,2,0,0,15,0,0,0,0,0,0,0,0,0,0.273224043715847,0,0,0.273224043715847,1.912568306010929,0.546448087431694,0,0.546448087431694,0.819672131147541,97.81420765027322,93.16939890710383,0.546448087431694,0,0,4.098360655737705,0,0,0
E00157537,353,2,0,1,0,0,1,1,1,0,0,3,0,2,0,1,345,326,3,0,0,16,2,0,2,0.56657223796034,0,0.28328611898017,0,0,0.28328611898017,0.28328611898017,0.28328611898017,0,0,0.84985835694051,0,0.56657223796034,0,0.28328611898017,97.73371104815864,92.3512747875354,0.84985835694051,0,0,4.53257790368272,0.56657223796034,0,0.56657223796034
E00157538,240,4,1,0,2,0,1,4,3,1,0,0,0,0,0,0,232,207,0,0,0,25,0,0,0,1.6666666666666667,0.4166666666666667,0,0.8333333333333334,0,0.4166666666666667,1.6666666666666667,1.25,0.4166666666666667,0,0,0,0,0,0,96.66666666666667,86.25,0,0,0,10.416666666666668,0,0,0
E00157539,335,8,0,2,1,0,5,0,0,0,0,5,4,1,0,0,317,305,5,0,0,7,5,0,5,2.3880597014925375,0,0.5970149253731344,0.2985074626865672,0,1.4925373134328357,0,0,0,0,1.4925373134328357,1.1940298507462688,0.2985074626865672,0,0,94.6268656716418,91.04477611940298,1.4925373134328357,0,0,2.0895522388059704,1.4925373134328357,0,1.4925373134328357
E00157540,320,11,0,2,5,0,4,5,1,1,3,10,9,0,0,1,294,275,2,0,0,17,0,0,0,3.4375000000000004,0,0.625,1.5625,0,1.25,1.5625,0.3125,0.3125,0.9375,3.125,2.8125,0,0,0.3125,91.875,85.9375,0.625,0,0,5.3125,0,0,0
E00157541,287,10,0,0,3,1,6,1,0,0,1,8,5,0,3,0,268,250,0,1,0,17,0,0,0,3.484320557491289,0,0,1.0452961672473868,0.34843205574912894,2.0905923344947737,0.34843205574912894,0,0,0.34843205574912894,2.7874564459930316,1.7421602787456445,0,1.0452961672473868,0,93.37979094076655,87.10801393728222,0,0.34843205574912894,0,5.923344947735192,0,0,0
E00157542,335,3,0,1,2,0,0,7,4,0,3,4,4,0,0,0,321,311,0,0,0,10,0,0,0,0.8955223880597015,0,0.2985074626865672,0.5970149253731344,0,0,2.0895522388059704,1.1940298507462688,0,0.8955223880597015,1.1940298507462688,1.1940298507462688,0,0,0,95.82089552238806,92.83582089552239,0,0,0,2.9850746268656714,0,0,0
E00157543,312,7,1,0,3,0,3,5,4,0,1,9,5,2,0,2,285,267,0,0,0,18,6,0,6,2.2435897435897436,0.3205128205128205,0,0.9615384615384616,0,0.9615384615384616,1.6025641025641024,1.282051282051282,0,0.3205128205128205,2.8846153846153846,1.6025641025641024,0.641025641025641,0,0.641025641025641,91.34615384615384,85.57692307692307,0,0,0,5.769230769230769,1.9230769230769231,0,1.9230769230769231
E00157544,292,4,0,0,1,1,2,0,0,0,0,5,5,0,0,0,283,281,1,0,0,1,0,0,0,1.36986301369863,0,0,0.3424657534246575,0.3424657534246575,0.684931506849315,0,0,0,0,1.7123287671232876,1.7123287671232876,0,0,0,96.91780821917808,96.23287671232876,0.3424657534246575,0,0,0.3424657534246575,0,0,0
E00157545,326,0,0,0,0,0,0,6,4,2,0,5,1,0,4,0,314,303,3,0,0,8,1,0,1,0,0,0,0,0,0,1.8404907975460123,1.2269938650306749,0.6134969325153374,0,1.5337423312883436,0.3067484662576687,0,1.2269938650306749,0,96.31901840490798,92.94478527607362,0.9202453987730062,0,0,2.4539877300613497,0.3067484662576687,0,0.3067484662576687
E00157546,314,3,0,0,1,1,1,0,0,0,0,4,3,1,0,0,304,293,5,0,0,6,3,0,3,0.9554140127388535,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,1.2738853503184715,0.9554140127388535,0.3184713375796179,0,0,96.81528662420382,93.31210191082803,1.5923566878980893,0,0,1.910828025477707,0.9554140127388535,0,0.9554140127388535
E00157547,370,14,0,6,1,5,2,8,6,2,0,10,4,2,4,0,338,306,0,4,1,27,0,0,0,3.783783783783784,0,1.6216216216216217,0.2702702702702703,1.3513513513513513,0.5405405405405406,2.1621621621621623,1.6216216216216217,0.5405405405405406,0,2.7027027027027026,1.0810810810810811,0.5405405405405406,1.0810810810810811,0,91.35135135135135,82.70270270270271,0,1.0810810810810811,0.2702702702702703,7.297297297297297,0,0,0
E00157548,374,35,0,17,1,5,12,19,15,0,4,11,4,2,3,2,308,289,0,0,0,19,1,0,1,9.358288770053475,0,4.545454545454546,0.267379679144385,1.3368983957219251,3.2085561497326207,5.080213903743315,4.0106951871657754,0,1.06951871657754,2.941176470588235,1.06951871657754,0.53475935828877,0.8021390374331552,0.53475935828877,82.35294117647058,77.27272727272727,0,0,0,5.080213903743315,0.267379679144385,0,0.267379679144385
E00157549,305,25,11,1,3,8,2,15,10,2,3,1,0,0,0,1,255,228,1,7,0,19,9,6,3,8.19672131147541,3.606557377049181,0.32786885245901637,0.9836065573770493,2.622950819672131,0.6557377049180327,4.918032786885246,3.278688524590164,0.6557377049180327,0.9836065573770493,0.32786885245901637,0,0,0,0.32786885245901637,83.60655737704919,74.75409836065575,0.32786885245901637,2.2950819672131146,0,6.229508196721312,2.9508196721311477,1.9672131147540985,0.9836065573770493
E00157550,333,16,0,1,0,0,15,0,0,0,0,8,3,0,3,2,305,269,4,0,4,28,4,0,4,4.804804804804805,0,0.3003003003003003,0,0,4.504504504504505,0,0,0,0,2.4024024024024024,0.9009009009009009,0,0.9009009009009009,0.6006006006006006,91.5915915915916,80.78078078078079,1.2012012012012012,0,1.2012012012012012,8.408408408408409,1.2012012012012012,0,1.2012012012012012
E00157551,330,20,0,4,4,8,4,1,0,1,0,3,0,0,0,3,302,277,5,0,0,20,4,0,4,6.0606060606060606,0,1.2121212121212122,1.2121212121212122,2.4242424242424243,1.2121212121212122,0.30303030303030304,0,0.30303030303030304,0,0.9090909090909091,0,0,0,0.9090909090909091,91.51515151515152,83.93939393939394,1.5151515151515151,0,0,6.0606060606060606,1.2121212121212122,0,1.2121212121212122
E00157552,341,1,0,0,0,0,1,0,0,0,0,5,3,1,0,1,332,312,4,0,0,16,3,0,3,0.2932551319648094,0,0,0,0,0.2932551319648094,0,0,0,0,1.466275659824047,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,97.36070381231671,91.49560117302052,1.1730205278592376,0,0,4.69208211143695,0.8797653958944283,0,0.8797653958944283
E00157553,261,4,0,0,1,0,3,0,0,0,0,5,2,0,3,0,250,241,0,0,0,9,2,1,1,1.532567049808429,0,0,0.38314176245210724,0,1.1494252873563218,0,0,0,0,1.9157088122605364,0.7662835249042145,0,1.1494252873563218,0,95.78544061302682,92.33716475095785,0,0,0,3.4482758620689653,0.7662835249042145,0.38314176245210724,0.38314176245210724
E00157554,313,7,0,5,1,0,1,0,0,0,0,5,1,1,1,2,301,270,7,0,0,24,0,0,0,2.2364217252396164,0,1.5974440894568689,0.3194888178913738,0,0.3194888178913738,0,0,0,0,1.5974440894568689,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.6389776357827476,96.1661341853035,86.26198083067092,2.2364217252396164,0,0,7.667731629392971,0,0,0
E00157555,335,6,0,4,2,0,0,1,1,0,0,1,0,0,0,1,325,306,3,0,0,16,2,2,0,1.791044776119403,0,1.1940298507462688,0.5970149253731344,0,0,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0.2985074626865672,97.01492537313433,91.34328358208955,0.8955223880597015,0,0,4.776119402985075,0.5970149253731344,0.5970149253731344,0
E00157556,329,11,0,0,1,5,5,1,0,1,0,5,3,1,0,1,310,294,0,0,0,16,2,0,2,3.343465045592705,0,0,0.303951367781155,1.5197568389057752,1.5197568389057752,0.303951367781155,0,0.303951367781155,0,1.5197568389057752,0.911854103343465,0.303951367781155,0,0.303951367781155,94.22492401215806,89.36170212765957,0,0,0,4.86322188449848,0.60790273556231,0,0.60790273556231
E00157557,305,11,2,0,5,4,0,0,0,0,0,3,2,0,0,1,290,261,8,12,0,9,1,0,1,3.606557377049181,0.6557377049180327,0,1.639344262295082,1.3114754098360655,0,0,0,0,0,0.9836065573770493,0.6557377049180327,0,0,0.32786885245901637,95.08196721311475,85.57377049180329,2.622950819672131,3.934426229508197,0,2.9508196721311477,0.32786885245901637,0,0.32786885245901637
E00157558,331,17,0,0,8,7,2,0,0,0,0,13,1,3,5,4,300,280,0,0,0,20,1,0,1,5.13595166163142,0,0,2.416918429003021,2.1148036253776437,0.6042296072507553,0,0,0,0,3.927492447129909,0.3021148036253776,0.906344410876133,1.5105740181268883,1.2084592145015105,90.6344410876133,84.59214501510573,0,0,0,6.042296072507553,0.3021148036253776,0,0.3021148036253776
E00157559,293,7,7,0,0,0,0,4,3,1,0,0,0,0,0,0,276,259,2,3,0,12,6,0,6,2.3890784982935154,2.3890784982935154,0,0,0,0,1.3651877133105803,1.023890784982935,0.3412969283276451,0,0,0,0,0,0,94.19795221843003,88.39590443686008,0.6825938566552902,1.023890784982935,0,4.09556313993174,2.04778156996587,0,2.04778156996587
E00157560,286,8,0,5,0,3,0,0,0,0,0,4,0,0,3,1,274,262,5,0,0,7,0,0,0,2.797202797202797,0,1.7482517482517483,0,1.048951048951049,0,0,0,0,0,1.3986013986013985,0,0,1.048951048951049,0.34965034965034963,95.8041958041958,91.6083916083916,1.7482517482517483,0,0,2.4475524475524475,0,0,0
E00157561,349,13,0,0,3,10,0,1,1,0,0,4,0,2,2,0,331,310,3,0,0,18,0,0,0,3.7249283667621778,0,0,0.8595988538681949,2.865329512893983,0,0.28653295128939826,0.28653295128939826,0,0,1.146131805157593,0,0.5730659025787965,0.5730659025787965,0,94.84240687679083,88.82521489971347,0.8595988538681949,0,0,5.157593123209169,0,0,0
E00157562,346,13,3,0,0,5,5,3,0,3,0,10,7,0,0,3,316,306,1,0,1,8,4,0,4,3.7572254335260116,0.8670520231213872,0,0,1.4450867052023122,1.4450867052023122,0.8670520231213872,0,0.8670520231213872,0,2.8901734104046244,2.023121387283237,0,0,0.8670520231213872,91.32947976878613,88.4393063583815,0.2890173410404624,0,0.2890173410404624,2.312138728323699,1.1560693641618496,0,1.1560693641618496
E00157563,455,35,0,8,10,11,6,3,3,0,0,9,7,2,0,0,403,378,11,2,0,12,5,3,2,7.6923076923076925,0,1.7582417582417582,2.197802197802198,2.417582417582418,1.3186813186813187,0.6593406593406593,0.6593406593406593,0,0,1.9780219780219779,1.5384615384615385,0.43956043956043955,0,0,88.57142857142857,83.07692307692308,2.417582417582418,0.43956043956043955,0,2.6373626373626373,1.098901098901099,0.6593406593406593,0.43956043956043955
E00157564,486,17,0,8,3,4,2,0,0,0,0,6,6,0,0,0,463,443,4,1,0,15,0,0,0,3.4979423868312756,0,1.646090534979424,0.6172839506172839,0.823045267489712,0.411522633744856,0,0,0,0,1.2345679012345678,1.2345679012345678,0,0,0,95.26748971193416,91.1522633744856,0.823045267489712,0.205761316872428,0,3.0864197530864197,0,0,0
E00157565,309,19,1,7,2,0,9,0,0,0,0,8,4,0,3,1,281,265,0,0,0,16,1,0,1,6.148867313915858,0.3236245954692557,2.26537216828479,0.6472491909385114,0,2.912621359223301,0,0,0,0,2.5889967637540456,1.2944983818770228,0,0.9708737864077669,0.3236245954692557,90.93851132686083,85.76051779935275,0,0,0,5.177993527508091,0.3236245954692557,0,0.3236245954692557
E00157566,301,5,0,3,1,0,1,0,0,0,0,0,0,0,0,0,296,282,4,1,0,9,0,0,0,1.6611295681063125,0,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,98.33887043189368,93.68770764119601,1.3289036544850499,0.33222591362126247,0,2.990033222591362,0,0,0
E00157567,529,19,0,5,9,1,4,9,7,1,1,14,6,3,2,3,485,455,3,0,0,27,2,1,1,3.5916824196597354,0,0.945179584120983,1.7013232514177694,0.1890359168241966,0.7561436672967864,1.7013232514177694,1.3232514177693762,0.1890359168241966,0.1890359168241966,2.6465028355387523,1.1342155009451798,0.5671077504725899,0.3780718336483932,0.5671077504725899,91.68241965973534,86.01134215500946,0.5671077504725899,0,0,5.103969754253308,0.3780718336483932,0.1890359168241966,0.1890359168241966
E00157568,422,15,0,5,0,4,6,4,3,0,1,11,3,3,2,3,389,373,0,0,0,16,3,0,3,3.5545023696682465,0,1.1848341232227488,0,0.9478672985781991,1.4218009478672986,0.9478672985781991,0.7109004739336493,0,0.23696682464454977,2.6066350710900474,0.7109004739336493,0.7109004739336493,0.47393364928909953,0.7109004739336493,92.18009478672985,88.38862559241706,0,0,0,3.7914691943127963,0.7109004739336493,0,0.7109004739336493
E00157569,405,19,6,6,1,6,0,0,0,0,0,11,3,0,5,3,375,344,4,7,0,20,0,0,0,4.691358024691358,1.4814814814814816,1.4814814814814816,0.24691358024691357,1.4814814814814816,0,0,0,0,0,2.7160493827160495,0.7407407407407408,0,1.2345679012345678,0.7407407407407408,92.5925925925926,84.93827160493828,0.9876543209876543,1.728395061728395,0,4.938271604938271,0,0,0
E00157570,321,7,0,2,5,0,0,2,1,0,1,14,3,1,5,5,297,264,2,0,0,31,1,0,1,2.1806853582554515,0,0.6230529595015576,1.557632398753894,0,0,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,4.361370716510903,0.9345794392523363,0.3115264797507788,1.557632398753894,1.557632398753894,92.5233644859813,82.2429906542056,0.6230529595015576,0,0,9.657320872274143,0.3115264797507788,0,0.3115264797507788
E00157571,431,3,0,1,0,0,2,4,4,0,0,9,6,2,0,1,415,391,1,0,0,23,0,0,0,0.6960556844547563,0,0.23201856148491878,0,0,0.46403712296983757,0.9280742459396751,0.9280742459396751,0,0,2.088167053364269,1.3921113689095126,0.46403712296983757,0,0.23201856148491878,96.2877030162413,90.71925754060325,0.23201856148491878,0,0,5.336426914153132,0,0,0
E00157572,370,15,0,4,2,9,0,6,5,1,0,8,1,0,2,5,341,331,1,0,0,9,0,0,0,4.054054054054054,0,1.0810810810810811,0.5405405405405406,2.4324324324324325,0,1.6216216216216217,1.3513513513513513,0.2702702702702703,0,2.1621621621621623,0.2702702702702703,0,0.5405405405405406,1.3513513513513513,92.16216216216216,89.45945945945945,0.2702702702702703,0,0,2.4324324324324325,0,0,0
E00157573,307,3,0,0,0,0,3,2,1,1,0,0,0,0,0,0,302,282,8,0,0,12,0,0,0,0.9771986970684038,0,0,0,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,98.37133550488599,91.85667752442997,2.6058631921824107,0,0,3.908794788273615,0,0,0
E00157574,370,12,0,4,6,0,2,0,0,0,0,12,8,1,0,3,339,327,3,0,0,9,7,0,7,3.2432432432432434,0,1.0810810810810811,1.6216216216216217,0,0.5405405405405406,0,0,0,0,3.2432432432432434,2.1621621621621623,0.2702702702702703,0,0.8108108108108109,91.62162162162161,88.37837837837837,0.8108108108108109,0,0,2.4324324324324325,1.891891891891892,0,1.891891891891892
E00157575,318,7,0,2,1,0,4,0,0,0,0,13,8,3,0,2,297,287,0,0,0,10,1,0,1,2.20125786163522,0,0.628930817610063,0.3144654088050315,0,1.257861635220126,0,0,0,0,4.088050314465408,2.515723270440252,0.9433962264150944,0,0.628930817610063,93.39622641509435,90.25157232704403,0,0,0,3.1446540880503147,0.3144654088050315,0,0.3144654088050315
E00157576,441,20,0,4,8,8,0,4,4,0,0,18,12,3,1,2,398,346,10,0,1,41,1,0,1,4.535147392290249,0,0.9070294784580499,1.8140589569160999,1.8140589569160999,0,0.9070294784580499,0.9070294784580499,0,0,4.081632653061225,2.7210884353741496,0.6802721088435374,0.22675736961451248,0.45351473922902497,90.24943310657596,78.45804988662131,2.2675736961451247,0,0.22675736961451248,9.297052154195011,0.22675736961451248,0,0.22675736961451248
E00157577,338,0,0,0,0,0,0,4,4,0,0,3,0,1,1,1,331,318,2,0,0,11,0,0,0,0,0,0,0,0,0,1.183431952662722,1.183431952662722,0,0,0.8875739644970414,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,97.92899408284023,94.0828402366864,0.591715976331361,0,0,3.2544378698224854,0,0,0
