OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00157642,141,43,90,1,4,3,30.49645390070922,63.829787234042556,0.7092198581560284,2.8368794326241136,2.127659574468085
E00157643,126,23,100,1,1,1,18.253968253968253,79.36507936507937,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00157645,152,87,65,0,0,0,57.23684210526315,42.76315789473684,0,0,0
E00157646,192,73,111,0,6,2,38.02083333333333,57.8125,0,3.125,1.0416666666666665
E00157647,150,63,79,1,6,1,42,52.666666666666664,0.6666666666666667,4,0.6666666666666667
E00157648,123,34,85,0,2,2,27.64227642276423,69.10569105691057,0,1.6260162601626018,1.6260162601626018
E00157649,126,23,102,0,0,1,18.253968253968253,80.95238095238095,0,0,0.7936507936507936
E00157650,135,19,110,2,2,2,14.074074074074074,81.48148148148148,1.4814814814814816,1.4814814814814816,1.4814814814814816
E00157651,128,27,97,1,2,1,21.09375,75.78125,0.78125,1.5625,0.78125
E00157652,121,9,109,0,3,0,7.43801652892562,90.08264462809917,0,2.479338842975207,0
E00157653,141,13,123,2,3,0,9.219858156028367,87.2340425531915,1.4184397163120568,2.127659574468085,0
E00157654,130,27,103,0,0,0,20.76923076923077,79.23076923076923,0,0,0
E00157655,231,37,187,1,5,1,16.017316017316016,80.95238095238095,0.4329004329004329,2.1645021645021645,0.4329004329004329
E00157656,123,41,79,1,0,2,33.33333333333333,64.22764227642277,0.8130081300813009,0,1.6260162601626018
E00157657,134,15,117,0,2,0,11.194029850746269,87.31343283582089,0,1.4925373134328357,0
E00157658,120,35,78,3,4,0,29.166666666666668,65,2.5,3.3333333333333335,0
E00157659,179,46,125,3,5,0,25.69832402234637,69.83240223463687,1.675977653631285,2.793296089385475,0
E00157660,126,26,92,0,5,3,20.634920634920633,73.01587301587301,0,3.968253968253968,2.380952380952381
E00157661,137,32,101,1,2,1,23.357664233576642,73.72262773722628,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00157662,155,53,89,5,6,2,34.193548387096776,57.41935483870968,3.225806451612903,3.870967741935484,1.2903225806451613
E00157663,126,22,100,2,1,1,17.46031746031746,79.36507936507937,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00157664,160,41,115,1,3,0,25.624999999999996,71.875,0.625,1.875,0
E00157665,91,21,70,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00157666,140,64,68,1,6,1,45.714285714285715,48.57142857142857,0.7142857142857143,4.285714285714286,0.7142857142857143
E00157667,119,29,90,0,0,0,24.369747899159663,75.63025210084034,0,0,0
E00157668,131,65,59,3,4,0,49.61832061068702,45.038167938931295,2.2900763358778624,3.0534351145038165,0
E00157669,118,39,75,1,3,0,33.05084745762712,63.559322033898304,0.847457627118644,2.5423728813559325,0
E00157670,128,33,94,0,1,0,25.78125,73.4375,0,0.78125,0
E00157671,131,76,50,0,5,0,58.01526717557252,38.16793893129771,0,3.816793893129771,0
E00157672,126,25,95,3,1,2,19.841269841269842,75.39682539682539,2.380952380952381,0.7936507936507936,1.5873015873015872
E00157673,127,18,107,0,1,1,14.173228346456693,84.25196850393701,0,0.7874015748031495,0.7874015748031495
E00157674,42,10,30,0,1,1,23.809523809523807,71.42857142857143,0,2.380952380952381,2.380952380952381
E00157675,107,18,86,1,1,1,16.822429906542055,80.37383177570094,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00157676,127,32,85,2,5,3,25.196850393700785,66.92913385826772,1.574803149606299,3.937007874015748,2.3622047244094486
E00157677,96,50,44,1,1,0,52.083333333333336,45.83333333333333,1.0416666666666665,1.0416666666666665,0
E00157678,163,52,98,3,7,3,31.901840490797547,60.122699386503065,1.8404907975460123,4.294478527607362,1.8404907975460123
E00157679,117,30,82,1,4,0,25.64102564102564,70.08547008547008,0.8547008547008548,3.418803418803419,0
E00157680,144,32,107,0,2,3,22.22222222222222,74.30555555555556,0,1.3888888888888888,2.083333333333333
E00157681,136,49,82,2,1,2,36.029411764705884,60.29411764705882,1.4705882352941175,0.7352941176470588,1.4705882352941175
E00157682,125,28,91,0,5,1,22.400000000000002,72.8,0,4,0.8
E00157683,143,42,97,0,3,1,29.37062937062937,67.83216783216784,0,2.097902097902098,0.6993006993006993
E00157684,126,39,84,0,3,0,30.952380952380953,66.66666666666666,0,2.380952380952381,0
E00157685,115,51,59,2,1,2,44.34782608695652,51.30434782608696,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00157686,116,16,99,0,0,1,13.793103448275861,85.34482758620689,0,0,0.8620689655172413
E00157687,111,59,45,2,4,1,53.153153153153156,40.54054054054054,1.8018018018018018,3.6036036036036037,0.9009009009009009
E00157689,123,29,92,0,2,0,23.577235772357724,74.79674796747967,0,1.6260162601626018,0
E00157690,124,47,71,2,3,1,37.903225806451616,57.25806451612904,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00157691,128,30,93,0,4,1,23.4375,72.65625,0,3.125,0.78125
E00157692,112,26,84,0,2,0,23.214285714285715,75,0,1.7857142857142856,0
E00157693,151,28,120,0,3,0,18.543046357615893,79.47019867549669,0,1.9867549668874174,0
E00157694,120,27,92,0,1,0,22.5,76.66666666666667,0,0.8333333333333334,0
E00157695,121,23,95,0,2,1,19.00826446280992,78.51239669421489,0,1.6528925619834711,0.8264462809917356
E00157696,119,28,89,0,0,2,23.52941176470588,74.78991596638656,0,0,1.680672268907563
E00157697,97,24,70,0,2,1,24.742268041237114,72.16494845360825,0,2.0618556701030926,1.0309278350515463
E00157698,109,17,90,0,1,1,15.59633027522936,82.56880733944955,0,0.9174311926605505,0.9174311926605505
E00157699,83,38,42,0,0,3,45.78313253012048,50.602409638554214,0,0,3.614457831325301
E00157700,104,19,84,0,0,1,18.269230769230766,80.76923076923077,0,0,0.9615384615384616
E00157702,130,30,97,1,1,1,23.076923076923077,74.61538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00157703,134,42,90,0,2,0,31.343283582089555,67.16417910447761,0,1.4925373134328357,0
E00157704,147,42,100,2,2,1,28.57142857142857,68.02721088435374,1.3605442176870748,1.3605442176870748,0.6802721088435374
E00157705,153,51,97,3,1,1,33.33333333333333,63.39869281045751,1.9607843137254901,0.6535947712418301,0.6535947712418301
E00157706,157,66,84,1,4,2,42.038216560509554,53.503184713375795,0.6369426751592357,2.547770700636943,1.2738853503184715
E00157707,156,68,86,1,1,0,43.58974358974359,55.12820512820513,0.641025641025641,0.641025641025641,0
E00157708,199,56,134,0,9,0,28.14070351758794,67.33668341708542,0,4.522613065326634,0
E00157709,131,33,92,0,5,1,25.190839694656486,70.22900763358778,0,3.816793893129771,0.7633587786259541
E00157710,158,52,103,1,1,1,32.91139240506329,65.18987341772153,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00157711,145,52,89,0,4,0,35.86206896551724,61.37931034482759,0,2.7586206896551726,0
E00157712,190,68,110,3,6,3,35.78947368421053,57.89473684210527,1.5789473684210527,3.1578947368421053,1.5789473684210527
E00157714,106,17,87,0,1,1,16.037735849056602,82.0754716981132,0,0.9433962264150944,0.9433962264150944
E00157715,125,15,109,0,1,0,12,87.2,0,0.8,0
E00157716,119,22,95,0,2,0,18.487394957983195,79.83193277310924,0,1.680672268907563,0
E00157717,45,9,33,1,2,0,20,73.33333333333333,2.2222222222222223,4.444444444444445,0
E00157718,116,26,89,0,1,0,22.413793103448278,76.72413793103449,0,0.8620689655172413,0
E00157719,130,58,70,2,0,0,44.61538461538462,53.84615384615385,1.5384615384615385,0,0
E00157720,139,48,88,0,1,2,34.53237410071942,63.30935251798561,0,0.7194244604316548,1.4388489208633095
E00157721,132,37,89,1,5,0,28.030303030303028,67.42424242424242,0.7575757575757576,3.787878787878788,0
E00157722,115,18,94,0,3,0,15.65217391304348,81.73913043478261,0,2.608695652173913,0
E00157723,156,67,82,1,5,1,42.94871794871795,52.56410256410257,0.641025641025641,3.205128205128205,0.641025641025641
E00157724,121,36,81,1,1,2,29.75206611570248,66.94214876033058,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00157725,97,54,39,2,1,1,55.670103092783506,40.20618556701031,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00157726,107,46,59,0,1,1,42.99065420560748,55.140186915887845,0,0.9345794392523363,0.9345794392523363
E00157727,129,30,97,0,2,0,23.25581395348837,75.1937984496124,0,1.550387596899225,0
E00157728,107,35,68,1,3,0,32.71028037383177,63.55140186915887,0.9345794392523363,2.803738317757009,0
E00157729,132,29,99,0,4,0,21.96969696969697,75,0,3.0303030303030303,0
E00157730,120,24,93,0,1,2,20,77.5,0,0.8333333333333334,1.6666666666666667
E00157731,107,19,88,0,0,0,17.75700934579439,82.2429906542056,0,0,0
E00157732,138,34,100,2,2,0,24.637681159420293,72.46376811594203,1.4492753623188406,1.4492753623188406,0
E00157733,141,48,88,1,3,1,34.04255319148936,62.4113475177305,0.7092198581560284,2.127659574468085,0.7092198581560284
E00157734,110,28,80,0,2,0,25.454545454545453,72.72727272727273,0,1.8181818181818181,0
E00157735,119,40,78,1,0,0,33.61344537815126,65.54621848739495,0.8403361344537815,0,0
E00157736,139,21,116,0,2,0,15.107913669064748,83.45323741007195,0,1.4388489208633095,0
E00157737,128,33,94,0,1,0,25.78125,73.4375,0,0.78125,0
E00157738,119,27,88,0,3,1,22.689075630252102,73.94957983193278,0,2.5210084033613445,0.8403361344537815
E00157739,76,27,48,0,1,0,35.526315789473685,63.1578947368421,0,1.3157894736842104,0
E00157740,115,16,97,0,2,0,13.91304347826087,84.34782608695653,0,1.7391304347826086,0
E00157741,143,32,110,1,0,0,22.377622377622377,76.92307692307693,0.6993006993006993,0,0
E00157743,138,35,101,0,2,0,25.36231884057971,73.18840579710145,0,1.4492753623188406,0
E00157744,111,28,80,0,1,2,25.225225225225223,72.07207207207207,0,0.9009009009009009,1.8018018018018018
E00157745,155,27,127,0,1,0,17.419354838709676,81.93548387096774,0,0.6451612903225806,0
E00157746,137,14,118,2,0,3,10.218978102189782,86.13138686131386,1.4598540145985401,0,2.18978102189781
E00157747,118,49,68,0,1,0,41.52542372881356,57.6271186440678,0,0.847457627118644,0
E00157748,135,40,94,0,1,0,29.629629629629626,69.62962962962963,0,0.7407407407407408,0
E00157749,151,28,119,1,3,0,18.543046357615893,78.80794701986756,0.6622516556291391,1.9867549668874174,0
E00165855,151,53,96,0,1,1,35.099337748344375,63.576158940397356,0,0.6622516556291391,0.6622516556291391
E00167781,103,35,66,0,2,0,33.980582524271846,64.07766990291263,0,1.9417475728155338,0
E00167782,117,21,88,1,7,0,17.94871794871795,75.21367521367522,0.8547008547008548,5.982905982905983,0
E00167783,40,8,30,0,2,0,20,75,0,5,0
E00167784,54,16,38,0,0,0,29.629629629629626,70.37037037037037,0,0,0
E00167787,157,49,106,0,1,1,31.210191082802545,67.51592356687898,0,0.6369426751592357,0.6369426751592357
E00167788,178,27,147,0,2,2,15.168539325842698,82.58426966292134,0,1.1235955056179776,1.1235955056179776
E00190473,168,47,116,2,2,1,27.976190476190478,69.04761904761905,1.1904761904761905,1.1904761904761905,0.5952380952380952
E00190474,84,14,66,0,3,1,16.666666666666664,78.57142857142857,0,3.571428571428571,1.1904761904761905
E00190482,111,25,77,2,7,0,22.52252252252252,69.36936936936937,1.8018018018018018,6.306306306306306,0
E00190493,136,55,75,1,4,1,40.44117647058824,55.14705882352941,0.7352941176470588,2.941176470588235,0.7352941176470588
E00190503,154,60,85,2,6,1,38.961038961038966,55.1948051948052,1.2987012987012987,3.896103896103896,0.6493506493506493
E00190515,149,31,111,4,2,1,20.80536912751678,74.49664429530202,2.684563758389262,1.342281879194631,0.6711409395973155
