OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
W00002447,239,231,228,2,2,0,0,0,1,1,6,1,1,0,0,96.65271966527197,95.39748953974896,0.8368200836820083,0.8368200836820083,0,0,0,0.41841004184100417,0.41841004184100417,2.510460251046025,0.41841004184100417,0.41841004184100417,0,0
W00002448,314,306,301,5,5,0,0,0,0,0,3,5,0,0,0,97.45222929936305,95.85987261146497,1.5923566878980893,1.5923566878980893,0,0,0,0,0,0.9554140127388535,1.5923566878980893,0,0,0
W00002449,241,235,235,0,0,0,0,0,0,0,5,0,0,1,0,97.5103734439834,97.5103734439834,0,0,0,0,0,0,0,2.0746887966804977,0,0,0.4149377593360996,0
W00002450,280,269,268,1,1,0,0,0,0,0,6,3,2,0,0,96.07142857142857,95.71428571428572,0.35714285714285715,0.35714285714285715,0,0,0,0,0,2.142857142857143,1.0714285714285714,0.7142857142857143,0,0
W00002451,132,126,123,3,2,1,0,0,0,0,0,3,0,3,0,95.45454545454545,93.18181818181817,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0,0,0,0,2.272727272727273,0,2.272727272727273,0
W00002505,266,261,258,3,2,1,0,0,0,0,0,4,0,1,0,98.1203007518797,96.99248120300751,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0,0,0,0,1.5037593984962405,0,0.37593984962406013,0
W00002506,245,234,231,3,3,0,0,0,0,0,3,6,1,1,0,95.51020408163265,94.28571428571428,1.2244897959183674,1.2244897959183674,0,0,0,0,0,1.2244897959183674,2.4489795918367347,0.40816326530612246,0.40816326530612246,0
W00002507,316,300,294,5,3,2,0,0,1,1,5,6,5,0,0,94.9367088607595,93.0379746835443,1.5822784810126582,0.949367088607595,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,1.5822784810126582,1.89873417721519,1.5822784810126582,0,0
W00002508,234,233,231,2,2,0,0,0,0,0,0,0,0,0,1,99.57264957264957,98.71794871794873,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,0,0.4273504273504274
W00002509,238,231,224,1,1,0,0,0,6,6,0,4,2,1,0,97.05882352941177,94.11764705882352,0.42016806722689076,0.42016806722689076,0,0,0,2.5210084033613445,2.5210084033613445,0,1.680672268907563,0.8403361344537815,0.42016806722689076,0
W00002510,247,243,239,4,3,0,1,0,0,0,3,0,0,1,0,98.38056680161942,96.76113360323887,1.6194331983805668,1.214574898785425,0,0.4048582995951417,0,0,0,1.214574898785425,0,0,0.4048582995951417,0
W00002511,216,211,209,2,1,0,0,1,0,0,1,2,2,0,0,97.68518518518519,96.75925925925925,0.9259259259259258,0.4629629629629629,0,0,0.4629629629629629,0,0,0.4629629629629629,0.9259259259259258,0.9259259259259258,0,0
W00002291,339,337,329,7,6,1,0,0,1,1,1,0,0,1,0,99.41002949852508,97.05014749262537,2.0648967551622417,1.7699115044247788,0.2949852507374631,0,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,0
W00002292,360,357,351,5,3,1,1,0,1,1,2,0,0,1,0,99.16666666666667,97.5,1.3888888888888888,0.8333333333333334,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0.5555555555555556,0,0,0.2777777777777778,0
W00002293,209,203,203,0,0,0,0,0,0,0,2,1,3,0,0,97.1291866028708,97.1291866028708,0,0,0,0,0,0,0,0.9569377990430622,0.4784688995215311,1.4354066985645932,0,0
W00002294,405,394,382,12,9,3,0,0,0,0,4,3,4,0,0,97.28395061728395,94.32098765432099,2.9629629629629632,2.2222222222222223,0.7407407407407408,0,0,0,0,0.9876543209876543,0.7407407407407408,0.9876543209876543,0,0
W00002359,381,373,362,11,9,2,0,0,0,0,5,2,1,0,0,97.9002624671916,95.01312335958005,2.8871391076115485,2.3622047244094486,0.5249343832020997,0,0,0,0,1.3123359580052494,0.5249343832020997,0.26246719160104987,0,0
W00002360,370,366,361,5,5,0,0,0,0,0,2,0,1,1,0,98.91891891891892,97.56756756756756,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0.5405405405405406,0,0.2702702702702703,0.2702702702702703,0
W00002361,373,370,364,5,5,0,0,0,1,1,2,1,0,0,0,99.19571045576407,97.58713136729223,1.3404825737265416,1.3404825737265416,0,0,0,0.2680965147453083,0.2680965147453083,0.5361930294906166,0.2680965147453083,0,0,0
W00002362,339,337,336,1,1,0,0,0,0,0,1,0,1,0,0,99.41002949852508,99.11504424778761,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0
W00002363,291,289,286,3,3,0,0,0,0,0,0,0,1,1,0,99.3127147766323,98.28178694158075,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0
W00002364,525,516,513,3,3,0,0,0,0,0,3,0,5,0,1,98.28571428571429,97.71428571428571,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0.5714285714285714,0,0.9523809523809524,0,0.19047619047619047
W00002373,311,303,296,7,7,0,0,0,0,0,4,2,2,0,0,97.42765273311898,95.17684887459808,2.2508038585209005,2.2508038585209005,0,0,0,0,0,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,0
W00002374,365,356,352,2,1,1,0,0,2,2,0,3,2,3,1,97.53424657534246,96.43835616438356,0.547945205479452,0.273972602739726,0.273972602739726,0,0,0.547945205479452,0.547945205479452,0,0.821917808219178,0.547945205479452,0.821917808219178,0.273972602739726
W00002375,310,309,302,6,3,2,1,0,1,1,0,0,1,0,0,99.67741935483872,97.41935483870968,1.935483870967742,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0,0
W00002376,231,223,219,4,3,1,0,0,0,0,6,2,0,0,0,96.53679653679653,94.8051948051948,1.7316017316017316,1.2987012987012987,0.4329004329004329,0,0,0,0,2.5974025974025974,0.8658008658008658,0,0,0
W00002377,266,263,257,6,4,2,0,0,0,0,1,1,0,1,0,98.87218045112782,96.61654135338345,2.2556390977443606,1.5037593984962405,0.7518796992481203,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0
W00002378,190,181,173,8,8,0,0,0,0,0,5,3,0,1,0,95.26315789473684,91.05263157894737,4.2105263157894735,4.2105263157894735,0,0,0,0,0,2.631578947368421,1.5789473684210527,0,0.5263157894736842,0
W00002379,257,243,227,16,15,0,0,1,0,0,7,2,2,3,0,94.55252918287937,88.32684824902724,6.22568093385214,5.836575875486381,0,0,0.38910505836575876,0,0,2.7237354085603114,0.7782101167315175,0.7782101167315175,1.1673151750972763,0
W00002380,216,211,205,6,6,0,0,0,0,0,1,1,2,1,0,97.68518518518519,94.9074074074074,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0.9259259259259258,0.4629629629629629,0
W00002381,227,214,206,7,7,0,0,0,1,1,1,5,7,0,0,94.27312775330397,90.7488986784141,3.0837004405286343,3.0837004405286343,0,0,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,2.2026431718061676,3.0837004405286343,0,0
W00002382,477,472,461,7,3,3,1,0,4,4,3,1,0,1,0,98.9517819706499,96.64570230607966,1.4675052410901468,0.628930817610063,0.628930817610063,0.20964360587002098,0,0.8385744234800839,0.8385744234800839,0.628930817610063,0.20964360587002098,0,0.20964360587002098,0
W00002383,307,303,295,8,5,3,0,0,0,0,1,1,2,0,0,98.69706840390879,96.09120521172639,2.6058631921824107,1.6286644951140066,0.9771986970684038,0,0,0,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0
W00002637,274,271,261,9,8,0,0,1,1,1,0,2,1,0,0,98.90510948905109,95.25547445255475,3.2846715328467155,2.9197080291970803,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,0.36496350364963503,0,0
W00002638,371,368,364,4,0,1,3,0,0,0,0,0,0,3,0,99.19137466307278,98.11320754716981,1.078167115902965,0,0.2695417789757413,0.8086253369272237,0,0,0,0,0,0,0.8086253369272237,0
W00002641,446,440,429,11,9,2,0,0,0,0,0,1,1,4,0,98.65470852017937,96.18834080717488,2.4663677130044843,2.0179372197309418,0.4484304932735426,0,0,0,0,0,0.2242152466367713,0.2242152466367713,0.8968609865470852,0
W00009774,368,367,365,2,2,0,0,0,0,0,0,1,0,0,0,99.72826086956522,99.18478260869566,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0.2717391304347826,0,0,0
W00009775,241,238,229,9,3,5,0,1,0,0,1,1,1,0,0,98.7551867219917,95.0207468879668,3.7344398340248963,1.2448132780082988,2.0746887966804977,0,0.4149377593360996,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0
W00002610,284,281,273,8,2,6,0,0,0,0,0,2,1,0,0,98.94366197183099,96.12676056338029,2.8169014084507045,0.7042253521126761,2.112676056338028,0,0,0,0,0,0.7042253521126761,0.35211267605633806,0,0
W00002611,243,239,235,4,3,1,0,0,0,0,2,1,1,0,0,98.35390946502058,96.70781893004116,1.646090534979424,1.2345679012345678,0.411522633744856,0,0,0,0,0.823045267489712,0.411522633744856,0.411522633744856,0,0
W00002612,375,367,352,15,3,9,3,0,0,0,3,5,0,0,0,97.86666666666667,93.86666666666666,4,0.8,2.4,0.8,0,0,0,0.8,1.3333333333333335,0,0,0
W00002613,211,205,193,12,8,4,0,0,0,0,1,5,0,0,0,97.1563981042654,91.4691943127962,5.687203791469194,3.7914691943127963,1.8957345971563981,0,0,0,0,0.47393364928909953,2.3696682464454977,0,0,0
W00002614,206,204,199,5,4,0,1,0,0,0,0,0,1,1,0,99.02912621359224,96.60194174757282,2.4271844660194173,1.9417475728155338,0,0.48543689320388345,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0
W00002615,462,404,374,29,10,16,3,0,1,1,3,52,3,0,0,87.44588744588745,80.95238095238095,6.2770562770562766,2.1645021645021645,3.463203463203463,0.6493506493506493,0,0.21645021645021645,0.21645021645021645,0.6493506493506493,11.255411255411255,0.6493506493506493,0,0
W00002628,309,272,239,30,7,20,3,0,3,3,5,28,4,0,0,88.02588996763754,77.34627831715211,9.70873786407767,2.26537216828479,6.472491909385113,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,1.6181229773462782,9.06148867313916,1.2944983818770228,0,0
W00002629,245,225,212,12,8,0,3,1,1,1,0,11,6,3,0,91.83673469387756,86.53061224489797,4.8979591836734695,3.2653061224489797,0,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,4.489795918367347,2.4489795918367347,1.2244897959183674,0
W00002631,211,204,196,7,4,3,0,0,1,1,0,0,5,1,1,96.6824644549763,92.89099526066352,3.3175355450236967,1.8957345971563981,1.4218009478672986,0,0,0.47393364928909953,0.47393364928909953,0,0,2.3696682464454977,0.47393364928909953,0.47393364928909953
W00002632,247,242,228,13,7,6,0,0,1,1,2,2,1,0,0,97.97570850202429,92.3076923076923,5.263157894736842,2.834008097165992,2.42914979757085,0,0,0.4048582995951417,0.4048582995951417,0.8097165991902834,0.8097165991902834,0.4048582995951417,0,0
W00002634,231,215,198,17,5,7,5,0,0,0,1,14,0,1,0,93.07359307359307,85.71428571428571,7.35930735930736,2.1645021645021645,3.0303030303030303,2.1645021645021645,0,0,0,0.4329004329004329,6.0606060606060606,0,0.4329004329004329,0
W00002636,278,267,258,9,7,0,1,1,0,0,0,8,3,0,0,96.0431654676259,92.80575539568345,3.237410071942446,2.5179856115107913,0,0.3597122302158274,0.3597122302158274,0,0,0,2.877697841726619,1.079136690647482,0,0
W00002627,495,466,459,7,3,4,0,0,0,0,0,25,0,4,0,94.14141414141413,92.72727272727272,1.4141414141414141,0.6060606060606061,0.8080808080808081,0,0,0,0,0,5.05050505050505,0,0.8080808080808081,0
W00002630,287,282,269,9,6,3,0,0,4,4,1,3,1,0,0,98.25783972125436,93.72822299651567,3.1358885017421603,2.0905923344947737,1.0452961672473868,0,0,1.3937282229965158,1.3937282229965158,0.34843205574912894,1.0452961672473868,0.34843205574912894,0,0
W00002633,268,216,208,8,6,1,0,1,0,0,0,48,4,0,0,80.59701492537313,77.61194029850746,2.9850746268656714,2.2388059701492535,0.3731343283582089,0,0.3731343283582089,0,0,0,17.91044776119403,1.4925373134328357,0,0
W00010339,531,401,390,11,11,0,0,0,0,0,13,110,2,5,0,75.51789077212806,73.44632768361582,2.0715630885122414,2.0715630885122414,0,0,0,0,0,2.4482109227871938,20.715630885122412,0.3766478342749529,0.9416195856873822,0
W00010342,150,78,72,6,2,2,2,0,0,0,6,66,0,0,0,52,48,4,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,4,44,0,0,0
W00002616,273,263,253,10,2,5,3,0,0,0,0,9,1,0,0,96.33699633699634,92.67399267399267,3.6630036630036633,0.7326007326007326,1.8315018315018317,1.098901098901099,0,0,0,0,3.296703296703297,0.3663003663003663,0,0
W00002619,304,303,291,7,3,1,3,0,5,5,1,0,0,0,0,99.67105263157895,95.72368421052632,2.302631578947368,0.9868421052631579,0.3289473684210526,0.9868421052631579,0,1.644736842105263,1.644736842105263,0.3289473684210526,0,0,0,0
W00002621,191,177,171,5,4,0,0,1,1,1,1,11,1,1,0,92.67015706806284,89.52879581151832,2.6178010471204187,2.094240837696335,0,0,0.5235602094240838,0.5235602094240838,0.5235602094240838,0.5235602094240838,5.7591623036649215,0.5235602094240838,0.5235602094240838,0
W00002622,222,208,205,3,3,0,0,0,0,0,1,9,2,2,0,93.69369369369369,92.34234234234235,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0.45045045045045046,4.054054054054054,0.9009009009009009,0.9009009009009009,0
W00009776,489,471,447,23,10,8,4,1,1,1,0,16,1,1,0,96.31901840490798,91.41104294478528,4.703476482617587,2.044989775051125,1.6359918200409,0.81799591002045,0.2044989775051125,0.2044989775051125,0.2044989775051125,0,3.2719836400818,0.2044989775051125,0.2044989775051125,0
W00009777,360,331,316,15,10,3,2,0,0,0,0,26,3,0,0,91.94444444444444,87.77777777777777,4.166666666666666,2.7777777777777777,0.8333333333333334,0.5555555555555556,0,0,0,0,7.222222222222221,0.8333333333333334,0,0
W00002620,259,256,249,7,1,6,0,0,0,0,0,0,2,1,0,98.84169884169884,96.13899613899613,2.7027027027027026,0.3861003861003861,2.3166023166023164,0,0,0,0,0,0,0.7722007722007722,0.3861003861003861,0
W00002623,284,281,267,14,6,7,0,1,0,0,1,0,1,1,0,98.94366197183099,94.01408450704226,4.929577464788732,2.112676056338028,2.464788732394366,0,0.35211267605633806,0,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0
W00002624,331,319,312,7,2,1,4,0,0,0,0,11,0,1,0,96.37462235649546,94.25981873111783,2.1148036253776437,0.6042296072507553,0.3021148036253776,1.2084592145015105,0,0,0,0,3.3232628398791544,0,0.3021148036253776,0
W00002625,334,310,303,6,2,2,1,1,1,1,0,24,0,0,0,92.81437125748504,90.71856287425149,1.7964071856287425,0.5988023952095809,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,7.18562874251497,0,0,0
W00009778,185,183,176,7,3,4,0,0,0,0,0,1,0,1,0,98.91891891891892,95.13513513513514,3.783783783783784,1.6216216216216217,2.1621621621621623,0,0,0,0,0,0.5405405405405406,0,0.5405405405405406,0
W00002475,360,353,346,7,5,1,0,1,0,0,0,2,1,4,0,98.05555555555556,96.11111111111111,1.9444444444444444,1.3888888888888888,0.2777777777777778,0,0.2777777777777778,0,0,0,0.5555555555555556,0.2777777777777778,1.1111111111111112,0
W00002476,377,363,357,5,5,0,0,0,1,1,7,1,1,5,0,96.28647214854111,94.6949602122016,1.3262599469496021,1.3262599469496021,0,0,0,0.2652519893899204,0.2652519893899204,1.8567639257294428,0.2652519893899204,0.2652519893899204,1.3262599469496021,0
W00002477,296,293,293,0,0,0,0,0,0,0,0,3,0,0,0,98.98648648648648,98.98648648648648,0,0,0,0,0,0,0,0,1.0135135135135136,0,0,0
W00002320,250,234,213,20,9,2,9,0,1,1,4,8,4,0,0,93.60000000000001,85.2,8,3.5999999999999996,0.8,3.5999999999999996,0,0.4,0.4,1.6,3.2,1.6,0,0
W00002321,301,298,289,8,6,2,0,0,1,1,1,0,2,0,0,99.00332225913621,96.01328903654485,2.6578073089700998,1.9933554817275747,0.6644518272425249,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0,0
W00002323,357,343,337,6,5,0,1,0,0,0,4,9,1,0,0,96.07843137254902,94.39775910364145,1.680672268907563,1.400560224089636,0,0.2801120448179272,0,0,0,1.1204481792717087,2.5210084033613445,0.2801120448179272,0,0
W00002324,293,284,274,9,6,2,0,1,1,1,0,6,3,0,0,96.9283276450512,93.51535836177474,3.0716723549488054,2.04778156996587,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,2.04778156996587,1.023890784982935,0,0
W00009787,380,353,347,5,3,2,0,0,1,1,3,14,5,4,1,92.89473684210526,91.3157894736842,1.3157894736842104,0.7894736842105263,0.5263157894736842,0,0,0.2631578947368421,0.2631578947368421,0.7894736842105263,3.684210526315789,1.3157894736842104,1.0526315789473684,0.2631578947368421
W00009788,361,354,354,0,0,0,0,0,0,0,0,7,0,0,0,98.06094182825484,98.06094182825484,0,0,0,0,0,0,0,0,1.9390581717451523,0,0,0
W00009789,159,154,154,0,0,0,0,0,0,0,3,1,1,0,0,96.85534591194968,96.85534591194968,0,0,0,0,0,0,0,1.8867924528301887,0.628930817610063,0.628930817610063,0,0
W00002325,433,418,406,6,4,0,1,1,6,6,5,9,1,0,0,96.53579676674366,93.76443418013857,1.3856812933025404,0.9237875288683602,0,0.23094688221709006,0.23094688221709006,1.3856812933025404,1.3856812933025404,1.1547344110854503,2.0785219399538106,0.23094688221709006,0,0
W00002465,366,343,338,3,3,0,0,0,2,2,3,12,4,4,0,93.71584699453553,92.34972677595628,0.819672131147541,0.819672131147541,0,0,0,0.546448087431694,0.546448087431694,0.819672131147541,3.278688524590164,1.092896174863388,1.092896174863388,0
W00002466,317,312,305,7,7,0,0,0,0,0,0,4,0,1,0,98.42271293375394,96.21451104100946,2.2082018927444795,2.2082018927444795,0,0,0,0,0,0,1.2618296529968454,0,0.31545741324921134,0
W00002467,263,260,252,8,6,2,0,0,0,0,3,0,0,0,0,98.85931558935361,95.81749049429658,3.041825095057034,2.2813688212927756,0.7604562737642585,0,0,0,0,1.1406844106463878,0,0,0,0
W00009790,277,265,258,5,3,2,0,0,2,2,6,1,5,0,0,95.66787003610109,93.14079422382672,1.8050541516245486,1.083032490974729,0.7220216606498195,0,0,0.7220216606498195,0.7220216606498195,2.166064981949458,0.36101083032490977,1.8050541516245486,0,0
W00002303,302,297,286,11,9,1,0,1,0,0,0,0,0,5,0,98.34437086092716,94.70198675496688,3.642384105960265,2.980132450331126,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,1.6556291390728477,0
W00002305,345,336,332,4,4,0,0,0,0,0,2,1,6,0,0,97.3913043478261,96.23188405797102,1.1594202898550725,1.1594202898550725,0,0,0,0,0,0.5797101449275363,0.2898550724637681,1.7391304347826086,0,0
W00002468,309,303,292,10,8,0,0,2,1,1,2,1,3,0,0,98.05825242718447,94.49838187702265,3.2362459546925564,2.5889967637540456,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.9708737864077669,0,0
W00002469,423,410,401,8,6,1,0,1,1,1,6,4,3,0,0,96.92671394799054,94.79905437352247,1.8912529550827424,1.4184397163120568,0.2364066193853428,0,0.2364066193853428,0.2364066193853428,0.2364066193853428,1.4184397163120568,0.9456264775413712,0.7092198581560284,0,0
W00002470,387,380,373,7,7,0,0,0,0,0,0,0,3,4,0,98.19121447028424,96.38242894056847,1.8087855297157622,1.8087855297157622,0,0,0,0,0,0,0,0.7751937984496124,1.03359173126615,0
W00009791,381,380,372,8,6,0,0,2,0,0,0,0,1,0,0,99.73753280839895,97.63779527559055,2.099737532808399,1.574803149606299,0,0,0.5249343832020997,0,0,0,0,0.26246719160104987,0,0
W00002344,305,299,293,6,3,1,2,0,0,0,3,2,1,0,0,98.0327868852459,96.06557377049181,1.9672131147540985,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0,0,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0
W00002345,344,336,332,3,3,0,0,0,1,1,6,0,0,2,0,97.67441860465115,96.51162790697676,0.872093023255814,0.872093023255814,0,0,0,0.29069767441860467,0.29069767441860467,1.744186046511628,0,0,0.5813953488372093,0
W00002346,428,413,410,2,0,0,1,1,1,1,4,4,5,2,0,96.49532710280374,95.7943925233645,0.46728971962616817,0,0,0.23364485981308408,0.23364485981308408,0.23364485981308408,0.23364485981308408,0.9345794392523363,0.9345794392523363,1.1682242990654206,0.46728971962616817,0
W00002347,229,224,223,1,1,0,0,0,0,0,1,1,3,0,0,97.81659388646288,97.37991266375546,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0.43668122270742354,0.43668122270742354,1.3100436681222707,0,0
W00002524,231,228,220,8,7,0,0,1,0,0,0,3,0,0,0,98.7012987012987,95.23809523809523,3.463203463203463,3.0303030303030303,0,0,0.4329004329004329,0,0,0,1.2987012987012987,0,0,0
W00002525,279,278,268,9,6,3,0,0,1,1,1,0,0,0,0,99.6415770609319,96.05734767025089,3.225806451612903,2.1505376344086025,1.0752688172043012,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0
W00002526,288,284,282,2,2,0,0,0,0,0,2,1,1,0,0,98.61111111111111,97.91666666666666,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0
W00002527,296,294,282,12,6,5,1,0,0,0,0,1,0,1,0,99.32432432432432,95.27027027027027,4.054054054054054,2.027027027027027,1.6891891891891893,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0
W00002528,319,313,300,13,6,5,0,2,0,0,4,1,1,0,0,98.11912225705329,94.04388714733543,4.075235109717868,1.8808777429467085,1.5673981191222568,0,0.6269592476489028,0,0,1.2539184952978055,0.3134796238244514,0.3134796238244514,0,0
W00002529,219,214,209,5,5,0,0,0,0,0,3,2,0,0,0,97.71689497716895,95.4337899543379,2.28310502283105,2.28310502283105,0,0,0,0,0,1.36986301369863,0.91324200913242,0,0,0
W00002530,117,115,112,3,3,0,0,0,0,0,1,0,1,0,0,98.29059829059828,95.72649572649573,2.564102564102564,2.564102564102564,0,0,0,0,0,0.8547008547008548,0,0.8547008547008548,0,0
W00002692,245,239,236,3,3,0,0,0,0,0,3,0,2,1,0,97.55102040816327,96.3265306122449,1.2244897959183674,1.2244897959183674,0,0,0,0,0,1.2244897959183674,0,0.8163265306122449,0.40816326530612246,0
W00002693,366,355,351,4,3,0,1,0,0,0,3,6,2,0,0,96.99453551912568,95.90163934426229,1.092896174863388,0.819672131147541,0,0.273224043715847,0,0,0,0.819672131147541,1.639344262295082,0.546448087431694,0,0
W00002694,448,443,432,10,8,2,0,0,1,1,5,0,0,0,0,98.88392857142857,96.42857142857143,2.232142857142857,1.7857142857142856,0.4464285714285714,0,0,0.2232142857142857,0.2232142857142857,1.1160714285714286,0,0,0,0
W00002642,245,236,232,4,0,0,3,1,0,0,1,1,5,2,0,96.3265306122449,94.6938775510204,1.6326530612244898,0,0,1.2244897959183674,0.40816326530612246,0,0,0.40816326530612246,0.40816326530612246,2.0408163265306123,0.8163265306122449,0
W00002643,382,376,360,13,13,0,0,0,3,3,3,2,0,1,0,98.42931937172776,94.24083769633508,3.4031413612565444,3.4031413612565444,0,0,0,0.7853403141361256,0.7853403141361256,0.7853403141361256,0.5235602094240838,0,0.2617801047120419,0
W00002644,244,243,242,1,1,0,0,0,0,0,0,0,0,1,0,99.59016393442623,99.18032786885246,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,0.4098360655737705,0
W00002645,313,306,303,3,3,0,0,0,0,0,6,0,1,0,0,97.76357827476039,96.80511182108627,0.9584664536741214,0.9584664536741214,0,0,0,0,0,1.9169329073482428,0,0.3194888178913738,0,0
W00002646,245,235,227,7,7,0,0,0,1,1,3,2,3,2,0,95.91836734693877,92.65306122448979,2.857142857142857,2.857142857142857,0,0,0,0.40816326530612246,0.40816326530612246,1.2244897959183674,0.8163265306122449,1.2244897959183674,0.8163265306122449,0
W00002648,210,209,206,3,3,0,0,0,0,0,1,0,0,0,0,99.52380952380952,98.09523809523809,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0.4761904761904762,0,0,0,0
W00009770,227,220,217,3,2,1,0,0,0,0,4,0,2,1,0,96.91629955947137,95.59471365638767,1.3215859030837005,0.881057268722467,0.4405286343612335,0,0,0,0,1.762114537444934,0,0.881057268722467,0.4405286343612335,0
W00002268,361,356,349,7,2,5,0,0,0,0,0,4,1,0,0,98.61495844875347,96.67590027700831,1.9390581717451523,0.554016620498615,1.3850415512465373,0,0,0,0,0,1.10803324099723,0.2770083102493075,0,0
W00002269,292,290,284,4,4,0,0,0,2,2,0,0,2,0,0,99.31506849315068,97.26027397260275,1.36986301369863,1.36986301369863,0,0,0,0.684931506849315,0.684931506849315,0,0,0.684931506849315,0,0
W00002270,167,164,164,0,0,0,0,0,0,0,1,2,0,0,0,98.20359281437125,98.20359281437125,0,0,0,0,0,0,0,0.5988023952095809,1.1976047904191618,0,0,0
W00002271,242,241,240,1,1,0,0,0,0,0,1,0,0,0,0,99.58677685950413,99.17355371900827,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0,0,0,0
W00002272,363,359,355,4,3,1,0,0,0,0,1,3,0,0,0,98.89807162534436,97.7961432506887,1.1019283746556474,0.8264462809917356,0.27548209366391185,0,0,0,0,0.27548209366391185,0.8264462809917356,0,0,0
W00002649,356,354,350,4,4,0,0,0,0,0,0,2,0,0,0,99.43820224719101,98.31460674157303,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0.5617977528089888,0,0,0
W00002650,311,305,304,1,1,0,0,0,0,0,1,3,2,0,0,98.07073954983923,97.7491961414791,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0.964630225080386,0.6430868167202572,0,0
W00002651,289,285,280,5,3,0,0,2,0,0,2,2,0,0,0,98.6159169550173,96.88581314878893,1.7301038062283738,1.0380622837370241,0,0,0.6920415224913495,0,0,0.6920415224913495,0.6920415224913495,0,0,0
W00002652,249,247,244,3,3,0,0,0,0,0,0,1,1,0,0,99.19678714859438,97.99196787148594,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0
W00002653,289,289,276,13,0,13,0,0,0,0,0,0,0,0,0,100,95.50173010380622,4.498269896193772,0,4.498269896193772,0,0,0,0,0,0,0,0,0
W00002654,212,211,211,0,0,0,0,0,0,0,0,0,0,1,0,99.52830188679245,99.52830188679245,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0
W00002655,377,376,373,2,2,0,0,0,1,1,0,0,1,0,0,99.73474801061008,98.93899204244032,0.5305039787798408,0.5305039787798408,0,0,0,0.2652519893899204,0.2652519893899204,0,0,0.2652519893899204,0,0
W00002684,244,236,236,0,0,0,0,0,0,0,1,7,0,0,0,96.72131147540983,96.72131147540983,0,0,0,0,0,0,0,0.4098360655737705,2.8688524590163933,0,0,0
