OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00002443,369,116,115,16,79,13,17,1,0,0,0,0,0,16,0,0,8,5,8,5,31.43631436314363,31.16531165311653,4.336043360433604,21.40921409214092,3.523035230352303,4.607046070460704,0.27100271002710025,0,0,0,0,0,4.336043360433604,0,0,2.168021680216802,1.3550135501355014,2.168021680216802,1.3550135501355014
W00002444,491,155,141,13,132,29,12,4,2,1,0,0,0,5,1,1,4,3,5,4,31.568228105906314,28.716904276985744,2.6476578411405294,26.883910386965375,5.906313645621181,2.4439918533604885,0.8146639511201629,0.40733197556008144,0.20366598778004072,0,0,0,1.0183299389002036,0.20366598778004072,0.20366598778004072,0.8146639511201629,0.6109979633401221,1.0183299389002036,0.8146639511201629
W00002445,384,100,117,18,113,11,22,2,0,0,0,0,0,20,0,0,2,1,2,1,26.041666666666668,30.46875,4.6875,29.427083333333332,2.864583333333333,5.729166666666666,0.5208333333333333,0,0,0,0,0,5.208333333333334,0,0,0.5208333333333333,0.26041666666666663,0.5208333333333333,0.26041666666666663
W00002446,286,80,91,24,64,9,13,1,0,0,0,0,0,12,1,0,4,0,5,0,27.972027972027973,31.818181818181817,8.391608391608392,22.377622377622377,3.146853146853147,4.545454545454546,0.34965034965034963,0,0,0,0,0,4.195804195804196,0.34965034965034963,0,1.3986013986013985,0,1.7482517482517483,0
W00002447,238,52,39,14,112,9,6,2,0,0,0,0,0,4,0,0,6,0,6,0,21.84873949579832,16.386554621848738,5.88235294117647,47.05882352941176,3.7815126050420167,2.5210084033613445,0.8403361344537815,0,0,0,0,0,1.680672268907563,0,0,2.5210084033613445,0,2.5210084033613445,0
W00002448,318,82,40,9,145,16,16,5,2,0,0,1,0,8,2,2,4,2,6,4,25.78616352201258,12.578616352201259,2.8301886792452833,45.59748427672956,5.031446540880504,5.031446540880504,1.5723270440251573,0.628930817610063,0,0,0.3144654088050315,0,2.515723270440252,0.628930817610063,0.628930817610063,1.257861635220126,0.628930817610063,1.8867924528301887,1.257861635220126
W00002449,239,65,38,6,115,11,4,0,0,2,0,0,0,2,0,0,0,0,0,0,27.19665271966527,15.899581589958158,2.510460251046025,48.11715481171548,4.602510460251046,1.6736401673640167,0,0,0.8368200836820083,0,0,0,0.8368200836820083,0,0,0,0,0,0
W00002450,280,71,36,0,153,5,5,0,1,0,0,0,0,4,1,0,8,1,9,1,25.357142857142854,12.857142857142856,0,54.64285714285714,1.7857142857142856,1.7857142857142856,0,0.35714285714285715,0,0,0,0,1.4285714285714286,0.35714285714285715,0,2.857142857142857,0.35714285714285715,3.214285714285714,0.35714285714285715
W00002451,131,26,22,4,62,11,4,1,0,0,0,0,0,3,0,0,2,0,2,0,19.84732824427481,16.793893129770993,3.0534351145038165,47.32824427480916,8.396946564885496,3.0534351145038165,0.7633587786259541,0,0,0,0,0,2.2900763358778624,0,0,1.5267175572519083,0,1.5267175572519083,0
W00002452,375,115,49,14,172,10,11,0,0,1,0,0,0,10,0,0,4,0,4,0,30.666666666666664,13.066666666666665,3.733333333333334,45.86666666666667,2.666666666666667,2.933333333333333,0,0,0.26666666666666666,0,0,0,2.666666666666667,0,0,1.0666666666666667,0,1.0666666666666667,0
W00002453,267,66,30,10,122,25,5,0,1,0,0,0,0,4,1,0,7,1,8,1,24.719101123595504,11.235955056179774,3.7453183520599254,45.69288389513109,9.363295880149813,1.8726591760299627,0,0.37453183520599254,0,0,0,0,1.4981273408239701,0.37453183520599254,0,2.6217228464419478,0.37453183520599254,2.9962546816479403,0.37453183520599254
W00002454,304,99,52,8,117,6,14,1,0,1,0,0,0,12,2,0,3,3,5,3,32.56578947368421,17.105263157894736,2.631578947368421,38.48684210526316,1.9736842105263157,4.605263157894736,0.3289473684210526,0,0.3289473684210526,0,0,0,3.9473684210526314,0.6578947368421052,0,0.9868421052631579,0.9868421052631579,1.644736842105263,0.9868421052631579
W00002455,358,72,61,4,191,17,8,1,0,0,0,0,0,7,0,0,3,2,3,2,20.11173184357542,17.039106145251395,1.1173184357541899,53.351955307262564,4.748603351955307,2.2346368715083798,0.27932960893854747,0,0,0,0,0,1.9553072625698324,0,0,0.8379888268156425,0.5586592178770949,0.8379888268156425,0.5586592178770949
W00002456,403,89,70,11,200,26,7,2,1,0,0,0,0,4,0,0,0,0,0,0,22.084367245657567,17.3697270471464,2.729528535980149,49.62779156327544,6.451612903225806,1.7369727047146404,0.49627791563275436,0.24813895781637718,0,0,0,0,0.9925558312655087,0,0,0,0,0,0
W00002457,462,104,74,22,194,47,11,1,0,0,0,0,0,10,1,0,5,4,6,4,22.51082251082251,16.017316017316016,4.761904761904762,41.99134199134199,10.173160173160174,2.380952380952381,0.21645021645021645,0,0,0,0,0,2.1645021645021645,0.21645021645021645,0,1.0822510822510822,0.8658008658008658,1.2987012987012987,0.8658008658008658
W00002458,338,79,73,15,144,7,9,0,0,0,0,0,0,9,1,2,6,2,7,4,23.37278106508876,21.597633136094675,4.437869822485207,42.60355029585799,2.0710059171597637,2.6627218934911245,0,0,0,0,0,0,2.6627218934911245,0.2958579881656805,0.591715976331361,1.7751479289940828,0.591715976331361,2.0710059171597637,1.183431952662722
W00002459,242,79,37,6,104,3,6,2,0,0,1,0,0,3,0,0,7,0,7,0,32.64462809917356,15.289256198347106,2.479338842975207,42.97520661157025,1.2396694214876034,2.479338842975207,0.8264462809917356,0,0,0.4132231404958678,0,0,1.2396694214876034,0,0,2.8925619834710745,0,2.8925619834710745,0
W00002461,467,117,89,10,199,19,16,0,2,1,0,0,0,13,0,0,9,8,9,8,25.053533190578158,19.05781584582441,2.141327623126338,42.61241970021413,4.068522483940043,3.4261241970021414,0,0.4282655246252677,0.21413276231263384,0,0,0,2.7837259100642395,0,0,1.9271948608137044,1.7130620985010707,1.9271948608137044,1.7130620985010707
W00002463,203,55,54,5,62,5,16,1,0,1,0,0,0,14,0,0,4,2,4,2,27.093596059113302,26.60098522167488,2.4630541871921183,30.541871921182267,2.4630541871921183,7.8817733990147785,0.49261083743842365,0,0.49261083743842365,0,0,0,6.896551724137931,0,0,1.9704433497536946,0.9852216748768473,1.9704433497536946,0.9852216748768473
W00002465,368,114,28,4,150,34,7,2,0,0,0,0,0,5,0,1,21,9,21,10,30.978260869565215,7.608695652173914,1.0869565217391304,40.76086956521739,9.239130434782608,1.9021739130434785,0.5434782608695652,0,0,0,0,0,1.358695652173913,0,0.2717391304347826,5.706521739130435,2.4456521739130435,5.706521739130435,2.717391304347826
W00002466,319,103,39,9,113,32,7,1,0,0,0,0,0,6,1,1,8,6,9,7,32.288401253918494,12.225705329153605,2.8213166144200628,35.42319749216301,10.031347962382444,2.19435736677116,0.3134796238244514,0,0,0,0,0,1.8808777429467085,0.3134796238244514,0.3134796238244514,2.507836990595611,1.8808777429467085,2.8213166144200628,2.19435736677116
W00002467,262,46,22,4,133,47,5,1,0,0,0,0,0,4,2,1,2,0,4,1,17.557251908396946,8.396946564885496,1.5267175572519083,50.76335877862596,17.938931297709924,1.9083969465648856,0.38167938931297707,0,0,0,0,0,1.5267175572519083,0.7633587786259541,0.38167938931297707,0.7633587786259541,0,1.5267175572519083,0.38167938931297707
W00002468,308,83,22,6,161,19,2,1,0,0,0,0,0,1,0,0,7,8,7,8,26.948051948051948,7.142857142857142,1.948051948051948,52.27272727272727,6.1688311688311686,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,0,2.272727272727273,2.5974025974025974,2.272727272727273,2.5974025974025974
W00002469,425,113,58,12,196,25,2,1,1,0,0,0,0,0,2,0,8,9,10,9,26.588235294117645,13.647058823529413,2.823529411764706,46.11764705882353,5.88235294117647,0.4705882352941176,0.2352941176470588,0.2352941176470588,0,0,0,0,0,0.4705882352941176,0,1.8823529411764703,2.1176470588235294,2.3529411764705883,2.1176470588235294
W00002470,390,105,44,10,183,21,11,5,0,0,0,0,0,6,2,0,9,5,11,5,26.923076923076923,11.282051282051283,2.564102564102564,46.92307692307692,5.384615384615385,2.8205128205128207,1.282051282051282,0,0,0,0,0,1.5384615384615385,0.5128205128205128,0,2.307692307692308,1.282051282051282,2.8205128205128207,1.282051282051282
W00002471,284,85,48,14,117,14,3,1,0,1,0,0,0,1,0,0,3,0,3,0,29.929577464788732,16.901408450704224,4.929577464788732,41.19718309859155,4.929577464788732,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,1.056338028169014,0,1.056338028169014,0
W00002472,210,62,25,10,73,20,12,2,0,1,5,0,0,4,0,0,2,6,2,6,29.523809523809526,11.904761904761903,4.761904761904762,34.76190476190476,9.523809523809524,5.714285714285714,0.9523809523809524,0,0.4761904761904762,2.380952380952381,0,0,1.9047619047619049,0,0,0.9523809523809524,2.857142857142857,0.9523809523809524,2.857142857142857
W00002473,348,93,105,13,95,17,8,0,0,0,0,0,0,8,1,0,11,5,12,5,26.72413793103448,30.17241379310345,3.7356321839080464,27.298850574712645,4.885057471264368,2.2988505747126435,0,0,0,0,0,0,2.2988505747126435,0.28735632183908044,0,3.1609195402298855,1.4367816091954022,3.4482758620689653,1.4367816091954022
W00002474,347,129,73,16,76,20,9,3,0,0,0,0,0,6,0,0,14,10,14,10,37.17579250720461,21.037463976945244,4.610951008645533,21.902017291066283,5.763688760806916,2.5936599423631126,0.8645533141210375,0,0,0,0,0,1.729106628242075,0,0,4.034582132564841,2.881844380403458,4.034582132564841,2.881844380403458
W00002475,360,91,34,14,177,28,3,0,0,0,0,0,0,3,7,1,4,1,11,2,25.27777777777778,9.444444444444445,3.888888888888889,49.166666666666664,7.777777777777778,0.8333333333333334,0,0,0,0,0,0,0.8333333333333334,1.9444444444444444,0.2777777777777778,1.1111111111111112,0.2777777777777778,3.0555555555555554,0.5555555555555556
W00002476,375,127,39,9,166,15,10,4,0,0,0,0,0,6,0,0,1,8,1,8,33.86666666666667,10.4,2.4,44.266666666666666,4,2.666666666666667,1.0666666666666667,0,0,0,0,0,1.6,0,0,0.26666666666666666,2.1333333333333333,0.26666666666666666,2.1333333333333333
W00002477,297,85,37,7,138,13,12,3,1,1,0,1,0,6,0,0,1,4,1,4,28.619528619528616,12.457912457912458,2.356902356902357,46.464646464646464,4.377104377104377,4.040404040404041,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,2.0202020202020203,0,0,0.33670033670033667,1.3468013468013467,0.33670033670033667,1.3468013468013467
W00002478,245,47,26,2,124,19,2,0,0,0,0,0,0,2,0,3,12,10,12,13,19.183673469387756,10.612244897959183,0.8163265306122449,50.61224489795918,7.755102040816326,0.8163265306122449,0,0,0,0,0,0,0.8163265306122449,0,1.2244897959183674,4.8979591836734695,4.081632653061225,4.8979591836734695,5.3061224489795915
W00002479,216,38,20,9,136,3,6,3,0,0,0,0,0,3,1,0,0,3,1,3,17.59259259259259,9.25925925925926,4.166666666666666,62.96296296296296,1.3888888888888888,2.7777777777777777,1.3888888888888888,0,0,0,0,0,1.3888888888888888,0.4629629629629629,0,0,1.3888888888888888,0.4629629629629629,1.3888888888888888
W00002480,275,40,25,2,155,33,8,1,0,0,0,0,0,7,1,1,7,3,8,4,14.545454545454545,9.090909090909092,0.7272727272727273,56.36363636363636,12,2.909090909090909,0.36363636363636365,0,0,0,0,0,2.5454545454545454,0.36363636363636365,0.36363636363636365,2.5454545454545454,1.090909090909091,2.909090909090909,1.4545454545454546
W00002481,273,61,40,0,126,14,9,0,0,0,0,0,0,9,1,0,13,9,14,9,22.344322344322347,14.652014652014653,0,46.15384615384615,5.128205128205128,3.296703296703297,0,0,0,0,0,0,3.296703296703297,0.3663003663003663,0,4.761904761904762,3.296703296703297,5.128205128205128,3.296703296703297
W00002482,304,54,49,8,166,11,8,1,0,0,0,0,0,7,0,0,6,2,6,2,17.763157894736842,16.11842105263158,2.631578947368421,54.60526315789473,3.618421052631579,2.631578947368421,0.3289473684210526,0,0,0,0,0,2.302631578947368,0,0,1.9736842105263157,0.6578947368421052,1.9736842105263157,0.6578947368421052
W00002483,272,35,25,6,167,24,2,0,0,0,0,0,0,2,0,0,9,4,9,4,12.867647058823529,9.191176470588236,2.2058823529411766,61.39705882352941,8.823529411764707,0.7352941176470588,0,0,0,0,0,0,0.7352941176470588,0,0,3.308823529411765,1.4705882352941175,3.308823529411765,1.4705882352941175
W00002484,315,72,44,6,162,19,7,3,0,0,0,0,0,4,2,0,2,1,4,1,22.857142857142858,13.968253968253968,1.9047619047619049,51.42857142857142,6.031746031746032,2.2222222222222223,0.9523809523809524,0,0,0,0,0,1.2698412698412698,0.6349206349206349,0,0.6349206349206349,0.31746031746031744,1.2698412698412698,0.31746031746031744
W00002485,173,37,26,1,84,8,5,2,0,0,0,0,0,3,0,0,12,0,12,0,21.38728323699422,15.028901734104046,0.5780346820809248,48.554913294797686,4.624277456647398,2.8901734104046244,1.1560693641618496,0,0,0,0,0,1.7341040462427744,0,0,6.9364161849710975,0,6.9364161849710975,0
W00002486,218,60,29,10,92,16,6,0,0,1,1,0,0,4,1,1,3,0,4,1,27.522935779816514,13.302752293577983,4.587155963302752,42.201834862385326,7.339449541284404,2.7522935779816518,0,0,0.45871559633027525,0.45871559633027525,0,0,1.834862385321101,0.45871559633027525,0.45871559633027525,1.3761467889908259,0,1.834862385321101,0.45871559633027525
W00002487,230,42,30,4,114,18,0,0,0,0,0,0,0,0,0,0,15,7,15,7,18.26086956521739,13.043478260869565,1.7391304347826086,49.56521739130435,7.82608695652174,0,0,0,0,0,0,0,0,0,0,6.521739130434782,3.0434782608695654,6.521739130434782,3.0434782608695654
W00002488,271,56,49,8,92,10,13,4,0,1,0,0,0,8,0,1,41,1,41,2,20.66420664206642,18.081180811808117,2.952029520295203,33.94833948339483,3.6900369003690034,4.797047970479705,1.4760147601476015,0,0.36900369003690037,0,0,0,2.952029520295203,0,0.36900369003690037,15.129151291512915,0.36900369003690037,15.129151291512915,0.7380073800738007
W00002489,296,84,77,15,95,11,10,3,0,0,0,0,0,7,0,0,2,2,2,2,28.37837837837838,26.013513513513516,5.0675675675675675,32.0945945945946,3.7162162162162162,3.3783783783783785,1.0135135135135136,0,0,0,0,0,2.364864864864865,0,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757
W00002490,257,81,46,17,90,9,6,0,0,0,0,0,0,6,3,0,4,1,7,1,31.517509727626457,17.898832684824903,6.614785992217899,35.019455252918284,3.501945525291829,2.3346303501945527,0,0,0,0,0,0,2.3346303501945527,1.1673151750972763,0,1.556420233463035,0.38910505836575876,2.7237354085603114,0.38910505836575876
W00002491,210,50,56,8,76,7,5,1,0,1,0,0,0,3,0,0,2,6,2,6,23.809523809523807,26.666666666666668,3.8095238095238098,36.19047619047619,3.3333333333333335,2.380952380952381,0.4761904761904762,0,0.4761904761904762,0,0,0,1.4285714285714286,0,0,0.9523809523809524,2.857142857142857,0.9523809523809524,2.857142857142857
W00002492,252,70,49,19,88,14,4,0,0,1,0,0,0,3,0,0,8,0,8,0,27.77777777777778,19.444444444444446,7.5396825396825395,34.92063492063492,5.555555555555555,1.5873015873015872,0,0,0.3968253968253968,0,0,0,1.1904761904761905,0,0,3.1746031746031744,0,3.1746031746031744,0
W00002493,495,118,68,24,235,31,9,5,0,0,0,0,0,4,0,0,10,0,10,0,23.83838383838384,13.737373737373737,4.848484848484849,47.474747474747474,6.262626262626263,1.8181818181818181,1.0101010101010102,0,0,0,0,0,0.8080808080808081,0,0,2.0202020202020203,0,2.0202020202020203,0
W00002494,412,145,92,15,121,13,17,4,1,0,0,1,0,11,0,0,5,4,5,4,35.19417475728155,22.330097087378643,3.640776699029126,29.36893203883495,3.1553398058252426,4.12621359223301,0.9708737864077669,0.24271844660194172,0,0,0.24271844660194172,0,2.669902912621359,0,0,1.2135922330097086,0.9708737864077669,1.2135922330097086,0.9708737864077669
W00002495,445,85,99,24,187,15,25,2,0,0,0,0,0,23,1,1,8,0,9,1,19.101123595505616,22.247191011235955,5.393258426966292,42.02247191011236,3.3707865168539324,5.617977528089887,0.44943820224719105,0,0,0,0,0,5.168539325842696,0.22471910112359553,0.22471910112359553,1.7977528089887642,0,2.0224719101123596,0.22471910112359553
W00002496,286,76,36,5,133,21,8,0,0,0,0,0,0,8,1,0,2,4,3,4,26.573426573426573,12.587412587412588,1.7482517482517483,46.50349650349651,7.3426573426573425,2.797202797202797,0,0,0,0,0,0,2.797202797202797,0.34965034965034963,0,0.6993006993006993,1.3986013986013985,1.048951048951049,1.3986013986013985
W00002497,311,85,82,11,101,13,4,4,0,0,0,0,0,0,0,0,13,2,13,2,27.331189710610932,26.366559485530544,3.536977491961415,32.475884244372985,4.180064308681672,1.2861736334405145,1.2861736334405145,0,0,0,0,0,0,0,0,4.180064308681672,0.6430868167202572,4.180064308681672,0.6430868167202572
W00002498,369,105,66,21,135,16,15,3,0,0,0,0,0,12,4,0,7,0,11,0,28.455284552845526,17.88617886178862,5.691056910569105,36.58536585365854,4.336043360433604,4.0650406504065035,0.8130081300813009,0,0,0,0,0,3.2520325203252036,1.084010840108401,0,1.8970189701897018,0,2.9810298102981028,0
W00002499,222,76,59,8,57,11,5,1,0,1,0,0,0,3,2,0,2,2,4,2,34.234234234234236,26.576576576576578,3.6036036036036037,25.675675675675674,4.954954954954955,2.2522522522522523,0.45045045045045046,0,0.45045045045045046,0,0,0,1.3513513513513513,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,1.8018018018018018,0.9009009009009009
W00002500,257,76,61,6,79,12,13,1,2,1,0,1,0,8,0,0,5,5,5,5,29.571984435797667,23.73540856031128,2.3346303501945527,30.739299610894943,4.669260700389105,5.058365758754864,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,3.11284046692607,0,0,1.9455252918287937,1.9455252918287937,1.9455252918287937,1.9455252918287937
W00002501,311,94,108,3,77,14,8,2,1,0,0,0,0,5,2,0,1,4,3,4,30.22508038585209,34.726688102893895,0.964630225080386,24.758842443729904,4.501607717041801,2.572347266881029,0.6430868167202572,0.3215434083601286,0,0,0,0,1.607717041800643,0.6430868167202572,0,0.3215434083601286,1.2861736334405145,0.964630225080386,1.2861736334405145
W00002502,505,142,127,21,163,23,20,5,0,0,0,0,0,15,0,0,8,1,8,1,28.118811881188122,25.14851485148515,4.1584158415841586,32.27722772277228,4.554455445544554,3.9603960396039604,0.9900990099009901,0,0,0,0,0,2.9702970297029703,0,0,1.5841584158415842,0.19801980198019803,1.5841584158415842,0.19801980198019803
W00002503,314,84,85,3,119,12,10,3,0,0,0,0,0,7,0,0,0,1,0,1,26.751592356687897,27.070063694267514,0.9554140127388535,37.898089171974526,3.821656050955414,3.1847133757961785,0.9554140127388535,0,0,0,0,0,2.229299363057325,0,0,0,0.3184713375796179,0,0.3184713375796179
W00002504,382,113,83,24,103,13,21,2,3,0,0,0,0,16,0,0,12,13,12,13,29.581151832460733,21.727748691099478,6.282722513089005,26.96335078534031,3.4031413612565444,5.49738219895288,0.5235602094240838,0.7853403141361256,0,0,0,0,4.18848167539267,0,0,3.1413612565445024,3.4031413612565444,3.1413612565445024,3.4031413612565444
W00002505,267,69,57,8,117,6,6,0,0,1,0,0,0,5,0,0,3,1,3,1,25.842696629213485,21.34831460674157,2.9962546816479403,43.82022471910113,2.247191011235955,2.247191011235955,0,0,0.37453183520599254,0,0,0,1.8726591760299627,0,0,1.1235955056179776,0.37453183520599254,1.1235955056179776,0.37453183520599254
W00002506,245,69,38,6,111,10,3,0,0,0,0,0,0,3,0,0,5,3,5,3,28.163265306122447,15.510204081632653,2.4489795918367347,45.30612244897959,4.081632653061225,1.2244897959183674,0,0,0,0,0,0,1.2244897959183674,0,0,2.0408163265306123,1.2244897959183674,2.0408163265306123,1.2244897959183674
W00002507,320,101,62,9,107,17,13,2,0,0,0,0,0,11,1,1,8,1,9,2,31.5625,19.375,2.8125,33.4375,5.3125,4.0625,0.625,0,0,0,0,0,3.4375000000000004,0.3125,0.3125,2.5,0.3125,2.8125,0.625
W00002508,235,68,62,12,68,11,8,5,0,2,0,0,0,1,2,3,0,1,2,4,28.936170212765955,26.382978723404253,5.106382978723404,28.936170212765955,4.680851063829787,3.404255319148936,2.127659574468085,0,0.851063829787234,0,0,0,0.425531914893617,0.851063829787234,1.276595744680851,0,0.425531914893617,0.851063829787234,1.702127659574468
W00002509,242,72,50,3,89,5,6,3,0,0,0,0,0,3,2,0,7,8,9,8,29.75206611570248,20.66115702479339,1.2396694214876034,36.77685950413223,2.066115702479339,2.479338842975207,1.2396694214876034,0,0,0,0,0,1.2396694214876034,0.8264462809917356,0,2.8925619834710745,3.3057851239669422,3.71900826446281,3.3057851239669422
W00002510,247,57,47,2,124,3,8,1,0,1,0,0,0,6,3,0,2,1,5,1,23.076923076923077,19.02834008097166,0.8097165991902834,50.20242914979757,1.214574898785425,3.2388663967611335,0.4048582995951417,0,0.4048582995951417,0,0,0,2.42914979757085,1.214574898785425,0,0.8097165991902834,0.4048582995951417,2.0242914979757085,0.4048582995951417
W00002511,216,40,60,7,96,10,2,1,0,0,0,0,0,1,1,0,0,0,1,0,18.51851851851852,27.77777777777778,3.2407407407407405,44.44444444444444,4.62962962962963,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0,0.4629629629629629,0
W00002512,313,71,77,7,119,28,10,3,0,0,0,0,0,7,0,0,0,1,0,1,22.683706070287542,24.600638977635782,2.2364217252396164,38.019169329073485,8.945686900958465,3.1948881789137378,0.9584664536741214,0,0,0,0,0,2.2364217252396164,0,0,0,0.3194888178913738,0,0.3194888178913738
W00002513,295,68,40,16,120,28,8,2,0,0,1,0,0,5,1,4,8,2,9,6,23.050847457627118,13.559322033898304,5.423728813559322,40.67796610169492,9.491525423728813,2.711864406779661,0.6779661016949152,0,0,0.3389830508474576,0,0,1.694915254237288,0.3389830508474576,1.3559322033898304,2.711864406779661,0.6779661016949152,3.050847457627119,2.0338983050847457
W00002514,280,70,46,16,107,30,5,0,0,0,0,0,0,5,0,0,4,2,4,2,25,16.428571428571427,5.714285714285714,38.21428571428571,10.714285714285714,1.7857142857142856,0,0,0,0,0,0,1.7857142857142856,0,0,1.4285714285714286,0.7142857142857143,1.4285714285714286,0.7142857142857143
W00002515,296,68,41,7,152,23,3,2,0,0,0,0,0,1,0,1,1,0,1,1,22.972972972972975,13.85135135135135,2.364864864864865,51.35135135135135,7.77027027027027,1.0135135135135136,0.6756756756756757,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0.33783783783783783
W00002516,253,53,22,1,139,10,9,1,2,0,0,1,0,5,0,0,16,3,16,3,20.948616600790515,8.695652173913043,0.3952569169960474,54.9407114624506,3.9525691699604746,3.557312252964427,0.3952569169960474,0.7905138339920948,0,0,0.3952569169960474,0,1.9762845849802373,0,0,6.324110671936759,1.185770750988142,6.324110671936759,1.185770750988142
W00002517,310,49,36,7,193,9,7,3,0,0,0,1,0,3,1,1,4,3,5,4,15.806451612903224,11.612903225806452,2.258064516129032,62.25806451612903,2.903225806451613,2.258064516129032,0.967741935483871,0,0,0,0.3225806451612903,0,0.967741935483871,0.3225806451612903,0.3225806451612903,1.2903225806451613,0.967741935483871,1.6129032258064515,1.2903225806451613
W00002518,336,46,30,7,227,17,3,0,0,0,0,0,0,3,0,0,5,1,5,1,13.690476190476192,8.928571428571429,2.083333333333333,67.55952380952381,5.059523809523809,0.8928571428571428,0,0,0,0,0,0,0.8928571428571428,0,0,1.488095238095238,0.2976190476190476,1.488095238095238,0.2976190476190476
W00002519,259,61,31,5,129,8,8,1,0,0,0,0,0,7,1,0,6,10,7,10,23.552123552123554,11.96911196911197,1.9305019305019304,49.80694980694981,3.088803088803089,3.088803088803089,0.3861003861003861,0,0,0,0,0,2.7027027027027026,0.3861003861003861,0,2.3166023166023164,3.861003861003861,2.7027027027027026,3.861003861003861
W00002520,238,42,27,4,144,13,4,0,0,2,0,0,0,2,1,0,3,0,4,0,17.647058823529413,11.344537815126051,1.680672268907563,60.50420168067227,5.46218487394958,1.680672268907563,0,0,0.8403361344537815,0,0,0,0.8403361344537815,0.42016806722689076,0,1.2605042016806722,0,1.680672268907563,0
W00002521,214,52,26,4,99,8,8,6,0,0,0,0,0,2,0,0,13,4,13,4,24.299065420560748,12.149532710280374,1.8691588785046727,46.26168224299065,3.7383177570093453,3.7383177570093453,2.803738317757009,0,0,0,0,0,0.9345794392523363,0,0,6.074766355140187,1.8691588785046727,6.074766355140187,1.8691588785046727
W00002522,306,41,20,5,209,17,9,4,1,0,0,0,0,4,1,0,3,1,4,1,13.398692810457517,6.535947712418301,1.6339869281045754,68.30065359477125,5.555555555555555,2.941176470588235,1.3071895424836601,0.32679738562091504,0,0,0,0,1.3071895424836601,0.32679738562091504,0,0.9803921568627451,0.32679738562091504,1.3071895424836601,0.32679738562091504
W00002523,244,74,32,7,76,9,10,5,0,0,0,0,0,5,0,1,18,17,18,18,30.327868852459016,13.114754098360656,2.8688524590163933,31.147540983606557,3.6885245901639343,4.098360655737705,2.0491803278688523,0,0,0,0,0,2.0491803278688523,0,0.4098360655737705,7.377049180327869,6.967213114754098,7.377049180327869,7.377049180327869
W00002524,229,53,14,6,128,15,6,1,0,0,0,0,0,5,0,0,6,1,6,1,23.144104803493452,6.11353711790393,2.6200873362445414,55.895196506550214,6.550218340611353,2.6200873362445414,0.43668122270742354,0,0,0,0,0,2.1834061135371177,0,0,2.6200873362445414,0.43668122270742354,2.6200873362445414,0.43668122270742354
W00002525,274,52,37,6,155,12,1,0,0,0,0,0,0,1,2,2,6,1,8,3,18.97810218978102,13.503649635036496,2.18978102189781,56.56934306569343,4.37956204379562,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0.7299270072992701,0.7299270072992701,2.18978102189781,0.36496350364963503,2.9197080291970803,1.094890510948905
W00002526,287,48,41,2,156,23,11,1,0,0,0,0,0,10,1,1,1,3,2,4,16.72473867595819,14.285714285714285,0.6968641114982579,54.35540069686411,8.013937282229964,3.8327526132404177,0.34843205574912894,0,0,0,0,0,3.484320557491289,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.0452961672473868,0.6968641114982579,1.3937282229965158
W00002527,296,51,39,3,161,24,5,3,2,0,0,0,0,0,1,0,9,3,10,3,17.22972972972973,13.175675675675674,1.0135135135135136,54.391891891891895,8.108108108108109,1.6891891891891893,1.0135135135135136,0.6756756756756757,0,0,0,0,0,0.33783783783783783,0,3.040540540540541,1.0135135135135136,3.3783783783783785,1.0135135135135136
W00002528,319,59,33,5,173,24,8,4,1,0,0,0,0,3,2,0,12,3,14,3,18.495297805642632,10.344827586206897,1.5673981191222568,54.2319749216301,7.523510971786834,2.507836990595611,1.2539184952978055,0.3134796238244514,0,0,0,0,0.9404388714733543,0.6269592476489028,0,3.761755485893417,0.9404388714733543,4.38871473354232,0.9404388714733543
W00002529,219,37,17,3,130,18,6,0,0,0,0,0,0,6,0,0,5,3,5,3,16.894977168949772,7.76255707762557,1.36986301369863,59.3607305936073,8.21917808219178,2.73972602739726,0,0,0,0,0,0,2.73972602739726,0,0,2.28310502283105,1.36986301369863,2.28310502283105,1.36986301369863
