OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00002573,205,13,36,21,36,12,28,29,21,9,6.341463414634147,17.560975609756095,10.24390243902439,17.560975609756095,5.853658536585367,13.658536585365855,14.146341463414632,10.24390243902439,4.390243902439024
W00002574,127,7,26,9,9,10,23,26,5,12,5.511811023622047,20.47244094488189,7.086614173228346,7.086614173228346,7.874015748031496,18.11023622047244,20.47244094488189,3.937007874015748,9.448818897637794
W00002575,164,24,41,18,14,8,27,15,13,4,14.634146341463413,25,10.975609756097562,8.536585365853659,4.878048780487805,16.463414634146343,9.146341463414634,7.926829268292683,2.4390243902439024
W00002576,191,13,42,15,14,11,42,34,11,9,6.806282722513089,21.98952879581152,7.853403141361256,7.329842931937172,5.7591623036649215,21.98952879581152,17.801047120418847,5.7591623036649215,4.712041884816754
W00002577,257,13,45,22,15,20,47,44,28,23,5.058365758754864,17.509727626459142,8.560311284046692,5.836575875486381,7.782101167315175,18.28793774319066,17.120622568093385,10.894941634241246,8.949416342412452
W00002578,241,13,34,24,11,17,45,52,27,18,5.394190871369295,14.107883817427386,9.95850622406639,4.564315352697095,7.053941908713693,18.672199170124482,21.57676348547718,11.20331950207469,7.468879668049793
W00002579,245,12,35,32,22,19,38,52,19,16,4.8979591836734695,14.285714285714285,13.061224489795919,8.979591836734693,7.755102040816326,15.510204081632653,21.224489795918366,7.755102040816326,6.530612244897959
W00002580,204,4,21,14,23,17,39,48,19,19,1.9607843137254901,10.294117647058822,6.862745098039216,11.27450980392157,8.333333333333332,19.11764705882353,23.52941176470588,9.313725490196079,9.313725490196079
W00002581,255,13,33,21,18,20,48,64,22,16,5.098039215686274,12.941176470588237,8.235294117647058,7.0588235294117645,7.8431372549019605,18.823529411764707,25.098039215686274,8.627450980392156,6.2745098039215685
W00002582,205,6,24,17,13,11,48,57,18,11,2.9268292682926833,11.707317073170733,8.292682926829269,6.341463414634147,5.365853658536586,23.414634146341466,27.80487804878049,8.780487804878048,5.365853658536586
W00002583,364,28,73,30,132,15,38,19,16,13,7.6923076923076925,20.054945054945055,8.241758241758241,36.26373626373626,4.1208791208791204,10.43956043956044,5.21978021978022,4.395604395604396,3.571428571428571
W00002584,162,18,40,15,36,7,13,16,9,8,11.11111111111111,24.691358024691358,9.25925925925926,22.22222222222222,4.320987654320987,8.024691358024691,9.876543209876543,5.555555555555555,4.938271604938271
W00002585,216,25,46,21,62,8,18,23,7,6,11.574074074074074,21.296296296296298,9.722222222222223,28.703703703703702,3.7037037037037033,8.333333333333332,10.648148148148149,3.2407407407407405,2.7777777777777777
W00002586,251,40,57,17,77,5,17,14,14,10,15.936254980079681,22.709163346613543,6.772908366533864,30.677290836653388,1.9920318725099602,6.772908366533864,5.577689243027888,5.577689243027888,3.9840637450199203
W00002587,203,18,32,20,43,18,21,32,12,7,8.866995073891626,15.763546798029557,9.852216748768473,21.182266009852217,8.866995073891626,10.344827586206897,15.763546798029557,5.911330049261084,3.4482758620689653
W00002588,258,25,51,17,68,12,22,16,16,31,9.689922480620156,19.767441860465116,6.5891472868217065,26.356589147286826,4.651162790697675,8.527131782945736,6.2015503875969,6.2015503875969,12.015503875968992
W00002589,230,21,47,25,53,11,28,23,15,7,9.130434782608695,20.434782608695652,10.869565217391305,23.043478260869566,4.782608695652174,12.173913043478262,10,6.521739130434782,3.0434782608695654
W00002590,267,23,59,37,52,16,33,26,10,11,8.614232209737828,22.09737827715356,13.857677902621724,19.475655430711612,5.992509363295881,12.359550561797752,9.737827715355806,3.7453183520599254,4.119850187265917
W00002591,209,24,48,17,45,8,29,17,14,7,11.483253588516746,22.966507177033492,8.133971291866029,21.5311004784689,3.827751196172249,13.875598086124402,8.133971291866029,6.698564593301436,3.349282296650718
W00002592,194,14,26,15,22,14,41,38,19,5,7.216494845360824,13.402061855670103,7.731958762886598,11.34020618556701,7.216494845360824,21.1340206185567,19.587628865979383,9.793814432989691,2.5773195876288657
W00002593,312,32,65,35,64,16,27,38,23,12,10.256410256410255,20.833333333333336,11.217948717948719,20.51282051282051,5.128205128205128,8.653846153846153,12.179487179487179,7.371794871794872,3.8461538461538463
W00002594,244,14,51,20,41,25,35,28,16,14,5.737704918032787,20.901639344262296,8.19672131147541,16.80327868852459,10.245901639344263,14.344262295081966,11.475409836065573,6.557377049180328,5.737704918032787
W00002595,189,9,31,12,28,10,36,38,20,5,4.761904761904762,16.402116402116402,6.349206349206349,14.814814814814813,5.291005291005291,19.047619047619047,20.105820105820104,10.582010582010582,2.6455026455026456
W00002596,341,53,82,46,57,13,34,28,24,4,15.542521994134898,24.04692082111437,13.48973607038123,16.715542521994134,3.812316715542522,9.970674486803519,8.211143695014663,7.038123167155426,1.1730205278592376
W00002597,309,28,76,30,58,20,40,31,20,6,9.06148867313916,24.59546925566343,9.70873786407767,18.77022653721683,6.472491909385113,12.944983818770226,10.032362459546926,6.472491909385113,1.9417475728155338
W00002598,219,17,33,18,81,8,21,22,10,9,7.76255707762557,15.068493150684931,8.21917808219178,36.986301369863014,3.65296803652968,9.58904109589041,10.045662100456621,4.5662100456621,4.10958904109589
W00002599,340,27,67,44,47,22,52,49,19,13,7.941176470588235,19.705882352941178,12.941176470588237,13.823529411764707,6.470588235294119,15.294117647058824,14.411764705882351,5.588235294117648,3.823529411764706
W00002600,228,11,27,19,22,14,45,48,28,14,4.824561403508771,11.842105263157894,8.333333333333332,9.649122807017543,6.140350877192982,19.736842105263158,21.052631578947366,12.280701754385964,6.140350877192982
W00002601,280,21,54,37,38,38,34,33,15,10,7.5,19.28571428571429,13.214285714285715,13.571428571428571,13.571428571428571,12.142857142857142,11.785714285714285,5.357142857142857,3.571428571428571
W00002602,197,13,26,22,15,9,38,49,18,7,6.598984771573605,13.19796954314721,11.16751269035533,7.614213197969544,4.568527918781726,19.289340101522843,24.873096446700508,9.137055837563452,3.5532994923857872
W00002603,255,19,42,21,49,18,40,42,18,6,7.450980392156863,16.470588235294116,8.235294117647058,19.215686274509807,7.0588235294117645,15.686274509803921,16.470588235294116,7.0588235294117645,2.3529411764705883
W00002604,245,32,51,23,33,14,44,32,7,9,13.061224489795919,20.816326530612244,9.387755102040817,13.46938775510204,5.714285714285714,17.959183673469386,13.061224489795919,2.857142857142857,3.6734693877551026
W00002605,376,34,84,48,75,31,42,34,16,12,9.042553191489363,22.340425531914892,12.76595744680851,19.9468085106383,8.24468085106383,11.170212765957446,9.042553191489363,4.25531914893617,3.1914893617021276
W00002606,480,41,97,41,139,25,52,46,29,10,8.541666666666666,20.208333333333332,8.541666666666666,28.958333333333336,5.208333333333334,10.833333333333334,9.583333333333334,6.041666666666667,2.083333333333333
W00002607,277,27,57,18,79,12,34,27,12,11,9.747292418772563,20.577617328519857,6.4981949458483745,28.51985559566787,4.332129963898916,12.274368231046932,9.747292418772563,4.332129963898916,3.9711191335740073
W00002608,311,45,69,29,78,18,26,26,4,16,14.469453376205788,22.186495176848876,9.32475884244373,25.080385852090032,5.787781350482315,8.360128617363344,8.360128617363344,1.2861736334405145,5.144694533762058
W00002609,385,50,96,42,50,32,51,34,21,9,12.987012987012985,24.935064935064936,10.909090909090908,12.987012987012985,8.311688311688311,13.246753246753245,8.831168831168831,5.454545454545454,2.3376623376623376
W00002610,236,20,44,24,34,15,31,33,25,10,8.47457627118644,18.64406779661017,10.16949152542373,14.40677966101695,6.3559322033898304,13.135593220338984,13.983050847457626,10.59322033898305,4.23728813559322
W00002611,208,15,36,24,25,15,28,37,14,14,7.211538461538461,17.307692307692307,11.538461538461538,12.01923076923077,7.211538461538461,13.461538461538462,17.78846153846154,6.730769230769231,6.730769230769231
W00002612,302,17,75,44,26,21,28,39,36,16,5.629139072847682,24.834437086092713,14.56953642384106,8.609271523178808,6.95364238410596,9.271523178807946,12.91390728476821,11.920529801324504,5.298013245033113
W00002613,179,11,32,23,20,24,28,28,8,5,6.145251396648044,17.877094972067038,12.849162011173185,11.1731843575419,13.40782122905028,15.64245810055866,15.64245810055866,4.4692737430167595,2.793296089385475
W00002614,169,3,28,16,22,16,27,32,19,6,1.7751479289940828,16.56804733727811,9.467455621301776,13.017751479289942,9.467455621301776,15.976331360946746,18.93491124260355,11.242603550295858,3.5502958579881656
W00002615,360,27,71,33,35,22,47,42,21,62,7.5,19.72222222222222,9.166666666666666,9.722222222222223,6.111111111111111,13.055555555555557,11.666666666666666,5.833333333333333,17.22222222222222
W00002616,248,31,72,25,25,20,33,18,12,12,12.5,29.03225806451613,10.080645161290322,10.080645161290322,8.064516129032258,13.306451612903224,7.258064516129033,4.838709677419355,4.838709677419355
W00002619,256,42,73,43,17,9,30,19,12,11,16.40625,28.515625,16.796875,6.640625,3.515625,11.71875,7.421875,4.6875,4.296875
W00002620,185,7,23,15,12,15,31,37,26,19,3.783783783783784,12.432432432432433,8.108108108108109,6.486486486486487,8.108108108108109,16.756756756756758,20,14.054054054054054,10.27027027027027
W00002621,176,16,41,29,18,8,29,24,10,1,9.090909090909092,23.295454545454543,16.477272727272727,10.227272727272728,4.545454545454546,16.477272727272727,13.636363636363635,5.681818181818182,0.5681818181818182
W00002622,201,27,55,23,24,11,22,27,9,3,13.432835820895523,27.363184079601986,11.442786069651742,11.940298507462686,5.472636815920398,10.945273631840797,13.432835820895523,4.477611940298507,1.4925373134328357
W00002623,213,5,28,22,24,12,45,52,16,9,2.3474178403755865,13.145539906103288,10.328638497652582,11.267605633802818,5.633802816901409,21.12676056338028,24.413145539906104,7.511737089201878,4.225352112676056
W00002624,258,5,37,21,20,27,50,61,25,12,1.937984496124031,14.34108527131783,8.13953488372093,7.751937984496124,10.465116279069768,19.379844961240313,23.643410852713178,9.689922480620156,4.651162790697675
W00002625,242,9,27,28,22,15,49,51,22,19,3.71900826446281,11.15702479338843,11.570247933884298,9.090909090909092,6.198347107438017,20.24793388429752,21.074380165289256,9.090909090909092,7.851239669421488
W00002627,400,64,118,47,54,17,37,31,16,16,16,29.5,11.75,13.5,4.25,9.25,7.75,4,4
W00002628,285,22,33,17,33,18,70,54,25,13,7.719298245614035,11.578947368421053,5.964912280701754,11.578947368421053,6.315789473684211,24.561403508771928,18.947368421052634,8.771929824561402,4.56140350877193
W00002629,207,29,66,17,37,6,16,17,10,9,14.009661835748794,31.88405797101449,8.212560386473431,17.874396135265698,2.898550724637681,7.729468599033816,8.212560386473431,4.830917874396135,4.3478260869565215
W00002630,261,56,70,29,34,11,19,11,23,8,21.455938697318008,26.81992337164751,11.11111111111111,13.026819923371647,4.21455938697318,7.2796934865900385,4.21455938697318,8.812260536398467,3.065134099616858
W00002631,187,18,29,21,36,9,24,31,13,6,9.62566844919786,15.508021390374333,11.229946524064172,19.25133689839572,4.81283422459893,12.834224598930483,16.577540106951872,6.951871657754011,3.2085561497326207
W00002632,211,25,50,24,29,17,19,24,15,8,11.848341232227488,23.696682464454977,11.374407582938389,13.744075829383887,8.056872037914692,9.004739336492891,11.374407582938389,7.109004739336493,3.7914691943127963
W00002633,231,15,44,30,17,19,39,34,9,24,6.493506493506493,19.047619047619047,12.987012987012985,7.35930735930736,8.225108225108226,16.883116883116884,14.71861471861472,3.896103896103896,10.38961038961039
W00002634,205,15,35,20,28,8,39,32,24,4,7.317073170731707,17.073170731707318,9.75609756097561,13.658536585365855,3.902439024390244,19.024390243902438,15.609756097560975,11.707317073170733,1.951219512195122
W00002636,246,22,55,35,28,17,39,20,18,12,8.94308943089431,22.35772357723577,14.227642276422763,11.38211382113821,6.910569105691057,15.853658536585366,8.130081300813007,7.317073170731707,4.878048780487805
W00002637,229,32,61,21,43,12,27,14,7,12,13.973799126637553,26.637554585152838,9.170305676855897,18.777292576419214,5.240174672489083,11.790393013100436,6.11353711790393,3.056768558951965,5.240174672489083
W00002638,301,33,63,30,55,21,43,24,18,14,10.96345514950166,20.930232558139537,9.966777408637874,18.272425249169437,6.976744186046512,14.285714285714285,7.973421926910299,5.980066445182724,4.651162790697675
W00002641,381,61,77,25,117,9,38,20,10,24,16.010498687664043,20.209973753280842,6.561679790026247,30.708661417322837,2.3622047244094486,9.973753280839896,5.2493438320209975,2.6246719160104988,6.299212598425196
W00002642,203,24,44,29,39,13,19,12,12,11,11.822660098522167,21.67487684729064,14.285714285714285,19.21182266009852,6.403940886699508,9.35960591133005,5.911330049261084,5.911330049261084,5.41871921182266
W00002643,327,54,78,23,74,15,32,31,10,10,16.51376146788991,23.853211009174313,7.033639143730887,22.629969418960243,4.587155963302752,9.785932721712538,9.480122324159021,3.058103975535168,3.058103975535168
W00002644,217,31,48,19,48,10,27,10,18,6,14.285714285714285,22.119815668202765,8.755760368663594,22.119815668202765,4.6082949308755765,12.442396313364055,4.6082949308755765,8.294930875576037,2.7649769585253456
W00002645,266,50,57,21,70,14,18,17,9,10,18.796992481203006,21.428571428571427,7.894736842105263,26.31578947368421,5.263157894736842,6.7669172932330826,6.390977443609022,3.3834586466165413,3.7593984962406015
W00002646,205,40,56,21,50,8,9,10,3,8,19.51219512195122,27.31707317073171,10.24390243902439,24.390243902439025,3.902439024390244,4.390243902439024,4.878048780487805,1.4634146341463417,3.902439024390244
W00002648,178,35,33,24,27,8,16,18,9,8,19.662921348314608,18.53932584269663,13.48314606741573,15.168539325842698,4.49438202247191,8.98876404494382,10.112359550561797,5.056179775280898,4.49438202247191
W00002649,304,27,65,44,38,26,44,37,11,12,8.881578947368421,21.38157894736842,14.473684210526317,12.5,8.552631578947368,14.473684210526317,12.171052631578947,3.618421052631579,3.9473684210526314
W00002650,248,11,35,31,31,25,34,49,23,9,4.435483870967742,14.112903225806454,12.5,12.5,10.080645161290322,13.709677419354838,19.758064516129032,9.274193548387096,3.6290322580645165
W00002651,257,37,72,24,46,14,23,20,16,5,14.396887159533073,28.01556420233463,9.33852140077821,17.898832684824903,5.447470817120623,8.949416342412452,7.782101167315175,6.22568093385214,1.9455252918287937
W00002652,228,22,40,25,40,21,39,24,8,9,9.649122807017543,17.543859649122805,10.964912280701753,17.543859649122805,9.210526315789473,17.105263157894736,10.526315789473683,3.508771929824561,3.9473684210526314
W00002653,256,17,48,27,33,19,47,33,25,7,6.640625,18.75,10.546875,12.890625,7.421875,18.359375,12.890625,9.765625,2.734375
W00002654,172,21,39,15,46,6,16,11,8,10,12.209302325581394,22.674418604651162,8.720930232558139,26.744186046511626,3.488372093023256,9.30232558139535,6.395348837209303,4.651162790697675,5.813953488372093
W00002655,327,38,74,37,37,23,35,33,32,18,11.62079510703364,22.629969418960243,11.314984709480122,11.314984709480122,7.033639143730887,10.703363914373089,10.091743119266056,9.785932721712538,5.5045871559633035
W00002656,421,53,83,47,66,37,53,38,20,24,12.589073634204276,19.71496437054632,11.163895486935866,15.676959619952493,8.788598574821853,12.589073634204276,9.026128266033254,4.750593824228028,5.7007125890736345
W00002657,223,19,31,21,32,15,34,39,21,11,8.520179372197308,13.901345291479823,9.417040358744394,14.349775784753364,6.726457399103139,15.246636771300448,17.48878923766816,9.417040358744394,4.932735426008969
W00002658,235,32,52,23,55,11,22,21,10,9,13.617021276595745,22.127659574468083,9.787234042553191,23.404255319148938,4.680851063829787,9.361702127659575,8.936170212765958,4.25531914893617,3.829787234042553
W00002659,284,23,56,43,43,18,37,36,14,14,8.098591549295776,19.718309859154928,15.140845070422534,15.140845070422534,6.338028169014084,13.028169014084506,12.676056338028168,4.929577464788732,4.929577464788732
W00002660,200,8,12,7,11,11,47,53,33,18,4,6,3.5000000000000004,5.5,5.5,23.5,26.5,16.5,9
W00002661,151,18,12,10,11,12,33,31,20,4,11.920529801324504,7.9470198675496695,6.622516556291391,7.28476821192053,7.9470198675496695,21.85430463576159,20.52980132450331,13.245033112582782,2.6490066225165565
W00002662,219,11,36,19,24,18,40,43,19,9,5.0228310502283104,16.43835616438356,8.67579908675799,10.95890410958904,8.21917808219178,18.2648401826484,19.63470319634703,8.67579908675799,4.10958904109589
W00002663,228,4,19,8,19,24,56,58,30,10,1.7543859649122806,8.333333333333332,3.508771929824561,8.333333333333332,10.526315789473683,24.561403508771928,25.438596491228072,13.157894736842104,4.385964912280701
W00002664,212,21,35,13,40,14,31,33,15,10,9.90566037735849,16.50943396226415,6.132075471698113,18.867924528301888,6.60377358490566,14.622641509433961,15.566037735849056,7.0754716981132075,4.716981132075472
W00002665,206,18,28,13,23,22,40,46,12,4,8.737864077669903,13.592233009708737,6.310679611650485,11.165048543689322,10.679611650485436,19.41747572815534,22.330097087378643,5.825242718446602,1.9417475728155338
W00002666,265,21,47,26,28,17,59,46,15,6,7.9245283018867925,17.735849056603772,9.811320754716983,10.566037735849058,6.415094339622642,22.264150943396228,17.358490566037734,5.660377358490567,2.2641509433962264
W00002667,339,16,58,26,33,28,43,65,52,18,4.71976401179941,17.10914454277286,7.669616519174041,9.734513274336283,8.259587020648967,12.684365781710916,19.174041297935105,15.339233038348082,5.3097345132743365
W00002668,247,31,41,22,62,7,39,21,14,10,12.550607287449392,16.599190283400812,8.906882591093117,25.101214574898783,2.834008097165992,15.789473684210526,8.502024291497975,5.668016194331984,4.048582995951417
W00002669,361,20,48,37,36,28,74,65,35,18,5.540166204986149,13.29639889196676,10.249307479224377,9.97229916897507,7.756232686980609,20.498614958448755,18.005540166204987,9.695290858725762,4.986149584487535
W00002670,272,15,43,28,33,24,49,46,19,15,5.514705882352941,15.808823529411764,10.294117647058822,12.132352941176471,8.823529411764707,18.014705882352942,16.911764705882355,6.985294117647059,5.514705882352941
W00002671,239,18,38,33,30,13,51,42,8,6,7.531380753138076,15.899581589958158,13.807531380753138,12.552301255230125,5.439330543933055,21.338912133891213,17.573221757322173,3.3472803347280333,2.510460251046025
W00002672,215,8,20,25,18,15,43,53,21,12,3.7209302325581395,9.30232558139535,11.627906976744185,8.372093023255815,6.976744186046512,20,24.651162790697676,9.767441860465116,5.5813953488372094
W00002673,264,14,52,37,31,23,40,48,9,10,5.303030303030303,19.696969696969695,14.015151515151514,11.742424242424242,8.712121212121213,15.151515151515152,18.181818181818183,3.4090909090909087,3.787878787878788
W00002674,222,17,19,16,15,12,38,72,25,8,7.657657657657657,8.558558558558559,7.207207207207207,6.756756756756757,5.405405405405405,17.117117117117118,32.432432432432435,11.26126126126126,3.6036036036036037
W00002675,193,8,28,11,28,18,29,47,15,9,4.145077720207254,14.507772020725387,5.699481865284974,14.507772020725387,9.32642487046632,15.025906735751295,24.352331606217618,7.772020725388601,4.66321243523316
W00002676,221,14,30,20,21,13,49,44,18,12,6.334841628959276,13.574660633484163,9.049773755656108,9.502262443438914,5.88235294117647,22.171945701357465,19.90950226244344,8.144796380090497,5.429864253393665
W00002677,228,14,32,18,23,23,51,53,10,4,6.140350877192982,14.035087719298245,7.894736842105263,10.087719298245613,10.087719298245613,22.36842105263158,23.24561403508772,4.385964912280701,1.7543859649122806
W00002678,263,35,58,44,44,15,29,17,9,12,13.307984790874524,22.0532319391635,16.730038022813687,16.730038022813687,5.7034220532319395,11.02661596958175,6.4638783269961975,3.4220532319391634,4.562737642585551
W00002679,127,7,29,7,12,7,22,19,21,3,5.511811023622047,22.83464566929134,5.511811023622047,9.448818897637794,5.511811023622047,17.322834645669293,14.960629921259844,16.535433070866144,2.3622047244094486
W00002680,235,17,57,33,20,11,28,37,27,5,7.234042553191489,24.25531914893617,14.042553191489363,8.51063829787234,4.680851063829787,11.914893617021278,15.74468085106383,11.48936170212766,2.127659574468085
W00002681,149,23,32,14,33,6,11,10,1,19,15.436241610738255,21.476510067114095,9.395973154362416,22.14765100671141,4.026845637583892,7.38255033557047,6.7114093959731544,0.6711409395973155,12.751677852348994
W00002682,279,13,46,20,26,19,53,64,21,17,4.659498207885305,16.48745519713262,7.168458781362006,9.31899641577061,6.810035842293908,18.996415770609318,22.939068100358423,7.526881720430108,6.093189964157706
W00002683,187,8,28,33,15,12,33,31,17,10,4.27807486631016,14.973262032085561,17.647058823529413,8.0213903743315509,6.417112299465241,17.647058823529413,16.577540106951872,9.090909090909092,5.347593582887701
W00002684,200,18,46,17,14,15,32,33,19,6,9,23,8.5,7.000000000000001,7.5,16,16.5,9.5,3
W00002685,232,7,40,28,28,19,40,46,15,9,3.0172413793103448,17.24137931034483,12.068965517241379,12.068965517241379,8.189655172413794,17.24137931034483,19.82758620689655,6.4655172413793105,3.8793103448275863
W00002686,219,12,49,34,18,24,27,37,13,5,5.47945205479452,22.37442922374429,15.52511415525114,8.21917808219178,10.95890410958904,12.32876712328767,16.894977168949772,5.93607305936073,2.28310502283105
W00002687,224,24,65,30,22,18,28,21,4,12,10.714285714285714,29.017857142857146,13.392857142857142,9.821428571428571,8.035714285714286,12.5,9.375,1.7857142857142856,5.357142857142857
W00002688,252,36,58,35,22,20,25,30,15,11,14.285714285714285,23.015873015873016,13.88888888888889,8.73015873015873,7.936507936507936,9.920634920634921,11.904761904761903,5.952380952380952,4.365079365079365
W00002689,291,28,84,47,22,26,24,33,21,6,9.621993127147768,28.865979381443296,16.151202749140893,7.560137457044673,8.934707903780069,8.24742268041237,11.34020618556701,7.216494845360824,2.0618556701030926
W00002690,116,10,18,18,8,8,15,16,18,5,8.620689655172415,15.517241379310345,15.517241379310345,6.896551724137931,6.896551724137931,12.931034482758621,13.793103448275861,15.517241379310345,4.310344827586207
W00002691,218,21,50,31,13,24,21,23,18,17,9.63302752293578,22.93577981651376,14.220183486238533,5.963302752293578,11.009174311926607,9.63302752293578,10.550458715596331,8.256880733944955,7.79816513761468
W00002692,214,23,55,18,78,6,10,7,9,8,10.74766355140187,25.70093457943925,8.411214953271028,36.44859813084112,2.803738317757009,4.672897196261682,3.2710280373831773,4.205607476635514,3.7383177570093453
W00002693,306,45,76,34,95,7,15,18,8,8,14.705882352941178,24.836601307189543,11.11111111111111,31.045751633986928,2.287581699346405,4.901960784313726,5.88235294117647,2.6143790849673203,2.6143790849673203
W00002694,390,57,74,50,102,15,34,22,22,14,14.615384615384617,18.974358974358974,12.82051282051282,26.153846153846157,3.8461538461538463,8.717948717948717,5.641025641025641,5.641025641025641,3.5897435897435894
W00002695,308,23,71,40,27,29,45,33,21,19,7.467532467532467,23.051948051948052,12.987012987012985,8.766233766233766,9.415584415584416,14.61038961038961,10.714285714285714,6.8181818181818175,6.1688311688311686
W00002696,210,14,38,21,28,26,30,35,10,8,6.666666666666667,18.095238095238095,10,13.333333333333334,12.380952380952381,14.285714285714285,16.666666666666664,4.761904761904762,3.8095238095238098
W00002697,283,37,69,39,35,20,25,31,16,11,13.074204946996467,24.381625441696116,13.780918727915195,12.36749116607774,7.06713780918728,8.8339222614841,10.954063604240282,5.6537102473498235,3.8869257950530036
W00002698,229,13,48,27,39,17,29,34,19,3,5.676855895196507,20.96069868995633,11.790393013100436,17.03056768558952,7.423580786026202,12.663755458515283,14.847161572052403,8.296943231441048,1.3100436681222707
W00002699,197,9,36,21,19,16,36,36,19,5,4.568527918781726,18.274111675126903,10.65989847715736,9.644670050761421,8.121827411167512,18.274111675126903,18.274111675126903,9.644670050761421,2.5380710659898478
W00002700,222,7,15,14,15,15,48,45,50,13,3.153153153153153,6.756756756756757,6.306306306306306,6.756756756756757,6.756756756756757,21.62162162162162,20.27027027027027,22.52252252252252,5.8558558558558556
W00002701,207,8,35,23,21,23,28,35,20,14,3.864734299516908,16.908212560386474,11.11111111111111,10.144927536231885,11.11111111111111,13.526570048309178,16.908212560386474,9.66183574879227,6.763285024154589
W00002702,222,10,36,23,17,21,41,42,19,13,4.504504504504505,16.216216216216218,10.36036036036036,7.657657657657657,9.45945945945946,18.46846846846847,18.91891891891892,8.558558558558559,5.8558558558558556
W00002703,277,13,43,35,19,27,43,48,34,15,4.693140794223827,15.523465703971121,12.63537906137184,6.859205776173286,9.747292418772563,15.523465703971121,17.328519855595665,12.274368231046932,5.415162454873646
W00009770,199,41,35,22,53,4,15,14,4,11,20.603015075376884,17.587939698492463,11.055276381909549,26.633165829145728,2.0100502512562812,7.537688442211055,7.035175879396985,2.0100502512562812,5.527638190954774
W00009772,336,32,77,38,25,25,51,57,20,11,9.523809523809524,22.916666666666664,11.30952380952381,7.440476190476191,7.440476190476191,15.178571428571427,16.964285714285715,5.952380952380952,3.273809523809524
W00009774,292,8,51,32,37,24,58,43,27,12,2.73972602739726,17.465753424657535,10.95890410958904,12.67123287671233,8.21917808219178,19.863013698630137,14.726027397260275,9.246575342465754,4.10958904109589
W00009775,219,20,45,28,47,13,24,22,13,7,9.1324200913242,20.54794520547945,12.785388127853881,21.461187214611872,5.93607305936073,10.95890410958904,10.045662100456621,5.93607305936073,3.1963470319634704
W00009776,367,15,62,36,32,24,75,74,22,27,4.087193460490464,16.893732970027248,9.809264305177113,8.71934604904632,6.539509536784741,20.435967302452315,20.16348773841962,5.994550408719346,7.3569482288828345
W00009777,288,35,71,35,37,14,44,29,8,15,12.152777777777777,24.65277777777778,12.152777777777777,12.847222222222221,4.861111111111112,15.277777777777779,10.069444444444445,2.7777777777777777,5.208333333333334
W00009778,168,13,57,21,31,8,10,16,5,7,7.738095238095238,33.92857142857143,12.5,18.452380952380953,4.761904761904762,5.952380952380952,9.523809523809524,2.976190476190476,4.166666666666666
W00009779,249,11,36,34,32,13,38,44,27,14,4.417670682730924,14.457831325301203,13.654618473895583,12.851405622489958,5.220883534136546,15.261044176706829,17.670682730923694,10.843373493975903,5.622489959839357
W00009780,158,18,33,18,30,6,20,11,15,7,11.39240506329114,20.88607594936709,11.39240506329114,18.9873417721519,3.79746835443038,12.658227848101266,6.962025316455696,9.49367088607595,4.430379746835443
W00009781,313,33,76,49,54,12,37,37,8,7,10.543130990415335,24.281150159744406,15.654952076677317,17.252396166134183,3.8338658146964857,11.821086261980831,11.821086261980831,2.5559105431309903,2.2364217252396164
W00009782,348,25,64,36,39,25,64,54,21,20,7.183908045977011,18.39080459770115,10.344827586206897,11.206896551724139,7.183908045977011,18.39080459770115,15.517241379310345,6.0344827586206895,5.747126436781609
W00009783,237,16,31,16,26,10,49,60,23,6,6.751054852320674,13.080168776371309,6.751054852320674,10.970464135021098,4.219409282700422,20.675105485232066,25.31645569620253,9.70464135021097,2.5316455696202533
W00009784,142,13,30,8,39,8,15,15,4,10,9.15492957746479,21.12676056338028,5.633802816901409,27.464788732394368,5.633802816901409,10.56338028169014,10.56338028169014,2.8169014084507045,7.042253521126761
W00009785,333,28,62,34,50,23,52,43,22,19,8.408408408408409,18.61861861861862,10.21021021021021,15.015015015015015,6.906906906906906,15.615615615615615,12.912912912912914,6.606606606606606,5.7057057057057055
W00009786,272,17,45,21,27,19,50,42,40,11,6.25,16.544117647058822,7.720588235294118,9.926470588235293,6.985294117647059,18.38235294117647,15.441176470588236,14.705882352941178,4.044117647058823
W00009787,337,52,95,35,32,14,32,41,14,22,15.43026706231454,28.18991097922849,10.385756676557865,9.495548961424333,4.154302670623145,9.495548961424333,12.166172106824925,4.154302670623145,6.528189910979229
W00009788,296,31,57,33,40,18,35,38,29,15,10.472972972972974,19.256756756756758,11.14864864864865,13.513513513513514,6.081081081081082,11.824324324324325,12.837837837837837,9.797297297297296,5.0675675675675675
W00009789,143,28,49,19,18,2,12,8,5,2,19.58041958041958,34.26573426573427,13.286713286713287,12.587412587412588,1.3986013986013985,8.391608391608392,5.594405594405594,3.4965034965034967,1.3986013986013985
W00009790,241,50,53,21,56,15,17,11,12,6,20.74688796680498,21.991701244813278,8.71369294605809,23.236514522821576,6.224066390041494,7.053941908713693,4.564315352697095,4.979253112033195,2.4896265560165975
