OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00002511,216,209,7,2,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,96.75925925925925,3.2407407407407405,0.9259259259259258,0,0,0.4629629629629629,0,0,0,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0
W00002291,339,329,10,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,97.05014749262537,2.949852507374631,1.1799410029498525,0,0,0.2949852507374631,0,0,0.5899705014749262,0,0,0.8849557522123894,0,0,0,0,0,0
W00002292,361,351,10,1,0,0,1,0,0,1,1,2,4,0,0,0,0,0,0,97.229916897506925,2.7700831024930745,0.2770083102493075,0,0,0.2770083102493075,0,0,0.2770083102493075,0.2770083102493075,0.554016620498615,1.10803324099723,0,0,0,0,0,0
W00002293,209,203,6,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,97.1291866028708,2.8708133971291865,0.4784688995215311,0,0,1.4354066985645932,0,0,0,0,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0
W00002294,406,382,24,4,2,1,1,1,0,0,4,0,8,1,1,1,0,0,0,94.08866995073892,5.911330049261084,0.9852216748768473,0.49261083743842365,0.24630541871921183,0.24630541871921183,0.24630541871921183,0,0,0.9852216748768473,0,1.9704433497536946,0.24630541871921183,0.24630541871921183,0.24630541871921183,0,0,0
W00002359,379,362,17,5,0,0,2,1,1,1,2,0,2,3,0,0,0,0,0,95.51451187335093,4.485488126649076,1.3192612137203166,0,0,0.5277044854881267,0.2638522427440633,0.2638522427440633,0.2638522427440633,0.5277044854881267,0,0.5277044854881267,0.79155672823219,0,0,0,0,0
W00002360,372,361,11,2,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,97.04301075268818,2.956989247311828,0.5376344086021506,0.8064516129032258,0.2688172043010753,0.2688172043010753,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0
W00002361,375,364,11,4,0,0,0,0,0,0,2,0,0,1,3,1,0,0,0,97.06666666666666,2.933333333333333,1.0666666666666667,0,0,0,0,0,0,0.5333333333333333,0,0,0.26666666666666666,0.8,0.26666666666666666,0,0,0
W00002362,339,336,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,99.11504424778761,0.8849557522123894,0,0,0.2949852507374631,0,0,0,0,0.2949852507374631,0,0,0,0,0.2949852507374631,0,0,0
W00002363,290,286,4,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,98.62068965517241,1.3793103448275863,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0
W00002364,527,513,14,4,0,0,0,1,0,0,2,1,5,1,0,0,0,0,0,97.34345351043643,2.6565464895635675,0.7590132827324478,0,0,0,0.18975332068311196,0,0,0.3795066413662239,0.18975332068311196,0.9487666034155597,0.18975332068311196,0,0,0,0,0
W00002373,312,296,16,5,0,0,2,0,0,1,3,1,2,1,0,1,0,0,0,94.87179487179486,5.128205128205128,1.6025641025641024,0,0,0.641025641025641,0,0,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,0
W00002374,364,352,12,1,1,2,1,0,0,2,2,0,3,0,0,0,0,0,0,96.7032967032967,3.296703296703297,0.27472527472527475,0.27472527472527475,0.5494505494505495,0.27472527472527475,0,0,0.5494505494505495,0.5494505494505495,0,0.8241758241758242,0,0,0,0,0,0
W00002375,309,302,7,0,0,2,0,0,1,0,1,2,1,0,0,0,0,0,0,97.73462783171522,2.26537216828479,0,0,0.6472491909385114,0,0,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0
W00002376,232,219,13,6,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,94.39655172413794,5.603448275862069,2.586206896551724,0,0.43103448275862066,0,0,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0
W00002377,267,257,10,2,0,1,0,0,1,0,0,2,3,0,0,1,0,0,0,96.25468164794007,3.7453183520599254,0.7490636704119851,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0.7490636704119851,1.1235955056179776,0,0,0.37453183520599254,0,0,0
W00002378,188,173,15,0,1,0,0,1,1,0,2,4,3,3,0,0,0,0,0,92.02127659574468,7.9787234042553195,0,0.5319148936170213,0,0,0.5319148936170213,0.5319148936170213,0,1.0638297872340425,2.127659574468085,1.5957446808510638,1.5957446808510638,0,0,0,0,0
W00002379,260,227,33,9,1,3,6,0,1,0,0,3,6,3,1,0,0,0,0,87.3076923076923,12.692307692307692,3.4615384615384617,0.38461538461538464,1.153846153846154,2.307692307692308,0,0.38461538461538464,0,0,1.153846153846154,2.307692307692308,1.153846153846154,0.38461538461538464,0,0,0,0
W00002380,220,205,15,6,1,0,0,0,0,1,5,1,1,0,0,0,0,0,0,93.18181818181817,6.8181818181818175,2.727272727272727,0.45454545454545453,0,0,0,0,0.45454545454545453,2.272727272727273,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0
W00002381,226,206,20,5,1,0,0,0,0,1,0,5,5,1,1,0,1,0,0,91.1504424778761,8.849557522123893,2.2123893805309733,0.4424778761061947,0,0,0,0,0.4424778761061947,0,2.2123893805309733,2.2123893805309733,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0
W00002382,476,461,15,1,0,0,1,0,2,1,3,5,1,0,0,1,0,0,0,96.84873949579831,3.1512605042016806,0.21008403361344538,0,0,0.21008403361344538,0,0.42016806722689076,0.21008403361344538,0.6302521008403361,1.050420168067227,0.21008403361344538,0,0,0.21008403361344538,0,0,0
W00002383,309,295,14,3,0,0,1,0,1,0,1,3,4,1,0,0,0,0,0,95.46925566343042,4.53074433656958,0.9708737864077669,0,0,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,1.2944983818770228,0.3236245954692557,0,0,0,0,0
W00002637,274,261,13,3,0,0,3,1,0,0,0,5,1,0,0,0,0,0,0,95.25547445255475,4.744525547445255,1.094890510948905,0,0,1.094890510948905,0.36496350364963503,0,0,0,1.824817518248175,0.36496350364963503,0,0,0,0,0,0
W00002638,371,364,7,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,98.11320754716981,1.8867924528301887,0.5390835579514826,0,0,0,0,0,0,0.8086253369272237,0.5390835579514826,0,0,0,0,0,0,0
W00002641,445,429,16,3,1,0,1,0,0,1,6,0,3,1,0,0,0,0,0,96.40449438202248,3.5955056179775284,0.6741573033707865,0.22471910112359553,0,0.22471910112359553,0,0,0.22471910112359553,1.348314606741573,0,0.6741573033707865,0.22471910112359553,0,0,0,0,0
W00009774,369,365,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,98.91598915989161,1.084010840108401,0.27100271002710025,0,0.5420054200542005,0,0,0,0,0,0.27100271002710025,0,0,0,0,0,0,0
W00009775,241,229,12,0,0,0,1,0,0,0,2,2,7,0,0,0,0,0,0,95.0207468879668,4.979253112033195,0,0,0,0.4149377593360996,0,0,0,0.8298755186721992,0.8298755186721992,2.904564315352697,0,0,0,0,0,0
W00002610,285,273,12,5,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,95.78947368421052,4.2105263157894735,1.7543859649122806,0,0,0.3508771929824561,0,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0
W00002611,242,235,7,0,0,0,0,0,1,2,0,1,1,2,0,0,0,0,0,97.10743801652893,2.8925619834710745,0,0,0,0,0,0.4132231404958678,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0.8264462809917356,0,0,0,0,0
W00002612,376,352,24,4,0,0,0,0,2,3,6,2,6,0,0,0,0,1,0,93.61702127659575,6.382978723404255,1.0638297872340425,0,0,0,0,0.5319148936170213,0.7978723404255319,1.5957446808510638,0.5319148936170213,1.5957446808510638,0,0,0,0,0.26595744680851063,0
W00002613,211,193,18,4,3,0,0,0,1,1,3,4,1,1,0,0,0,0,0,91.4691943127962,8.530805687203792,1.8957345971563981,1.4218009478672986,0,0,0,0.47393364928909953,0.47393364928909953,1.4218009478672986,1.8957345971563981,0.47393364928909953,0.47393364928909953,0,0,0,0,0
W00002614,206,199,7,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,96.60194174757282,3.3980582524271843,0.48543689320388345,0,0,0.48543689320388345,0,0,0.48543689320388345,0,0.9708737864077669,0.48543689320388345,0,0,0,0,0,0.48543689320388345
W00002615,461,374,87,13,1,2,16,3,0,6,9,8,19,5,5,0,0,0,0,81.12798264642083,18.872017353579178,2.8199566160520604,0.21691973969631237,0.43383947939262474,3.470715835140998,0.6507592190889371,0,1.3015184381778742,1.9522776572668112,1.735357917570499,4.121475054229935,1.0845986984815619,1.0845986984815619,0,0,0,0
W00002628,307,239,68,3,2,1,0,3,3,4,10,5,14,14,5,4,0,0,0,77.85016286644951,22.149837133550488,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0.9771986970684038,0.9771986970684038,1.3029315960912053,3.257328990228013,1.6286644951140066,4.5602605863192185,4.5602605863192185,1.6286644951140066,1.3029315960912053,0,0,0
W00002629,244,212,32,14,0,0,0,0,1,0,5,5,3,2,0,1,1,0,0,86.88524590163934,13.114754098360656,5.737704918032787,0,0,0,0,0.4098360655737705,0,2.0491803278688523,2.0491803278688523,1.2295081967213115,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,0
W00002631,210,196,14,6,2,1,0,1,0,0,1,0,2,0,0,1,0,0,0,93.33333333333333,6.666666666666667,2.857142857142857,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,0,0,0.4761904761904762,0,0.9523809523809524,0,0,0.4761904761904762,0,0,0
W00002632,247,228,19,3,1,0,1,0,0,0,3,6,5,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.214574898785425,0.4048582995951417,0,0.4048582995951417,0,0,0,1.214574898785425,2.42914979757085,2.0242914979757085,0,0,0,0,0,0
W00002634,233,198,35,5,0,1,1,0,0,2,3,9,7,2,3,0,2,0,0,84.97854077253218,15.021459227467812,2.1459227467811157,0,0.4291845493562232,0.4291845493562232,0,0,0.8583690987124464,1.2875536480686696,3.862660944206009,3.004291845493562,0.8583690987124464,1.2875536480686696,0,0.8583690987124464,0,0
W00002636,279,258,21,9,2,0,3,0,0,0,2,0,2,3,0,0,0,0,0,92.47311827956989,7.526881720430108,3.225806451612903,0.7168458781362007,0,1.0752688172043012,0,0,0,0.7168458781362007,0,0.7168458781362007,1.0752688172043012,0,0,0,0,0
W00002627,496,459,37,5,0,0,4,0,0,1,8,5,6,5,1,2,0,0,0,92.54032258064517,7.459677419354839,1.0080645161290323,0,0,0.8064516129032258,0,0,0.20161290322580644,1.6129032258064515,1.0080645161290323,1.2096774193548387,1.0080645161290323,0.20161290322580644,0.4032258064516129,0,0,0
W00002630,288,269,19,4,1,0,0,2,1,0,5,3,1,2,0,0,0,0,0,93.40277777777779,6.597222222222222,1.3888888888888888,0.3472222222222222,0,0,0.6944444444444444,0.3472222222222222,0,1.7361111111111112,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0,0,0,0
W00002633,266,208,58,7,0,2,4,0,1,7,15,10,9,3,0,0,0,0,0,78.19548872180451,21.804511278195488,2.631578947368421,0,0.7518796992481203,1.5037593984962405,0,0.37593984962406013,2.631578947368421,5.639097744360902,3.7593984962406015,3.3834586466165413,1.1278195488721803,0,0,0,0,0
W00010339,534,390,144,13,1,2,7,5,14,39,53,7,3,0,0,0,0,0,0,73.03370786516854,26.96629213483146,2.4344569288389515,0.18726591760299627,0.37453183520599254,1.3108614232209739,0.9363295880149813,2.6217228464419478,7.303370786516854,9.925093632958802,1.3108614232209739,0.5617977528089888,0,0,0,0,0,0
W00010342,150,72,78,8,1,0,0,1,0,8,26,18,16,0,0,0,0,0,0,48,52,5.333333333333334,0.6666666666666667,0,0,0.6666666666666667,0,5.333333333333334,17.333333333333336,12,10.666666666666668,0,0,0,0,0,0
W00002616,272,253,19,2,1,3,1,0,1,0,2,2,6,1,0,0,0,0,0,93.01470588235294,6.985294117647059,0.7352941176470588,0.3676470588235294,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,0,0.7352941176470588,0.7352941176470588,2.2058823529411766,0.3676470588235294,0,0,0,0,0
W00002619,303,291,12,3,1,0,0,0,0,1,3,0,3,1,0,0,0,0,0,96.03960396039604,3.9603960396039604,0.9900990099009901,0.33003300330033003,0,0,0,0,0.33003300330033003,0.9900990099009901,0,0.9900990099009901,0.33003300330033003,0,0,0,0,0
W00002621,191,171,20,3,1,0,2,0,0,1,2,2,4,3,2,0,0,0,0,89.52879581151832,10.471204188481675,1.5706806282722512,0.5235602094240838,0,1.0471204188481675,0,0,0.5235602094240838,1.0471204188481675,1.0471204188481675,2.094240837696335,1.5706806282722512,1.0471204188481675,0,0,0,0
W00002622,222,205,17,3,1,0,1,0,1,0,3,1,5,1,0,1,0,0,0,92.34234234234235,7.657657657657657,1.3513513513513513,0.45045045045045046,0,0.45045045045045046,0,0.45045045045045046,0,1.3513513513513513,0.45045045045045046,2.2522522522522523,0.45045045045045046,0,0.45045045045045046,0,0,0
W00009776,491,447,44,10,3,1,2,0,2,2,10,0,7,4,2,1,0,0,0,91.0386965376782,8.961303462321792,2.0366598778004072,0.6109979633401221,0.20366598778004072,0.40733197556008144,0,0.40733197556008144,0.40733197556008144,2.0366598778004072,0,1.4256619144602851,0.8146639511201629,0.40733197556008144,0.20366598778004072,0,0,0
W00009777,361,316,45,8,2,0,3,0,2,0,12,3,8,7,0,0,0,0,0,87.53462603878116,12.465373961218837,2.21606648199446,0.554016620498615,0,0.8310249307479225,0,0.554016620498615,0,3.32409972299169,0.8310249307479225,2.21606648199446,1.9390581717451523,0,0,0,0,0
W00002620,259,249,10,1,2,0,0,0,0,0,0,3,3,1,0,0,0,0,0,96.13899613899613,3.861003861003861,0.3861003861003861,0.7722007722007722,0,0,0,0,0,0,1.1583011583011582,1.1583011583011582,0.3861003861003861,0,0,0,0,0
W00002623,285,267,18,7,2,0,0,1,0,0,4,3,0,1,0,0,0,0,0,93.6842105263158,6.315789473684211,2.456140350877193,0.7017543859649122,0,0,0.3508771929824561,0,0,1.4035087719298245,1.0526315789473684,0,0.3508771929824561,0,0,0,0,0
W00002624,329,312,17,0,0,0,0,1,1,0,2,6,5,1,1,0,0,0,0,94.83282674772036,5.167173252279635,0,0,0,0,0.303951367781155,0.303951367781155,0,0.60790273556231,1.82370820668693,1.5197568389057752,0.303951367781155,0.303951367781155,0,0,0,0
W00002625,333,303,30,4,2,4,0,0,1,2,0,6,5,2,1,3,0,0,0,90.990990990991,9.00900900900901,1.2012012012012012,0.6006006006006006,1.2012012012012012,0,0,0.3003003003003003,0.6006006006006006,0,1.8018018018018018,1.5015015015015014,0.6006006006006006,0.3003003003003003,0.9009009009009009,0,0,0
W00009778,183,176,7,1,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,96.17486338797814,3.825136612021858,0.546448087431694,0,0,0.546448087431694,0,0,0,1.092896174863388,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0,0,0
W00002475,360,346,14,5,1,0,0,0,0,1,3,2,1,0,0,0,1,0,0,96.11111111111111,3.888888888888889,1.3888888888888888,0.2777777777777778,0,0,0,0,0.2777777777777778,0.8333333333333334,0.5555555555555556,0.2777777777777778,0,0,0,0.2777777777777778,0,0
W00002476,376,357,19,6,1,1,1,0,1,2,2,1,4,0,0,0,0,0,0,94.9468085106383,5.053191489361701,1.5957446808510638,0.26595744680851063,0.26595744680851063,0.26595744680851063,0,0.26595744680851063,0.5319148936170213,0.5319148936170213,0.26595744680851063,1.0638297872340425,0,0,0,0,0,0
W00002477,296,293,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.98648648648648,1.0135135135135136,0.6756756756756757,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0,0,0
W00002320,250,213,37,6,1,1,6,1,0,0,5,6,10,1,0,0,0,0,0,85.2,14.799999999999999,2.4,0.4,0.4,2.4,0.4,0,0,2,2.4,4,0.4,0,0,0,0,0
W00002321,301,289,12,5,1,0,0,0,1,0,2,0,2,0,0,1,0,0,0,96.01328903654485,3.9867109634551494,1.6611295681063125,0.33222591362126247,0,0,0,0.33222591362126247,0,0.6644518272425249,0,0.6644518272425249,0,0,0.33222591362126247,0,0,0
W00002323,358,337,21,3,3,0,2,0,0,2,1,4,4,2,0,0,0,0,0,94.1340782122905,5.865921787709497,0.8379888268156425,0.8379888268156425,0,0.5586592178770949,0,0,0.5586592178770949,0.27932960893854747,1.1173184357541899,1.1173184357541899,0.5586592178770949,0,0,0,0,0
W00002324,294,274,20,9,1,0,2,1,2,0,2,2,0,1,0,0,0,0,0,93.19727891156462,6.802721088435375,3.061224489795918,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0
W00009787,379,347,32,6,3,6,2,0,0,0,3,2,9,1,0,0,0,0,0,91.55672823218998,8.443271767810026,1.58311345646438,0.79155672823219,1.58311345646438,0.5277044854881267,0,0,0,0.79155672823219,0.5277044854881267,2.3746701846965697,0.2638522427440633,0,0,0,0,0
W00009788,361,354,7,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,98.06094182825484,1.9390581717451523,0.8310249307479225,0,0,0.2770083102493075,0.2770083102493075,0,0,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0
W00009789,159,154,5,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,96.85534591194968,3.1446540880503147,1.257861635220126,0,0.628930817610063,0,0,0,0,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0
W00002325,430,406,24,7,0,0,1,0,3,1,4,5,3,0,0,0,0,0,0,94.41860465116278,5.5813953488372094,1.627906976744186,0,0,0.23255813953488372,0,0.6976744186046512,0.23255813953488372,0.9302325581395349,1.1627906976744187,0.6976744186046512,0,0,0,0,0,0
W00002465,363,338,25,4,2,1,0,1,3,1,4,0,6,2,1,0,0,0,0,93.1129476584022,6.887052341597796,1.1019283746556474,0.5509641873278237,0.27548209366391185,0,0.27548209366391185,0.8264462809917356,0.27548209366391185,1.1019283746556474,0,1.6528925619834711,0.5509641873278237,0.27548209366391185,0,0,0,0
W00002466,316,305,11,4,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,96.51898734177216,3.481012658227848,1.2658227848101267,0.6329113924050633,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,0,0,0,0,0,0,0
W00002467,262,252,10,1,0,1,1,0,1,0,2,2,2,0,0,0,0,0,0,96.18320610687023,3.816793893129771,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0
W00009790,275,258,17,2,0,1,3,0,0,0,1,7,2,0,1,0,0,0,0,93.81818181818183,6.181818181818182,0.7272727272727273,0,0.36363636363636365,1.090909090909091,0,0,0,0.36363636363636365,2.5454545454545454,0.7272727272727273,0,0.36363636363636365,0,0,0,0
W00002303,303,286,17,4,1,0,3,0,0,1,3,3,2,0,0,0,0,0,0,94.38943894389439,5.6105610561056105,1.3201320132013201,0.33003300330033003,0,0.9900990099009901,0,0,0.33003300330033003,0.9900990099009901,0.9900990099009901,0.6600660066006601,0,0,0,0,0,0
W00002305,345,332,13,2,2,0,2,0,1,0,1,3,1,1,0,0,0,0,0,96.23188405797102,3.768115942028986,0.5797101449275363,0.5797101449275363,0,0.5797101449275363,0,0.2898550724637681,0,0.2898550724637681,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,0,0,0,0
W00002468,308,292,16,6,1,1,2,0,0,2,1,1,2,0,0,0,0,0,0,94.8051948051948,5.194805194805195,1.948051948051948,0.3246753246753247,0.3246753246753247,0.6493506493506493,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.6493506493506493,0,0,0,0,0,0
W00002469,422,401,21,6,4,1,0,0,0,3,2,1,2,2,0,0,0,0,0,95.02369668246445,4.976303317535545,1.4218009478672986,0.9478672985781991,0.23696682464454977,0,0,0,0.7109004739336493,0.47393364928909953,0.23696682464454977,0.47393364928909953,0.47393364928909953,0,0,0,0,0
W00002470,386,373,13,2,2,0,0,0,0,0,5,0,3,1,0,0,0,0,0,96.6321243523316,3.3678756476683938,0.5181347150259068,0.5181347150259068,0,0,0,0,0,1.2953367875647668,0,0.7772020725388601,0.2590673575129534,0,0,0,0,0
W00009791,382,372,10,3,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,97.38219895287958,2.6178010471204187,0.7853403141361256,0.2617801047120419,0,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0.5235602094240838,0.2617801047120419,0,0,0,0,0,0,0
W00002344,305,293,12,3,1,0,1,0,0,0,4,0,3,0,0,0,0,0,0,96.06557377049181,3.934426229508197,0.9836065573770493,0.32786885245901637,0,0.32786885245901637,0,0,0,1.3114754098360655,0,0.9836065573770493,0,0,0,0,0,0
W00002345,344,332,12,5,0,1,2,0,0,0,0,0,2,2,0,0,0,0,0,96.51162790697676,3.488372093023256,1.4534883720930232,0,0.29069767441860467,0.5813953488372093,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0,0,0
W00002346,429,410,19,4,0,5,0,0,1,0,0,3,6,0,0,0,0,0,0,95.57109557109557,4.428904428904429,0.9324009324009324,0,1.1655011655011656,0,0,0.2331002331002331,0,0,0.6993006993006993,1.3986013986013985,0,0,0,0,0,0
W00002347,229,223,6,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,97.37991266375546,2.6200873362445414,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0
W00002524,230,220,10,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,2.1739130434782608,0.43478260869565216,0,0,0,0,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0,0,0
W00002525,279,268,11,1,1,0,1,0,2,0,2,1,3,0,0,0,0,0,0,96.05734767025089,3.942652329749104,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0.7168458781362007,0,0.7168458781362007,0.35842293906810035,1.0752688172043012,0,0,0,0,0,0
W00002526,288,282,6,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,97.91666666666666,2.083333333333333,0.6944444444444444,0,0,0.6944444444444444,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0
W00002527,296,282,14,4,1,1,1,0,0,0,3,0,4,0,0,0,0,0,0,95.27027027027027,4.72972972972973,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,1.0135135135135136,0,1.3513513513513513,0,0,0,0,0,0
W00002528,319,300,19,6,0,1,0,0,0,0,4,5,3,0,0,0,0,0,0,94.04388714733543,5.956112852664576,1.8808777429467085,0,0.3134796238244514,0,0,0,0,1.2539184952978055,1.5673981191222568,0.9404388714733543,0,0,0,0,0,0
W00002529,219,209,10,2,0,0,1,0,0,0,5,0,1,1,0,0,0,0,0,95.4337899543379,4.5662100456621,0.91324200913242,0,0,0.45662100456621,0,0,0,2.28310502283105,0,0.45662100456621,0.45662100456621,0,0,0,0,0
W00002530,117,112,5,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,95.72649572649573,4.273504273504273,0.8547008547008548,0,0.8547008547008548,0,0,0,1.7094017094017095,0.8547008547008548,0,0,0,0,0,0,0,0
W00002692,245,236,9,3,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,96.3265306122449,3.6734693877551026,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,0,0.8163265306122449,0,0.40816326530612246,0,0,0,0,0,0
W00002693,366,351,15,2,3,0,0,0,0,1,3,2,4,0,0,0,0,0,0,95.90163934426229,4.098360655737705,0.546448087431694,0.819672131147541,0,0,0,0,0.273224043715847,0.819672131147541,0.546448087431694,1.092896174863388,0,0,0,0,0,0
W00002694,451,432,19,3,0,3,1,0,0,1,3,2,2,1,1,2,0,0,0,95.78713968957871,4.212860310421286,0.6651884700665188,0,0.6651884700665188,0.22172949002217296,0,0,0.22172949002217296,0.6651884700665188,0.4434589800443459,0.4434589800443459,0.22172949002217296,0.22172949002217296,0.4434589800443459,0,0,0
W00002642,245,232,13,4,0,1,1,0,0,0,0,0,4,2,0,1,0,0,0,94.6938775510204,5.3061224489795915,1.6326530612244898,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,1.6326530612244898,0.8163265306122449,0,0.40816326530612246,0,0,0
W00002643,382,360,22,6,0,0,1,0,1,0,1,5,4,1,1,2,0,0,0,94.24083769633508,5.7591623036649215,1.5706806282722512,0,0,0.2617801047120419,0,0.2617801047120419,0,0.2617801047120419,1.3089005235602094,1.0471204188481675,0.2617801047120419,0.2617801047120419,0.5235602094240838,0,0,0
W00002644,244,242,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
W00002645,315,303,12,2,0,0,0,0,0,0,2,0,4,3,1,0,0,0,0,96.19047619047619,3.8095238095238098,0.6349206349206349,0,0,0,0,0,0,0.6349206349206349,0,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0,0,0
W00002646,246,227,19,9,0,1,2,0,0,1,5,0,0,1,0,0,0,0,0,92.27642276422763,7.723577235772358,3.6585365853658534,0,0.40650406504065045,0.8130081300813009,0,0,0.40650406504065045,2.0325203252032518,0,0,0.40650406504065045,0,0,0,0,0
W00002648,210,206,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.09523809523809,1.9047619047619049,1.4285714285714286,0,0,0,0,0,0,0,0,0.4761904761904762,0,0,0,0,0,0
W00009770,227,217,10,1,0,0,1,0,0,0,2,1,1,2,2,0,0,0,0,95.59471365638767,4.405286343612335,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0.881057268722467,0.881057268722467,0,0,0,0
W00002268,361,349,12,3,1,1,0,0,1,1,2,1,1,1,0,0,0,0,0,96.67590027700831,3.32409972299169,0.8310249307479225,0.2770083102493075,0.2770083102493075,0,0,0.2770083102493075,0.2770083102493075,0.554016620498615,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0,0,0,0
W00002269,291,284,7,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,97.59450171821305,2.405498281786942,1.3745704467353952,0,0,0,0,0,0,0.3436426116838488,0,0.6872852233676976,0,0,0,0,0,0
W00002270,167,164,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.20359281437125,1.7964071856287425,0.5988023952095809,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0
W00002271,242,240,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,99.17355371900827,0.8264462809917356,0,0,0,0.4132231404958678,0,0,0,0.4132231404958678,0,0,0,0,0,0,0,0
