OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00002415,244,55,160,160,160,0,0,0,0,2,2,0,14,14,0,13,13,0,22.540983606557376,65.57377049180327,65.57377049180327,65.57377049180327,0,0,0,0,0.819672131147541,0.819672131147541,0,5.737704918032787,5.737704918032787,0,5.327868852459016,5.327868852459016,0
W00002416,174,48,89,89,87,2,0,0,0,7,7,0,18,18,0,12,12,0,27.586206896551722,51.14942528735632,51.14942528735632,50,1.1494252873563218,0,0,0,4.022988505747127,4.022988505747127,0,10.344827586206897,10.344827586206897,0,6.896551724137931,6.896551724137931,0
W00002479,188,55,65,65,64,1,0,0,0,7,7,0,22,22,0,39,39,0,29.25531914893617,34.57446808510639,34.57446808510639,34.04255319148936,0.5319148936170213,0,0,0,3.723404255319149,3.723404255319149,0,11.702127659574469,11.702127659574469,0,20.74468085106383,20.74468085106383,0
W00002480,221,52,131,131,131,0,0,0,0,3,3,0,14,14,0,21,21,0,23.52941176470588,59.276018099547514,59.276018099547514,59.276018099547514,0,0,0,0,1.3574660633484164,1.3574660633484164,0,6.334841628959276,6.334841628959276,0,9.502262443438914,9.502262443438914,0
W00002481,212,75,97,97,97,0,0,0,0,4,4,0,20,20,0,16,16,0,35.37735849056604,45.75471698113208,45.75471698113208,45.75471698113208,0,0,0,0,1.8867924528301887,1.8867924528301887,0,9.433962264150944,9.433962264150944,0,7.547169811320755,7.547169811320755,0
W00002482,235,80,106,105,105,0,1,0,1,10,10,0,22,22,0,17,17,0,34.04255319148936,45.1063829787234,44.680851063829785,44.680851063829785,0,0.425531914893617,0,0.425531914893617,4.25531914893617,4.25531914893617,0,9.361702127659575,9.361702127659575,0,7.234042553191489,7.234042553191489,0
W00002483,216,62,111,111,111,0,0,0,0,8,8,0,20,20,0,15,15,0,28.703703703703702,51.388888888888886,51.388888888888886,51.388888888888886,0,0,0,0,3.7037037037037033,3.7037037037037033,0,9.25925925925926,9.25925925925926,0,6.944444444444445,6.944444444444445,0
W00002478,212,44,114,114,114,0,0,0,0,4,4,0,26,26,0,24,24,0,20.754716981132077,53.77358490566038,53.77358490566038,53.77358490566038,0,0,0,0,1.8867924528301887,1.8867924528301887,0,12.264150943396226,12.264150943396226,0,11.320754716981133,11.320754716981133,0
W00002484,265,79,123,123,123,0,0,0,0,8,8,0,34,34,0,21,21,0,29.81132075471698,46.41509433962264,46.41509433962264,46.41509433962264,0,0,0,0,3.018867924528302,3.018867924528302,0,12.830188679245284,12.830188679245284,0,7.9245283018867925,7.9245283018867925,0
W00002485,156,61,37,37,37,0,0,0,0,9,9,0,29,29,0,20,20,0,39.1025641025641,23.717948717948715,23.717948717948715,23.717948717948715,0,0,0,0,5.769230769230769,5.769230769230769,0,18.58974358974359,18.58974358974359,0,12.82051282051282,12.82051282051282,0
W00002486,190,57,59,59,59,0,0,0,0,10,10,0,39,38,1,25,25,0,30,31.05263157894737,31.05263157894737,31.05263157894737,0,0,0,0,5.263157894736842,5.263157894736842,0,20.526315789473685,20,0.5263157894736842,13.157894736842104,13.157894736842104,0
W00002487,201,83,65,65,64,1,0,0,0,6,6,0,34,34,0,13,13,0,41.29353233830846,32.33830845771145,32.33830845771145,31.8407960199005,0.4975124378109453,0,0,0,2.9850746268656714,2.9850746268656714,0,16.91542288557214,16.91542288557214,0,6.467661691542288,6.467661691542288,0
W00002488,231,108,51,51,51,0,0,0,0,14,14,0,36,36,0,22,22,0,46.75324675324675,22.07792207792208,22.07792207792208,22.07792207792208,0,0,0,0,6.0606060606060606,6.0606060606060606,0,15.584415584415584,15.584415584415584,0,9.523809523809524,9.523809523809524,0
W00002276,290,98,136,136,134,2,0,0,0,3,3,0,35,35,0,18,18,0,33.793103448275865,46.89655172413793,46.89655172413793,46.206896551724135,0.6896551724137931,0,0,0,1.0344827586206897,1.0344827586206897,0,12.068965517241379,12.068965517241379,0,6.206896551724138,6.206896551724138,0
W00002277,314,89,175,175,173,2,0,0,0,4,4,0,20,20,0,26,26,0,28.343949044585987,55.73248407643312,55.73248407643312,55.095541401273884,0.6369426751592357,0,0,0,1.2738853503184715,1.2738853503184715,0,6.369426751592357,6.369426751592357,0,8.280254777070063,8.280254777070063,0
W00002278,233,61,131,129,129,0,2,0,2,3,3,0,15,15,0,23,23,0,26.180257510729614,56.22317596566524,55.36480686695279,55.36480686695279,0,0.8583690987124464,0,0.8583690987124464,1.2875536480686696,1.2875536480686696,0,6.437768240343347,6.437768240343347,0,9.871244635193133,9.871244635193133,0
W00002279,315,92,168,168,164,4,0,0,0,4,4,0,32,32,0,19,19,0,29.20634920634921,53.333333333333336,53.333333333333336,52.06349206349207,1.2698412698412698,0,0,0,1.2698412698412698,1.2698412698412698,0,10.158730158730158,10.158730158730158,0,6.031746031746032,6.031746031746032,0
W00002390,233,95,97,95,93,2,2,2,0,3,3,0,21,21,0,17,17,0,40.772532188841204,41.63090128755365,40.772532188841204,39.91416309012876,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,1.2875536480686696,1.2875536480686696,0,9.012875536480687,9.012875536480687,0,7.296137339055794,7.296137339055794,0
W00002392,211,44,115,115,115,0,0,0,0,6,6,0,24,24,0,22,22,0,20.85308056872038,54.502369668246445,54.502369668246445,54.502369668246445,0,0,0,0,2.843601895734597,2.843601895734597,0,11.374407582938389,11.374407582938389,0,10.42654028436019,10.42654028436019,0
W00002395,207,84,91,91,91,0,0,0,0,7,7,0,15,15,0,10,10,0,40.57971014492754,43.96135265700483,43.96135265700483,43.96135265700483,0,0,0,0,3.3816425120772946,3.3816425120772946,0,7.246376811594203,7.246376811594203,0,4.830917874396135,4.830917874396135,0
W00002397,236,62,129,129,129,0,0,0,0,4,4,0,20,19,1,21,21,0,26.27118644067797,54.66101694915254,54.66101694915254,54.66101694915254,0,0,0,0,1.694915254237288,1.694915254237288,0,8.47457627118644,8.050847457627118,0.423728813559322,8.898305084745763,8.898305084745763,0
W00002399,269,77,145,143,143,0,2,2,0,3,3,0,15,15,0,29,29,0,28.624535315985128,53.90334572490706,53.159851301115246,53.159851301115246,0,0.7434944237918215,0.7434944237918215,0,1.1152416356877324,1.1152416356877324,0,5.5762081784386615,5.5762081784386615,0,10.780669144981413,10.780669144981413,0
W00002391,183,63,64,64,62,2,0,0,0,10,10,0,29,29,0,17,17,0,34.42622950819672,34.97267759562842,34.97267759562842,33.87978142076503,1.092896174863388,0,0,0,5.46448087431694,5.46448087431694,0,15.846994535519126,15.846994535519126,0,9.289617486338798,9.289617486338798,0
W00002393,262,65,138,138,138,0,0,0,0,4,4,0,31,31,0,24,24,0,24.80916030534351,52.67175572519084,52.67175572519084,52.67175572519084,0,0,0,0,1.5267175572519083,1.5267175572519083,0,11.83206106870229,11.83206106870229,0,9.16030534351145,9.16030534351145,0
W00002394,207,93,62,62,61,1,0,0,0,11,11,0,27,27,0,14,14,0,44.927536231884055,29.951690821256037,29.951690821256037,29.468599033816425,0.4830917874396135,0,0,0,5.314009661835748,5.314009661835748,0,13.043478260869565,13.043478260869565,0,6.763285024154589,6.763285024154589,0
W00002396,182,44,95,95,95,0,0,0,0,3,3,0,23,23,0,17,17,0,24.175824175824175,52.197802197802204,52.197802197802204,52.197802197802204,0,0,0,0,1.6483516483516485,1.6483516483516485,0,12.637362637362637,12.637362637362637,0,9.340659340659341,9.340659340659341,0
W00002398,318,96,153,153,152,1,0,0,0,13,13,0,35,35,0,21,21,0,30.18867924528302,48.113207547169814,48.113207547169814,47.79874213836478,0.3144654088050315,0,0,0,4.088050314465408,4.088050314465408,0,11.0062893081761,11.0062893081761,0,6.60377358490566,6.60377358490566,0
W00002400,173,44,83,83,83,0,0,0,0,5,5,0,29,29,0,12,12,0,25.43352601156069,47.97687861271676,47.97687861271676,47.97687861271676,0,0,0,0,2.8901734104046244,2.8901734104046244,0,16.76300578034682,16.76300578034682,0,6.9364161849710975,6.9364161849710975,0
W00002471,252,52,160,160,160,0,0,0,0,4,4,0,16,16,0,20,20,0,20.634920634920633,63.49206349206349,63.49206349206349,63.49206349206349,0,0,0,0,1.5873015873015872,1.5873015873015872,0,6.349206349206349,6.349206349206349,0,7.936507936507936,7.936507936507936,0
W00002472,178,33,115,115,113,2,0,0,0,0,0,0,20,20,0,10,10,0,18.53932584269663,64.60674157303372,64.60674157303372,63.48314606741573,1.1235955056179776,0,0,0,0,0,0,11.235955056179774,11.235955056179774,0,5.617977528089887,5.617977528089887,0
W00002473,309,74,176,174,174,0,2,2,0,5,5,0,31,31,0,23,23,0,23.948220064724918,56.957928802588995,56.310679611650485,56.310679611650485,0,0.6472491909385114,0.6472491909385114,0,1.6181229773462782,1.6181229773462782,0,10.032362459546926,10.032362459546926,0,7.443365695792881,7.443365695792881,0
W00002474,302,64,185,183,183,0,2,2,0,3,3,0,24,24,0,26,26,0,21.192052980132452,61.258278145695364,60.59602649006622,60.59602649006622,0,0.6622516556291391,0.6622516556291391,0,0.9933774834437087,0.9933774834437087,0,7.9470198675496695,7.9470198675496695,0,8.609271523178808,8.609271523178808,0
W00002583,369,99,202,200,200,0,2,2,0,2,2,0,38,38,0,28,28,0,26.82926829268293,54.74254742547425,54.20054200542005,54.20054200542005,0,0.5420054200542005,0.5420054200542005,0,0.5420054200542005,0.5420054200542005,0,10.29810298102981,10.29810298102981,0,7.588075880758807,7.588075880758807,0
W00002584,161,45,84,84,84,0,0,0,0,4,4,0,16,16,0,12,12,0,27.95031055900621,52.17391304347826,52.17391304347826,52.17391304347826,0,0,0,0,2.484472049689441,2.484472049689441,0,9.937888198757763,9.937888198757763,0,7.453416149068323,7.453416149068323,0
W00002585,214,50,138,136,136,0,2,2,0,1,1,0,15,15,0,10,10,0,23.364485981308412,64.48598130841121,63.55140186915887,63.55140186915887,0,0.9345794392523363,0.9345794392523363,0,0.46728971962616817,0.46728971962616817,0,7.009345794392523,7.009345794392523,0,4.672897196261682,4.672897196261682,0
W00002586,251,59,151,149,149,0,2,2,0,4,4,0,26,26,0,11,11,0,23.50597609561753,60.1593625498008,59.36254980079681,59.36254980079681,0,0.796812749003984,0.796812749003984,0,1.593625498007968,1.593625498007968,0,10.358565737051793,10.358565737051793,0,4.382470119521913,4.382470119521913,0
W00002587,200,70,87,87,85,2,0,0,0,6,6,0,22,22,0,15,15,0,35,43.5,43.5,42.5,1,0,0,0,3,3,0,11,11,0,7.5,7.5,0
W00002588,257,104,117,115,115,0,2,2,0,4,4,0,19,19,0,13,13,0,40.46692607003891,45.525291828793776,44.74708171206226,44.74708171206226,0,0.7782101167315175,0.7782101167315175,0,1.556420233463035,1.556420233463035,0,7.392996108949417,7.392996108949417,0,5.058365758754864,5.058365758754864,0
W00002589,231,65,103,101,101,0,2,0,2,7,7,0,31,31,0,25,25,0,28.13852813852814,44.58874458874459,43.722943722943725,43.722943722943725,0,0.8658008658008658,0,0.8658008658008658,3.0303030303030303,3.0303030303030303,0,13.41991341991342,13.41991341991342,0,10.822510822510822,10.822510822510822,0
W00002590,267,66,144,144,144,0,0,0,0,3,3,0,23,23,0,31,31,0,24.719101123595504,53.93258426966292,53.93258426966292,53.93258426966292,0,0,0,0,1.1235955056179776,1.1235955056179776,0,8.614232209737828,8.614232209737828,0,11.610486891385769,11.610486891385769,0
W00002594,243,90,91,91,89,2,0,0,0,10,10,0,35,35,0,17,17,0,37.03703703703704,37.4485596707819,37.4485596707819,36.62551440329218,0.823045267489712,0,0,0,4.11522633744856,4.11522633744856,0,14.40329218106996,14.40329218106996,0,6.995884773662551,6.995884773662551,0
W00002596,340,58,219,215,215,0,4,0,4,4,4,0,27,27,0,32,32,0,17.058823529411764,64.41176470588236,63.23529411764706,63.23529411764706,0,1.1764705882352942,0,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,7.941176470588235,7.941176470588235,0,9.411764705882353,9.411764705882353,0
W00002597,308,64,174,172,171,1,2,2,0,11,11,0,31,31,0,28,28,0,20.77922077922078,56.493506493506494,55.84415584415584,55.519480519480524,0.3246753246753247,0.6493506493506493,0.6493506493506493,0,3.571428571428571,3.571428571428571,0,10.064935064935066,10.064935064935066,0,9.090909090909092,9.090909090909092,0
W00002591,210,53,98,96,93,3,2,0,2,3,3,0,32,32,0,24,24,0,25.238095238095237,46.666666666666664,45.714285714285715,44.285714285714285,1.4285714285714286,0.9523809523809524,0,0.9523809523809524,1.4285714285714286,1.4285714285714286,0,15.238095238095239,15.238095238095239,0,11.428571428571429,11.428571428571429,0
W00002592,195,70,70,70,70,0,0,0,0,8,8,0,27,27,0,20,20,0,35.8974358974359,35.8974358974359,35.8974358974359,35.8974358974359,0,0,0,0,4.102564102564102,4.102564102564102,0,13.846153846153847,13.846153846153847,0,10.256410256410255,10.256410256410255,0
W00002593,313,76,175,175,174,1,0,0,0,4,4,0,38,38,0,20,20,0,24.281150159744406,55.91054313099042,55.91054313099042,55.59105431309904,0.3194888178913738,0,0,0,1.2779552715654952,1.2779552715654952,0,12.140575079872203,12.140575079872203,0,6.3897763578274756,6.3897763578274756,0
W00002595,191,66,78,78,78,0,0,0,0,6,6,0,21,21,0,20,20,0,34.55497382198953,40.83769633507853,40.83769633507853,40.83769633507853,0,0,0,0,3.1413612565445024,3.1413612565445024,0,10.99476439790576,10.99476439790576,0,10.471204188481675,10.471204188481675,0
W00002335,341,60,186,186,186,0,0,0,0,7,7,0,57,57,0,31,31,0,17.595307917888565,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,2.0527859237536656,2.0527859237536656,0,16.715542521994134,16.715542521994134,0,9.090909090909092,9.090909090909092,0
W00002336,314,46,185,185,182,3,0,0,0,10,10,0,33,33,0,40,40,0,14.64968152866242,58.917197452229296,58.917197452229296,57.961783439490446,0.9554140127388535,0,0,0,3.1847133757961785,3.1847133757961785,0,10.509554140127388,10.509554140127388,0,12.738853503184714,12.738853503184714,0
W00002337,281,81,140,140,140,0,0,0,0,8,8,0,31,31,0,21,21,0,28.825622775800714,49.8220640569395,49.8220640569395,49.8220640569395,0,0,0,0,2.8469750889679712,2.8469750889679712,0,11.032028469750891,11.032028469750891,0,7.473309608540925,7.473309608540925,0
W00002338,153,57,61,59,59,0,2,0,2,4,4,0,17,17,0,14,14,0,37.254901960784316,39.869281045751634,38.56209150326798,38.56209150326798,0,1.3071895424836601,0,1.3071895424836601,2.6143790849673203,2.6143790849673203,0,11.11111111111111,11.11111111111111,0,9.15032679738562,9.15032679738562,0
W00002406,331,87,190,190,190,0,0,0,0,10,8,2,24,24,0,20,20,0,26.283987915407852,57.40181268882175,57.40181268882175,57.40181268882175,0,0,0,0,3.0211480362537766,2.416918429003021,0.6042296072507553,7.250755287009064,7.250755287009064,0,6.042296072507553,6.042296072507553,0
W00002407,272,74,160,160,160,0,0,0,0,4,4,0,21,21,0,13,13,0,27.205882352941174,58.82352941176471,58.82352941176471,58.82352941176471,0,0,0,0,1.4705882352941175,1.4705882352941175,0,7.720588235294118,7.720588235294118,0,4.779411764705882,4.779411764705882,0
W00002408,379,113,202,202,202,0,0,0,0,6,6,0,29,29,0,29,29,0,29.815303430079155,53.29815303430079,53.29815303430079,53.29815303430079,0,0,0,0,1.58311345646438,1.58311345646438,0,7.651715039577836,7.651715039577836,0,7.651715039577836,7.651715039577836,0
W00002512,263,68,130,130,130,0,0,0,0,8,8,0,26,26,0,31,31,0,25.85551330798479,49.42965779467681,49.42965779467681,49.42965779467681,0,0,0,0,3.041825095057034,3.041825095057034,0,9.885931558935361,9.885931558935361,0,11.787072243346007,11.787072243346007,0
W00002513,252,63,152,152,151,1,0,0,0,3,3,0,24,24,0,10,10,0,25,60.317460317460316,60.317460317460316,59.92063492063492,0.3968253968253968,0,0,0,1.1904761904761905,1.1904761904761905,0,9.523809523809524,9.523809523809524,0,3.968253968253968,3.968253968253968,0
W00002514,251,65,143,143,143,0,0,0,0,3,3,0,20,20,0,20,20,0,25.89641434262948,56.97211155378486,56.97211155378486,56.97211155378486,0,0,0,0,1.1952191235059761,1.1952191235059761,0,7.968127490039841,7.968127490039841,0,7.968127490039841,7.968127490039841,0
W00002515,238,71,114,114,112,2,0,0,0,6,6,0,26,26,0,21,21,0,29.831932773109244,47.89915966386555,47.89915966386555,47.05882352941176,0.8403361344537815,0,0,0,2.5210084033613445,2.5210084033613445,0,10.92436974789916,10.92436974789916,0,8.823529411764707,8.823529411764707,0
W00002540,221,59,128,128,128,0,0,0,0,3,3,0,16,16,0,15,15,0,26.69683257918552,57.9185520361991,57.9185520361991,57.9185520361991,0,0,0,0,1.3574660633484164,1.3574660633484164,0,7.239819004524888,7.239819004524888,0,6.787330316742081,6.787330316742081,0
W00002541,339,100,181,181,180,1,0,0,0,5,5,0,24,24,0,29,29,0,29.49852507374631,53.392330383480825,53.392330383480825,53.09734513274337,0.2949852507374631,0,0,0,1.4749262536873156,1.4749262536873156,0,7.079646017699115,7.079646017699115,0,8.55457227138643,8.55457227138643,0
W00002542,241,61,122,122,122,0,0,0,0,9,9,0,22,22,0,27,27,0,25.311203319502074,50.62240663900415,50.62240663900415,50.62240663900415,0,0,0,0,3.7344398340248963,3.7344398340248963,0,9.12863070539419,9.12863070539419,0,11.20331950207469,11.20331950207469,0
W00002543,271,68,152,152,150,2,0,0,0,6,6,0,27,27,0,18,18,0,25.092250922509223,56.08856088560885,56.08856088560885,55.35055350553506,0.7380073800738007,0,0,0,2.214022140221402,2.214022140221402,0,9.96309963099631,9.96309963099631,0,6.642066420664207,6.642066420664207,0
W00002544,235,80,116,116,116,0,0,0,0,1,1,0,20,20,0,18,18,0,34.04255319148936,49.361702127659576,49.361702127659576,49.361702127659576,0,0,0,0,0.425531914893617,0.425531914893617,0,8.51063829787234,8.51063829787234,0,7.659574468085106,7.659574468085106,0
W00002598,223,73,108,108,108,0,0,0,0,2,2,0,29,29,0,11,11,0,32.73542600896861,48.4304932735426,48.4304932735426,48.4304932735426,0,0,0,0,0.8968609865470852,0.8968609865470852,0,13.004484304932735,13.004484304932735,0,4.932735426008969,4.932735426008969,0
W00002599,340,121,130,130,127,3,0,0,0,12,12,0,30,30,0,47,47,0,35.588235294117645,38.23529411764706,38.23529411764706,37.35294117647059,0.8823529411764706,0,0,0,3.5294117647058822,3.5294117647058822,0,8.823529411764707,8.823529411764707,0,13.823529411764707,13.823529411764707,0
W00002600,229,102,80,80,80,0,0,0,0,11,10,1,21,21,0,15,15,0,44.54148471615721,34.93449781659388,34.93449781659388,34.93449781659388,0,0,0,0,4.8034934497816595,4.366812227074235,0.43668122270742354,9.170305676855897,9.170305676855897,0,6.550218340611353,6.550218340611353,0
W00002601,279,76,138,138,138,0,0,0,0,6,6,0,17,17,0,42,42,0,27.24014336917563,49.46236559139785,49.46236559139785,49.46236559139785,0,0,0,0,2.1505376344086025,2.1505376344086025,0,6.093189964157706,6.093189964157706,0,15.053763440860216,15.053763440860216,0
W00002602,199,58,81,81,81,0,0,0,0,8,8,0,27,27,0,25,25,0,29.145728643216078,40.7035175879397,40.7035175879397,40.7035175879397,0,0,0,0,4.0201005025125625,4.0201005025125625,0,13.5678391959799,13.5678391959799,0,12.562814070351758,12.562814070351758,0
W00002603,257,93,119,119,116,3,0,0,0,2,2,0,23,23,0,20,20,0,36.186770428015564,46.30350194552529,46.30350194552529,45.13618677042802,1.1673151750972763,0,0,0,0.7782101167315175,0.7782101167315175,0,8.949416342412452,8.949416342412452,0,7.782101167315175,7.782101167315175,0
W00002604,240,61,134,134,134,0,0,0,0,4,4,0,18,18,0,23,23,0,25.416666666666664,55.833333333333336,55.833333333333336,55.833333333333336,0,0,0,0,1.6666666666666667,1.6666666666666667,0,7.5,7.5,0,9.583333333333334,9.583333333333334,0
W00002417,222,117,52,51,51,0,1,0,1,6,6,0,35,35,0,12,12,0,52.702702702702695,23.423423423423422,22.972972972972975,22.972972972972975,0,0.45045045045045046,0,0.45045045045045046,2.7027027027027026,2.7027027027027026,0,15.765765765765765,15.765765765765765,0,5.405405405405405,5.405405405405405,0
W00002418,213,62,91,91,89,2,0,0,0,6,6,0,32,32,0,22,22,0,29.107981220657276,42.72300469483568,42.72300469483568,41.78403755868544,0.9389671361502347,0,0,0,2.8169014084507045,2.8169014084507045,0,15.023474178403756,15.023474178403756,0,10.328638497652582,10.328638497652582,0
W00002419,185,78,51,51,51,0,0,0,0,15,15,0,26,26,0,15,15,0,42.16216216216216,27.56756756756757,27.56756756756757,27.56756756756757,0,0,0,0,8.108108108108109,8.108108108108109,0,14.054054054054054,14.054054054054054,0,8.108108108108109,8.108108108108109,0
W00002420,280,126,94,94,94,0,0,0,0,9,9,0,29,29,0,22,22,0,45,33.57142857142857,33.57142857142857,33.57142857142857,0,0,0,0,3.214285714285714,3.214285714285714,0,10.357142857142858,10.357142857142858,0,7.857142857142857,7.857142857142857,0
W00002421,209,55,63,63,61,2,0,0,0,5,5,0,39,39,0,47,47,0,26.31578947368421,30.14354066985646,30.14354066985646,29.1866028708134,0.9569377990430622,0,0,0,2.3923444976076556,2.3923444976076556,0,18.660287081339714,18.660287081339714,0,22.48803827751196,22.48803827751196,0
W00002422,251,107,84,84,84,0,0,0,0,8,8,0,29,29,0,23,23,0,42.62948207171315,33.46613545816733,33.46613545816733,33.46613545816733,0,0,0,0,3.187250996015936,3.187250996015936,0,11.553784860557768,11.553784860557768,0,9.163346613545817,9.163346613545817,0
W00002424,193,34,107,107,107,0,0,0,0,6,6,0,21,21,0,25,25,0,17.616580310880828,55.44041450777202,55.44041450777202,55.44041450777202,0,0,0,0,3.1088082901554404,3.1088082901554404,0,10.880829015544041,10.880829015544041,0,12.953367875647666,12.953367875647666,0
W00002425,230,120,60,60,60,0,0,0,0,7,7,0,32,32,0,11,11,0,52.17391304347826,26.08695652173913,26.08695652173913,26.08695652173913,0,0,0,0,3.0434782608695654,3.0434782608695654,0,13.91304347826087,13.91304347826087,0,4.782608695652174,4.782608695652174,0
W00002426,264,103,105,105,105,0,0,0,0,3,3,0,30,30,0,23,23,0,39.015151515151516,39.77272727272727,39.77272727272727,39.77272727272727,0,0,0,0,1.1363636363636365,1.1363636363636365,0,11.363636363636363,11.363636363636363,0,8.712121212121213,8.712121212121213,0
W00002427,248,86,91,91,91,0,0,0,0,7,7,0,38,38,0,26,26,0,34.67741935483871,36.693548387096776,36.693548387096776,36.693548387096776,0,0,0,0,2.82258064516129,2.82258064516129,0,15.32258064516129,15.32258064516129,0,10.483870967741936,10.483870967741936,0
W00010318,228,70,118,118,118,0,0,0,0,10,10,0,22,22,0,8,8,0,30.701754385964914,51.75438596491229,51.75438596491229,51.75438596491229,0,0,0,0,4.385964912280701,4.385964912280701,0,9.649122807017543,9.649122807017543,0,3.508771929824561,3.508771929824561,0
W00010355,312,112,146,146,146,0,0,0,0,11,11,0,31,31,0,12,12,0,35.8974358974359,46.794871794871796,46.794871794871796,46.794871794871796,0,0,0,0,3.5256410256410255,3.5256410256410255,0,9.935897435897436,9.935897435897436,0,3.8461538461538463,3.8461538461538463,0
W00002429,262,59,166,162,162,0,4,4,0,1,1,0,15,15,0,21,21,0,22.519083969465647,63.358778625954194,61.832061068702295,61.832061068702295,0,1.5267175572519083,1.5267175572519083,0,0.38167938931297707,0.38167938931297707,0,5.7251908396946565,5.7251908396946565,0,8.015267175572518,8.015267175572518,0
W00002430,142,62,36,36,36,0,0,0,0,10,10,0,23,23,0,11,11,0,43.66197183098591,25.352112676056336,25.352112676056336,25.352112676056336,0,0,0,0,7.042253521126761,7.042253521126761,0,16.19718309859155,16.19718309859155,0,7.746478873239436,7.746478873239436,0
W00002431,353,85,191,187,185,2,4,0,4,7,7,0,31,31,0,39,39,0,24.07932011331445,54.107648725212464,52.97450424929179,52.40793201133145,0.56657223796034,1.13314447592068,0,1.13314447592068,1.9830028328611897,1.9830028328611897,0,8.78186968838527,8.78186968838527,0,11.048158640226628,11.048158640226628,0
W00002432,233,94,61,61,61,0,0,0,0,4,4,0,41,41,0,33,33,0,40.343347639484975,26.180257510729614,26.180257510729614,26.180257510729614,0,0,0,0,1.7167381974248928,1.7167381974248928,0,17.59656652360515,17.59656652360515,0,14.163090128755366,14.163090128755366,0
W00002433,208,73,85,85,85,0,0,0,0,7,7,0,31,31,0,12,12,0,35.09615384615385,40.86538461538461,40.86538461538461,40.86538461538461,0,0,0,0,3.3653846153846154,3.3653846153846154,0,14.903846153846153,14.903846153846153,0,5.769230769230769,5.769230769230769,0
W00009779,250,114,79,79,79,0,0,0,0,5,5,0,33,33,0,19,19,0,45.6,31.6,31.6,31.6,0,0,0,0,2,2,0,13.200000000000001,13.200000000000001,0,7.6,7.6,0
W00009780,154,33,99,99,99,0,0,0,0,0,0,0,8,8,0,14,14,0,21.428571428571427,64.28571428571429,64.28571428571429,64.28571428571429,0,0,0,0,0,0,0,5.194805194805195,5.194805194805195,0,9.090909090909092,9.090909090909092,0
W00009781,311,73,181,181,179,2,0,0,0,2,2,0,20,20,0,35,35,0,23.47266881028939,58.19935691318327,58.19935691318327,57.556270096463024,0.6430868167202572,0,0,0,0.6430868167202572,0.6430868167202572,0,6.430868167202572,6.430868167202572,0,11.254019292604502,11.254019292604502,0
W00002297,248,114,86,86,86,0,0,0,0,6,6,0,27,27,0,15,15,0,45.96774193548387,34.67741935483871,34.67741935483871,34.67741935483871,0,0,0,0,2.4193548387096775,2.4193548387096775,0,10.887096774193548,10.887096774193548,0,6.048387096774194,6.048387096774194,0
W00002299,223,103,63,63,63,0,0,0,0,13,13,0,26,26,0,18,18,0,46.18834080717489,28.251121076233183,28.251121076233183,28.251121076233183,0,0,0,0,5.829596412556054,5.829596412556054,0,11.659192825112108,11.659192825112108,0,8.071748878923767,8.071748878923767,0
W00002300,296,126,102,102,102,0,0,0,0,17,17,0,35,35,0,16,16,0,42.567567567567565,34.45945945945946,34.45945945945946,34.45945945945946,0,0,0,0,5.743243243243244,5.743243243243244,0,11.824324324324325,11.824324324324325,0,5.405405405405405,5.405405405405405,0
W00002301,284,107,123,123,121,2,0,0,0,10,10,0,27,27,0,17,17,0,37.67605633802817,43.309859154929576,43.309859154929576,42.6056338028169,0.7042253521126761,0,0,0,3.5211267605633805,3.5211267605633805,0,9.507042253521126,9.507042253521126,0,5.985915492957746,5.985915492957746,0
W00002295,277,83,147,147,147,0,0,0,0,9,9,0,20,20,0,18,18,0,29.96389891696751,53.068592057761734,53.068592057761734,53.068592057761734,0,0,0,0,3.2490974729241873,3.2490974729241873,0,7.2202166064981945,7.2202166064981945,0,6.4981949458483745,6.4981949458483745,0
W00002296,208,47,86,86,86,0,0,0,0,5,5,0,22,22,0,48,48,0,22.596153846153847,41.34615384615385,41.34615384615385,41.34615384615385,0,0,0,0,2.403846153846154,2.403846153846154,0,10.576923076923077,10.576923076923077,0,23.076923076923077,23.076923076923077,0
W00002298,238,84,113,113,113,0,0,0,0,6,6,0,19,19,0,16,16,0,35.294117647058826,47.47899159663865,47.47899159663865,47.47899159663865,0,0,0,0,2.5210084033613445,2.5210084033613445,0,7.9831932773109235,7.9831932773109235,0,6.722689075630252,6.722689075630252,0
W00002302,305,94,150,148,146,2,2,2,0,7,7,0,28,28,0,26,26,0,30.81967213114754,49.18032786885246,48.52459016393443,47.868852459016395,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,2.2950819672131146,2.2950819672131146,0,9.180327868852459,9.180327868852459,0,8.524590163934425,8.524590163934425,0
