OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00121864,120,29,12,17,84,11,38,14,17,7,22,10,11,1,12,10,2,1,1,7,3,4,24.166666666666668,10,14.166666666666666,70,9.166666666666666,31.666666666666664,11.666666666666666,14.166666666666666,5.833333333333333,18.333333333333332,8.333333333333332,9.166666666666666,0.8333333333333334,10,8.333333333333332,1.6666666666666667,0.8333333333333334,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335
E00121869,126,34,19,15,86,7,47,17,24,6,22,8,14,0,9,4,5,1,1,6,3,3,26.984126984126984,15.079365079365079,11.904761904761903,68.25396825396825,5.555555555555555,37.301587301587304,13.492063492063492,19.047619047619047,4.761904761904762,17.46031746031746,6.349206349206349,11.11111111111111,0,7.142857142857142,3.1746031746031744,3.968253968253968,0.7936507936507936,0.7936507936507936,4.761904761904762,2.380952380952381,2.380952380952381
E00121871,126,37,23,14,86,16,49,19,20,10,10,5,4,1,9,6,3,2,2,3,1,2,29.365079365079367,18.253968253968253,11.11111111111111,68.25396825396825,12.698412698412698,38.88888888888889,15.079365079365079,15.873015873015872,7.936507936507936,7.936507936507936,3.968253968253968,3.1746031746031744,0.7936507936507936,7.142857142857142,4.761904761904762,2.380952380952381,1.5873015873015872,1.5873015873015872,2.380952380952381,0.7936507936507936,1.5873015873015872
E00121872,128,33,13,20,83,8,50,16,24,10,19,13,5,1,6,3,3,0,0,12,7,5,25.78125,10.15625,15.625,64.84375,6.25,39.0625,12.5,18.75,7.8125,14.84375,10.15625,3.90625,0.78125,4.6875,2.34375,2.34375,0,0,9.375,5.46875,3.90625
E00121873,142,43,19,24,90,6,39,11,19,9,15,3,11,1,28,17,11,2,2,9,6,3,30.28169014084507,13.380281690140844,16.901408450704224,63.38028169014085,4.225352112676056,27.464788732394368,7.746478873239436,13.380281690140844,6.338028169014084,10.56338028169014,2.112676056338028,7.746478873239436,0.7042253521126761,19.718309859154928,11.971830985915492,7.746478873239436,1.4084507042253522,1.4084507042253522,6.338028169014084,4.225352112676056,2.112676056338028
E00121737,126,45,13,32,75,12,27,10,8,9,9,2,7,0,27,24,3,0,0,6,4,2,35.714285714285715,10.317460317460316,25.396825396825395,59.523809523809526,9.523809523809524,21.428571428571427,7.936507936507936,6.349206349206349,7.142857142857142,7.142857142857142,1.5873015873015872,5.555555555555555,0,21.428571428571427,19.047619047619047,2.380952380952381,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872
E00121738,141,30,20,10,98,12,46,16,18,12,20,9,8,3,19,14,5,1,1,13,8,5,21.27659574468085,14.184397163120568,7.092198581560284,69.50354609929079,8.51063829787234,32.62411347517731,11.347517730496454,12.76595744680851,8.51063829787234,14.184397163120568,6.382978723404255,5.673758865248227,2.127659574468085,13.47517730496454,9.929078014184398,3.546099290780142,0.7092198581560284,0.7092198581560284,9.219858156028367,5.673758865248227,3.546099290780142
E00121739,131,33,14,19,82,4,28,4,15,9,25,13,8,4,25,17,8,0,0,16,3,13,25.190839694656486,10.687022900763358,14.50381679389313,62.59541984732825,3.0534351145038165,21.374045801526716,3.0534351145038165,11.450381679389313,6.870229007633588,19.083969465648856,9.923664122137405,6.106870229007633,3.0534351145038165,19.083969465648856,12.977099236641221,6.106870229007633,0,0,12.213740458015266,2.2900763358778624,9.923664122137405
E00121742,154,29,11,18,97,7,42,8,24,10,17,3,11,3,29,17,12,2,2,28,14,14,18.83116883116883,7.142857142857142,11.688311688311687,62.98701298701299,4.545454545454546,27.27272727272727,5.194805194805195,15.584415584415584,6.493506493506493,11.03896103896104,1.948051948051948,7.142857142857142,1.948051948051948,18.83116883116883,11.03896103896104,7.792207792207792,1.2987012987012987,1.2987012987012987,18.181818181818183,9.090909090909092,9.090909090909092
E00121731,134,31,17,14,82,4,47,20,14,13,10,2,8,0,20,14,6,1,1,21,14,7,23.134328358208954,12.686567164179104,10.44776119402985,61.19402985074627,2.9850746268656714,35.07462686567165,14.925373134328357,10.44776119402985,9.701492537313433,7.462686567164178,1.4925373134328357,5.970149253731343,0,14.925373134328357,10.44776119402985,4.477611940298507,0.7462686567164178,0.7462686567164178,15.671641791044777,10.44776119402985,5.223880597014925
E00121736,121,21,9,12,89,8,38,7,22,9,13,5,6,2,27,15,12,3,3,11,6,5,17.355371900826448,7.43801652892562,9.917355371900827,73.55371900826447,6.6115702479338845,31.40495867768595,5.785123966942149,18.181818181818183,7.43801652892562,10.743801652892563,4.132231404958678,4.958677685950414,1.6528925619834711,22.31404958677686,12.396694214876034,9.917355371900827,2.479338842975207,2.479338842975207,9.090909090909092,4.958677685950414,4.132231404958678
E00121740,122,28,15,13,82,7,41,13,11,17,12,2,9,1,22,14,8,0,0,12,5,7,22.950819672131146,12.295081967213115,10.655737704918032,67.21311475409836,5.737704918032787,33.60655737704918,10.655737704918032,9.01639344262295,13.934426229508196,9.836065573770492,1.639344262295082,7.377049180327869,0.819672131147541,18.0327868852459,11.475409836065573,6.557377049180328,0,0,9.836065573770492,4.098360655737705,5.737704918032787
E00121743,123,30,16,14,76,6,28,8,13,7,14,1,13,0,28,22,6,0,0,17,7,10,24.390243902439025,13.008130081300814,11.38211382113821,61.78861788617886,4.878048780487805,22.76422764227642,6.504065040650407,10.569105691056912,5.691056910569105,11.38211382113821,0.8130081300813009,10.569105691056912,0,22.76422764227642,17.88617886178862,4.878048780487805,0,0,13.821138211382115,5.691056910569105,8.130081300813007
E00186689,125,23,15,8,92,11,36,9,11,16,21,7,12,2,24,16,8,0,0,10,4,6,18.4,12,6.4,73.6,8.799999999999999,28.799999999999997,7.199999999999999,8.799999999999999,12.8,16.8,5.6000000000000005,9.6,1.6,19.2,12.8,6.4,0,0,8,3.2,4.8
E00186710,141,24,1,23,104,0,51,15,34,2,24,14,10,0,29,26,3,0,0,13,7,6,17.02127659574468,0.7092198581560284,16.312056737588655,73.75886524822694,0,36.17021276595745,10.638297872340425,24.113475177304963,1.4184397163120568,17.02127659574468,9.929078014184398,7.092198581560284,0,20.56737588652482,18.439716312056735,2.127659574468085,0,0,9.219858156028367,4.964539007092199,4.25531914893617
E00121730,152,48,23,25,101,8,45,18,22,5,24,15,8,1,24,15,9,0,0,3,3,0,31.57894736842105,15.131578947368421,16.447368421052634,66.44736842105263,5.263157894736842,29.605263157894733,11.842105263157894,14.473684210526317,3.289473684210526,15.789473684210526,9.868421052631579,5.263157894736842,0.6578947368421052,15.789473684210526,9.868421052631579,5.921052631578947,0,0,1.9736842105263157,1.9736842105263157,0
E00121733,179,60,21,39,105,4,45,14,24,7,26,13,13,0,27,24,3,3,3,14,8,6,33.5195530726257,11.731843575418994,21.787709497206702,58.659217877094974,2.2346368715083798,25.139664804469277,7.82122905027933,13.40782122905028,3.910614525139665,14.52513966480447,7.262569832402235,7.262569832402235,0,15.083798882681565,13.40782122905028,1.675977653631285,1.675977653631285,1.675977653631285,7.82122905027933,4.4692737430167595,3.35195530726257
E00121744,134,42,25,17,84,14,40,17,18,5,24,7,15,2,6,1,5,0,0,8,0,8,31.343283582089555,18.65671641791045,12.686567164179104,62.68656716417911,10.44776119402985,29.850746268656714,12.686567164179104,13.432835820895523,3.731343283582089,17.91044776119403,5.223880597014925,11.194029850746269,1.4925373134328357,4.477611940298507,0.7462686567164178,3.731343283582089,0,0,5.970149253731343,0,5.970149253731343
E00121746,133,30,16,14,93,18,42,11,23,8,21,12,9,0,11,5,6,1,1,10,3,7,22.55639097744361,12.030075187969924,10.526315789473683,69.92481203007519,13.533834586466165,31.57894736842105,8.270676691729323,17.293233082706767,6.015037593984962,15.789473684210526,9.022556390977442,6.7669172932330826,0,8.270676691729323,3.7593984962406015,4.511278195488721,0.7518796992481203,0.7518796992481203,7.518796992481203,2.2556390977443606,5.263157894736842
E00121924,114,28,12,16,80,17,45,18,22,5,6,1,5,0,11,8,3,1,1,6,3,3,24.561403508771928,10.526315789473683,14.035087719298245,70.17543859649122,14.912280701754385,39.473684210526315,15.789473684210526,19.298245614035086,4.385964912280701,5.263157894736842,0.8771929824561403,4.385964912280701,0,9.649122807017543,7.017543859649122,2.631578947368421,0.8771929824561403,0.8771929824561403,5.263157894736842,2.631578947368421,2.631578947368421
E00121925,142,59,18,41,75,11,34,9,16,9,18,14,3,1,11,8,3,1,1,8,4,4,41.54929577464789,12.676056338028168,28.87323943661972,52.816901408450704,7.746478873239436,23.943661971830984,6.338028169014084,11.267605633802818,6.338028169014084,12.676056338028168,9.859154929577464,2.112676056338028,0.7042253521126761,7.746478873239436,5.633802816901409,2.112676056338028,0.7042253521126761,0.7042253521126761,5.633802816901409,2.8169014084507045,2.8169014084507045
E00121926,97,42,7,35,50,3,19,4,5,10,17,8,8,1,11,4,7,0,0,5,4,1,43.29896907216495,7.216494845360824,36.08247422680412,51.546391752577314,3.0927835051546393,19.587628865979383,4.123711340206185,5.154639175257731,10.309278350515463,17.525773195876287,8.24742268041237,8.24742268041237,1.0309278350515463,11.34020618556701,4.123711340206185,7.216494845360824,0,0,5.154639175257731,4.123711340206185,1.0309278350515463
E00121927,134,46,19,27,82,9,34,15,15,4,20,11,9,0,18,17,1,1,1,6,3,3,34.32835820895522,14.17910447761194,20.149253731343283,61.19402985074627,6.7164179104477615,25.37313432835821,11.194029850746269,11.194029850746269,2.9850746268656714,14.925373134328357,8.208955223880597,6.7164179104477615,0,13.432835820895523,12.686567164179104,0.7462686567164178,0.7462686567164178,0.7462686567164178,4.477611940298507,2.2388059701492535,2.2388059701492535
E00121928,157,70,23,47,83,5,24,11,12,1,39,26,12,1,13,8,5,2,2,4,1,3,44.5859872611465,14.64968152866242,29.936305732484076,52.86624203821656,3.1847133757961785,15.286624203821656,7.006369426751593,7.643312101910828,0.6369426751592357,24.840764331210192,16.560509554140125,7.643312101910828,0.6369426751592357,8.280254777070063,5.095541401273886,3.1847133757961785,1.2738853503184715,1.2738853503184715,2.547770700636943,0.6369426751592357,1.910828025477707
E00121930,133,80,41,39,52,5,13,0,9,4,18,18,0,0,16,12,4,0,0,1,0,1,60.150375939849624,30.82706766917293,29.32330827067669,39.097744360902254,3.7593984962406015,9.774436090225564,0,6.7669172932330826,3.007518796992481,13.533834586466165,13.533834586466165,0,0,12.030075187969924,9.022556390977442,3.007518796992481,0,0,0.7518796992481203,0,0.7518796992481203
E00121931,108,36,27,9,69,15,24,14,7,3,22,8,13,1,8,5,3,0,0,3,2,1,33.33333333333333,25,8.333333333333332,63.888888888888886,13.88888888888889,22.22222222222222,12.962962962962962,6.481481481481481,2.7777777777777777,20.37037037037037,7.4074074074074066,12.037037037037036,0.9259259259259258,7.4074074074074066,4.62962962962963,2.7777777777777777,0,0,2.7777777777777777,1.8518518518518516,0.9259259259259258
E00121932,157,23,9,14,127,19,78,22,35,21,18,10,7,1,12,9,3,0,0,7,6,1,14.64968152866242,5.7324840764331215,8.9171974522293,80.89171974522293,12.101910828025478,49.681528662420384,14.012738853503185,22.29299363057325,13.375796178343949,11.464968152866243,6.369426751592357,4.45859872611465,0.6369426751592357,7.643312101910828,5.7324840764331215,1.910828025477707,0,0,4.45859872611465,3.821656050955414,0.6369426751592357
E00167575,167,30,11,19,125,12,67,19,41,7,30,16,13,1,16,8,8,0,0,12,5,7,17.964071856287426,6.58682634730539,11.377245508982035,74.8502994011976,7.18562874251497,40.119760479041915,11.377245508982035,24.550898203592812,4.191616766467066,17.964071856287426,9.580838323353294,7.784431137724551,0.5988023952095809,9.580838323353294,4.790419161676647,4.790419161676647,0,0,7.18562874251497,2.9940119760479043,4.191616766467066
E00167576,149,33,9,24,110,3,60,21,36,3,28,18,9,1,16,13,3,3,3,6,4,2,22.14765100671141,6.0402684563758395,16.10738255033557,73.8255033557047,2.013422818791946,40.26845637583892,14.093959731543624,24.161073825503358,2.013422818791946,18.79194630872483,12.080536912751679,6.0402684563758395,0.6711409395973155,10.738255033557047,8.724832214765101,2.013422818791946,2.013422818791946,2.013422818791946,4.026845637583892,2.684563758389262,1.342281879194631
E00167577,105,43,37,6,58,10,22,8,12,2,14,9,5,0,9,6,3,3,3,4,0,4,40.95238095238095,35.23809523809524,5.714285714285714,55.23809523809524,9.523809523809524,20.952380952380953,7.6190476190476195,11.428571428571429,1.9047619047619049,13.333333333333334,8.571428571428571,4.761904761904762,0,8.571428571428571,5.714285714285714,2.857142857142857,2.857142857142857,2.857142857142857,3.8095238095238098,0,3.8095238095238098
E00121984,119,31,13,18,75,9,26,12,10,4,14,6,7,1,25,15,10,1,1,13,4,9,26.05042016806723,10.92436974789916,15.126050420168067,63.02521008403361,7.563025210084033,21.84873949579832,10.084033613445378,8.403361344537815,3.361344537815126,11.76470588235294,5.042016806722689,5.88235294117647,0.8403361344537815,21.008403361344538,12.605042016806722,8.403361344537815,0.8403361344537815,0.8403361344537815,10.92436974789916,3.361344537815126,7.563025210084033
E00121987,118,40,16,24,75,3,19,7,6,6,14,8,5,1,36,28,8,3,3,3,3,0,33.89830508474576,13.559322033898304,20.33898305084746,63.559322033898304,2.5423728813559325,16.101694915254235,5.932203389830509,5.084745762711865,5.084745762711865,11.864406779661017,6.779661016949152,4.23728813559322,0.847457627118644,30.508474576271187,23.728813559322035,6.779661016949152,2.5423728813559325,2.5423728813559325,2.5423728813559325,2.5423728813559325,0
E00121988,133,45,16,29,81,0,18,4,9,5,19,7,11,1,43,34,9,1,1,7,3,4,33.83458646616541,12.030075187969924,21.804511278195488,60.902255639097746,0,13.533834586466165,3.007518796992481,6.7669172932330826,3.7593984962406015,14.285714285714285,5.263157894736842,8.270676691729323,0.7518796992481203,32.33082706766917,25.563909774436087,6.7669172932330826,0.7518796992481203,0.7518796992481203,5.263157894736842,2.2556390977443606,3.007518796992481
E00121990,119,34,14,20,73,9,26,5,15,6,15,2,12,1,23,14,9,0,0,12,6,6,28.57142857142857,11.76470588235294,16.80672268907563,61.34453781512605,7.563025210084033,21.84873949579832,4.201680672268908,12.605042016806722,5.042016806722689,12.605042016806722,1.680672268907563,10.084033613445378,0.8403361344537815,19.327731092436977,11.76470588235294,7.563025210084033,0,0,10.084033613445378,5.042016806722689,5.042016806722689
E00121991,105,31,9,22,65,4,21,7,12,2,17,5,12,0,23,19,4,0,0,9,3,6,29.523809523809526,8.571428571428571,20.952380952380953,61.904761904761905,3.8095238095238098,20,6.666666666666667,11.428571428571429,1.9047619047619049,16.19047619047619,4.761904761904762,11.428571428571429,0,21.904761904761905,18.095238095238095,3.8095238095238098,0,0,8.571428571428571,2.857142857142857,5.714285714285714
E00121995,116,28,15,13,76,9,28,6,15,7,12,2,8,2,25,19,6,2,2,12,3,9,24.137931034482758,12.931034482758621,11.206896551724139,65.51724137931035,7.758620689655173,24.137931034482758,5.172413793103448,12.931034482758621,6.0344827586206895,10.344827586206897,1.7241379310344827,6.896551724137931,1.7241379310344827,21.551724137931032,16.379310344827587,5.172413793103448,1.7241379310344827,1.7241379310344827,10.344827586206897,2.586206896551724,7.758620689655173
E00121732,121,66,25,41,48,12,21,8,9,4,6,1,5,0,9,7,2,0,0,7,1,6,54.54545454545454,20.66115702479339,33.88429752066116,39.66942148760331,9.917355371900827,17.355371900826448,6.6115702479338845,7.43801652892562,3.3057851239669422,4.958677685950414,0.8264462809917356,4.132231404958678,0,7.43801652892562,5.785123966942149,1.6528925619834711,0,0,5.785123966942149,0.8264462809917356,4.958677685950414
E00121734,162,48,12,36,97,7,51,12,23,16,17,5,11,1,22,14,8,0,0,17,11,6,29.629629629629626,7.4074074074074066,22.22222222222222,59.876543209876544,4.320987654320987,31.48148148148148,7.4074074074074066,14.19753086419753,9.876543209876543,10.493827160493826,3.0864197530864197,6.790123456790123,0.6172839506172839,13.580246913580247,8.641975308641975,4.938271604938271,0,0,10.493827160493826,6.790123456790123,3.7037037037037033
E00121735,168,84,62,22,70,13,38,6,15,17,12,3,8,1,6,5,1,1,1,14,5,9,50,36.904761904761905,13.095238095238097,41.66666666666667,7.738095238095238,22.61904761904762,3.571428571428571,8.928571428571429,10.119047619047619,7.142857142857142,1.7857142857142856,4.761904761904762,0.5952380952380952,3.571428571428571,2.976190476190476,0.5952380952380952,0.5952380952380952,0.5952380952380952,8.333333333333332,2.976190476190476,5.357142857142857
E00121745,137,39,21,18,79,5,43,10,17,16,15,7,5,3,16,7,9,0,0,19,12,7,28.467153284671532,15.328467153284672,13.138686131386862,57.66423357664233,3.64963503649635,31.386861313868614,7.2992700729927,12.408759124087592,11.678832116788321,10.948905109489052,5.109489051094891,3.64963503649635,2.18978102189781,11.678832116788321,5.109489051094891,6.569343065693431,0,0,13.86861313868613,8.75912408759124,5.109489051094891
E00121747,122,28,15,13,74,5,40,11,20,9,14,3,9,2,13,4,9,2,2,20,8,12,22.950819672131146,12.295081967213115,10.655737704918032,60.65573770491803,4.098360655737705,32.78688524590164,9.01639344262295,16.39344262295082,7.377049180327869,11.475409836065573,2.459016393442623,7.377049180327869,1.639344262295082,10.655737704918032,3.278688524590164,7.377049180327869,1.639344262295082,1.639344262295082,16.39344262295082,6.557377049180328,9.836065573770492
E00121943,109,16,7,9,71,1,37,7,22,8,16,2,12,2,15,11,4,2,2,22,12,10,14.678899082568808,6.422018348623854,8.256880733944955,65.13761467889908,0.9174311926605505,33.94495412844037,6.422018348623854,20.18348623853211,7.339449541284404,14.678899082568808,1.834862385321101,11.009174311926607,1.834862385321101,13.761467889908257,10.091743119266056,3.669724770642202,1.834862385321101,1.834862385321101,20.18348623853211,11.009174311926607,9.174311926605505
E00121944,131,38,6,32,86,2,38,10,26,2,15,7,8,0,30,22,8,1,1,7,5,2,29.00763358778626,4.580152671755725,24.427480916030532,65.64885496183206,1.5267175572519083,29.00763358778626,7.633587786259542,19.84732824427481,1.5267175572519083,11.450381679389313,5.343511450381679,6.106870229007633,0,22.900763358778626,16.793893129770993,6.106870229007633,0.7633587786259541,0.7633587786259541,5.343511450381679,3.816793893129771,1.5267175572519083
E00121947,177,38,12,26,121,7,46,11,26,9,34,12,21,1,34,25,9,0,0,18,7,11,21.468926553672315,6.779661016949152,14.689265536723164,68.36158192090396,3.954802259887006,25.98870056497175,6.214689265536723,14.689265536723164,5.084745762711865,19.2090395480226,6.779661016949152,11.864406779661017,0.5649717514124294,19.2090395480226,14.124293785310735,5.084745762711865,0,0,10.16949152542373,3.954802259887006,6.214689265536723
E00121948,131,16,5,11,98,8,40,8,22,10,19,5,11,3,29,19,10,2,2,17,7,10,12.213740458015266,3.816793893129771,8.396946564885496,74.80916030534351,6.106870229007633,30.53435114503817,6.106870229007633,16.793893129770993,7.633587786259542,14.50381679389313,3.816793893129771,8.396946564885496,2.2900763358778624,22.137404580152673,14.50381679389313,7.633587786259542,1.5267175572519083,1.5267175572519083,12.977099236641221,5.343511450381679,7.633587786259542
E00121940,113,18,4,14,77,2,29,3,20,6,12,4,7,1,31,25,6,3,3,18,15,3,15.929203539823009,3.5398230088495577,12.389380530973451,68.14159292035397,1.7699115044247788,25.663716814159294,2.6548672566371683,17.699115044247787,5.3097345132743365,10.619469026548673,3.5398230088495577,6.1946902654867255,0.8849557522123894,27.43362831858407,22.123893805309734,5.3097345132743365,2.6548672566371683,2.6548672566371683,15.929203539823009,13.274336283185843,2.6548672566371683
E00121941,133,13,10,3,107,5,51,7,29,15,20,2,14,4,31,17,14,0,0,13,7,6,9.774436090225564,7.518796992481203,2.2556390977443606,80.45112781954887,3.7593984962406015,38.34586466165413,5.263157894736842,21.804511278195488,11.278195488721805,15.037593984962406,1.5037593984962405,10.526315789473683,3.007518796992481,23.308270676691727,12.781954887218044,10.526315789473683,0,0,9.774436090225564,5.263157894736842,4.511278195488721
E00121942,162,32,8,24,107,3,38,7,21,10,19,3,14,2,46,39,7,1,1,23,10,13,19.753086419753085,4.938271604938271,14.814814814814813,66.0493827160494,1.8518518518518516,23.456790123456788,4.320987654320987,12.962962962962962,6.172839506172839,11.728395061728394,1.8518518518518516,8.641975308641975,1.2345679012345678,28.39506172839506,24.074074074074073,4.320987654320987,0.6172839506172839,0.6172839506172839,14.19753086419753,6.172839506172839,8.024691358024691
E00121945,127,23,6,17,90,2,36,7,23,6,20,8,11,1,29,18,11,3,3,14,8,6,18.11023622047244,4.724409448818897,13.385826771653544,70.86614173228347,1.574803149606299,28.346456692913385,5.511811023622047,18.11023622047244,4.724409448818897,15.748031496062993,6.299212598425196,8.661417322834646,0.7874015748031495,22.83464566929134,14.173228346456693,8.661417322834646,2.3622047244094486,2.3622047244094486,11.023622047244094,6.299212598425196,4.724409448818897
E00121946,111,19,8,11,82,5,33,9,18,6,17,4,10,3,27,19,8,0,0,10,9,1,17.117117117117118,7.207207207207207,9.90990990990991,73.87387387387388,4.504504504504505,29.72972972972973,8.108108108108109,16.216216216216218,5.405405405405405,15.315315315315313,3.6036036036036037,9.00900900900901,2.7027027027027026,24.324324324324326,17.117117117117118,7.207207207207207,0,0,9.00900900900901,8.108108108108109,0.9009009009009009
E00122004,126,29,12,17,94,9,52,14,26,12,19,10,6,3,14,9,5,0,0,3,1,2,23.015873015873016,9.523809523809524,13.492063492063492,74.60317460317461,7.142857142857142,41.269841269841265,11.11111111111111,20.634920634920633,9.523809523809524,15.079365079365079,7.936507936507936,4.761904761904762,2.380952380952381,11.11111111111111,7.142857142857142,3.968253968253968,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872
E00167569,142,38,10,28,92,11,53,14,30,9,18,9,8,1,8,7,1,2,2,12,4,8,26.76056338028169,7.042253521126761,19.718309859154928,64.7887323943662,7.746478873239436,37.32394366197183,9.859154929577464,21.12676056338028,6.338028169014084,12.676056338028168,6.338028169014084,5.633802816901409,0.7042253521126761,5.633802816901409,4.929577464788732,0.7042253521126761,1.4084507042253522,1.4084507042253522,8.450704225352112,2.8169014084507045,5.633802816901409
E00167570,205,36,3,33,160,10,82,20,54,8,50,22,22,6,15,14,1,3,3,9,5,4,17.560975609756095,1.4634146341463417,16.097560975609756,78.04878048780488,4.878048780487805,40,9.75609756097561,26.34146341463415,3.902439024390244,24.390243902439025,10.731707317073171,10.731707317073171,2.9268292682926833,7.317073170731707,6.829268292682928,0.4878048780487805,1.4634146341463417,1.4634146341463417,4.390243902439024,2.4390243902439024,1.951219512195122
E00167571,154,29,9,20,119,5,60,13,41,6,34,17,15,2,20,14,6,0,0,6,2,4,18.83116883116883,5.844155844155844,12.987012987012985,77.27272727272727,3.2467532467532463,38.961038961038966,8.441558441558442,26.623376623376622,3.896103896103896,22.07792207792208,11.03896103896104,9.740259740259742,1.2987012987012987,12.987012987012985,9.090909090909092,3.896103896103896,0,0,3.896103896103896,1.2987012987012987,2.5974025974025974
E00167600,141,20,6,14,112,10,60,20,22,18,30,15,14,1,12,9,3,0,0,9,5,4,14.184397163120568,4.25531914893617,9.929078014184398,79.43262411347519,7.092198581560284,42.5531914893617,14.184397163120568,15.602836879432624,12.76595744680851,21.27659574468085,10.638297872340425,9.929078014184398,0.7092198581560284,8.51063829787234,6.382978723404255,2.127659574468085,0,0,6.382978723404255,3.546099290780142,2.8368794326241136
E00122001,137,23,12,11,107,8,60,25,24,11,21,5,11,5,17,12,5,1,1,7,4,3,16.78832116788321,8.75912408759124,8.02919708029197,78.1021897810219,5.839416058394161,43.79562043795621,18.248175182481752,17.51824817518248,8.02919708029197,15.328467153284672,3.64963503649635,8.02919708029197,3.64963503649635,12.408759124087592,8.75912408759124,3.64963503649635,0.7299270072992701,0.7299270072992701,5.109489051094891,2.9197080291970803,2.18978102189781
E00122002,136,34,11,23,99,7,53,22,22,9,25,13,11,1,13,9,4,1,1,3,3,0,25,8.088235294117647,16.911764705882355,72.79411764705883,5.147058823529411,38.970588235294116,16.176470588235293,16.176470588235293,6.61764705882353,18.38235294117647,9.558823529411764,8.088235294117647,0.7352941176470588,9.558823529411764,6.61764705882353,2.941176470588235,0.7352941176470588,0.7352941176470588,2.2058823529411766,2.2058823529411766,0
E00122005,132,30,17,13,99,17,53,20,19,14,16,8,7,1,11,9,2,2,2,3,1,2,22.727272727272727,12.878787878787879,9.848484848484848,75,12.878787878787879,40.15151515151515,15.151515151515152,14.393939393939394,10.606060606060606,12.121212121212121,6.0606060606060606,5.303030303030303,0.7575757575757576,8.333333333333332,6.8181818181818175,1.5151515151515151,1.5151515151515151,1.5151515151515151,2.272727272727273,0.7575757575757576,1.5151515151515151
E00122006,90,21,3,18,62,1,19,6,9,4,19,5,14,0,21,17,4,2,2,7,3,4,23.333333333333332,3.3333333333333335,20,68.88888888888889,1.1111111111111112,21.11111111111111,6.666666666666667,10,4.444444444444445,21.11111111111111,5.555555555555555,15.555555555555555,0,23.333333333333332,18.88888888888889,4.444444444444445,2.2222222222222223,2.2222222222222223,7.777777777777778,3.3333333333333335,4.444444444444445
E00122007,109,16,6,10,79,6,37,10,22,5,15,2,11,2,20,12,8,1,1,14,7,7,14.678899082568808,5.5045871559633035,9.174311926605505,72.47706422018348,5.5045871559633035,33.94495412844037,9.174311926605505,20.18348623853211,4.587155963302752,13.761467889908257,1.834862385321101,10.091743119266056,1.834862385321101,18.34862385321101,11.009174311926607,7.339449541284404,0.9174311926605505,0.9174311926605505,12.844036697247708,6.422018348623854,6.422018348623854
E00121853,130,36,16,20,88,7,32,7,17,8,24,12,9,3,25,17,8,0,0,6,4,2,27.692307692307693,12.307692307692308,15.384615384615385,67.6923076923077,5.384615384615385,24.615384615384617,5.384615384615385,13.076923076923078,6.153846153846154,18.461538461538463,9.230769230769232,6.923076923076923,2.307692307692308,19.230769230769234,13.076923076923078,6.153846153846154,0,0,4.615384615384616,3.076923076923077,1.5384615384615385
E00121858,102,40,18,22,54,3,23,8,12,3,14,8,6,0,9,7,2,5,5,8,2,6,39.21568627450981,17.647058823529413,21.568627450980394,52.94117647058824,2.941176470588235,22.54901960784314,7.8431372549019605,11.76470588235294,2.941176470588235,13.725490196078432,7.8431372549019605,5.88235294117647,0,8.823529411764707,6.862745098039216,1.9607843137254901,4.901960784313726,4.901960784313726,7.8431372549019605,1.9607843137254901,5.88235294117647
E00121859,144,39,23,16,90,10,44,15,21,8,25,10,14,1,10,8,2,1,1,15,9,6,27.083333333333332,15.972222222222221,11.11111111111111,62.5,6.944444444444445,30.555555555555557,10.416666666666668,14.583333333333334,5.555555555555555,17.36111111111111,6.944444444444445,9.722222222222223,0.6944444444444444,6.944444444444445,5.555555555555555,1.3888888888888888,0.6944444444444444,0.6944444444444444,10.416666666666668,6.25,4.166666666666666
E00121860,145,41,17,24,92,8,42,14,17,11,16,6,6,4,24,16,8,2,2,12,5,7,28.27586206896552,11.724137931034482,16.551724137931036,63.44827586206897,5.517241379310345,28.965517241379313,9.655172413793103,11.724137931034482,7.586206896551724,11.03448275862069,4.137931034482759,4.137931034482759,2.7586206896551726,16.551724137931036,11.03448275862069,5.517241379310345,1.3793103448275863,1.3793103448275863,8.275862068965518,3.4482758620689653,4.827586206896552
