OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00121823,318,262,247,0,15,15,0,4,1,4,0,0,4,0,2,0,0,0,6,0,3,3,13,0,0,13,0,0,0,0,0,0,0,37,82.38993710691824,77.67295597484278,0,4.716981132075472,4.716981132075472,0,1.257861635220126,0.3144654088050315,1.257861635220126,0,0,1.257861635220126,0,0.628930817610063,0,0,0,1.8867924528301887,0,0.9433962264150944,0.9433962264150944,4.088050314465408,0,0,4.088050314465408,0,0,0,0,0,0,0,11.635220125786164
E00121824,296,268,265,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,21,90.54054054054053,89.52702702702703,0,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,2.364864864864865,0,0,2.364864864864865,0,0,0,0,0,0,0,7.094594594594595
E00121827,271,231,209,1,21,18,1,0,1,2,0,0,8,0,6,3,0,3,0,0,0,0,10,0,1,9,0,0,0,0,0,0,0,30,85.23985239852398,77.12177121771218,0.36900369003690037,7.7490774907749085,6.642066420664207,0.36900369003690037,0,0.36900369003690037,0.7380073800738007,0,0,2.952029520295203,0,2.214022140221402,1.107011070110701,0,1.107011070110701,0,0,0,0,3.6900369003690034,0,0.36900369003690037,3.3210332103321036,0,0,0,0,0,0,0,11.07011070110701
E00121829,291,258,257,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,26,88.65979381443299,88.31615120274914,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0618556701030926,0,0,2.0618556701030926,0,0,0,0,0,0.3436426116838488,0,8.934707903780069
E00121825,328,275,271,1,3,3,0,1,0,0,0,0,0,0,2,0,0,0,13,0,9,4,7,0,0,7,0,0,0,0,0,1,0,32,83.84146341463415,82.6219512195122,0.3048780487804878,0.9146341463414633,0.9146341463414633,0,0.3048780487804878,0,0,0,0,0,0,0.6097560975609756,0,0,0,3.9634146341463414,0,2.7439024390243905,1.2195121951219512,2.1341463414634148,0,0,2.1341463414634148,0,0,0,0,0,0.3048780487804878,0,9.75609756097561
E00121826,305,274,265,0,9,9,2,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,22,89.8360655737705,86.88524590163934,0,2.9508196721311477,2.9508196721311477,0.6557377049180327,0,0,0,0,0,0.32786885245901637,1.3114754098360655,0.6557377049180327,0,0,0,0,0,0,0,2.9508196721311477,0,0,2.9508196721311477,0,0,0,0,0,0,0,7.213114754098362
E00121828,343,302,291,1,10,10,0,4,2,0,0,0,0,4,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,37,88.0466472303207,84.8396501457726,0.2915451895043732,2.9154518950437316,2.9154518950437316,0,1.1661807580174928,0.5830903790087464,0,0,0,0,1.1661807580174928,0,0,0,0,0.5830903790087464,0,0,0.5830903790087464,0.5830903790087464,0,0,0.5830903790087464,0,0,0,0,0,0,0,10.787172011661808
E00121830,298,265,255,0,10,10,3,0,0,0,0,0,5,1,1,0,0,0,1,0,0,1,4,0,1,2,1,0,0,0,0,0,0,28,88.9261744966443,85.57046979865773,0,3.3557046979865772,3.3557046979865772,1.006711409395973,0,0,0,0,0,1.6778523489932886,0.33557046979865773,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0.33557046979865773,1.342281879194631,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,9.395973154362416
E00121866,261,231,218,8,5,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,25,88.50574712643679,83.5249042145594,3.065134099616858,1.9157088122605364,1.9157088122605364,0,0,0.7662835249042145,0,0,0,0,0,1.1494252873563218,0,0,0,0,0,0,0,1.9157088122605364,0,0,1.9157088122605364,0,0,0,0,0,0,0,9.578544061302683
E00121867,310,257,252,0,5,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,50,82.9032258064516,81.29032258064515,0,1.6129032258064515,1.6129032258064515,0.6451612903225806,0,0,0,0.6451612903225806,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0,0.3225806451612903,0,16.129032258064516
E00121868,327,274,266,4,4,4,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,15,0,2,13,0,0,0,0,0,0,0,37,83.79204892966361,81.34556574923548,1.2232415902140672,1.2232415902140672,1.2232415902140672,0.6116207951070336,0,0,0,0,0,0.6116207951070336,0,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,4.587155963302752,0,0.6116207951070336,3.9755351681957185,0,0,0,0,0,0,0,11.314984709480122
E00121870,373,286,278,0,8,8,0,0,3,0,0,0,0,1,4,0,0,0,10,5,4,1,5,0,0,5,0,0,0,0,0,0,0,72,76.67560321715817,74.53083109919572,0,2.1447721179624666,2.1447721179624666,0,0,0.8042895442359249,0,0,0,0,0.2680965147453083,1.0723860589812333,0,0,0,2.680965147453083,1.3404825737265416,1.0723860589812333,0.2680965147453083,1.3404825737265416,0,0,1.3404825737265416,0,0,0,0,0,0,0,19.302949061662197
E00121876,270,220,212,3,5,5,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,2,0,0,46,81.48148148148148,78.51851851851852,1.1111111111111112,1.8518518518518516,1.8518518518518516,0,0,0,0.3703703703703704,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0.3703703703703704,0,0.7407407407407408,0,0.7407407407407408,0,0,17.037037037037038
E00121877,299,218,205,1,12,12,1,0,5,1,0,0,0,4,1,0,0,0,0,0,0,0,11,0,1,8,2,0,1,0,1,0,0,69,72.90969899665552,68.56187290969899,0.33444816053511706,4.013377926421405,4.013377926421405,0.33444816053511706,0,1.6722408026755853,0.33444816053511706,0,0,0,1.3377926421404682,0.33444816053511706,0,0,0,0,0,0,0,3.678929765886288,0,0.33444816053511706,2.6755852842809364,0.6688963210702341,0,0.33444816053511706,0,0.33444816053511706,0,0,23.076923076923077
E00121862,391,370,357,3,10,10,0,0,0,0,0,0,1,5,4,0,0,0,2,0,0,2,2,0,0,2,0,0,2,2,0,0,0,15,94.62915601023018,91.30434782608695,0.7672634271099744,2.557544757033248,2.557544757033248,0,0,0,0,0,0,0.2557544757033248,1.278772378516624,1.0230179028132993,0,0,0,0.5115089514066496,0,0,0.5115089514066496,0.5115089514066496,0,0,0.5115089514066496,0,0,0.5115089514066496,0.5115089514066496,0,0,0,3.8363171355498724
E00121863,277,250,237,2,11,11,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,24,90.25270758122743,85.5595667870036,0.7220216606498195,3.9711191335740073,3.9711191335740073,0,0,0.36101083032490977,0.36101083032490977,0,0,3.2490974729241873,0,0,0,0,0,0,0,0,0,1.083032490974729,0,0.36101083032490977,0,0.7220216606498195,0,0,0,0,0,0,8.664259927797833
E00121865,324,266,254,1,11,11,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,12,0,1,11,0,0,1,1,0,0,0,45,82.09876543209876,78.39506172839506,0.30864197530864196,3.3950617283950617,3.3950617283950617,1.8518518518518516,0,0,0.9259259259259258,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,3.7037037037037033,0,0.30864197530864196,3.3950617283950617,0,0,0.30864197530864196,0.30864197530864196,0,0,0,13.88888888888889
E00121874,528,399,371,0,28,27,0,0,6,0,1,3,4,4,9,1,0,1,38,1,34,3,36,4,1,29,2,0,1,0,1,3,0,51,75.56818181818183,70.26515151515152,0,5.303030303030303,5.113636363636364,0,0,1.1363636363636365,0,0.1893939393939394,0.5681818181818182,0.7575757575757576,0.7575757575757576,1.7045454545454544,0.1893939393939394,0,0.1893939393939394,7.196969696969697,0.1893939393939394,6.4393939393939394,0.5681818181818182,6.8181818181818175,0.7575757575757576,0.1893939393939394,5.492424242424242,0.3787878787878788,0,0.1893939393939394,0,0.1893939393939394,0.5681818181818182,0,9.659090909090908
E00186786,291,263,240,3,20,18,2,2,0,2,0,0,3,5,4,2,1,1,5,0,1,4,5,0,0,5,0,0,3,1,2,1,0,14,90.37800687285224,82.4742268041237,1.0309278350515463,6.872852233676976,6.185567010309279,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,0,0,1.0309278350515463,1.718213058419244,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.3436426116838488,1.718213058419244,0,0.3436426116838488,1.3745704467353952,1.718213058419244,0,0,1.718213058419244,0,0,1.0309278350515463,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,4.810996563573884
E00186812,442,406,401,1,4,3,2,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,32,91.8552036199095,90.72398190045249,0.22624434389140274,0.904977375565611,0.6787330316742082,0.4524886877828055,0,0,0,0.22624434389140274,0,0,0,0,0.22624434389140274,0,0.22624434389140274,0.4524886877828055,0,0.4524886877828055,0,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0,0,0,7.239819004524888
E00121864,304,255,230,1,24,24,6,0,0,0,4,3,4,3,4,0,0,0,3,0,1,2,6,0,1,4,1,0,1,1,0,0,0,39,83.88157894736842,75.6578947368421,0.3289473684210526,7.894736842105263,7.894736842105263,1.9736842105263157,0,0,0,1.3157894736842104,0.9868421052631579,1.3157894736842104,0.9868421052631579,1.3157894736842104,0,0,0,0.9868421052631579,0,0.3289473684210526,0.6578947368421052,1.9736842105263157,0,0.3289473684210526,1.3157894736842104,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,12.828947368421053
E00121869,313,269,255,1,13,13,3,0,2,0,1,0,3,0,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,41,85.94249201277955,81.46964856230032,0.3194888178913738,4.15335463258786,4.15335463258786,0.9584664536741214,0,0.6389776357827476,0,0.3194888178913738,0,0.9584664536741214,0,1.2779552715654952,0,0,0,0,0,0,0,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0.3194888178913738,0,13.099041533546327
E00121871,286,236,227,0,9,9,0,1,0,0,0,0,2,0,6,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,47,82.51748251748252,79.37062937062937,0,3.146853146853147,3.146853146853147,0,0.34965034965034963,0,0,0,0,0.6993006993006993,0,2.097902097902098,0,0,0,0,0,0,0,1.048951048951049,0,0,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0,16.433566433566433
E00121872,325,284,273,0,11,11,0,0,0,0,2,1,5,0,3,0,0,0,1,0,1,0,5,0,0,5,0,0,2,0,2,0,0,33,87.38461538461539,84,0,3.3846153846153846,3.3846153846153846,0,0,0,0,0.6153846153846154,0.3076923076923077,1.5384615384615385,0,0.9230769230769231,0,0,0,0.3076923076923077,0,0.3076923076923077,0,1.5384615384615385,0,0,1.5384615384615385,0,0,0.6153846153846154,0,0.6153846153846154,0,0,10.153846153846153
E00121873,360,267,250,3,14,14,0,1,1,1,0,0,4,0,7,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,1,0,0,89,74.16666666666667,69.44444444444444,0.8333333333333334,3.888888888888889,3.888888888888889,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0,1.1111111111111112,0,1.9444444444444444,0,0,0,0,0,0,0,0.8333333333333334,0,0,0.5555555555555556,0.2777777777777778,0,0.2777777777777778,0,0.2777777777777778,0,0,24.72222222222222
E00121737,289,179,154,2,23,17,1,1,0,1,1,0,7,0,6,6,0,6,2,1,0,1,12,0,0,12,0,0,0,0,0,0,0,96,61.93771626297578,53.28719723183391,0.6920415224913495,7.958477508650519,5.88235294117647,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,2.422145328719723,0,2.0761245674740483,2.0761245674740483,0,2.0761245674740483,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,4.1522491349480966,0,0,4.1522491349480966,0,0,0,0,0,0,0,33.21799307958477
E00121738,374,263,229,0,34,34,0,0,1,4,0,0,18,1,10,0,0,0,7,0,0,7,19,0,0,19,0,0,0,0,0,0,0,85,70.32085561497327,61.229946524064175,0,9.090909090909092,9.090909090909092,0,0,0.267379679144385,1.06951871657754,0,0,4.81283422459893,0.267379679144385,2.6737967914438503,0,0,0,1.8716577540106951,0,0,1.8716577540106951,5.080213903743315,0,0,5.080213903743315,0,0,0,0,0,0,0,22.727272727272727
E00121739,351,274,204,0,70,69,0,0,2,1,1,3,35,6,21,1,0,1,7,0,2,5,11,0,0,11,0,0,2,0,2,1,0,56,78.06267806267806,58.119658119658126,0,19.943019943019944,19.65811965811966,0,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0.8547008547008548,9.971509971509972,1.7094017094017095,5.982905982905983,0.2849002849002849,0,0.2849002849002849,1.9943019943019942,0,0.5698005698005698,1.4245014245014245,3.133903133903134,0,0,3.133903133903134,0,0,0.5698005698005698,0,0.5698005698005698,0.2849002849002849,0,15.954415954415953
E00121742,467,330,216,0,114,109,0,0,0,0,0,14,33,26,36,5,2,3,5,1,1,3,19,0,0,19,0,0,0,0,0,0,0,113,70.66381156316916,46.25267665952891,0,24.411134903640257,23.340471092077088,0,0,0,0,0,2.9978586723768736,7.066381156316917,5.567451820128479,7.708779443254818,1.070663811563169,0.4282655246252677,0.6423982869379015,1.070663811563169,0.21413276231263384,0.21413276231263384,0.6423982869379015,4.068522483940043,0,0,4.068522483940043,0,0,0,0,0,0,0,24.197002141327623
E00121731,385,267,255,1,11,11,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,104,69.35064935064935,66.23376623376623,0.2597402597402597,2.857142857142857,2.857142857142857,1.0389610389610389,0,0,0,0,0,0,0,1.8181818181818181,0,0,0,0,0,0,0,3.6363636363636362,0,0,3.6363636363636362,0,0,0,0,0,0,0,27.01298701298701
E00121736,364,217,193,0,24,24,1,0,2,0,0,1,8,3,9,0,0,0,1,1,0,0,48,0,0,45,3,0,0,0,0,0,0,98,59.61538461538461,53.02197802197802,0,6.593406593406594,6.593406593406594,0.27472527472527475,0,0.5494505494505495,0,0,0.27472527472527475,2.197802197802198,0.8241758241758242,2.4725274725274726,0,0,0,0.27472527472527475,0.27472527472527475,0,0,13.186813186813188,0,0,12.362637362637363,0.8241758241758242,0,0,0,0,0,0,26.923076923076923
E00121740,316,204,183,0,21,18,0,0,1,0,1,0,5,3,8,3,1,2,0,0,0,0,25,0,0,24,1,0,0,0,0,0,0,87,64.55696202531645,57.91139240506329,0,6.6455696202531636,5.69620253164557,0,0,0.31645569620253167,0,0.31645569620253167,0,1.5822784810126582,0.949367088607595,2.5316455696202533,0.949367088607595,0.31645569620253167,0.6329113924050633,0,0,0,0,7.9113924050632916,0,0,7.59493670886076,0.31645569620253167,0,0,0,0,0,0,27.531645569620256
E00121743,348,231,206,2,23,21,4,0,0,1,0,0,12,0,4,2,0,2,2,0,0,2,32,0,0,30,2,0,0,0,0,0,0,83,66.37931034482759,59.195402298850574,0.5747126436781609,6.609195402298851,6.0344827586206895,1.1494252873563218,0,0,0.28735632183908044,0,0,3.4482758620689653,0,1.1494252873563218,0.5747126436781609,0,0.5747126436781609,0.5747126436781609,0,0,0.5747126436781609,9.195402298850574,0,0,8.620689655172415,0.5747126436781609,0,0,0,0,0,0,23.850574712643677
E00186689,372,268,246,0,22,22,0,0,0,0,0,2,5,6,9,0,0,0,0,0,0,0,28,0,0,28,0,0,1,1,0,0,0,75,72.04301075268818,66.12903225806451,0,5.913978494623656,5.913978494623656,0,0,0,0,0,0.5376344086021506,1.3440860215053763,1.6129032258064515,2.4193548387096775,0,0,0,0,0,0,0,7.526881720430108,0,0,7.526881720430108,0,0,0.2688172043010753,0.2688172043010753,0,0,0,20.161290322580644
E00186710,396,294,246,5,43,40,2,2,2,0,0,2,7,7,18,3,1,2,19,0,13,6,34,1,0,30,3,0,2,2,0,0,0,47,74.24242424242425,62.121212121212125,1.2626262626262625,10.85858585858586,10.1010101010101,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0.5050505050505051,1.7676767676767675,1.7676767676767675,4.545454545454546,0.7575757575757576,0.25252525252525254,0.5050505050505051,4.797979797979798,0,3.2828282828282833,1.5151515151515151,8.585858585858585,0.25252525252525254,0,7.575757575757576,0.7575757575757576,0,0.5050505050505051,0.5050505050505051,0,0,0,11.868686868686869
E00121730,355,292,268,0,24,24,0,0,0,0,0,0,17,2,5,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,55,82.25352112676056,75.49295774647888,0,6.760563380281689,6.760563380281689,0,0,0,0,0,0,4.788732394366197,0.5633802816901409,1.4084507042253522,0,0,0,0,0,0,0,2.2535211267605635,0,0,2.2535211267605635,0,0,0,0,0,0,0,15.492957746478872
E00121733,452,360,330,5,25,24,3,1,5,0,0,3,5,0,7,1,0,1,8,0,7,1,25,0,0,24,1,0,1,1,0,0,0,58,79.64601769911505,73.00884955752213,1.1061946902654867,5.530973451327434,5.3097345132743365,0.6637168141592921,0.22123893805309736,1.1061946902654867,0,0,0.6637168141592921,1.1061946902654867,0,1.5486725663716814,0.22123893805309736,0,0.22123893805309736,1.7699115044247788,0,1.5486725663716814,0.22123893805309736,5.530973451327434,0,0,5.3097345132743365,0.22123893805309736,0,0.22123893805309736,0.22123893805309736,0,0,0,12.831858407079647
E00121744,291,242,235,0,7,7,0,0,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,0,42,83.16151202749141,80.75601374570446,0,2.405498281786942,2.405498281786942,0,0,1.3745704467353952,0,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,0.6872852233676976,0.3436426116838488,1.3745704467353952,0,14.432989690721648
E00121746,331,269,261,0,8,8,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,10,2,0,0,0,0,0,0,50,81.2688821752266,78.85196374622356,0,2.416918429003021,2.416918429003021,0,0,1.5105740181268883,0,0,0,0.906344410876133,0,0,0,0,0,0,0,0,0,3.625377643504532,0,0,3.0211480362537766,0.6042296072507553,0,0,0,0,0,0,15.105740181268882
E00121924,261,211,193,1,17,17,1,0,5,0,0,3,5,0,3,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,44,80.84291187739464,73.9463601532567,0.38314176245210724,6.513409961685824,6.513409961685824,0.38314176245210724,0,1.9157088122605364,0,0,1.1494252873563218,1.9157088122605364,0,1.1494252873563218,0,0,0,0,0,0,0,1.9157088122605364,0,0,1.9157088122605364,0,0,0.38314176245210724,0.38314176245210724,0,0,0,16.85823754789272
E00121925,300,246,233,2,11,11,1,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,7,0,0,3,4,0,0,0,0,0,0,47,82,77.66666666666666,0.6666666666666667,3.6666666666666665,3.6666666666666665,0.33333333333333337,0,0,0,0,1.6666666666666667,1.3333333333333335,0,0.33333333333333337,0,0,0,0,0,0,0,2.3333333333333335,0,0,1,1.3333333333333335,0,0,0,0,0,0,15.666666666666668
E00121926,216,183,171,0,12,12,1,0,1,1,0,2,4,2,1,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,1,0,28,84.72222222222221,79.16666666666666,0,5.555555555555555,5.555555555555555,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.4629629629629629,0,0,0,0.9259259259259258,0,0,0.9259259259259258,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0.4629629629629629,0,12.962962962962962
E00121927,293,268,249,0,19,19,0,0,0,1,0,4,7,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,21,91.46757679180887,84.98293515358361,0,6.484641638225256,6.484641638225256,0,0,0,0.3412969283276451,0,1.3651877133105803,2.3890784982935154,2.04778156996587,0.3412969283276451,0,0,0,0,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,1.023890784982935,1.023890784982935,0,0,0,7.167235494880546
E00121928,279,239,221,2,16,15,0,0,0,1,0,2,3,2,7,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,37,85.66308243727599,79.21146953405018,0.7168458781362007,5.734767025089606,5.376344086021505,0,0,0,0.35842293906810035,0,0.7168458781362007,1.0752688172043012,0.7168458781362007,2.5089605734767026,0.35842293906810035,0.35842293906810035,0,0,0,0,0,1.0752688172043012,0,0,1.0752688172043012,0,0,0,0,0,0,0,13.261648745519713
E00121930,230,157,148,0,9,9,0,0,0,2,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,72,68.26086956521739,64.34782608695652,0,3.91304347826087,3.91304347826087,0,0,0,0.8695652173913043,0.43478260869565216,0.8695652173913043,0,0,1.7391304347826086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,31.30434782608696
E00121931,227,187,181,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,36,82.37885462555066,79.73568281938326,1.762114537444934,0.881057268722467,0.881057268722467,0.4405286343612335,0,0,0,0.4405286343612335,0,0,0,0,0,0,0,0.881057268722467,0,0.881057268722467,0,0.881057268722467,0,0,0.881057268722467,0,0,0,0,0,0,0,15.859030837004406
E00121932,427,390,370,1,19,17,0,0,2,0,0,1,6,7,1,2,0,2,3,0,3,0,7,0,0,7,0,0,3,3,0,0,0,24,91.33489461358315,86.65105386416862,0.234192037470726,4.449648711943794,3.9812646370023423,0,0,0.468384074941452,0,0,0.234192037470726,1.405152224824356,1.639344262295082,0.234192037470726,0.468384074941452,0,0.468384074941452,0.702576112412178,0,0.702576112412178,0,1.639344262295082,0,0,1.639344262295082,0,0,0.702576112412178,0.702576112412178,0,0,0,5.620608899297424
E00167575,452,417,372,7,38,37,0,0,2,0,0,4,8,4,19,1,0,1,1,0,1,0,6,0,0,3,3,0,0,0,0,0,0,28,92.2566371681416,82.30088495575221,1.5486725663716814,8.4070796460177,8.185840707964601,0,0,0.4424778761061947,0,0,0.8849557522123894,1.7699115044247788,0.8849557522123894,4.20353982300885,0.22123893805309736,0,0.22123893805309736,0.22123893805309736,0,0.22123893805309736,0,1.3274336283185841,0,0,0.6637168141592921,0.6637168141592921,0,0,0,0,0,0,6.1946902654867255
E00167576,365,322,292,4,26,26,1,1,2,2,0,0,6,2,12,0,0,0,3,0,3,0,2,0,0,2,0,0,0,0,0,0,0,38,88.21917808219179,80,1.095890410958904,7.123287671232877,7.123287671232877,0.273972602739726,0.273972602739726,0.547945205479452,0.547945205479452,0,0,1.643835616438356,0.547945205479452,3.287671232876712,0,0,0,0.821917808219178,0,0.821917808219178,0,0.547945205479452,0,0,0.547945205479452,0,0,0,0,0,0,0,10.41095890410959
E00167577,203,167,165,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,32,82.26600985221675,81.2807881773399,0,0.9852216748768473,0.9852216748768473,0.49261083743842365,0,0,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,0,0.9852216748768473,0,0,0.9852216748768473,0,0,0.9852216748768473,0.9852216748768473,0,0,0,15.763546798029557
E00121984,283,189,167,2,20,19,0,0,2,0,0,5,6,1,5,1,1,0,0,0,0,0,26,0,0,25,1,0,0,0,0,0,0,68,66.78445229681978,59.01060070671378,0.7067137809187279,7.06713780918728,6.713780918727916,0,0,0.7067137809187279,0,0,1.76678445229682,2.1201413427561837,0.35335689045936397,1.76678445229682,0.35335689045936397,0.35335689045936397,0,0,0,0,0,9.187279151943462,0,0,8.8339222614841,0.35335689045936397,0,0,0,0,0,0,24.02826855123675
E00121987,252,155,137,0,18,17,1,0,0,0,0,0,4,3,9,1,0,1,3,0,2,1,15,0,0,15,0,0,0,0,0,0,0,79,61.50793650793651,54.36507936507936,0,7.142857142857142,6.746031746031746,0.3968253968253968,0,0,0,0,0,1.5873015873015872,1.1904761904761905,3.571428571428571,0.3968253968253968,0,0.3968253968253968,1.1904761904761905,0,0.7936507936507936,0.3968253968253968,5.952380952380952,0,0,5.952380952380952,0,0,0,0,0,0,0,31.349206349206348
E00121988,308,188,173,1,14,14,6,0,0,0,0,1,5,0,2,0,0,0,1,0,0,1,6,0,0,5,1,0,0,0,0,0,0,113,61.038961038961034,56.16883116883117,0.3246753246753247,4.545454545454546,4.545454545454546,1.948051948051948,0,0,0,0,0.3246753246753247,1.6233766233766231,0,0.6493506493506493,0,0,0,0.3246753246753247,0,0,0.3246753246753247,1.948051948051948,0,0,1.6233766233766231,0.3246753246753247,0,0,0,0,0,0,36.688311688311686
E00121990,309,189,179,0,10,10,0,0,0,0,0,0,7,0,3,0,0,0,1,0,0,1,18,0,0,15,3,0,0,0,0,0,0,101,61.165048543689316,57.92880258899677,0,3.2362459546925564,3.2362459546925564,0,0,0,0,0,0,2.26537216828479,0,0.9708737864077669,0,0,0,0.3236245954692557,0,0,0.3236245954692557,5.825242718446602,0,0,4.854368932038835,0.9708737864077669,0,0,0,0,0,0,32.68608414239482
E00121991,269,177,166,1,10,10,0,0,0,0,0,2,0,3,5,0,0,0,4,0,2,2,17,0,0,17,0,0,0,0,0,1,0,70,65.79925650557621,61.71003717472119,0.37174721189591076,3.717472118959108,3.717472118959108,0,0,0,0,0,0.7434944237918215,0,1.1152416356877324,1.858736059479554,0,0,0,1.486988847583643,0,0.7434944237918215,0.7434944237918215,6.319702602230483,0,0,6.319702602230483,0,0,0,0,0,0.37174721189591076,0,26.022304832713754
E00121995,288,191,171,0,20,20,0,0,0,0,0,0,12,4,4,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,57,66.31944444444444,59.375,0,6.944444444444445,6.944444444444445,0,0,0,0,0,0,4.166666666666666,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,13.88888888888889,0,0,13.88888888888889,0,0,0,0,0,0,0,19.791666666666664
E00121732,238,155,151,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,29,0,0,0,0,0,1,0,52,65.12605042016807,63.4453781512605,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.605042016806722,0,0.42016806722689076,12.184873949579831,0,0,0,0,0,0.42016806722689076,0,21.84873949579832
