OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00122007,108,50,22,17,16,3,46.2962962962963,20.37037037037037,15.74074074074074,14.814814814814813,2.7777777777777777
E00122008,168,86,49,27,5,1,51.19047619047619,29.166666666666668,16.071428571428573,2.976190476190476,0.5952380952380952
E00122009,126,53,48,24,0,1,42.06349206349206,38.095238095238095,19.047619047619047,0,0.7936507936507936
E00122010,143,87,36,16,3,1,60.83916083916085,25.174825174825177,11.188811188811188,2.097902097902098,0.6993006993006993
E00122011,138,82,30,17,8,1,59.42028985507246,21.73913043478261,12.318840579710146,5.797101449275362,0.7246376811594203
E00122012,133,80,31,15,6,1,60.150375939849624,23.308270676691727,11.278195488721805,4.511278195488721,0.7518796992481203
E00122013,121,86,24,9,1,1,71.07438016528926,19.834710743801654,7.43801652892562,0.8264462809917356,0.8264462809917356
E00122014,58,29,15,9,5,0,50,25.862068965517242,15.517241379310345,8.620689655172415,0
E00122015,182,114,43,20,4,1,62.637362637362635,23.626373626373624,10.989010989010989,2.197802197802198,0.5494505494505495
E00122016,122,77,19,21,3,2,63.114754098360656,15.573770491803279,17.21311475409836,2.459016393442623,1.639344262295082
E00122017,183,52,107,21,3,0,28.415300546448087,58.46994535519126,11.475409836065573,1.639344262295082,0
E00122018,135,50,43,32,9,1,37.03703703703704,31.851851851851855,23.703703703703706,6.666666666666667,0.7407407407407408
E00122019,72,30,20,16,5,1,41.66666666666667,27.77777777777778,22.22222222222222,6.944444444444445,1.3888888888888888
E00122020,131,87,28,13,2,1,66.41221374045801,21.374045801526716,9.923664122137405,1.5267175572519083,0.7633587786259541
E00122021,108,77,20,11,0,0,71.29629629629629,18.51851851851852,10.185185185185185,0,0
E00122022,173,113,45,10,5,0,65.3179190751445,26.011560693641616,5.780346820809249,2.8901734104046244,0
E00122023,146,74,43,24,5,0,50.68493150684932,29.45205479452055,16.43835616438356,3.4246575342465753,0
E00122024,122,87,20,11,3,1,71.31147540983606,16.39344262295082,9.01639344262295,2.459016393442623,0.819672131147541
E00122025,173,106,39,23,5,0,61.27167630057804,22.54335260115607,13.294797687861271,2.8901734104046244,0
E00122027,92,56,19,11,5,1,60.86956521739131,20.652173913043477,11.956521739130435,5.434782608695652,1.0869565217391304
E00122029,190,139,30,19,2,0,73.15789473684211,15.789473684210526,10,1.0526315789473684,0
E00122031,116,85,22,8,1,0,73.27586206896551,18.96551724137931,6.896551724137931,0.8620689655172413,0
E00122032,111,85,18,5,3,0,76.57657657657657,16.216216216216218,4.504504504504505,2.7027027027027026,0
E00122033,113,55,39,18,1,0,48.67256637168141,34.51327433628318,15.929203539823009,0.8849557522123894,0
E00122034,117,73,23,20,0,1,62.39316239316239,19.65811965811966,17.094017094017094,0,0.8547008547008548
E00122035,130,90,23,15,2,0,69.23076923076923,17.692307692307693,11.538461538461538,1.5384615384615385,0
E00122036,163,113,24,19,4,3,69.32515337423312,14.723926380368098,11.65644171779141,2.4539877300613497,1.8404907975460123
E00122037,134,96,28,7,3,0,71.64179104477611,20.8955223880597,5.223880597014925,2.2388059701492535,0
E00122038,141,55,40,43,3,0,39.00709219858156,28.368794326241137,30.49645390070922,2.127659574468085,0
E00122039,115,82,19,11,3,0,71.30434782608695,16.52173913043478,9.565217391304348,2.608695652173913,0
E00122040,195,140,27,23,4,1,71.7948717948718,13.846153846153847,11.794871794871794,2.051282051282051,0.5128205128205128
E00122041,127,46,31,40,9,1,36.22047244094488,24.409448818897637,31.496062992125985,7.086614173228346,0.7874015748031495
E00122042,186,94,61,28,3,0,50.53763440860215,32.795698924731184,15.053763440860216,1.6129032258064515,0
E00122043,135,56,51,24,4,0,41.48148148148148,37.77777777777778,17.77777777777778,2.9629629629629632,0
E00122044,180,135,32,11,2,0,75,17.77777777777778,6.111111111111111,1.1111111111111112,0
E00122045,116,53,31,26,6,0,45.689655172413794,26.72413793103448,22.413793103448278,5.172413793103448,0
E00122046,156,104,33,18,1,0,66.66666666666666,21.153846153846153,11.538461538461538,0.641025641025641,0
E00122047,82,49,15,14,1,3,59.756097560975604,18.29268292682927,17.073170731707318,1.2195121951219512,3.6585365853658534
E00122048,110,65,28,15,2,0,59.09090909090909,25.454545454545453,13.636363636363635,1.8181818181818181,0
E00122049,59,27,22,8,2,0,45.76271186440678,37.28813559322034,13.559322033898304,3.389830508474576,0
E00122050,136,66,55,12,3,0,48.529411764705884,40.44117647058824,8.823529411764707,2.2058823529411766,0
E00122051,136,88,31,12,4,1,64.70588235294117,22.794117647058822,8.823529411764707,2.941176470588235,0.7352941176470588
E00122052,250,126,90,28,5,1,50.4,36,11.200000000000001,2,0.4
E00122053,141,76,50,13,1,1,53.90070921985816,35.46099290780142,9.219858156028367,0.7092198581560284,0.7092198581560284
E00122054,130,71,46,11,2,0,54.61538461538461,35.38461538461539,8.461538461538462,1.5384615384615385,0
E00122055,116,36,28,49,3,0,31.03448275862069,24.137931034482758,42.241379310344826,2.586206896551724,0
E00122056,140,17,58,46,19,0,12.142857142857142,41.42857142857143,32.857142857142854,13.571428571428571,0
E00122057,176,117,22,37,0,0,66.47727272727273,12.5,21.022727272727273,0,0
E00122058,123,88,24,9,2,0,71.54471544715447,19.51219512195122,7.317073170731707,1.6260162601626018,0
E00122059,152,72,40,31,9,0,47.368421052631575,26.31578947368421,20.394736842105264,5.921052631578947,0
E00122060,131,59,28,37,7,0,45.038167938931295,21.374045801526716,28.24427480916031,5.343511450381679,0
E00122061,120,58,42,14,4,2,48.333333333333336,35,11.666666666666666,3.3333333333333335,1.6666666666666667
E00122062,120,76,21,22,1,0,63.33333333333333,17.5,18.333333333333332,0.8333333333333334,0
E00122063,161,105,31,21,4,0,65.21739130434783,19.25465838509317,13.043478260869565,2.484472049689441,0
E00167558,117,29,43,33,10,2,24.786324786324787,36.75213675213676,28.205128205128204,8.547008547008547,1.7094017094017095
E00167559,74,64,5,5,0,0,86.48648648648648,6.756756756756757,6.756756756756757,0,0
E00167560,220,85,69,53,12,1,38.63636363636363,31.363636363636367,24.09090909090909,5.454545454545454,0.45454545454545453
E00167561,116,61,23,26,5,1,52.58620689655172,19.82758620689655,22.413793103448278,4.310344827586207,0.8620689655172413
E00167562,115,41,46,28,0,0,35.65217391304348,40,24.347826086956523,0,0
E00167563,106,58,25,16,7,0,54.71698113207547,23.58490566037736,15.09433962264151,6.60377358490566,0
E00167564,124,39,40,38,6,1,31.451612903225808,32.25806451612903,30.64516129032258,4.838709677419355,0.8064516129032258
E00167565,121,26,45,48,2,0,21.487603305785125,37.1900826446281,39.66942148760331,1.6528925619834711,0
E00167566,123,33,55,29,2,4,26.82926829268293,44.71544715447154,23.577235772357724,1.6260162601626018,3.2520325203252036
E00167567,180,93,59,22,3,3,51.66666666666667,32.77777777777778,12.222222222222221,1.6666666666666667,1.6666666666666667
E00167568,135,39,38,48,10,0,28.888888888888886,28.14814814814815,35.55555555555556,7.4074074074074066,0
E00167569,140,57,59,22,1,1,40.714285714285715,42.142857142857146,15.714285714285714,0.7142857142857143,0.7142857142857143
E00167570,205,110,61,29,4,1,53.65853658536586,29.756097560975608,14.146341463414632,1.951219512195122,0.4878048780487805
E00167571,153,71,43,34,4,1,46.40522875816993,28.104575163398692,22.22222222222222,2.6143790849673203,0.6535947712418301
E00167572,129,46,42,35,6,0,35.65891472868217,32.55813953488372,27.131782945736433,4.651162790697675,0
E00167573,121,34,44,36,5,2,28.09917355371901,36.36363636363637,29.75206611570248,4.132231404958678,1.6528925619834711
E00167574,128,32,55,28,8,5,25,42.96875,21.875,6.25,3.90625
E00167575,171,95,41,32,3,0,55.55555555555556,23.976608187134502,18.71345029239766,1.7543859649122806,0
E00167576,148,47,52,42,6,1,31.756756756756754,35.13513513513514,28.37837837837838,4.054054054054054,0.6756756756756757
E00167577,103,33,34,36,0,0,32.038834951456316,33.00970873786408,34.95145631067961,0,0
E00167578,122,64,37,20,1,0,52.459016393442624,30.327868852459016,16.39344262295082,0.819672131147541,0
E00167579,124,69,36,18,1,0,55.64516129032258,29.03225806451613,14.516129032258066,0.8064516129032258,0
E00167580,124,44,47,25,8,0,35.483870967741936,37.903225806451616,20.161290322580644,6.451612903225806,0
E00167581,107,38,32,32,5,0,35.51401869158878,29.906542056074763,29.906542056074763,4.672897196261682,0
E00167582,82,35,30,15,2,0,42.68292682926829,36.58536585365854,18.29268292682927,2.4390243902439024,0
E00167583,113,30,50,25,7,1,26.548672566371685,44.24778761061947,22.123893805309734,6.1946902654867255,0.8849557522123894
E00167584,154,87,46,14,7,0,56.493506493506494,29.87012987012987,9.090909090909092,4.545454545454546,0
E00167586,49,18,19,12,0,0,36.734693877551024,38.775510204081634,24.489795918367346,0,0
E00167587,138,72,47,15,4,0,52.17391304347826,34.05797101449276,10.869565217391305,2.898550724637681,0
E00167588,167,127,25,12,1,2,76.04790419161677,14.97005988023952,7.18562874251497,0.5988023952095809,1.1976047904191618
E00167589,172,97,43,28,4,0,56.395348837209305,25,16.27906976744186,2.3255813953488373,0
E00167590,80,71,4,5,0,0,88.75,5,6.25,0,0
E00167591,159,96,49,12,2,0,60.37735849056604,30.81761006289308,7.547169811320755,1.257861635220126,0
E00167592,149,77,38,33,1,0,51.67785234899329,25.503355704697988,22.14765100671141,0.6711409395973155,0
E00167594,113,45,39,29,0,0,39.823008849557525,34.51327433628318,25.663716814159294,0,0
E00167597,125,46,38,38,3,0,36.8,30.4,30.4,2.4,0
E00167599,116,62,28,20,5,1,53.44827586206896,24.137931034482758,17.24137931034483,4.310344827586207,0.8620689655172413
E00167600,140,84,36,17,3,0,60,25.71428571428571,12.142857142857142,2.142857142857143,0
E00167601,119,65,27,23,3,1,54.621848739495796,22.689075630252102,19.327731092436977,2.5210084033613445,0.8403361344537815
E00167603,80,66,8,5,1,0,82.5,10,6.25,1.25,0
E00167604,113,92,14,5,0,2,81.41592920353983,12.389380530973451,4.424778761061947,0,1.7699115044247788
E00186659,100,63,20,14,3,0,63,20,14.000000000000002,3,0
E00186660,38,24,8,5,0,1,63.1578947368421,21.052631578947366,13.157894736842104,0,2.631578947368421
E00186661,96,76,12,8,0,0,79.16666666666666,12.5,8.333333333333332,0,0
E00186665,222,159,45,14,4,0,71.62162162162163,20.27027027027027,6.306306306306306,1.8018018018018018,0
E00186666,111,109,2,0,0,0,98.1981981981982,1.8018018018018018,0,0,0
E00186688,121,84,21,12,2,2,69.42148760330579,17.355371900826448,9.917355371900827,1.6528925619834711,1.6528925619834711
E00186689,124,31,41,39,11,2,25,33.064516129032256,31.451612903225808,8.870967741935484,1.6129032258064515
E00186694,139,95,31,11,2,0,68.34532374100719,22.302158273381295,7.913669064748201,1.4388489208633095,0
E00186701,127,24,49,46,6,2,18.89763779527559,38.582677165354326,36.22047244094488,4.724409448818897,1.574803149606299
E00186705,158,42,31,68,12,5,26.582278481012654,19.62025316455696,43.037974683544306,7.59493670886076,3.1645569620253164
E00186710,143,46,53,38,6,0,32.16783216783217,37.06293706293706,26.573426573426573,4.195804195804196,0
E00186712,77,3,31,38,5,0,3.896103896103896,40.25974025974026,49.35064935064935,6.493506493506493,0
E00186718,148,10,25,94,17,2,6.756756756756757,16.89189189189189,63.51351351351351,11.486486486486488,1.3513513513513513
E00186719,67,26,23,16,2,0,38.80597014925373,34.32835820895522,23.88059701492537,2.9850746268656714,0
E00186720,99,39,23,31,3,3,39.39393939393939,23.232323232323232,31.313131313131315,3.0303030303030303,3.0303030303030303
E00186730,78,33,31,13,0,1,42.30769230769231,39.743589743589745,16.666666666666664,0,1.282051282051282
E00186733,145,48,59,31,3,4,33.10344827586207,40.689655172413794,21.379310344827587,2.0689655172413794,2.7586206896551726
E00186734,136,41,50,43,2,0,30.14705882352941,36.76470588235294,31.61764705882353,1.4705882352941175,0
E00186736,99,23,32,35,7,2,23.232323232323232,32.323232323232325,35.35353535353536,7.07070707070707,2.0202020202020203
E00186737,139,57,27,36,18,1,41.007194244604314,19.424460431654676,25.899280575539567,12.949640287769784,0.7194244604316548
E00186739,164,38,68,51,4,3,23.170731707317074,41.46341463414634,31.097560975609756,2.4390243902439024,1.8292682926829267
E00186741,83,36,21,17,7,2,43.373493975903614,25.301204819277107,20.481927710843372,8.433734939759036,2.4096385542168677
E00186744,162,53,65,38,5,1,32.71604938271605,40.123456790123456,23.456790123456788,3.0864197530864197,0.6172839506172839
E00186749,179,36,53,66,15,9,20.11173184357542,29.608938547486037,36.87150837988827,8.379888268156424,5.027932960893855
E00186752,132,72,36,21,2,1,54.54545454545454,27.27272727272727,15.909090909090908,1.5151515151515151,0.7575757575757576
E00186758,52,14,22,16,0,0,26.923076923076923,42.30769230769231,30.76923076923077,0,0
E00186760,124,69,35,16,4,0,55.64516129032258,28.225806451612907,12.903225806451612,3.225806451612903,0
E00186764,71,6,14,47,4,0,8.450704225352112,19.718309859154928,66.19718309859155,5.633802816901409,0
E00186771,113,30,43,36,4,0,26.548672566371685,38.05309734513274,31.858407079646017,3.5398230088495577,0
E00186774,150,21,58,56,15,0,14.000000000000002,38.666666666666664,37.333333333333336,10,0
E00186776,170,12,55,91,12,0,7.0588235294117645,32.35294117647059,53.529411764705884,7.0588235294117645,0
E00186777,95,54,19,21,0,1,56.84210526315789,20,22.105263157894736,0,1.0526315789473684
E00186786,118,73,35,9,1,0,61.86440677966102,29.66101694915254,7.627118644067797,0.847457627118644,0
E00186787,205,40,79,74,12,0,19.51219512195122,38.53658536585366,36.09756097560975,5.853658536585367,0
E00186792,194,131,47,16,0,0,67.5257731958763,24.22680412371134,8.24742268041237,0,0
E00186801,201,68,85,40,6,2,33.83084577114428,42.28855721393035,19.900497512437813,2.9850746268656714,0.9950248756218906
E00186812,159,127,20,10,2,0,79.87421383647799,12.578616352201259,6.289308176100629,1.257861635220126,0
E00186819,129,25,60,36,8,0,19.379844961240313,46.51162790697674,27.906976744186046,6.2015503875969,0
E00186828,72,1,36,29,4,2,1.3888888888888888,50,40.27777777777778,5.555555555555555,2.7777777777777777
E00186832,52,23,18,10,0,1,44.230769230769226,34.61538461538461,19.230769230769234,0,1.9230769230769231
E00186833,107,14,35,47,10,1,13.084112149532709,32.71028037383177,43.925233644859816,9.345794392523365,0.9345794392523363
E00186838,238,9,62,153,12,2,3.7815126050420167,26.05042016806723,64.28571428571429,5.042016806722689,0.8403361344537815
