OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00121942,162,3,43,73,42,1,0,0,0,1.8518518518518516,26.543209876543212,45.06172839506173,25.925925925925924,0.6172839506172839,0,0,0
E00121943,109,6,15,86,2,0,0,0,0,5.5045871559633035,13.761467889908257,78.89908256880734,1.834862385321101,0,0,0,0
E00121944,131,7,47,37,39,0,1,0,0,5.343511450381679,35.87786259541985,28.24427480916031,29.770992366412212,0,0.7633587786259541,0,0
E00121945,129,5,21,64,38,0,0,0,1,3.875968992248062,16.27906976744186,49.6124031007752,29.457364341085274,0,0,0,0.7751937984496124
E00121946,110,0,19,60,31,0,0,0,0,0,17.272727272727273,54.54545454545454,28.18181818181818,0,0,0,0
E00121947,178,6,37,79,52,3,1,0,0,3.3707865168539324,20.786516853932586,44.38202247191011,29.213483146067414,1.6853932584269662,0.5617977528089888,0,0
E00121948,132,5,29,98,0,0,0,0,0,3.787878787878788,21.96969696969697,74.24242424242425,0,0,0,0,0
E00121949,149,15,73,48,12,0,1,0,0,10.06711409395973,48.99328859060403,32.21476510067114,8.053691275167784,0,0.6711409395973155,0,0
E00121950,139,38,18,59,24,0,0,0,0,27.33812949640288,12.949640287769784,42.44604316546763,17.26618705035971,0,0,0,0
E00121951,142,97,24,3,18,0,0,0,0,68.30985915492957,16.901408450704224,2.112676056338028,12.676056338028168,0,0,0,0
E00121952,133,13,87,33,0,0,0,0,0,9.774436090225564,65.41353383458647,24.81203007518797,0,0,0,0,0
E00121953,118,14,31,34,37,2,0,0,0,11.864406779661017,26.27118644067797,28.8135593220339,31.35593220338983,1.694915254237288,0,0,0
E00121954,160,7,35,31,56,18,8,5,0,4.375,21.875,19.375,35,11.25,5,3.125,0
E00121955,128,28,33,1,49,15,0,2,0,21.875,25.78125,0.78125,38.28125,11.71875,0,1.5625,0
E00121956,104,5,17,29,29,24,0,0,0,4.807692307692308,16.346153846153847,27.884615384615387,27.884615384615387,23.076923076923077,0,0,0
E00121957,126,15,32,52,25,0,0,1,1,11.904761904761903,25.396825396825395,41.269841269841265,19.841269841269842,0,0,0.7936507936507936,0.7936507936507936
E00121958,134,23,108,3,0,0,0,0,0,17.16417910447761,80.59701492537313,2.2388059701492535,0,0,0,0,0
E00121959,126,9,22,79,15,1,0,0,0,7.142857142857142,17.46031746031746,62.698412698412696,11.904761904761903,0.7936507936507936,0,0,0
E00121960,126,16,47,58,1,3,0,1,0,12.698412698412698,37.301587301587304,46.03174603174603,0.7936507936507936,2.380952380952381,0,0.7936507936507936,0
E00121961,116,8,25,83,0,0,0,0,0,6.896551724137931,21.551724137931032,71.55172413793103,0,0,0,0,0
E00121962,71,8,34,19,9,1,0,0,0,11.267605633802818,47.88732394366197,26.76056338028169,12.676056338028168,1.4084507042253522,0,0,0
E00121963,134,7,92,25,8,2,0,0,0,5.223880597014925,68.65671641791045,18.65671641791045,5.970149253731343,1.4925373134328357,0,0,0
E00121964,131,14,25,55,36,0,0,1,0,10.687022900763358,19.083969465648856,41.98473282442748,27.480916030534353,0,0,0.7633587786259541,0
E00121965,126,17,73,36,0,0,0,0,0,13.492063492063492,57.936507936507944,28.57142857142857,0,0,0,0,0
E00121966,124,29,78,8,7,0,0,2,0,23.387096774193548,62.903225806451616,6.451612903225806,5.64516129032258,0,0,1.6129032258064515,0
E00121967,131,38,54,33,3,0,1,2,0,29.00763358778626,41.221374045801525,25.190839694656486,2.2900763358778624,0,0.7633587786259541,1.5267175572519083,0
E00121968,143,47,27,36,23,9,1,0,0,32.86713286713287,18.88111888111888,25.174825174825177,16.083916083916083,6.293706293706294,0.6993006993006993,0,0
E00121969,147,127,5,15,0,0,0,0,0,86.39455782312925,3.4013605442176873,10.204081632653061,0,0,0,0,0
E00121970,125,81,24,16,1,3,0,0,0,64.8,19.2,12.8,0.8,2.4,0,0,0
E00121971,126,118,0,3,2,2,1,0,0,93.65079365079364,0,2.380952380952381,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,0
E00121972,139,30,23,34,37,12,3,0,0,21.58273381294964,16.546762589928058,24.46043165467626,26.618705035971225,8.633093525179856,2.158273381294964,0,0
E00121973,158,57,20,49,2,7,6,17,0,36.075949367088604,12.658227848101266,31.0126582278481,1.2658227848101267,4.430379746835443,3.79746835443038,10.759493670886076,0
E00121974,153,25,20,23,55,9,2,19,0,16.33986928104575,13.071895424836603,15.032679738562091,35.947712418300654,5.88235294117647,1.3071895424836601,12.418300653594772,0
E00121975,132,105,15,9,0,0,0,1,2,79.54545454545455,11.363636363636363,6.8181818181818175,0,0,0,0.7575757575757576,1.5151515151515151
E00121976,129,47,76,4,1,1,0,0,0,36.434108527131784,58.91472868217055,3.10077519379845,0.7751937984496124,0.7751937984496124,0,0,0
E00121977,160,77,19,35,25,3,1,0,0,48.125,11.875,21.875,15.625,1.875,0.625,0,0
E00121978,125,33,55,25,12,0,0,0,0,26.400000000000002,44,20,9.6,0,0,0,0
E00121980,169,21,71,43,32,2,0,0,0,12.42603550295858,42.01183431952663,25.443786982248522,18.93491124260355,1.183431952662722,0,0,0
E00121981,127,22,14,50,35,3,1,0,2,17.322834645669293,11.023622047244094,39.37007874015748,27.559055118110237,2.3622047244094486,0.7874015748031495,0,1.574803149606299
E00121982,130,66,46,14,0,4,0,0,0,50.76923076923077,35.38461538461539,10.76923076923077,0,3.076923076923077,0,0,0
E00121983,122,10,57,42,5,8,0,0,0,8.19672131147541,46.72131147540984,34.42622950819672,4.098360655737705,6.557377049180328,0,0,0
E00121984,117,2,21,59,34,0,0,0,1,1.7094017094017095,17.94871794871795,50.427350427350426,29.059829059829063,0,0,0,0.8547008547008548
E00121985,212,6,32,33,86,16,12,27,0,2.8301886792452833,15.09433962264151,15.566037735849056,40.56603773584906,7.547169811320755,5.660377358490567,12.735849056603774,0
E00121986,219,8,18,75,93,15,5,5,0,3.65296803652968,8.21917808219178,34.24657534246575,42.465753424657535,6.8493150684931505,2.28310502283105,2.28310502283105,0
E00121987,119,4,27,29,58,0,0,1,0,3.361344537815126,22.689075630252102,24.369747899159663,48.739495798319325,0,0,0.8403361344537815,0
E00121988,133,7,11,7,108,0,0,0,0,5.263157894736842,8.270676691729323,5.263157894736842,81.203007518797,0,0,0,0
E00121990,118,2,33,66,17,0,0,0,0,1.694915254237288,27.966101694915253,55.932203389830505,14.40677966101695,0,0,0,0
E00121991,108,3,14,48,43,0,0,0,0,2.7777777777777777,12.962962962962962,44.44444444444444,39.81481481481482,0,0,0,0
E00121992,116,3,25,23,63,1,0,1,0,2.586206896551724,21.551724137931032,19.82758620689655,54.310344827586206,0.8620689655172413,0,0.8620689655172413,0
E00121993,136,8,88,38,1,1,0,0,0,5.88235294117647,64.70588235294117,27.941176470588236,0.7352941176470588,0.7352941176470588,0,0,0
E00121994,210,28,97,26,52,6,0,0,1,13.333333333333334,46.19047619047619,12.380952380952381,24.761904761904763,2.857142857142857,0,0,0.4761904761904762
E00121995,114,7,33,44,25,3,1,1,0,6.140350877192982,28.947368421052634,38.59649122807017,21.929824561403507,2.631578947368421,0.8771929824561403,0.8771929824561403,0
E00121996,151,6,58,78,5,3,1,0,0,3.9735099337748347,38.41059602649007,51.65562913907284,3.3112582781456954,1.9867549668874174,0.6622516556291391,0,0
E00121997,121,45,56,7,11,2,0,0,0,37.1900826446281,46.28099173553719,5.785123966942149,9.090909090909092,1.6528925619834711,0,0,0
E00121998,134,3,48,68,11,3,1,0,0,2.2388059701492535,35.82089552238806,50.74626865671642,8.208955223880597,2.2388059701492535,0.7462686567164178,0,0
E00121999,143,9,27,81,12,14,0,0,0,6.293706293706294,18.88111888111888,56.64335664335665,8.391608391608392,9.79020979020979,0,0,0
E00122001,138,10,125,2,0,0,1,0,0,7.246376811594203,90.57971014492753,1.4492753623188406,0,0,0.7246376811594203,0,0
E00122002,139,7,101,29,0,0,0,0,2,5.0359712230215825,72.66187050359713,20.863309352517987,0,0,0,0,1.4388489208633095
E00122004,127,14,108,5,0,0,0,0,0,11.023622047244094,85.03937007874016,3.937007874015748,0,0,0,0,0
E00122005,133,13,115,4,1,0,0,0,0,9.774436090225564,86.46616541353383,3.007518796992481,0.7518796992481203,0,0,0,0
E00122006,89,4,8,29,47,0,0,0,1,4.49438202247191,8.98876404494382,32.58426966292135,52.80898876404494,0,0,0,1.1235955056179776
E00122007,108,6,26,76,0,0,0,0,0,5.555555555555555,24.074074074074073,70.37037037037037,0,0,0,0,0
E00122008,167,77,54,27,5,2,0,2,0,46.10778443113773,32.33532934131736,16.16766467065868,2.9940119760479043,1.1976047904191618,0,1.1976047904191618,0
E00122009,127,12,96,4,13,0,0,0,2,9.448818897637794,75.59055118110236,3.149606299212598,10.236220472440944,0,0,0,1.574803149606299
E00122010,144,85,34,16,1,1,1,1,5,59.02777777777778,23.61111111111111,11.11111111111111,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,3.4722222222222223
E00122011,138,109,16,1,0,3,3,0,6,78.98550724637681,11.594202898550725,0.7246376811594203,0,2.1739130434782608,2.1739130434782608,0,4.3478260869565215
E00122012,133,96,15,2,0,4,0,0,16,72.18045112781954,11.278195488721805,1.5037593984962405,0,3.007518796992481,0,0,12.030075187969924
E00122013,121,70,39,5,1,0,0,0,6,57.85123966942148,32.231404958677686,4.132231404958678,0.8264462809917356,0,0,0,4.958677685950414
E00122014,59,15,31,12,0,0,0,0,1,25.423728813559322,52.54237288135594,20.33898305084746,0,0,0,0,1.694915254237288
E00122015,182,97,26,55,1,0,3,0,0,53.2967032967033,14.285714285714285,30.21978021978022,0.5494505494505495,0,1.6483516483516485,0,0
E00122016,122,85,6,2,1,1,0,0,27,69.67213114754098,4.918032786885246,1.639344262295082,0.819672131147541,0.819672131147541,0,0,22.131147540983605
E00122017,183,76,3,0,2,0,1,0,101,41.53005464480874,1.639344262295082,0,1.092896174863388,0,0.546448087431694,0,55.19125683060109
E00122018,132,19,80,32,0,0,0,1,0,14.393939393939394,60.60606060606061,24.242424242424242,0,0,0,0.7575757575757576,0
E00122019,71,10,24,23,14,0,0,0,0,14.084507042253522,33.80281690140845,32.3943661971831,19.718309859154928,0,0,0,0
E00122020,130,100,26,4,0,0,0,0,0,76.92307692307693,20,3.076923076923077,0,0,0,0,0
E00122021,104,57,31,9,1,0,2,2,2,54.807692307692314,29.807692307692307,8.653846153846153,0.9615384615384616,0,1.9230769230769231,1.9230769230769231,1.9230769230769231
E00122022,173,100,38,20,1,5,2,2,5,57.80346820809249,21.965317919075144,11.560693641618498,0.5780346820809248,2.8901734104046244,1.1560693641618496,1.1560693641618496,2.8901734104046244
E00122023,149,48,64,34,2,0,0,0,1,32.21476510067114,42.95302013422819,22.818791946308725,1.342281879194631,0,0,0,0.6711409395973155
E00122024,123,79,35,6,0,0,1,2,0,64.22764227642277,28.455284552845526,4.878048780487805,0,0,0.8130081300813009,1.6260162601626018,0
E00122025,175,88,46,30,5,3,1,1,1,50.28571428571429,26.285714285714285,17.142857142857142,2.857142857142857,1.7142857142857144,0.5714285714285714,0.5714285714285714,0.5714285714285714
E00122027,92,67,24,1,0,0,0,0,0,72.82608695652173,26.08695652173913,1.0869565217391304,0,0,0,0,0
E00122029,190,153,21,5,4,3,4,0,0,80.52631578947368,11.052631578947368,2.631578947368421,2.1052631578947367,1.5789473684210527,2.1052631578947367,0,0
E00122031,116,76,26,8,0,2,0,0,4,65.51724137931035,22.413793103448278,6.896551724137931,0,1.7241379310344827,0,0,3.4482758620689653
E00122032,109,63,27,15,1,2,1,0,0,57.798165137614674,24.770642201834864,13.761467889908257,0.9174311926605505,1.834862385321101,0.9174311926605505,0,0
E00122033,114,47,48,19,0,0,0,0,0,41.228070175438596,42.10526315789473,16.666666666666664,0,0,0,0,0
E00122034,118,76,32,3,4,0,0,0,3,64.40677966101694,27.11864406779661,2.5423728813559325,3.389830508474576,0,0,0,2.5423728813559325
E00122035,132,59,38,35,0,0,0,0,0,44.696969696969695,28.78787878787879,26.515151515151516,0,0,0,0,0
E00122036,162,122,17,5,1,3,3,1,10,75.30864197530865,10.493827160493826,3.0864197530864197,0.6172839506172839,1.8518518518518516,1.8518518518518516,0.6172839506172839,6.172839506172839
E00122037,132,106,19,1,0,0,1,1,4,80.3030303030303,14.393939393939394,0.7575757575757576,0,0,0.7575757575757576,0.7575757575757576,3.0303030303030303
E00122038,142,27,83,19,5,3,0,3,2,19.014084507042252,58.45070422535211,13.380281690140844,3.5211267605633805,2.112676056338028,0,2.112676056338028,1.4084507042253522
E00122039,114,104,8,0,2,0,0,0,0,91.22807017543859,7.017543859649122,0,1.7543859649122806,0,0,0,0
E00122040,195,119,37,32,5,0,0,2,0,61.02564102564103,18.974358974358974,16.41025641025641,2.564102564102564,0,0,1.0256410256410255,0
E00122041,130,25,58,28,19,0,0,0,0,19.230769230769234,44.61538461538462,21.53846153846154,14.615384615384617,0,0,0,0
E00122042,188,54,51,79,3,0,0,1,0,28.723404255319153,27.127659574468083,42.02127659574468,1.5957446808510638,0,0,0.5319148936170213,0
E00122043,134,14,106,13,0,0,0,0,1,10.44776119402985,79.1044776119403,9.701492537313433,0,0,0,0,0.7462686567164178
E00122044,180,146,28,1,0,2,0,0,3,81.11111111111111,15.555555555555555,0.5555555555555556,0,1.1111111111111112,0,0,1.6666666666666667
E00122045,113,34,39,33,5,0,2,0,0,30.08849557522124,34.51327433628318,29.20353982300885,4.424778761061947,0,1.7699115044247788,0,0
E00122046,158,109,45,0,1,0,0,1,2,68.9873417721519,28.48101265822785,0,0.6329113924050633,0,0,0.6329113924050633,1.2658227848101267
E00122047,84,58,7,1,2,0,0,0,16,69.04761904761905,8.333333333333332,1.1904761904761905,2.380952380952381,0,0,0,19.047619047619047
E00122048,110,54,33,18,1,1,1,1,1,49.09090909090909,30,16.363636363636363,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00122049,57,25,8,22,1,1,0,0,0,43.859649122807014,14.035087719298245,38.59649122807017,1.7543859649122806,1.7543859649122806,0,0,0
E00122050,134,58,14,11,1,0,0,0,50,43.28358208955223,10.44776119402985,8.208955223880597,0.7462686567164178,0,0,0,37.3134328358209
E00122051,136,69,28,38,1,0,0,0,0,50.73529411764706,20.588235294117645,27.941176470588236,0.7352941176470588,0,0,0,0
E00122052,250,157,19,0,10,2,0,0,62,62.8,7.6,0,4,0.8,0,0,24.8
E00122053,141,61,34,5,0,1,0,0,40,43.262411347517734,24.113475177304963,3.546099290780142,0,0.7092198581560284,0,0,28.368794326241137
E00122054,130,93,28,8,0,1,0,0,0,71.53846153846153,21.53846153846154,6.153846153846154,0,0.7692307692307693,0,0,0
E00122055,116,11,71,25,7,2,0,0,0,9.482758620689655,61.206896551724135,21.551724137931032,6.0344827586206895,1.7241379310344827,0,0,0
E00122056,142,9,36,65,31,1,0,0,0,6.338028169014084,25.352112676056336,45.774647887323944,21.830985915492956,0.7042253521126761,0,0,0
E00122057,180,93,32,24,29,0,0,1,1,51.66666666666667,17.77777777777778,13.333333333333334,16.11111111111111,0,0,0.5555555555555556,0.5555555555555556
E00122058,123,62,54,7,0,0,0,0,0,50.40650406504065,43.90243902439025,5.691056910569105,0,0,0,0,0
E00122059,151,29,56,46,17,1,0,2,0,19.205298013245034,37.086092715231786,30.4635761589404,11.258278145695364,0.6622516556291391,0,1.3245033112582782,0
E00122060,131,21,39,45,16,5,3,2,0,16.030534351145036,29.770992366412212,34.35114503816794,12.213740458015266,3.816793893129771,2.2900763358778624,1.5267175572519083,0
E00122061,120,20,30,59,5,4,1,1,0,16.666666666666664,25,49.166666666666664,4.166666666666666,3.3333333333333335,0.8333333333333334,0.8333333333333334,0
E00122062,121,21,22,50,23,1,3,1,0,17.355371900826448,18.181818181818183,41.32231404958678,19.00826446280992,0.8264462809917356,2.479338842975207,0.8264462809917356,0
E00122063,161,100,38,11,0,2,9,0,1,62.11180124223602,23.60248447204969,6.832298136645963,0,1.2422360248447204,5.590062111801243,0,0.6211180124223602
E00167558,117,1,11,63,41,0,0,1,0,0.8547008547008548,9.401709401709402,53.84615384615385,35.04273504273504,0,0,0.8547008547008548,0
E00167559,74,71,1,0,0,1,1,0,0,95.94594594594594,1.3513513513513513,0,0,1.3513513513513513,1.3513513513513513,0,0
E00167560,220,44,45,45,86,0,0,0,0,20,20.454545454545457,20.454545454545457,39.09090909090909,0,0,0,0
E00167561,116,29,25,38,24,0,0,0,0,25,21.551724137931032,32.758620689655174,20.689655172413794,0,0,0,0
E00167562,117,14,25,69,9,0,0,0,0,11.965811965811966,21.367521367521366,58.97435897435898,7.6923076923076925,0,0,0,0
E00167563,105,51,27,20,6,0,0,0,1,48.57142857142857,25.71428571428571,19.047619047619047,5.714285714285714,0,0,0,0.9523809523809524
E00167564,124,26,48,31,17,1,0,0,1,20.967741935483872,38.70967741935484,25,13.709677419354838,0.8064516129032258,0,0,0.8064516129032258
E00167565,121,21,47,24,27,1,0,0,1,17.355371900826448,38.84297520661157,19.834710743801654,22.31404958677686,0.8264462809917356,0,0,0.8264462809917356
E00167566,122,15,22,58,27,0,0,0,0,12.295081967213115,18.0327868852459,47.540983606557376,22.131147540983605,0,0,0,0
E00167567,178,65,78,32,3,0,0,0,0,36.51685393258427,43.82022471910113,17.97752808988764,1.6853932584269662,0,0,0,0
E00167568,135,14,14,56,50,1,0,0,0,10.37037037037037,10.37037037037037,41.48148148148148,37.03703703703704,0.7407407407407408,0,0,0
E00167569,140,32,61,21,26,0,0,0,0,22.857142857142858,43.57142857142857,15,18.571428571428573,0,0,0,0
E00167570,208,99,36,40,33,0,0,0,0,47.59615384615385,17.307692307692307,19.230769230769234,15.865384615384615,0,0,0,0
E00167571,154,41,41,66,5,0,1,0,0,26.623376623376622,26.623376623376622,42.857142857142854,3.2467532467532463,0,0.6493506493506493,0,0
E00167572,128,6,26,70,24,1,0,1,0,4.6875,20.3125,54.6875,18.75,0.78125,0,0.78125,0
E00167573,122,3,11,40,66,1,0,1,0,2.459016393442623,9.01639344262295,32.78688524590164,54.09836065573771,0.819672131147541,0,0.819672131147541,0
E00167574,125,3,7,40,75,0,0,0,0,2.4,5.6000000000000005,32,60,0,0,0,0
E00167575,170,73,46,49,1,0,0,1,0,42.94117647058823,27.058823529411764,28.823529411764703,0.5882352941176471,0,0,0.5882352941176471,0
E00167576,148,12,39,40,55,2,0,0,0,8.108108108108109,26.351351351351347,27.027027027027028,37.16216216216216,1.3513513513513513,0,0,0
E00167577,104,12,19,22,51,0,0,0,0,11.538461538461538,18.269230769230766,21.153846153846153,49.03846153846153,0,0,0,0
E00167578,122,23,46,34,19,0,0,0,0,18.852459016393443,37.704918032786885,27.86885245901639,15.573770491803279,0,0,0,0
E00167579,125,39,54,30,1,1,0,0,0,31.2,43.2,24,0.8,0.8,0,0,0
E00167580,123,24,49,33,17,0,0,0,0,19.51219512195122,39.83739837398374,26.82926829268293,13.821138211382115,0,0,0,0
E00167581,108,17,44,47,0,0,0,0,0,15.74074074074074,40.74074074074074,43.51851851851852,0,0,0,0,0
E00167582,82,15,22,42,3,0,0,0,0,18.29268292682927,26.82926829268293,51.21951219512195,3.6585365853658534,0,0,0,0
E00167583,117,6,36,41,34,0,0,0,0,5.128205128205128,30.76923076923077,35.04273504273504,29.059829059829063,0,0,0,0
E00167584,155,89,43,16,2,1,1,0,3,57.41935483870968,27.741935483870968,10.32258064516129,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,1.935483870967742
E00167586,49,3,15,22,8,0,0,0,1,6.122448979591836,30.612244897959183,44.89795918367347,16.3265306122449,0,0,0,2.0408163265306123
E00167587,135,75,32,27,1,0,0,0,0,55.55555555555556,23.703703703703706,20,0.7407407407407408,0,0,0,0
E00167588,167,131,20,16,0,0,0,0,0,78.44311377245509,11.976047904191617,9.580838323353294,0,0,0,0,0
E00167589,172,71,43,57,1,0,0,0,0,41.27906976744186,25,33.13953488372093,0.5813953488372093,0,0,0,0
E00167590,80,76,2,2,0,0,0,0,0,95,2.5,2.5,0,0,0,0,0
E00167591,160,81,59,20,0,0,0,0,0,50.625,36.875,12.5,0,0,0,0,0
E00167592,149,61,30,43,14,1,0,0,0,40.939597315436245,20.13422818791946,28.859060402684566,9.395973154362416,0.6711409395973155,0,0,0
E00167594,113,43,36,24,10,0,0,0,0,38.05309734513274,31.858407079646017,21.238938053097346,8.849557522123893,0,0,0,0
E00167597,125,24,27,26,47,1,0,0,0,19.2,21.6,20.8,37.6,0.8,0,0,0
E00167599,113,62,38,13,0,0,0,0,0,54.86725663716814,33.6283185840708,11.504424778761061,0,0,0,0,0
E00167600,140,85,43,9,1,1,0,1,0,60.71428571428571,30.714285714285715,6.428571428571428,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0
E00167601,119,12,57,48,2,0,0,0,0,10.084033613445378,47.89915966386555,40.33613445378151,1.680672268907563,0,0,0,0
E00167603,80,59,18,1,0,1,0,0,1,73.75,22.5,1.25,0,1.25,0,0,1.25
E00167604,111,98,11,1,0,1,0,0,0,88.28828828828829,9.90990990990991,0.9009009009009009,0,0.9009009009009009,0,0,0
E00186659,103,66,6,11,17,0,0,2,1,64.07766990291263,5.825242718446602,10.679611650485436,16.50485436893204,0,0,1.9417475728155338,0.9708737864077669
E00186660,40,26,13,1,0,0,0,0,0,65,32.5,2.5,0,0,0,0,0
E00186661,96,79,15,1,0,0,0,0,1,82.29166666666666,15.625,1.0416666666666665,0,0,0,0,1.0416666666666665
E00186665,222,139,38,33,0,6,5,1,0,62.612612612612615,17.117117117117118,14.864864864864865,0,2.7027027027027026,2.2522522522522523,0.45045045045045046,0
E00186666,113,111,2,0,0,0,0,0,0,98.23008849557522,1.7699115044247788,0,0,0,0,0,0
E00186688,124,85,27,7,0,1,0,0,4,68.54838709677419,21.774193548387096,5.64516129032258,0,0.8064516129032258,0,0,3.225806451612903
E00186689,124,13,40,62,9,0,0,0,0,10.483870967741936,32.25806451612903,50,7.258064516129033,0,0,0,0
E00186694,140,99,39,1,1,0,0,0,0,70.71428571428572,27.857142857142858,0.7142857142857143,0.7142857142857143,0,0,0,0
E00186701,130,16,21,28,61,4,0,0,0,12.307692307692308,16.153846153846153,21.53846153846154,46.92307692307692,3.076923076923077,0,0,0
E00186705,156,2,22,124,8,0,0,0,0,1.282051282051282,14.102564102564102,79.48717948717949,5.128205128205128,0,0,0,0
E00186710,143,47,24,29,42,1,0,0,0,32.86713286713287,16.783216783216783,20.27972027972028,29.37062937062937,0.6993006993006993,0,0,0
E00186712,79,1,3,1,70,2,0,2,0,1.2658227848101267,3.79746835443038,1.2658227848101267,88.60759493670885,2.5316455696202533,0,2.5316455696202533,0
E00186718,149,3,13,15,92,3,19,4,0,2.013422818791946,8.724832214765101,10.06711409395973,61.74496644295302,2.013422818791946,12.751677852348994,2.684563758389262,0
E00186719,66,16,22,4,23,0,0,1,0,24.242424242424242,33.33333333333333,6.0606060606060606,34.84848484848485,0,0,1.5151515151515151,0
E00186720,99,32,34,24,8,0,1,0,0,32.323232323232325,34.34343434343434,24.242424242424242,8.080808080808081,0,1.0101010101010102,0,0
E00186730,80,27,19,23,10,0,0,0,1,33.75,23.75,28.749999999999996,12.5,0,0,0,1.25
E00186733,143,33,67,9,34,0,0,0,0,23.076923076923077,46.85314685314685,6.293706293706294,23.776223776223777,0,0,0,0
E00186734,136,22,41,28,35,0,0,10,0,16.176470588235293,30.14705882352941,20.588235294117645,25.735294117647058,0,0,7.352941176470589,0
E00186736,99,4,9,49,36,1,0,0,0,4.040404040404041,9.090909090909092,49.494949494949495,36.36363636363637,1.0101010101010102,0,0,0
E00186737,144,12,28,43,13,28,8,12,0,8.333333333333332,19.444444444444446,29.86111111111111,9.027777777777777,19.444444444444446,5.555555555555555,8.333333333333332,0
E00186739,164,10,36,47,62,1,0,8,0,6.097560975609756,21.951219512195124,28.65853658536585,37.80487804878049,0.6097560975609756,0,4.878048780487805,0
E00186741,82,9,51,16,3,2,1,0,0,10.975609756097562,62.19512195121951,19.51219512195122,3.6585365853658534,2.4390243902439024,1.2195121951219512,0,0
E00186744,158,27,69,14,48,0,0,0,0,17.088607594936708,43.67088607594937,8.860759493670885,30.37974683544304,0,0,0,0
E00186749,181,6,19,67,83,4,1,0,1,3.314917127071823,10.497237569060774,37.01657458563536,45.85635359116022,2.209944751381215,0.5524861878453038,0,0.5524861878453038
E00186752,134,56,40,36,1,1,0,0,0,41.7910447761194,29.850746268656714,26.865671641791046,0.7462686567164178,0.7462686567164178,0,0,0
E00186758,54,7,10,20,17,0,0,0,0,12.962962962962962,18.51851851851852,37.03703703703704,31.48148148148148,0,0,0,0
E00186760,123,55,51,15,2,0,0,0,0,44.71544715447154,41.46341463414634,12.195121951219512,1.6260162601626018,0,0,0,0
E00186764,70,1,0,0,52,2,2,13,0,1.4285714285714286,0,0,74.28571428571429,2.857142857142857,2.857142857142857,18.571428571428573,0
E00186771,113,4,30,44,34,1,0,0,0,3.5398230088495577,26.548672566371685,38.93805309734513,30.08849557522124,0.8849557522123894,0,0,0
E00186774,151,10,52,63,25,0,0,0,1,6.622516556291391,34.437086092715234,41.72185430463576,16.55629139072848,0,0,0,0.6622516556291391
E00186776,172,2,9,10,146,4,1,0,0,1.1627906976744187,5.232558139534884,5.813953488372093,84.88372093023256,2.3255813953488373,0.5813953488372093,0,0
E00186777,95,30,37,3,23,0,1,0,1,31.57894736842105,38.94736842105263,3.1578947368421053,24.210526315789473,0,1.0526315789473684,0,1.0526315789473684
E00186786,117,32,44,40,1,0,0,0,0,27.350427350427353,37.60683760683761,34.18803418803419,0.8547008547008548,0,0,0,0
E00186787,206,4,56,58,87,0,0,0,1,1.9417475728155338,27.184466019417474,28.155339805825243,42.23300970873786,0,0,0,0.48543689320388345
E00186792,192,136,38,10,8,0,0,0,0,70.83333333333334,19.791666666666664,5.208333333333334,4.166666666666666,0,0,0,0
E00186801,200,54,77,45,23,0,0,1,0,27,38.5,22.5,11.5,0,0,0.5,0
E00186812,158,134,11,12,1,0,0,0,0,84.81012658227847,6.962025316455696,7.59493670886076,0.6329113924050633,0,0,0,0
E00186819,131,16,46,33,35,0,0,0,1,12.213740458015266,35.11450381679389,25.190839694656486,26.717557251908396,0,0,0,0.7633587786259541
E00186828,70,0,1,2,65,0,1,0,1,0,1.4285714285714286,2.857142857142857,92.85714285714286,0,1.4285714285714286,0,1.4285714285714286
E00186832,49,14,22,8,5,0,0,0,0,28.57142857142857,44.89795918367347,16.3265306122449,10.204081632653061,0,0,0,0
E00186833,107,4,30,52,19,1,0,1,0,3.7383177570093453,28.037383177570092,48.598130841121495,17.75700934579439,0.9345794392523363,0,0.9345794392523363,0
E00186838,236,0,1,3,172,4,41,15,0,0,0.423728813559322,1.2711864406779663,72.88135593220339,1.694915254237288,17.372881355932204,6.3559322033898304,0
