OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00186774,51,10,31,10,19.607843137254903,60.78431372549019,19.607843137254903
E00186776,39,15,17,7,38.46153846153847,43.58974358974359,17.94871794871795
E00186777,91,3,82,6,3.296703296703297,90.10989010989012,6.593406593406594
E00186786,44,8,27,9,18.181818181818183,61.36363636363637,20.454545454545457
E00186787,85,10,42,33,11.76470588235294,49.411764705882355,38.82352941176471
E00186792,97,20,49,28,20.618556701030926,50.51546391752577,28.865979381443296
E00186801,67,8,38,21,11.940298507462686,56.71641791044776,31.343283582089555
E00186812,137,15,103,19,10.948905109489052,75.18248175182481,13.86861313868613
E00186819,39,7,17,15,17.94871794871795,43.58974358974359,38.46153846153847
E00186828,34,10,10,14,29.411764705882355,29.411764705882355,41.17647058823529
E00186832,18,6,7,5,33.33333333333333,38.88888888888889,27.77777777777778
E00186833,48,12,21,15,25,43.75,31.25
E00186838,91,29,30,32,31.868131868131865,32.967032967032964,35.16483516483517
