OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00186737,328,312,10,6,95.1219512195122,3.048780487804878,1.8292682926829267
E00186739,303,284,8,11,93.72937293729373,2.6402640264026402,3.6303630363036308
E00186741,221,218,3,0,98.64253393665159,1.3574660633484164,0
E00186744,472,451,14,7,95.55084745762711,2.9661016949152543,1.4830508474576272
E00186749,542,512,20,10,94.4649446494465,3.6900369003690034,1.8450184501845017
E00186752,308,299,6,3,97.07792207792207,1.948051948051948,0.974025974025974
E00186758,130,121,9,0,93.07692307692308,6.923076923076923,0
E00186760,343,332,8,3,96.7930029154519,2.3323615160349855,0.8746355685131195
E00186764,192,142,34,16,73.95833333333334,17.708333333333336,8.333333333333332
E00186771,259,239,20,0,92.27799227799228,7.722007722007722,0
E00186774,383,369,11,3,96.34464751958225,2.8720626631853787,0.7832898172323759
E00186776,293,270,18,5,92.15017064846417,6.143344709897611,1.7064846416382253
E00186777,168,162,4,2,96.42857142857143,2.380952380952381,1.1904761904761905
E00186786,292,280,7,5,95.8904109589041,2.3972602739726026,1.7123287671232876
E00186787,517,497,15,5,96.13152804642166,2.9013539651837523,0.9671179883945842
E00186792,555,529,20,6,95.31531531531532,3.6036036036036037,1.0810810810810811
E00186801,589,575,11,3,97.62308998302207,1.8675721561969438,0.5093378607809848
E00186812,437,418,17,2,95.65217391304348,3.8901601830663615,0.4576659038901602
E00186819,310,301,3,6,97.09677419354838,0.967741935483871,1.935483870967742
E00186828,162,155,4,3,95.67901234567901,2.4691358024691357,1.8518518518518516
E00186832,125,119,6,0,95.19999999999999,4.8,0
E00186833,295,288,6,1,97.6271186440678,2.0338983050847457,0.3389830508474576
E00186838,428,399,11,18,93.22429906542055,2.570093457943925,4.205607476635514
