OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00121872,128,2,101,1,5,2,0,1,0,0,1,14,1,1.5625,78.90625,0.78125,3.90625,1.5625,0,0.78125,0,0,0.78125,10.9375,0.78125
E00121873,143,4,114,3,4,2,0,0,0,0,0,14,2,2.797202797202797,79.72027972027972,2.097902097902098,2.797202797202797,1.3986013986013985,0,0,0,0,0,9.79020979020979,1.3986013986013985
E00121874,230,1,162,1,19,3,0,0,1,3,4,34,2,0.43478260869565216,70.43478260869566,0.43478260869565216,8.26086956521739,1.3043478260869565,0,0,0.43478260869565216,1.3043478260869565,1.7391304347826086,14.782608695652174,0.8695652173913043
E00121876,120,1,100,0,11,0,0,0,0,0,0,6,2,0.8333333333333334,83.33333333333334,0,9.166666666666666,0,0,0,0,0,0,5,1.6666666666666667
E00121877,108,1,70,2,21,2,0,0,0,0,1,11,0,0.9259259259259258,64.81481481481481,1.8518518518518516,19.444444444444446,1.8518518518518516,0,0,0,0,0.9259259259259258,10.185185185185185,0
E00121878,142,0,125,0,3,2,0,0,1,0,1,9,1,0,88.02816901408451,0,2.112676056338028,1.4084507042253522,0,0,0.7042253521126761,0,0.7042253521126761,6.338028169014084,0.7042253521126761
E00121880,135,1,121,0,3,1,0,0,0,0,1,6,2,0.7407407407407408,89.62962962962962,0,2.2222222222222223,0.7407407407407408,0,0,0,0,0.7407407407407408,4.444444444444445,1.4814814814814816
E00121881,124,1,112,0,0,3,0,0,0,0,1,6,1,0.8064516129032258,90.32258064516128,0,0,2.4193548387096775,0,0,0,0,0.8064516129032258,4.838709677419355,0.8064516129032258
E00121882,176,1,152,0,5,3,1,0,0,0,0,14,0,0.5681818181818182,86.36363636363636,0,2.840909090909091,1.7045454545454544,0.5681818181818182,0,0,0,0,7.954545454545454,0
E00121883,146,0,133,1,1,1,0,0,0,0,0,10,0,0,91.0958904109589,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0,0,6.8493150684931505,0
E00121884,128,0,117,1,2,2,0,0,1,0,0,5,0,0,91.40625,0.78125,1.5625,1.5625,0,0,0.78125,0,0,3.90625,0
E00121885,112,1,95,2,4,2,0,0,0,0,0,8,0,0.8928571428571428,84.82142857142857,1.7857142857142856,3.571428571428571,1.7857142857142856,0,0,0,0,0,7.142857142857142,0
E00121888,161,2,146,0,1,1,0,0,0,0,1,9,1,1.2422360248447204,90.6832298136646,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0.6211180124223602,5.590062111801243,0.6211180124223602
E00121889,90,4,13,3,5,44,0,0,2,0,0,19,0,4.444444444444445,14.444444444444443,3.3333333333333335,5.555555555555555,48.888888888888886,0,0,2.2222222222222223,0,0,21.11111111111111,0
E00121890,110,0,83,1,6,4,0,0,0,0,0,16,0,0,75.45454545454545,0.9090909090909091,5.454545454545454,3.6363636363636362,0,0,0,0,0,14.545454545454545,0
E00121891,136,0,88,1,18,9,0,1,6,1,1,11,0,0,64.70588235294117,0.7352941176470588,13.23529411764706,6.61764705882353,0,0.7352941176470588,4.411764705882353,0.7352941176470588,0.7352941176470588,8.088235294117647,0
E00121892,179,2,81,3,10,51,1,0,0,0,3,28,0,1.1173184357541899,45.2513966480447,1.675977653631285,5.58659217877095,28.49162011173184,0.5586592178770949,0,0,0,1.675977653631285,15.64245810055866,0
E00121893,161,2,82,3,11,41,0,3,0,0,0,17,2,1.2422360248447204,50.931677018633536,1.8633540372670807,6.832298136645963,25.465838509316768,0,1.8633540372670807,0,0,0,10.559006211180124,1.2422360248447204
E00121894,131,1,106,0,6,0,0,2,0,0,0,16,0,0.7633587786259541,80.91603053435115,0,4.580152671755725,0,0,1.5267175572519083,0,0,0,12.213740458015266,0
E00121895,49,0,40,1,1,1,0,0,0,0,0,6,0,0,81.63265306122449,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0,0,0,0,12.244897959183673,0
E00121896,161,0,129,0,5,12,0,0,0,0,0,12,3,0,80.12422360248446,0,3.1055900621118013,7.453416149068323,0,0,0,0,0,7.453416149068323,1.8633540372670807
E00121897,195,0,86,12,12,47,0,0,1,0,1,31,5,0,44.1025641025641,6.153846153846154,6.153846153846154,24.102564102564102,0,0,0.5128205128205128,0,0.5128205128205128,15.897435897435896,2.564102564102564
E00121898,54,0,9,7,1,26,0,0,1,0,0,9,1,0,16.666666666666664,12.962962962962962,1.8518518518518516,48.148148148148145,0,0,1.8518518518518516,0,0,16.666666666666664,1.8518518518518516
E00121899,131,3,107,1,6,2,0,0,0,0,1,10,1,2.2900763358778624,81.67938931297711,0.7633587786259541,4.580152671755725,1.5267175572519083,0,0,0,0,0.7633587786259541,7.633587786259542,0.7633587786259541
E00121900,129,1,77,3,3,17,0,1,2,0,1,21,3,0.7751937984496124,59.68992248062015,2.3255813953488373,2.3255813953488373,13.178294573643413,0,0.7751937984496124,1.550387596899225,0,0.7751937984496124,16.27906976744186,2.3255813953488373
E00121901,120,2,87,2,5,13,0,0,0,0,0,11,0,1.6666666666666667,72.5,1.6666666666666667,4.166666666666666,10.833333333333334,0,0,0,0,0,9.166666666666666,0
E00121902,127,0,111,0,4,0,0,0,0,0,0,12,0,0,87.4015748031496,0,3.149606299212598,0,0,0,0,0,0,9.448818897637794,0
E00121903,117,0,103,0,2,1,0,0,0,0,0,10,1,0,88.03418803418803,0,1.7094017094017095,0.8547008547008548,0,0,0,0,0,8.547008547008547,0.8547008547008548
E00121904,124,0,108,2,0,2,0,0,0,0,0,11,1,0,87.09677419354838,1.6129032258064515,0,1.6129032258064515,0,0,0,0,0,8.870967741935484,0.8064516129032258
E00121905,135,0,96,4,11,2,0,2,1,10,3,5,1,0,71.11111111111111,2.9629629629629632,8.148148148148149,1.4814814814814816,0,1.4814814814814816,0.7407407407407408,7.4074074074074066,2.2222222222222223,3.7037037037037033,0.7407407407407408
E00121906,119,1,100,0,3,2,0,0,0,0,2,11,0,0.8403361344537815,84.03361344537815,0,2.5210084033613445,1.680672268907563,0,0,0,0,1.680672268907563,9.243697478991598,0
E00121907,190,3,24,41,8,63,1,0,6,4,5,31,4,1.5789473684210527,12.631578947368421,21.578947368421055,4.2105263157894735,33.1578947368421,0.5263157894736842,0,3.1578947368421053,2.1052631578947367,2.631578947368421,16.315789473684212,2.1052631578947367
E00121909,220,3,23,54,17,68,7,1,12,8,1,25,1,1.3636363636363635,10.454545454545453,24.545454545454547,7.727272727272727,30.909090909090907,3.1818181818181817,0.45454545454545453,5.454545454545454,3.6363636363636362,0.45454545454545453,11.363636363636363,0.45454545454545453
E00121910,99,0,8,9,13,45,0,1,3,0,0,19,1,0,8.080808080808081,9.090909090909092,13.131313131313133,45.45454545454545,0,1.0101010101010102,3.0303030303030303,0,0,19.19191919191919,1.0101010101010102
E00121911,136,2,15,18,12,50,2,2,6,0,0,26,3,1.4705882352941175,11.029411764705882,13.23529411764706,8.823529411764707,36.76470588235294,1.4705882352941175,1.4705882352941175,4.411764705882353,0,0,19.11764705882353,2.2058823529411766
E00121913,87,0,76,0,4,3,0,1,0,0,0,2,1,0,87.356321839080465,0,4.597701149425287,3.4482758620689653,0,1.1494252873563218,0,0,0,2.2988505747126435,1.1494252873563218
E00121914,184,3,26,9,11,97,3,0,6,0,2,24,3,1.6304347826086956,14.130434782608695,4.891304347826087,5.978260869565218,52.71739130434783,1.6304347826086956,0,3.260869565217391,0,1.0869565217391304,13.043478260869565,1.6304347826086956
E00121915,128,0,92,1,3,14,0,0,0,0,0,15,3,0,71.875,0.78125,2.34375,10.9375,0,0,0,0,0,11.71875,2.34375
E00121916,148,1,113,3,5,9,0,1,0,0,0,13,3,0.6756756756756757,76.35135135135135,2.027027027027027,3.3783783783783785,6.081081081081082,0,0.6756756756756757,0,0,0,8.783783783783784,2.027027027027027
E00121917,122,2,83,3,8,14,0,0,1,0,0,10,1,1.639344262295082,68.0327868852459,2.459016393442623,6.557377049180328,11.475409836065573,0,0,0.819672131147541,0,0,8.19672131147541,0.819672131147541
E00121918,93,2,7,2,3,50,4,1,4,0,0,18,2,2.1505376344086025,7.526881720430108,2.1505376344086025,3.225806451612903,53.76344086021505,4.301075268817205,1.0752688172043012,4.301075268817205,0,0,19.35483870967742,2.1505376344086025
E00121919,116,3,5,7,5,69,1,0,5,0,0,17,4,2.586206896551724,4.310344827586207,6.0344827586206895,4.310344827586207,59.48275862068966,0.8620689655172413,0,4.310344827586207,0,0,14.655172413793101,3.4482758620689653
E00121920,187,5,9,29,16,81,1,1,9,0,0,30,6,2.6737967914438503,4.81283422459893,15.508021390374333,8.55614973262032,43.31550802139038,0.53475935828877,0.53475935828877,4.81283422459893,0,0,16.042780748663102,3.2085561497326207
E00121921,129,1,101,1,10,5,0,1,0,0,0,9,1,0.7751937984496124,78.29457364341084,0.7751937984496124,7.751937984496124,3.875968992248062,0,0.7751937984496124,0,0,0,6.976744186046512,0.7751937984496124
E00121922,133,0,85,2,6,19,0,0,2,0,0,19,0,0,63.90977443609023,1.5037593984962405,4.511278195488721,14.285714285714285,0,0,1.5037593984962405,0,0,14.285714285714285,0
E00121923,121,2,42,5,3,46,1,0,2,0,0,20,0,1.6528925619834711,34.710743801652896,4.132231404958678,2.479338842975207,38.01652892561984,0.8264462809917356,0,1.6528925619834711,0,0,16.528925619834713,0
E00121924,111,1,91,1,3,2,0,0,0,0,2,11,0,0.9009009009009009,81.98198198198197,0.9009009009009009,2.7027027027027026,1.8018018018018018,0,0,0,0,1.8018018018018018,9.90990990990991,0
E00121925,143,5,106,0,20,1,0,0,0,0,0,11,0,3.4965034965034967,74.12587412587412,0,13.986013986013987,0.6993006993006993,0,0,0,0,0,7.6923076923076925,0
E00121926,96,2,63,0,24,0,0,0,0,0,1,6,0,2.083333333333333,65.625,0,25,0,0,0,0,0,1.0416666666666665,6.25,0
E00121927,136,2,116,2,3,1,0,0,0,0,1,10,1,1.4705882352941175,85.29411764705883,1.4705882352941175,2.2058823529411766,0.7352941176470588,0,0,0,0,0.7352941176470588,7.352941176470589,0.7352941176470588
E00121928,158,9,108,0,26,3,0,0,0,0,0,12,0,5.69620253164557,68.35443037974683,0,16.455696202531644,1.89873417721519,0,0,0,0,0,7.59493670886076,0
E00121930,128,3,56,0,61,1,0,0,0,1,1,5,0,2.34375,43.75,0,47.65625,0.78125,0,0,0,0.78125,0.78125,3.90625,0
E00121931,107,0,72,1,24,1,0,0,0,0,0,9,0,0,67.28971962616822,0.9345794392523363,22.429906542056074,0.9345794392523363,0,0,0,0,0,8.411214953271028,0
E00121932,157,2,137,1,1,0,0,0,0,0,1,9,6,1.2738853503184715,87.26114649681529,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0.6369426751592357,5.7324840764331215,3.821656050955414
E00121933,169,2,134,0,10,0,1,0,0,0,1,20,1,1.183431952662722,79.28994082840237,0,5.9171597633136095,0,0.591715976331361,0,0,0,0.591715976331361,11.834319526627219,0.591715976331361
E00121934,147,0,122,0,2,4,0,0,0,0,0,18,1,0,82.99319727891157,0,1.3605442176870748,2.7210884353741496,0,0,0,0,0,12.244897959183673,0.6802721088435374
E00121935,129,4,103,0,3,0,0,1,0,0,0,18,0,3.10077519379845,79.84496124031007,0,2.3255813953488373,0,0,0.7751937984496124,0,0,0,13.953488372093023,0
E00121936,131,0,101,0,15,1,0,0,0,0,1,13,0,0,77.09923664122137,0,11.450381679389313,0.7633587786259541,0,0,0,0,0.7633587786259541,9.923664122137405,0
E00121937,188,3,147,0,9,1,0,0,0,0,1,27,0,1.5957446808510638,78.19148936170212,0,4.787234042553192,0.5319148936170213,0,0,0,0,0.5319148936170213,14.361702127659576,0
E00121939,199,3,149,1,26,1,0,0,0,0,3,16,0,1.507537688442211,74.87437185929649,0.5025125628140703,13.06532663316583,0.5025125628140703,0,0,0,0,1.507537688442211,8.040201005025125,0
E00121940,111,0,89,2,6,0,0,0,0,0,2,12,0,0,80.18018018018019,1.8018018018018018,5.405405405405405,0,0,0,0,0,1.8018018018018018,10.81081081081081,0
E00121941,132,3,113,0,2,1,0,0,0,0,4,9,0,2.272727272727273,85.60606060606061,0,1.5151515151515151,0.7575757575757576,0,0,0,0,3.0303030303030303,6.8181818181818175,0
E00121942,164,0,127,2,11,0,0,0,0,0,4,19,1,0,77.4390243902439,1.2195121951219512,6.707317073170732,0,0,0,0,0,2.4390243902439024,11.585365853658537,0.6097560975609756
E00121943,108,1,91,0,9,0,0,0,0,0,1,6,0,0.9259259259259258,84.25925925925925,0,8.333333333333332,0,0,0,0,0,0.9259259259259258,5.555555555555555,0
E00121944,131,0,110,2,3,3,0,0,0,0,1,12,0,0,83.96946564885496,1.5267175572519083,2.2900763358778624,2.2900763358778624,0,0,0,0,0.7633587786259541,9.16030534351145,0
E00121945,131,4,104,4,8,1,0,0,0,0,0,10,0,3.0534351145038165,79.38931297709924,3.0534351145038165,6.106870229007633,0.7633587786259541,0,0,0,0,0,7.633587786259542,0
E00121946,110,0,86,2,7,0,0,0,0,0,0,15,0,0,78.18181818181819,1.8181818181818181,6.363636363636363,0,0,0,0,0,0,13.636363636363635,0
E00121947,176,5,141,0,11,0,0,0,0,0,2,17,0,2.840909090909091,80.11363636363636,0,6.25,0,0,0,0,0,1.1363636363636365,9.659090909090908,0
E00121948,133,2,109,2,7,1,0,0,0,0,5,5,2,1.5037593984962405,81.95488721804512,1.5037593984962405,5.263157894736842,0.7518796992481203,0,0,0,0,3.7593984962406015,3.7593984962406015,1.5037593984962405
E00121949,149,0,129,2,5,0,0,0,0,0,0,13,0,0,86.57718120805369,1.342281879194631,3.3557046979865772,0,0,0,0,0,0,8.724832214765101,0
E00121950,138,4,100,0,19,2,0,0,0,0,0,11,2,2.898550724637681,72.46376811594203,0,13.768115942028986,1.4492753623188406,0,0,0,0,0,7.971014492753622,1.4492753623188406
E00121951,143,0,131,0,3,2,0,0,0,0,0,6,1,0,91.6083916083916,0,2.097902097902098,1.3986013986013985,0,0,0,0,0,4.195804195804196,0.6993006993006993
E00121952,133,3,113,1,4,1,0,0,0,0,1,9,1,2.2556390977443606,84.9624060150376,0.7518796992481203,3.007518796992481,0.7518796992481203,0,0,0,0,0.7518796992481203,6.7669172932330826,0.7518796992481203
E00121953,119,2,74,0,28,0,0,0,0,2,0,12,1,1.680672268907563,62.18487394957983,0,23.52941176470588,0,0,0,0,1.680672268907563,0,10.084033613445378,0.8403361344537815
E00121954,159,2,120,0,20,1,0,0,0,0,0,16,0,1.257861635220126,75.47169811320755,0,12.578616352201259,0.628930817610063,0,0,0,0,0,10.062893081761008,0
E00121955,129,3,81,0,33,0,0,0,2,0,0,9,1,2.3255813953488373,62.7906976744186,0,25.581395348837212,0,0,0,1.550387596899225,0,0,6.976744186046512,0.7751937984496124
E00121956,106,2,72,1,8,1,0,0,0,0,2,20,0,1.8867924528301887,67.9245283018868,0.9433962264150944,7.547169811320755,0.9433962264150944,0,0,0,0,1.8867924528301887,18.867924528301888,0
E00121957,126,3,90,1,21,0,0,0,0,0,1,10,0,2.380952380952381,71.42857142857143,0.7936507936507936,16.666666666666664,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00121958,135,0,110,0,4,2,0,0,0,0,0,17,2,0,81.48148148148148,0,2.9629629629629632,1.4814814814814816,0,0,0,0,0,12.592592592592592,1.4814814814814816
E00121959,124,4,97,1,4,0,0,0,0,0,0,17,1,3.225806451612903,78.2258064516129,0.8064516129032258,3.225806451612903,0,0,0,0,0,0,13.709677419354838,0.8064516129032258
E00121960,125,3,103,0,1,0,1,0,1,0,0,16,0,2.4,82.39999999999999,0,0.8,0,0.8,0,0.8,0,0,12.8,0
E00121961,117,1,96,3,4,2,0,0,0,0,3,8,0,0.8547008547008548,82.05128205128204,2.564102564102564,3.418803418803419,1.7094017094017095,0,0,0,0,2.564102564102564,6.837606837606838,0
E00121962,71,0,63,0,3,1,0,0,0,0,0,4,0,0,88.73239436619718,0,4.225352112676056,1.4084507042253522,0,0,0,0,0,5.633802816901409,0
E00121963,136,0,121,0,2,1,0,0,0,0,0,7,5,0,88.97058823529412,0,1.4705882352941175,0.7352941176470588,0,0,0,0,0,5.147058823529411,3.6764705882352944
E00121964,135,4,81,0,41,1,0,0,0,0,1,7,0,2.9629629629629632,60,0,30.37037037037037,0.7407407407407408,0,0,0,0,0.7407407407407408,5.185185185185185,0
E00121965,127,1,108,0,4,0,0,0,0,0,3,10,1,0.7874015748031495,85.03937007874016,0,3.149606299212598,0,0,0,0,0,2.3622047244094486,7.874015748031496,0.7874015748031495
E00121966,123,3,93,0,9,1,0,0,0,0,1,16,0,2.4390243902439024,75.60975609756098,0,7.317073170731707,0.8130081300813009,0,0,0,0,0.8130081300813009,13.008130081300814,0
E00121967,130,1,113,0,2,1,0,0,0,0,0,10,3,0.7692307692307693,86.92307692307692,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0,7.6923076923076925,2.307692307692308
E00121968,149,6,113,2,11,3,0,0,0,0,1,13,0,4.026845637583892,75.83892617449665,1.342281879194631,7.38255033557047,2.013422818791946,0,0,0,0,0.6711409395973155,8.724832214765101,0
E00121969,147,1,131,0,2,1,0,0,0,0,1,10,1,0.6802721088435374,89.1156462585034,0,1.3605442176870748,0.6802721088435374,0,0,0,0,0.6802721088435374,6.802721088435375,0.6802721088435374
E00121970,126,2,108,0,3,4,0,0,0,0,1,8,0,1.5873015873015872,85.71428571428571,0,2.380952380952381,3.1746031746031744,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00121971,127,0,113,0,2,4,0,0,1,0,0,7,0,0,88.9763779527559,0,1.574803149606299,3.149606299212598,0,0,0.7874015748031495,0,0,5.511811023622047,0
E00121972,135,2,91,1,11,2,0,0,2,14,3,9,0,1.4814814814814816,67.4074074074074,0.7407407407407408,8.148148148148149,1.4814814814814816,0,0,1.4814814814814816,10.37037037037037,2.2222222222222223,6.666666666666667,0
E00121973,157,0,115,1,14,4,0,0,0,0,0,23,0,0,73.24840764331209,0.6369426751592357,8.9171974522293,2.547770700636943,0,0,0,0,0,14.64968152866242,0
E00121974,154,5,118,0,12,1,0,0,0,0,0,15,3,3.2467532467532463,76.62337662337663,0,7.792207792207792,0.6493506493506493,0,0,0,0,0,9.740259740259742,1.948051948051948
E00121975,132,1,59,5,6,39,2,1,0,0,0,18,1,0.7575757575757576,44.696969696969695,3.787878787878788,4.545454545454546,29.545454545454547,1.5151515151515151,0.7575757575757576,0,0,0,13.636363636363635,0.7575757575757576
E00121976,130,0,106,0,2,2,0,0,0,0,1,17,2,0,81.53846153846153,0,1.5384615384615385,1.5384615384615385,0,0,0,0,0.7692307692307693,13.076923076923078,1.5384615384615385
E00121977,157,0,130,2,11,2,0,0,0,0,0,12,0,0,82.80254777070064,1.2738853503184715,7.006369426751593,1.2738853503184715,0,0,0,0,0,7.643312101910828,0
E00121978,126,0,109,0,2,4,0,0,0,0,0,11,0,0,86.5079365079365,0,1.5873015873015872,3.1746031746031744,0,0,0,0,0,8.73015873015873,0
E00121980,168,2,140,2,7,0,0,0,0,0,1,15,1,1.1904761904761905,83.33333333333334,1.1904761904761905,4.166666666666666,0,0,0,0,0,0.5952380952380952,8.928571428571429,0.5952380952380952
E00121981,128,4,57,1,50,5,0,0,1,0,2,8,0,3.125,44.53125,0.78125,39.0625,3.90625,0,0,0.78125,0,1.5625,6.25,0
E00121982,131,0,101,0,12,2,0,0,0,0,0,12,4,0,77.09923664122137,0,9.16030534351145,1.5267175572519083,0,0,0,0,0,9.16030534351145,3.0534351145038165
E00121983,121,2,95,0,6,0,0,1,0,0,1,16,0,1.6528925619834711,78.51239669421489,0,4.958677685950414,0,0,0.8264462809917356,0,0,0.8264462809917356,13.223140495867769,0
E00121984,117,2,95,2,9,0,0,0,0,0,0,9,0,1.7094017094017095,81.19658119658119,1.7094017094017095,7.6923076923076925,0,0,0,0,0,0,7.6923076923076925,0
E00121985,212,3,107,0,83,2,0,0,0,0,2,15,0,1.4150943396226416,50.47169811320755,0,39.15094339622642,0.9433962264150944,0,0,0,0,0.9433962264150944,7.0754716981132075,0
E00121986,216,6,139,0,38,0,0,0,0,4,6,22,1,2.7777777777777777,64.35185185185185,0,17.59259259259259,0,0,0,0,1.8518518518518516,2.7777777777777777,10.185185185185185,0.4629629629629629
E00121987,117,3,81,1,7,0,0,0,0,1,1,23,0,2.564102564102564,69.23076923076923,0.8547008547008548,5.982905982905983,0,0,0,0,0.8547008547008548,0.8547008547008548,19.65811965811966,0
E00121988,133,1,105,4,6,1,0,0,0,0,4,12,0,0.7518796992481203,78.94736842105263,3.007518796992481,4.511278195488721,0.7518796992481203,0,0,0,0,3.007518796992481,9.022556390977442,0
E00121990,122,1,101,2,4,1,0,0,0,0,2,11,0,0.819672131147541,82.78688524590164,1.639344262295082,3.278688524590164,0.819672131147541,0,0,0,0,1.639344262295082,9.01639344262295,0
E00121991,107,0,81,1,6,3,0,0,0,1,0,15,0,0,75.70093457943925,0.9345794392523363,5.607476635514018,2.803738317757009,0,0,0,0.9345794392523363,0,14.018691588785046,0
E00121992,115,1,92,3,5,0,0,0,0,0,0,12,2,0.8695652173913043,80,2.608695652173913,4.3478260869565215,0,0,0,0,0,0,10.434782608695652,1.7391304347826086
E00121993,136,1,120,1,1,0,0,1,0,0,2,10,0,0.7352941176470588,88.23529411764706,0.7352941176470588,0.7352941176470588,0,0,0.7352941176470588,0,0,1.4705882352941175,7.352941176470589,0
E00121994,209,1,146,0,36,1,0,0,0,0,1,21,3,0.4784688995215311,69.85645933014354,0,17.22488038277512,0.4784688995215311,0,0,0,0,0.4784688995215311,10.047846889952153,1.4354066985645932
E00121995,115,3,84,0,8,0,0,0,0,0,4,16,0,2.608695652173913,73.04347826086956,0,6.956521739130435,0,0,0,0,0,3.4782608695652173,13.91304347826087,0
E00121996,148,4,127,0,3,1,0,0,0,1,1,9,2,2.7027027027027026,85.8108108108108,0,2.027027027027027,0.6756756756756757,0,0,0,0.6756756756756757,0.6756756756756757,6.081081081081082,1.3513513513513513
E00121997,122,2,97,1,8,1,0,0,0,1,2,10,0,1.639344262295082,79.50819672131148,0.819672131147541,6.557377049180328,0.819672131147541,0,0,0,0.819672131147541,1.639344262295082,8.19672131147541,0
E00121998,132,1,103,0,10,0,0,0,1,0,5,12,0,0.7575757575757576,78.03030303030303,0,7.575757575757576,0,0,0,0.7575757575757576,0,3.787878787878788,9.090909090909092,0
E00121999,142,4,110,1,10,2,0,0,0,0,4,11,0,2.8169014084507045,77.46478873239437,0.7042253521126761,7.042253521126761,1.4084507042253522,0,0,0,0,2.8169014084507045,7.746478873239436,0
E00122001,138,0,127,0,4,0,0,0,0,0,0,7,0,0,92.02898550724638,0,2.898550724637681,0,0,0,0,0,0,5.072463768115942,0
E00122002,138,3,115,1,2,3,0,0,0,0,1,11,2,2.1739130434782608,83.33333333333334,0.7246376811594203,1.4492753623188406,2.1739130434782608,0,0,0,0,0.7246376811594203,7.971014492753622,1.4492753623188406
E00122004,128,1,113,0,3,1,0,0,0,0,0,8,2,0.78125,88.28125,0,2.34375,0.78125,0,0,0,0,0,6.25,1.5625
E00122005,130,1,112,0,6,3,1,0,0,0,0,7,0,0.7692307692307693,86.15384615384616,0,4.615384615384616,2.307692307692308,0.7692307692307693,0,0,0,0,5.384615384615385,0
E00122006,90,0,81,2,3,0,0,0,0,0,0,4,0,0,90,2.2222222222222223,3.3333333333333335,0,0,0,0,0,0,4.444444444444445,0
E00122007,108,0,89,0,5,1,0,0,0,0,3,9,1,0,82.4074074074074,0,4.62962962962963,0.9259259259259258,0,0,0,0,2.7777777777777777,8.333333333333332,0.9259259259259258
E00122008,169,3,113,1,12,14,1,0,0,0,2,22,1,1.7751479289940828,66.86390532544378,0.591715976331361,7.100591715976331,8.284023668639055,0.591715976331361,0,0,0,1.183431952662722,13.017751479289942,0.591715976331361
E00122009,129,1,94,1,11,5,0,0,0,0,1,16,0,0.7751937984496124,72.86821705426357,0.7751937984496124,8.527131782945736,3.875968992248062,0,0,0,0,0.7751937984496124,12.4031007751938,0
E00122010,143,2,70,3,6,36,1,1,1,0,0,22,1,1.3986013986013985,48.95104895104895,2.097902097902098,4.195804195804196,25.174825174825177,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,15.384615384615385,0.6993006993006993
E00122011,141,5,26,12,12,53,3,0,2,0,3,24,1,3.546099290780142,18.439716312056735,8.51063829787234,8.51063829787234,37.5886524822695,2.127659574468085,0,1.4184397163120568,0,2.127659574468085,17.02127659574468,0.7092198581560284
E00122012,133,4,7,21,8,51,2,1,8,0,3,24,4,3.007518796992481,5.263157894736842,15.789473684210526,6.015037593984962,38.34586466165413,1.5037593984962405,0.7518796992481203,6.015037593984962,0,2.2556390977443606,18.045112781954884,3.007518796992481
E00122013,122,1,9,9,11,65,1,1,7,0,0,13,5,0.819672131147541,7.377049180327869,7.377049180327869,9.01639344262295,53.278688524590166,0.819672131147541,0.819672131147541,5.737704918032787,0,0,10.655737704918032,4.098360655737705
E00122014,62,1,12,4,7,25,3,1,1,1,0,7,0,1.6129032258064515,19.35483870967742,6.451612903225806,11.29032258064516,40.32258064516129,4.838709677419355,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,11.29032258064516,0
E00122015,182,3,128,0,9,13,0,3,2,0,0,22,2,1.6483516483516485,70.32967032967034,0,4.945054945054945,7.142857142857142,0,1.6483516483516485,1.098901098901099,0,0,12.087912087912088,1.098901098901099
E00122016,123,4,36,18,5,39,0,0,1,0,2,16,2,3.2520325203252036,29.268292682926827,14.634146341463413,4.0650406504065035,31.70731707317073,0,0,0.8130081300813009,0,1.6260162601626018,13.008130081300814,1.6260162601626018
E00122017,182,1,5,102,15,30,0,0,1,0,0,27,1,0.5494505494505495,2.7472527472527473,56.043956043956044,8.241758241758241,16.483516483516482,0,0,0.5494505494505495,0,0,14.835164835164836,0.5494505494505495
E00122018,133,1,94,2,8,9,0,0,6,0,1,10,2,0.7518796992481203,70.67669172932331,1.5037593984962405,6.015037593984962,6.7669172932330826,0,0,4.511278195488721,0,0.7518796992481203,7.518796992481203,1.5037593984962405
E00122019,71,0,54,1,4,4,0,0,0,0,0,8,0,0,76.05633802816901,1.4084507042253522,5.633802816901409,5.633802816901409,0,0,0,0,0,11.267605633802818,0
E00122020,129,3,84,1,3,13,1,0,1,0,0,21,2,2.3255813953488373,65.11627906976744,0.7751937984496124,2.3255813953488373,10.077519379844961,0.7751937984496124,0,0.7751937984496124,0,0,16.27906976744186,1.550387596899225
E00122021,109,1,48,7,9,25,2,0,0,0,0,14,3,0.9174311926605505,44.03669724770643,6.422018348623854,8.256880733944955,22.93577981651376,1.834862385321101,0,0,0,0,12.844036697247708,2.7522935779816518
E00122022,175,3,29,14,13,70,0,3,7,0,1,33,2,1.7142857142857144,16.57142857142857,8,7.428571428571429,40,0,1.7142857142857144,4,0,0.5714285714285714,18.857142857142858,1.1428571428571428
E00122023,147,4,114,0,7,7,0,0,0,0,0,12,3,2.7210884353741496,77.55102040816327,0,4.761904761904762,4.761904761904762,0,0,0,0,0,8.16326530612245,2.0408163265306123
E00122024,123,0,78,0,6,17,0,2,5,0,0,13,2,0,63.41463414634146,0,4.878048780487805,13.821138211382115,0,1.6260162601626018,4.0650406504065035,0,0,10.569105691056912,1.6260162601626018
E00122025,173,2,126,0,13,14,0,1,0,0,0,16,1,1.1560693641618496,72.83236994219652,0,7.514450867052023,8.092485549132949,0,0.5780346820809248,0,0,0,9.248554913294797,0.5780346820809248
