OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00121868,159,54,0,4,4,0,1,81,4,3,6,2,33.9622641509434,0,2.515723270440252,2.515723270440252,0,0.628930817610063,50.943396226415096,2.515723270440252,1.8867924528301887,3.7735849056603774,1.257861635220126
E00121869,166,45,0,6,4,0,1,81,8,5,15,1,27.10843373493976,0,3.614457831325301,2.4096385542168677,0,0.6024096385542169,48.795180722891565,4.819277108433735,3.0120481927710845,9.036144578313253,0.6024096385542169
E00121870,147,35,0,5,2,0,2,74,10,1,17,1,23.809523809523807,0,3.4013605442176873,1.3605442176870748,0,1.3605442176870748,50.34013605442177,6.802721088435375,0.6802721088435374,11.564625850340136,0.6802721088435374
E00121871,133,37,1,4,1,0,2,73,3,2,8,2,27.819548872180448,0.7518796992481203,3.007518796992481,0.7518796992481203,0,1.5037593984962405,54.88721804511278,2.2556390977443606,1.5037593984962405,6.015037593984962,1.5037593984962405
E00121872,184,46,0,4,3,0,0,97,8,7,18,1,25,0,2.1739130434782608,1.6304347826086956,0,0,52.71739130434783,4.3478260869565215,3.804347826086957,9.782608695652174,0.5434782608695652
E00121873,158,26,0,4,5,0,1,80,11,5,26,0,16.455696202531644,0,2.5316455696202533,3.1645569620253164,0,0.6329113924050633,50.63291139240506,6.962025316455696,3.1645569620253164,16.455696202531644,0
E00121874,278,85,0,8,14,0,0,110,10,2,46,3,30.575539568345324,0,2.877697841726619,5.0359712230215825,0,0,39.568345323741006,3.5971223021582732,0.7194244604316548,16.546762589928058,1.079136690647482
E00121876,118,37,0,3,0,0,0,58,1,2,15,2,31.35593220338983,0,2.5423728813559325,0,0,0,49.152542372881356,0.847457627118644,1.694915254237288,12.711864406779661,1.694915254237288
E00121877,103,22,0,3,3,0,0,59,3,2,11,0,21.35922330097087,0,2.912621359223301,2.912621359223301,0,0,57.28155339805825,2.912621359223301,1.9417475728155338,10.679611650485436,0
E00121878,239,79,2,11,3,0,0,124,6,4,6,4,33.054393305439326,0.8368200836820083,4.602510460251046,1.2552301255230125,0,0,51.88284518828452,2.510460251046025,1.6736401673640167,2.510460251046025,1.6736401673640167
E00121880,198,71,1,7,3,0,2,98,6,2,5,3,35.858585858585855,0.5050505050505051,3.535353535353535,1.5151515151515151,0,1.0101010101010102,49.494949494949495,3.0303030303030303,1.0101010101010102,2.525252525252525,1.5151515151515151
E00121881,212,64,0,9,9,0,0,115,10,0,2,3,30.18867924528302,0,4.245283018867925,4.245283018867925,0,0,54.24528301886793,4.716981132075472,0,0.9433962264150944,1.4150943396226416
E00121882,291,81,0,14,3,0,2,166,12,5,5,3,27.835051546391753,0,4.810996563573884,1.0309278350515463,0,0.6872852233676976,57.0446735395189,4.123711340206185,1.718213058419244,1.718213058419244,1.0309278350515463
E00121883,235,62,1,7,4,0,3,136,10,2,8,2,26.382978723404253,0.425531914893617,2.9787234042553195,1.702127659574468,0,1.276595744680851,57.87234042553191,4.25531914893617,0.851063829787234,3.404255319148936,0.851063829787234
E00121884,218,97,0,3,0,0,0,106,6,2,4,0,44.4954128440367,0,1.3761467889908259,0,0,0,48.62385321100918,2.7522935779816518,0.9174311926605505,1.834862385321101,0
E00121885,149,46,1,0,1,1,0,87,6,1,4,2,30.87248322147651,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0,58.38926174496645,4.026845637583892,0.6711409395973155,2.684563758389262,1.342281879194631
E00121888,231,82,0,5,1,0,3,122,4,1,10,3,35.4978354978355,0,2.1645021645021645,0.4329004329004329,0,1.2987012987012987,52.81385281385281,1.7316017316017316,0.4329004329004329,4.329004329004329,1.2987012987012987
E00121889,108,51,0,3,1,0,0,44,6,0,2,1,47.22222222222222,0,2.7777777777777777,0.9259259259259258,0,0,40.74074074074074,5.555555555555555,0,1.8518518518518516,0.9259259259259258
E00121890,95,47,0,0,1,0,0,34,1,2,3,7,49.473684210526315,0,0,1.0526315789473684,0,0,35.78947368421053,1.0526315789473684,2.1052631578947367,3.1578947368421053,7.368421052631578
E00121891,97,29,0,1,1,0,0,60,2,1,2,1,29.896907216494846,0,1.0309278350515463,1.0309278350515463,0,0,61.855670103092784,2.0618556701030926,1.0309278350515463,2.0618556701030926,1.0309278350515463
E00121892,192,74,0,2,0,1,1,96,3,0,13,2,38.54166666666667,0,1.0416666666666665,0,0.5208333333333333,0.5208333333333333,50,1.5625,0,6.770833333333333,1.0416666666666665
E00121893,155,67,0,3,1,0,1,69,5,0,6,3,43.225806451612904,0,1.935483870967742,0.6451612903225806,0,0.6451612903225806,44.516129032258064,3.225806451612903,0,3.870967741935484,1.935483870967742
E00121894,149,23,1,1,3,0,1,101,11,0,6,2,15.436241610738255,0.6711409395973155,0.6711409395973155,2.013422818791946,0,0.6711409395973155,67.78523489932886,7.38255033557047,0,4.026845637583892,1.342281879194631
E00121895,57,10,0,0,0,0,0,36,4,0,6,1,17.543859649122805,0,0,0,0,0,63.1578947368421,7.017543859649122,0,10.526315789473683,1.7543859649122806
E00121896,105,50,1,0,0,0,0,41,1,0,9,3,47.61904761904761,0.9523809523809524,0,0,0,0,39.04761904761905,0.9523809523809524,0,8.571428571428571,2.857142857142857
E00121897,202,87,0,2,4,1,0,91,4,0,11,2,43.06930693069307,0,0.9900990099009901,1.9801980198019802,0.49504950495049505,0,45.04950495049505,1.9801980198019802,0,5.445544554455446,0.9900990099009901
E00121898,83,45,0,1,1,0,1,32,1,0,2,0,54.21686746987952,0,1.2048192771084338,1.2048192771084338,0,1.2048192771084338,38.55421686746988,1.2048192771084338,0,2.4096385542168677,0
E00121899,149,41,0,3,2,0,1,84,6,2,9,1,27.516778523489933,0,2.013422818791946,1.342281879194631,0,0.6711409395973155,56.375838926174495,4.026845637583892,1.342281879194631,6.0402684563758395,0.6711409395973155
E00121900,119,45,0,4,0,0,0,58,3,0,8,1,37.81512605042017,0,3.361344537815126,0,0,0,48.739495798319325,2.5210084033613445,0,6.722689075630252,0.8403361344537815
E00121901,113,42,0,5,0,1,0,53,6,0,4,2,37.16814159292036,0,4.424778761061947,0,0.8849557522123894,0,46.902654867256636,5.3097345132743365,0,3.5398230088495577,1.7699115044247788
E00121902,136,39,3,1,2,0,0,69,5,0,15,2,28.676470588235293,2.2058823529411766,0.7352941176470588,1.4705882352941175,0,0,50.73529411764706,3.6764705882352944,0,11.029411764705882,1.4705882352941175
E00121903,139,37,0,0,0,0,0,79,6,2,10,5,26.618705035971225,0,0,0,0,0,56.83453237410072,4.316546762589928,1.4388489208633095,7.1942446043165464,3.5971223021582732
E00121904,156,43,0,0,0,1,1,94,7,2,8,0,27.564102564102566,0,0,0,0.641025641025641,0.641025641025641,60.256410256410255,4.487179487179487,1.282051282051282,5.128205128205128,0
E00121905,115,14,0,0,2,0,0,77,10,1,10,1,12.173913043478262,0,0,1.7391304347826086,0,0,66.95652173913044,8.695652173913043,0.8695652173913043,8.695652173913043,0.8695652173913043
E00121906,139,37,0,1,1,0,1,83,4,0,11,1,26.618705035971225,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,59.71223021582733,2.877697841726619,0,7.913669064748201,0.7194244604316548
E00121907,262,98,0,2,0,0,0,148,7,2,4,1,37.404580152671755,0,0.7633587786259541,0,0,0,56.48854961832062,2.6717557251908395,0.7633587786259541,1.5267175572519083,0.38167938931297707
E00121909,232,86,0,5,0,0,0,126,6,1,8,0,37.06896551724138,0,2.1551724137931036,0,0,0,54.310344827586206,2.586206896551724,0.43103448275862066,3.4482758620689653,0
E00121910,97,32,0,1,1,0,1,53,4,2,3,0,32.98969072164948,0,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,54.63917525773196,4.123711340206185,2.0618556701030926,3.0927835051546393,0
E00121911,168,67,0,2,0,0,1,85,4,0,5,4,39.88095238095239,0,1.1904761904761905,0,0,0.5952380952380952,50.595238095238095,2.380952380952381,0,2.976190476190476,2.380952380952381
E00121913,80,25,0,2,0,2,0,48,0,0,3,0,31.25,0,2.5,0,2.5,0,60,0,0,3.75,0
E00121914,213,99,1,3,0,0,0,94,8,1,6,1,46.478873239436616,0.4694835680751174,1.4084507042253522,0,0,0,44.13145539906103,3.755868544600939,0.4694835680751174,2.8169014084507045,0.4694835680751174
E00121915,158,80,0,0,3,0,0,60,3,0,6,6,50.63291139240506,0,0,1.89873417721519,0,0,37.9746835443038,1.89873417721519,0,3.79746835443038,3.79746835443038
E00121916,151,59,0,3,0,0,0,78,3,2,3,3,39.0728476821192,0,1.9867549668874174,0,0,0,51.65562913907284,1.9867549668874174,1.3245033112582782,1.9867549668874174,1.9867549668874174
E00121917,144,73,2,3,1,1,0,58,3,1,1,1,50.69444444444444,1.3888888888888888,2.083333333333333,0.6944444444444444,0.6944444444444444,0,40.27777777777778,2.083333333333333,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00121918,103,56,0,1,0,0,1,40,4,0,1,0,54.36893203883495,0,0.9708737864077669,0,0,0.9708737864077669,38.83495145631068,3.8834951456310676,0,0.9708737864077669,0
E00121919,153,55,0,0,0,0,1,85,6,1,2,3,35.947712418300654,0,0,0,0,0.6535947712418301,55.55555555555556,3.9215686274509802,0.6535947712418301,1.3071895424836601,1.9607843137254901
E00121920,216,74,0,4,0,0,0,119,9,1,6,3,34.25925925925926,0,1.8518518518518516,0,0,0,55.092592592592595,4.166666666666666,0.4629629629629629,2.7777777777777777,1.3888888888888888
E00121921,125,35,0,2,6,0,0,75,3,0,3,1,28.000000000000004,0,1.6,4.8,0,0,60,2.4,0,2.4,0.8
E00121922,144,48,0,1,2,0,0,89,1,0,2,1,33.33333333333333,0,0.6944444444444444,1.3888888888888888,0,0,61.80555555555556,0.6944444444444444,0,1.3888888888888888,0.6944444444444444
E00121923,163,70,0,2,1,0,0,72,5,2,8,3,42.944785276073624,0,1.2269938650306749,0.6134969325153374,0,0,44.171779141104295,3.067484662576687,1.2269938650306749,4.9079754601226995,1.8404907975460123
E00121924,125,30,0,0,5,2,0,64,5,8,10,1,24,0,0,4,1.6,0,51.2,4,6.4,8,0.8
E00121925,152,31,0,4,2,0,2,89,6,9,7,2,20.394736842105264,0,2.631578947368421,1.3157894736842104,0,1.3157894736842104,58.55263157894737,3.9473684210526314,5.921052631578947,4.605263157894736,1.3157894736842104
E00121926,125,29,0,3,2,1,0,72,5,6,7,0,23.200000000000003,0,2.4,1.6,0.8,0,57.599999999999994,4,4.8,5.6000000000000005,0
E00121927,154,38,0,1,1,2,0,97,6,2,7,0,24.675324675324674,0,0.6493506493506493,0.6493506493506493,1.2987012987012987,0,62.98701298701299,3.896103896103896,1.2987012987012987,4.545454545454546,0
E00121928,163,38,0,3,3,1,0,100,5,2,10,1,23.31288343558282,0,1.8404907975460123,1.8404907975460123,0.6134969325153374,0,61.34969325153374,3.067484662576687,1.2269938650306749,6.134969325153374,0.6134969325153374
E00121930,95,20,0,1,0,0,0,51,5,4,12,2,21.052631578947366,0,1.0526315789473684,0,0,0,53.68421052631579,5.263157894736842,4.2105263157894735,12.631578947368421,2.1052631578947367
E00121931,107,17,0,1,3,0,1,68,2,3,7,5,15.887850467289718,0,0.9345794392523363,2.803738317757009,0,0.9345794392523363,63.55140186915887,1.8691588785046727,2.803738317757009,6.5420560747663545,4.672897196261682
E00121932,241,59,0,8,3,0,0,146,14,2,9,0,24.481327800829874,0,3.319502074688797,1.2448132780082988,0,0,60.58091286307054,5.809128630705394,0.8298755186721992,3.7344398340248963,0
E00121933,142,36,0,4,3,0,2,69,3,5,18,2,25.352112676056336,0,2.8169014084507045,2.112676056338028,0,1.4084507042253522,48.59154929577465,2.112676056338028,3.5211267605633805,12.676056338028168,1.4084507042253522
E00121934,219,51,0,8,4,0,2,121,7,7,17,2,23.28767123287671,0,3.65296803652968,1.82648401826484,0,0.91324200913242,55.25114155251142,3.1963470319634704,3.1963470319634704,7.76255707762557,0.91324200913242
E00121935,176,41,0,5,3,0,0,92,9,6,17,3,23.295454545454543,0,2.840909090909091,1.7045454545454544,0,0,52.27272727272727,5.113636363636364,3.4090909090909087,9.659090909090908,1.7045454545454544
E00121936,146,38,0,3,3,0,0,74,7,7,12,2,26.027397260273972,0,2.054794520547945,2.054794520547945,0,0,50.68493150684932,4.794520547945205,4.794520547945205,8.21917808219178,1.36986301369863
E00121937,217,50,0,9,4,0,2,117,12,8,15,0,23.04147465437788,0,4.147465437788019,1.8433179723502304,0,0.9216589861751152,53.91705069124424,5.529953917050691,3.686635944700461,6.912442396313365,0
E00121939,282,62,0,10,5,0,0,160,9,8,23,5,21.98581560283688,0,3.546099290780142,1.773049645390071,0,0,56.73758865248227,3.1914893617021276,2.8368794326241136,8.156028368794328,1.773049645390071
E00121940,155,15,0,0,8,1,0,88,13,8,22,0,9.67741935483871,0,0,5.161290322580645,0.6451612903225806,0,56.774193548387096,8.38709677419355,5.161290322580645,14.193548387096774,0
E00121941,173,20,0,1,14,0,2,90,15,11,18,2,11.560693641618498,0,0.5780346820809248,8.092485549132949,0,1.1560693641618496,52.02312138728323,8.670520231213873,6.358381502890173,10.404624277456648,1.1560693641618496
E00121942,183,16,0,2,14,0,0,94,9,11,35,2,8.743169398907105,0,1.092896174863388,7.650273224043716,0,0,51.36612021857923,4.918032786885246,6.0109289617486334,19.12568306010929,1.092896174863388
E00121943,169,16,0,2,7,1,1,93,19,6,21,3,9.467455621301776,0,1.183431952662722,4.142011834319527,0.591715976331361,0.591715976331361,55.02958579881657,11.242603550295858,3.5502958579881656,12.42603550295858,1.7751479289940828
E00121944,146,35,0,1,3,1,0,83,8,5,8,2,23.972602739726025,0,0.684931506849315,2.054794520547945,0.684931506849315,0,56.849315068493155,5.47945205479452,3.4246575342465753,5.47945205479452,1.36986301369863
E00121945,164,12,0,7,10,1,0,88,19,9,18,0,7.317073170731707,0,4.2682926829268295,6.097560975609756,0.6097560975609756,0,53.65853658536586,11.585365853658537,5.487804878048781,10.975609756097562,0
E00121946,129,8,0,0,7,1,0,78,11,5,18,1,6.2015503875969,0,0,5.426356589147287,0.7751937984496124,0,60.46511627906976,8.527131782945736,3.875968992248062,13.953488372093023,0.7751937984496124
E00121947,213,25,0,3,14,0,0,122,18,8,22,1,11.737089201877934,0,1.4084507042253522,6.572769953051644,0,0,57.27699530516433,8.450704225352112,3.755868544600939,10.328638497652582,0.4694835680751174
E00121948,192,22,0,7,10,0,3,90,30,5,25,0,11.458333333333332,0,3.6458333333333335,5.208333333333334,0,1.5625,46.875,15.625,2.604166666666667,13.020833333333334,0
E00121949,192,47,1,8,6,0,1,99,7,5,18,0,24.479166666666664,0.5208333333333333,4.166666666666666,3.125,0,0.5208333333333333,51.5625,3.6458333333333335,2.604166666666667,9.375,0
E00121950,151,39,0,3,6,0,0,70,5,4,23,1,25.82781456953642,0,1.9867549668874174,3.9735099337748347,0,0,46.35761589403973,3.3112582781456954,2.6490066225165565,15.2317880794702,0.6622516556291391
E00121951,143,67,1,6,0,0,0,63,2,0,4,0,46.85314685314685,0.6993006993006993,4.195804195804196,0,0,0,44.05594405594406,1.3986013986013985,0,2.797202797202797,0
E00121952,158,25,1,2,14,0,1,75,13,3,24,0,15.822784810126583,0.6329113924050633,1.2658227848101267,8.860759493670885,0,0.6329113924050633,47.46835443037975,8.227848101265822,1.89873417721519,15.18987341772152,0
E00121953,113,15,0,3,2,1,0,50,10,4,23,5,13.274336283185843,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,0,44.24778761061947,8.849557522123893,3.5398230088495577,20.353982300884958,4.424778761061947
E00121954,182,61,0,4,3,0,0,62,9,9,34,0,33.51648351648351,0,2.197802197802198,1.6483516483516485,0,0,34.065934065934066,4.945054945054945,4.945054945054945,18.681318681318682,0
E00121955,152,60,0,7,4,0,0,56,2,4,17,2,39.473684210526315,0,4.605263157894736,2.631578947368421,0,0,36.84210526315789,1.3157894736842104,2.631578947368421,11.18421052631579,1.3157894736842104
E00121956,125,20,0,8,13,0,0,37,13,7,26,1,16,0,6.4,10.4,0,0,29.599999999999998,10.4,5.6000000000000005,20.8,0.8
E00121957,156,32,1,3,14,0,0,66,8,4,24,4,20.51282051282051,0.641025641025641,1.9230769230769231,8.974358974358974,0,0,42.30769230769231,5.128205128205128,2.564102564102564,15.384615384615385,2.564102564102564
E00121958,185,50,0,6,3,0,2,98,6,4,15,1,27.027027027027028,0,3.2432432432432434,1.6216216216216217,0,1.0810810810810811,52.972972972972975,3.2432432432432434,2.1621621621621623,8.108108108108109,0.5405405405405406
E00121959,156,33,1,12,6,1,1,64,8,7,22,1,21.153846153846153,0.641025641025641,7.6923076923076925,3.8461538461538463,0.641025641025641,0.641025641025641,41.02564102564102,5.128205128205128,4.487179487179487,14.102564102564102,0.641025641025641
E00121960,174,50,0,9,5,0,1,70,4,5,28,2,28.735632183908045,0,5.172413793103448,2.8735632183908044,0,0.5747126436781609,40.229885057471265,2.2988505747126435,2.8735632183908044,16.091954022988507,1.1494252873563218
E00121961,187,38,1,9,2,0,0,93,15,5,24,0,20.32085561497326,0.53475935828877,4.81283422459893,1.06951871657754,0,0,49.73262032085562,8.0213903743315509,2.6737967914438503,12.834224598930483,0
E00121962,94,19,0,2,1,1,2,51,4,4,9,1,20.212765957446805,0,2.127659574468085,1.0638297872340425,1.0638297872340425,2.127659574468085,54.25531914893617,4.25531914893617,4.25531914893617,9.574468085106384,1.0638297872340425
E00121963,177,33,0,4,5,0,0,91,5,5,31,3,18.64406779661017,0,2.2598870056497176,2.824858757062147,0,0,51.41242937853108,2.824858757062147,2.824858757062147,17.51412429378531,1.694915254237288
E00121964,166,31,0,2,8,2,3,88,3,5,22,2,18.67469879518072,0,1.2048192771084338,4.819277108433735,1.2048192771084338,1.8072289156626504,53.01204819277109,1.8072289156626504,3.0120481927710845,13.253012048192772,1.2048192771084338
E00121965,138,36,1,0,0,2,2,61,9,2,23,2,26.08695652173913,0.7246376811594203,0,0,1.4492753623188406,1.4492753623188406,44.20289855072464,6.521739130434782,1.4492753623188406,16.666666666666664,1.4492753623188406
E00121966,139,38,0,2,6,0,2,52,4,4,30,1,27.33812949640288,0,1.4388489208633095,4.316546762589928,0,1.4388489208633095,37.410071942446045,2.877697841726619,2.877697841726619,21.58273381294964,0.7194244604316548
E00121967,92,31,0,0,0,0,0,46,2,3,10,0,33.69565217391305,0,0,0,0,0,50,2.1739130434782608,3.260869565217391,10.869565217391305,0
E00121968,100,27,0,4,0,0,3,52,3,0,11,0,27,0,4,0,0,3,52,3,0,11,0
E00121969,161,57,0,1,4,1,0,79,8,0,11,0,35.40372670807454,0,0.6211180124223602,2.484472049689441,0.6211180124223602,0,49.06832298136646,4.968944099378882,0,6.832298136645963,0
E00121970,99,36,0,2,1,0,0,47,6,1,6,0,36.36363636363637,0,2.0202020202020203,1.0101010101010102,0,0,47.474747474747474,6.0606060606060606,1.0101010101010102,6.0606060606060606,0
E00121971,89,34,1,2,0,0,0,42,1,1,8,0,38.20224719101123,1.1235955056179776,2.247191011235955,0,0,0,47.19101123595505,1.1235955056179776,1.1235955056179776,8.98876404494382,0
E00121972,112,34,0,2,0,0,0,54,5,0,16,1,30.357142857142854,0,1.7857142857142856,0,0,0,48.214285714285715,4.464285714285714,0,14.285714285714285,0.8928571428571428
E00121973,115,36,0,1,0,0,0,52,5,1,19,1,31.30434782608696,0,0.8695652173913043,0,0,0,45.21739130434783,4.3478260869565215,0.8695652173913043,16.52173913043478,0.8695652173913043
E00121974,121,33,0,3,1,0,0,50,3,1,24,6,27.27272727272727,0,2.479338842975207,0.8264462809917356,0,0,41.32231404958678,2.479338842975207,0.8264462809917356,19.834710743801654,4.958677685950414
E00121975,149,77,0,3,0,0,0,59,4,3,3,0,51.67785234899329,0,2.013422818791946,0,0,0,39.59731543624161,2.684563758389262,2.013422818791946,2.013422818791946,0
E00121976,123,33,0,0,1,0,0,76,2,2,9,0,26.82926829268293,0,0,0.8130081300813009,0,0,61.78861788617886,1.6260162601626018,1.6260162601626018,7.317073170731707,0
E00121977,79,30,0,1,0,1,0,38,1,0,6,2,37.9746835443038,0,1.2658227848101267,0,1.2658227848101267,0,48.10126582278481,1.2658227848101267,0,7.59493670886076,2.5316455696202533
E00121978,146,30,0,0,0,0,1,88,9,2,15,1,20.54794520547945,0,0,0,0,0.684931506849315,60.273972602739725,6.164383561643835,1.36986301369863,10.273972602739725,0.684931506849315
E00121980,172,28,0,2,4,0,2,93,11,1,29,2,16.27906976744186,0,1.1627906976744187,2.3255813953488373,0,1.1627906976744187,54.06976744186046,6.395348837209303,0.5813953488372093,16.86046511627907,1.1627906976744187
E00121981,35,12,0,1,0,0,0,18,1,0,2,1,34.285714285714285,0,2.857142857142857,0,0,0,51.42857142857142,2.857142857142857,0,5.714285714285714,2.857142857142857
E00121982,120,48,1,2,0,0,0,54,2,1,11,1,40,0.8333333333333334,1.6666666666666667,0,0,0,45,1.6666666666666667,0.8333333333333334,9.166666666666666,0.8333333333333334
E00121983,174,34,0,7,8,0,0,73,11,13,25,3,19.54022988505747,0,4.022988505747127,4.597701149425287,0,0,41.95402298850575,6.321839080459771,7.471264367816093,14.367816091954023,1.7241379310344827
E00121984,125,19,0,2,1,1,0,70,6,8,18,0,15.2,0,1.6,0.8,0.8,0,56.00000000000001,4.8,6.4,14.399999999999999,0
E00121985,205,42,0,11,32,0,0,54,3,10,50,3,20.48780487804878,0,5.365853658536586,15.609756097560975,0,0,26.34146341463415,1.4634146341463417,4.878048780487805,24.390243902439025,1.4634146341463417
E00121986,237,53,0,6,16,0,2,85,17,3,53,2,22.362869198312236,0,2.5316455696202533,6.751054852320674,0,0.8438818565400843,35.86497890295359,7.172995780590717,1.2658227848101267,22.362869198312236,0.8438818565400843
E00121987,96,11,0,2,7,1,0,48,5,4,16,2,11.458333333333332,0,2.083333333333333,7.291666666666667,1.0416666666666665,0,50,5.208333333333334,4.166666666666666,16.666666666666664,2.083333333333333
E00121988,108,13,0,5,4,0,0,49,11,4,17,5,12.037037037037036,0,4.62962962962963,3.7037037037037033,0,0,45.370370370370374,10.185185185185185,3.7037037037037033,15.74074074074074,4.62962962962963
E00121990,114,11,0,3,4,1,2,61,6,7,15,4,9.649122807017543,0,2.631578947368421,3.508771929824561,0.8771929824561403,1.7543859649122806,53.50877192982456,5.263157894736842,6.140350877192982,13.157894736842104,3.508771929824561
E00121991,104,20,0,3,4,4,0,50,10,4,9,0,19.230769230769234,0,2.8846153846153846,3.8461538461538463,3.8461538461538463,0,48.07692307692308,9.615384615384617,3.8461538461538463,8.653846153846153,0
E00121992,107,24,0,8,6,0,3,37,6,8,15,0,22.429906542056074,0,7.476635514018691,5.607476635514018,0,2.803738317757009,34.57943925233645,5.607476635514018,7.476635514018691,14.018691588785046,0
E00121993,215,66,0,11,3,2,0,81,9,12,30,1,30.697674418604652,0,5.116279069767442,1.3953488372093024,0.9302325581395349,0,37.67441860465116,4.186046511627907,5.5813953488372094,13.953488372093023,0.46511627906976744
E00121994,260,83,1,8,2,1,2,123,10,8,21,1,31.92307692307692,0.38461538461538464,3.076923076923077,0.7692307692307693,0.38461538461538464,0.7692307692307693,47.30769230769231,3.8461538461538463,3.076923076923077,8.076923076923077,0.38461538461538464
E00121995,109,3,0,2,4,2,0,64,7,7,17,3,2.7522935779816518,0,1.834862385321101,3.669724770642202,1.834862385321101,0,58.71559633027523,6.422018348623854,6.422018348623854,15.59633027522936,2.7522935779816518
E00121996,209,55,1,12,3,0,0,92,11,9,26,0,26.31578947368421,0.4784688995215311,5.741626794258373,1.4354066985645932,0,0,44.01913875598086,5.263157894736842,4.30622009569378,12.440191387559809,0
E00121997,128,32,0,5,2,2,0,52,6,3,22,4,25,0,3.90625,1.5625,1.5625,0,40.625,4.6875,2.34375,17.1875,3.125
E00121998,157,27,0,5,5,0,0,70,10,10,25,5,17.197452229299362,0,3.1847133757961785,3.1847133757961785,0,0,44.5859872611465,6.369426751592357,6.369426751592357,15.92356687898089,3.1847133757961785
E00121999,161,38,0,9,8,0,2,72,2,1,27,2,23.60248447204969,0,5.590062111801243,4.968944099378882,0,1.2422360248447204,44.72049689440994,1.2422360248447204,0.6211180124223602,16.77018633540373,1.2422360248447204
E00122001,202,38,0,2,7,0,0,138,6,3,5,3,18.81188118811881,0,0.9900990099009901,3.4653465346534658,0,0,68.31683168316832,2.9702970297029703,1.4851485148514851,2.4752475247524752,1.4851485148514851
E00122002,177,42,0,4,1,0,1,117,8,2,1,1,23.728813559322035,0,2.2598870056497176,0.5649717514124294,0,0.5649717514124294,66.10169491525424,4.519774011299435,1.1299435028248588,0.5649717514124294,0.5649717514124294
E00122004,182,45,0,6,8,0,0,101,8,4,9,1,24.725274725274726,0,3.296703296703297,4.395604395604396,0,0,55.494505494505496,4.395604395604396,2.197802197802198,4.945054945054945,0.5494505494505495
E00122005,151,27,0,5,3,1,0,98,6,4,6,1,17.880794701986755,0,3.3112582781456954,1.9867549668874174,0.6622516556291391,0,64.90066225165563,3.9735099337748347,2.6490066225165565,3.9735099337748347,0.6622516556291391
E00122006,92,14,1,0,3,0,2,61,1,4,6,0,15.217391304347828,1.0869565217391304,0,3.260869565217391,0,2.1739130434782608,66.30434782608695,1.0869565217391304,4.3478260869565215,6.521739130434782,0
E00122007,148,22,0,0,10,3,1,75,15,7,14,1,14.864864864864865,0,0,6.756756756756757,2.027027027027027,0.6756756756756757,50.67567567567568,10.135135135135135,4.72972972972973,9.45945945945946,0.6756756756756757
E00122008,186,70,0,6,3,0,2,87,7,1,7,3,37.634408602150536,0,3.225806451612903,1.6129032258064515,0,1.0752688172043012,46.774193548387096,3.763440860215054,0.5376344086021506,3.763440860215054,1.6129032258064515
E00122009,92,17,1,2,4,0,0,57,4,2,5,0,18.478260869565215,1.0869565217391304,2.1739130434782608,4.3478260869565215,0,0,61.95652173913043,4.3478260869565215,2.1739130434782608,5.434782608695652,0
E00122010,149,60,1,3,0,0,0,81,3,0,1,0,40.26845637583892,0.6711409395973155,2.013422818791946,0,0,0,54.36241610738255,2.013422818791946,0,0.6711409395973155,0
E00122011,173,93,0,1,1,0,1,67,6,0,2,2,53.75722543352601,0,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,38.72832369942196,3.4682080924855487,0,1.1560693641618496,1.1560693641618496
E00122012,136,64,0,3,0,0,0,66,0,1,2,0,47.05882352941176,0,2.2058823529411766,0,0,0,48.529411764705884,0,0.7352941176470588,1.4705882352941175,0
E00122013,168,67,0,2,0,0,0,88,7,3,0,1,39.88095238095239,0,1.1904761904761905,0,0,0,52.38095238095239,4.166666666666666,1.7857142857142856,0,0.5952380952380952
E00122014,77,21,0,2,0,0,0,48,3,0,3,0,27.27272727272727,0,2.5974025974025974,0,0,0,62.33766233766234,3.896103896103896,0,3.896103896103896,0
E00122015,216,64,0,5,1,0,0,134,10,1,1,0,29.629629629629626,0,2.314814814814815,0.4629629629629629,0,0,62.03703703703704,4.62962962962963,0.4629629629629629,0.4629629629629629,0
E00122016,99,42,0,2,0,0,1,46,2,1,3,2,42.42424242424242,0,2.0202020202020203,0,0,1.0101010101010102,46.464646464646464,2.0202020202020203,1.0101010101010102,3.0303030303030303,2.0202020202020203
E00122017,139,58,0,3,2,1,1,61,6,2,2,3,41.726618705035975,0,2.158273381294964,1.4388489208633095,0.7194244604316548,0.7194244604316548,43.884892086330936,4.316546762589928,1.4388489208633095,1.4388489208633095,2.158273381294964
E00122018,152,36,0,1,0,0,0,102,8,0,4,1,23.684210526315788,0,0.6578947368421052,0,0,0,67.10526315789474,5.263157894736842,0,2.631578947368421,0.6578947368421052
