OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00121795,242,5,0,0,2,0,3,5,0,2,3,5,2,0,2,1,227,227,0,0,0,0,0,0,0,2.066115702479339,0,0,0.8264462809917356,0,1.2396694214876034,2.066115702479339,0,0.8264462809917356,1.2396694214876034,2.066115702479339,0.8264462809917356,0,0.8264462809917356,0.4132231404958678,93.80165289256198,93.80165289256198,0,0,0,0,0,0,0
E00121796,409,6,0,1,4,0,1,0,0,0,0,7,4,2,1,0,396,385,5,0,0,6,0,0,0,1.466992665036675,0,0.24449877750611246,0.9779951100244498,0,0.24449877750611246,0,0,0,0,1.7114914425427872,0.9779951100244498,0.4889975550122249,0.24449877750611246,0,96.82151589242054,94.13202933985329,1.2224938875305624,0,0,1.466992665036675,0,0,0
E00121797,314,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,311,297,5,7,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,99.04458598726114,94.5859872611465,1.5923566878980893,2.229299363057325,0,0.6369426751592357,0.6369426751592357,0,0.6369426751592357
E00121798,366,8,0,0,5,0,3,0,0,0,0,2,0,0,0,2,354,344,1,0,0,9,2,0,2,2.185792349726776,0,0,1.366120218579235,0,0.819672131147541,0,0,0,0,0.546448087431694,0,0,0,0.546448087431694,96.72131147540983,93.98907103825137,0.273224043715847,0,0,2.459016393442623,0.546448087431694,0,0.546448087431694
E00121799,240,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,239,208,3,22,0,6,0,0,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,99.58333333333333,86.66666666666667,1.25,9.166666666666666,0,2.5,0,0,0
E00121800,303,3,0,0,2,0,1,5,0,5,0,6,5,0,1,0,288,276,1,7,0,4,1,0,1,0.9900990099009901,0,0,0.6600660066006601,0,0.33003300330033003,1.65016501650165,0,1.65016501650165,0,1.9801980198019802,1.65016501650165,0,0.33003300330033003,0,95.04950495049505,91.0891089108911,0.33003300330033003,2.31023102310231,0,1.3201320132013201,0.33003300330033003,0,0.33003300330033003
E00121801,272,2,0,0,0,0,2,8,4,4,0,7,3,1,3,0,255,239,1,8,0,7,0,0,0,0.7352941176470588,0,0,0,0,0.7352941176470588,2.941176470588235,1.4705882352941175,1.4705882352941175,0,2.5735294117647056,1.1029411764705883,0.3676470588235294,1.1029411764705883,0,93.75,87.86764705882352,0.3676470588235294,2.941176470588235,0,2.5735294117647056,0,0,0
E00121802,157,6,0,2,0,0,4,0,0,0,0,4,4,0,0,0,144,141,1,0,0,2,3,1,2,3.821656050955414,0,1.2738853503184715,0,0,2.547770700636943,0,0,0,0,2.547770700636943,2.547770700636943,0,0,0,91.71974522292994,89.80891719745223,0.6369426751592357,0,0,1.2738853503184715,1.910828025477707,0.6369426751592357,1.2738853503184715
E00121803,244,13,0,1,12,0,0,4,4,0,0,3,3,0,0,0,219,213,2,0,0,4,5,1,4,5.327868852459016,0,0.4098360655737705,4.918032786885246,0,0,1.639344262295082,1.639344262295082,0,0,1.2295081967213115,1.2295081967213115,0,0,0,89.75409836065575,87.29508196721312,0.819672131147541,0,0,1.639344262295082,2.0491803278688523,0.4098360655737705,1.639344262295082
E00121804,305,8,0,0,0,7,1,0,0,0,0,2,2,0,0,0,294,285,1,0,0,8,1,0,1,2.622950819672131,0,0,0,2.2950819672131146,0.32786885245901637,0,0,0,0,0.6557377049180327,0.6557377049180327,0,0,0,96.39344262295081,93.44262295081968,0.32786885245901637,0,0,2.622950819672131,0.32786885245901637,0,0.32786885245901637
E00121805,427,93,0,4,7,1,81,13,9,1,3,8,4,0,3,1,287,275,2,0,1,9,26,3,23,21.779859484777518,0,0.936768149882904,1.639344262295082,0.234192037470726,18.969555035128806,3.0444964871194378,2.107728337236534,0.234192037470726,0.702576112412178,1.873536299765808,0.936768149882904,0,0.702576112412178,0.234192037470726,67.21311475409836,64.40281030444966,0.468384074941452,0,0.234192037470726,2.107728337236534,6.0889929742388755,0.702576112412178,5.386416861826698
E00121807,387,62,12,0,1,8,41,12,4,6,2,12,6,3,3,0,274,234,4,0,0,36,27,0,27,16.020671834625322,3.10077519379845,0,0.2583979328165375,2.0671834625323,10.594315245478036,3.10077519379845,1.03359173126615,1.550387596899225,0.516795865633075,3.10077519379845,1.550387596899225,0.7751937984496124,0.7751937984496124,0,70.80103359173127,60.46511627906976,1.03359173126615,0,0,9.30232558139535,6.976744186046512,0,6.976744186046512
E00121808,329,15,0,0,4,0,11,3,0,2,1,12,4,1,3,4,285,269,0,0,0,16,14,0,14,4.5592705167173255,0,0,1.21580547112462,0,3.343465045592705,0.911854103343465,0,0.60790273556231,0.303951367781155,3.64741641337386,1.21580547112462,0.303951367781155,0.911854103343465,1.21580547112462,86.62613981762918,81.7629179331307,0,0,0,4.86322188449848,4.25531914893617,0,4.25531914893617
E00121809,590,118,3,20,8,1,86,30,28,2,0,11,2,2,4,3,417,335,3,1,0,78,14,2,12,20,0.5084745762711864,3.389830508474576,1.3559322033898304,0.1694915254237288,14.576271186440678,5.084745762711865,4.745762711864407,0.3389830508474576,0,1.864406779661017,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.5084745762711864,70.6779661016949,56.779661016949156,0.5084745762711864,0.1694915254237288,0,13.220338983050848,2.3728813559322033,0.3389830508474576,2.0338983050847457
E00121810,541,59,6,2,10,0,41,23,16,5,2,30,9,1,18,2,396,363,6,0,0,27,33,0,33,10.905730129390019,1.1090573012939002,0.36968576709796674,1.8484288354898337,0,7.578558225508318,4.251386321626617,2.957486136783734,0.9242144177449169,0.36968576709796674,5.545286506469501,1.6635859519408502,0.18484288354898337,3.3271719038817005,0.36968576709796674,73.19778188539742,67.09796672828097,1.1090573012939002,0,0,4.990757855822551,6.099815157116451,0,6.099815157116451
E00121811,366,45,6,0,8,1,30,11,8,2,1,2,1,0,0,1,296,280,0,0,0,16,12,0,12,12.295081967213115,1.639344262295082,0,2.185792349726776,0.273224043715847,8.19672131147541,3.0054644808743167,2.185792349726776,0.546448087431694,0.273224043715847,0.546448087431694,0.273224043715847,0,0,0.273224043715847,80.87431693989072,76.50273224043715,0,0,0,4.371584699453552,3.278688524590164,0,3.278688524590164
E00121814,394,22,0,0,8,3,11,11,4,4,3,6,2,0,2,2,355,346,5,0,0,4,0,0,0,5.583756345177665,0,0,2.030456852791878,0.7614213197969544,2.7918781725888326,2.7918781725888326,1.015228426395939,1.015228426395939,0.7614213197969544,1.5228426395939088,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,90.1015228426396,87.81725888324873,1.2690355329949239,0,0,1.015228426395939,0,0,0
E00121815,325,42,0,0,0,0,42,3,2,0,1,4,0,0,0,4,273,247,1,5,0,20,3,0,3,12.923076923076923,0,0,0,0,12.923076923076923,0.9230769230769231,0.6153846153846154,0,0.3076923076923077,1.2307692307692308,0,0,0,1.2307692307692308,84,76,0.3076923076923077,1.5384615384615385,0,6.153846153846154,0.9230769230769231,0,0.9230769230769231
E00121816,344,47,0,3,1,0,43,4,3,1,0,9,2,5,0,2,279,263,0,1,0,15,5,0,5,13.662790697674417,0,0.872093023255814,0.29069767441860467,0,12.5,1.1627906976744187,0.872093023255814,0.29069767441860467,0,2.616279069767442,0.5813953488372093,1.4534883720930232,0,0.5813953488372093,81.1046511627907,76.45348837209302,0,0.29069767441860467,0,4.3604651162790695,1.4534883720930232,0,1.4534883720930232
E00121817,329,1,0,0,0,0,1,8,2,1,5,6,2,2,1,1,314,308,2,2,0,2,0,0,0,0.303951367781155,0,0,0,0,0.303951367781155,2.43161094224924,0.60790273556231,0.303951367781155,1.5197568389057752,1.82370820668693,0.60790273556231,0.60790273556231,0.303951367781155,0.303951367781155,95.44072948328267,93.61702127659575,0.60790273556231,0.60790273556231,0,0.60790273556231,0,0,0
E00121819,342,22,0,3,3,5,11,11,11,0,0,6,2,3,1,0,299,292,1,0,0,6,4,0,4,6.432748538011696,0,0.8771929824561403,0.8771929824561403,1.461988304093567,3.216374269005848,3.216374269005848,3.216374269005848,0,0,1.7543859649122806,0.5847953216374269,0.8771929824561403,0.29239766081871343,0,87.42690058479532,85.38011695906432,0.29239766081871343,0,0,1.7543859649122806,1.1695906432748537,0,1.1695906432748537
E00121820,257,9,0,2,3,0,4,0,0,0,0,2,0,1,1,0,246,236,2,3,0,5,0,0,0,3.501945525291829,0,0.7782101167315175,1.1673151750972763,0,1.556420233463035,0,0,0,0,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0,95.71984435797665,91.82879377431907,0.7782101167315175,1.1673151750972763,0,1.9455252918287937,0,0,0
E00121821,347,6,0,0,6,0,0,4,4,0,0,3,2,0,1,0,334,287,0,34,0,13,0,0,0,1.729106628242075,0,0,1.729106628242075,0,0,1.1527377521613833,1.1527377521613833,0,0,0.8645533141210375,0.57636887608069165,0,0.2881844380403458,0,96.25360230547551,82.70893371757924,0,9.798270893371757,0,3.7463976945244957,0,0,0
E00121822,290,3,0,0,0,0,3,4,0,3,1,9,3,1,0,5,273,256,9,1,0,7,1,0,1,1.0344827586206897,0,0,0,0,1.0344827586206897,1.3793103448275863,0,1.0344827586206897,0.3448275862068966,3.103448275862069,1.0344827586206897,0.3448275862068966,0,1.7241379310344827,94.13793103448276,88.27586206896552,3.103448275862069,0.3448275862068966,0,2.413793103448276,0.3448275862068966,0,0.3448275862068966
E00121823,320,44,4,0,21,0,19,9,8,1,0,7,0,2,3,2,260,249,0,0,0,11,0,0,0,13.750000000000002,1.25,0,6.5625,0,5.9375,2.8125,2.5,0.3125,0,2.1875,0,0.625,0.9375,0.625,81.25,77.8125,0,0,0,3.4375000000000004,0,0,0
E00121824,296,46,0,0,33,4,9,1,0,1,0,1,0,0,0,1,239,234,0,0,0,5,9,0,9,15.54054054054054,0,0,11.14864864864865,1.3513513513513513,3.040540540540541,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0.33783783783783783,80.74324324324324,79.05405405405406,0,0,0,1.6891891891891893,3.040540540540541,0,3.040540540540541
E00121825,326,50,0,1,42,0,7,16,13,1,2,8,3,0,1,4,251,244,1,2,1,3,1,0,1,15.337423312883436,0,0.3067484662576687,12.883435582822086,0,2.147239263803681,4.9079754601226995,3.9877300613496933,0.3067484662576687,0.6134969325153374,2.4539877300613497,0.9202453987730062,0,0.3067484662576687,1.2269938650306749,76.99386503067484,74.84662576687117,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.9202453987730062,0.3067484662576687,0,0.3067484662576687
E00121826,306,38,3,0,18,4,13,4,3,1,0,1,1,0,0,0,263,254,0,0,0,9,0,0,0,12.418300653594772,0.9803921568627451,0,5.88235294117647,1.3071895424836601,4.248366013071895,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0,85.94771241830065,83.00653594771242,0,0,0,2.941176470588235,0,0,0
E00121827,270,23,0,1,11,0,11,0,0,0,0,4,3,0,1,0,234,212,2,0,2,18,9,0,9,8.518518518518519,0,0.3703703703703704,4.074074074074074,0,4.074074074074074,0,0,0,0,1.4814814814814816,1.1111111111111112,0,0.3703703703703704,0,86.66666666666667,78.51851851851852,0.7407407407407408,0,0.7407407407407408,6.666666666666667,3.3333333333333335,0,3.3333333333333335
E00121828,342,45,0,0,39,4,2,5,3,2,0,3,2,0,0,1,287,272,3,0,0,12,2,0,2,13.157894736842104,0,0,11.403508771929824,1.1695906432748537,0.5847953216374269,1.461988304093567,0.8771929824561403,0.5847953216374269,0,0.8771929824561403,0.5847953216374269,0,0,0.29239766081871343,83.91812865497076,79.53216374269006,0.8771929824561403,0,0,3.508771929824561,0.5847953216374269,0,0.5847953216374269
E00121829,292,42,0,1,38,0,3,3,3,0,0,1,0,0,0,1,239,237,0,0,0,2,7,0,7,14.383561643835616,0,0.3424657534246575,13.013698630136986,0,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,0,0.3424657534246575,0,0,0,0.3424657534246575,81.84931506849315,81.16438356164383,0,0,0,0.684931506849315,2.3972602739726026,0,2.3972602739726026
E00121830,295,21,0,3,7,3,8,3,0,3,0,4,3,1,0,0,265,258,0,0,0,7,2,0,2,7.118644067796611,0,1.0169491525423728,2.3728813559322033,1.0169491525423728,2.711864406779661,1.0169491525423728,0,1.0169491525423728,0,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,0,89.83050847457628,87.45762711864407,0,0,0,2.3728813559322033,0.6779661016949152,0,0.6779661016949152
E00121831,346,6,0,0,3,0,3,0,0,0,0,4,2,0,2,0,333,325,0,3,0,5,3,0,3,1.7341040462427744,0,0,0.8670520231213872,0,0.8670520231213872,0,0,0,0,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,0,96.24277456647398,93.9306358381503,0,0.8670520231213872,0,1.4450867052023122,0.8670520231213872,0,0.8670520231213872
E00121832,249,1,0,0,1,0,0,0,0,0,0,3,0,1,2,0,244,238,1,0,0,5,1,0,1,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,1.2048192771084338,0,0.4016064257028112,0.8032128514056224,0,97.99196787148594,95.58232931726907,0.4016064257028112,0,0,2.0080321285140563,0.4016064257028112,0,0.4016064257028112
E00121833,237,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,235,230,1,0,1,3,0,0,0,0,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0,0,99.15611814345992,97.0464135021097,0.42194092827004215,0,0.42194092827004215,1.2658227848101267,0,0,0
E00121834,284,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,282,271,1,1,0,9,1,0,1,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,99.29577464788733,95.4225352112676,0.35211267605633806,0.35211267605633806,0,3.169014084507042,0.35211267605633806,0,0.35211267605633806
E00121835,439,1,0,1,0,0,0,2,2,0,0,2,0,1,0,1,432,425,0,0,0,7,2,0,2,0.22779043280182232,0,0.22779043280182232,0,0,0,0.45558086560364464,0.45558086560364464,0,0,0.45558086560364464,0,0.22779043280182232,0,0.22779043280182232,98.40546697038725,96.81093394077449,0,0,0,1.5945330296127564,0.45558086560364464,0,0.45558086560364464
E00121836,276,1,0,0,0,0,1,1,0,1,0,9,4,0,3,2,264,248,2,0,0,14,1,0,1,0.36231884057971014,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,3.260869565217391,1.4492753623188406,0,1.0869565217391304,0.7246376811594203,95.65217391304348,89.85507246376811,0.7246376811594203,0,0,5.072463768115942,0.36231884057971014,0,0.36231884057971014
E00121837,344,3,0,0,2,0,1,1,0,1,0,1,0,1,0,0,339,326,5,0,0,8,0,0,0,0.872093023255814,0,0,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,0.29069767441860467,0,0.29069767441860467,0,0,98.54651162790698,94.76744186046511,1.4534883720930232,0,0,2.3255813953488373,0,0,0
E00121838,282,4,0,1,3,0,0,0,0,0,0,5,4,0,1,0,273,265,0,2,0,6,0,0,0,1.4184397163120568,0,0.3546099290780142,1.0638297872340425,0,0,0,0,0,0,1.773049645390071,1.4184397163120568,0,0.3546099290780142,0,96.80851063829788,93.97163120567376,0,0.7092198581560284,0,2.127659574468085,0,0,0
E00121839,271,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,268,262,2,1,0,3,0,0,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0,0,0,0.7380073800738007,0.7380073800738007,0,0,0,98.8929889298893,96.6789667896679,0.7380073800738007,0.36900369003690037,0,1.107011070110701,0,0,0
E00121840,363,8,0,6,1,0,1,0,0,0,0,7,4,0,3,0,341,331,4,1,0,5,7,0,7,2.203856749311295,0,1.6528925619834711,0.27548209366391185,0,0.27548209366391185,0,0,0,0,1.9283746556473829,1.1019283746556474,0,0.8264462809917356,0,93.93939393939394,91.18457300275482,1.1019283746556474,0.27548209366391185,0,1.3774104683195594,1.9283746556473829,0,1.9283746556473829
E00121841,349,18,1,0,10,0,7,4,4,0,0,5,1,1,0,3,310,310,0,0,0,0,12,4,8,5.157593123209169,0.28653295128939826,0,2.865329512893983,0,2.005730659025788,1.146131805157593,1.146131805157593,0,0,1.4326647564469914,0.28653295128939826,0.28653295128939826,0,0.8595988538681949,88.82521489971347,88.82521489971347,0,0,0,0,3.4383954154727796,1.146131805157593,2.292263610315186
E00121842,286,6,0,0,4,0,2,9,6,0,3,6,1,0,2,3,265,256,1,0,0,8,0,0,0,2.097902097902098,0,0,1.3986013986013985,0,0.6993006993006993,3.146853146853147,2.097902097902098,0,1.048951048951049,2.097902097902098,0.34965034965034963,0,0.6993006993006993,1.048951048951049,92.65734265734265,89.5104895104895,0.34965034965034963,0,0,2.797202797202797,0,0,0
E00121843,362,6,0,0,1,0,5,8,6,2,0,7,4,0,2,1,341,325,2,4,0,10,0,0,0,1.6574585635359116,0,0,0.2762430939226519,0,1.3812154696132597,2.209944751381215,1.6574585635359116,0.5524861878453038,0,1.9337016574585635,1.1049723756906076,0,0.5524861878453038,0.2762430939226519,94.1988950276243,89.77900552486187,0.5524861878453038,1.1049723756906076,0,2.7624309392265194,0,0,0
E00121844,329,8,0,2,0,0,6,2,2,0,0,7,5,0,0,2,310,287,1,0,0,22,2,0,2,2.43161094224924,0,0.60790273556231,0,0,1.82370820668693,0.60790273556231,0.60790273556231,0,0,2.127659574468085,1.5197568389057752,0,0,0.60790273556231,94.22492401215806,87.2340425531915,0.303951367781155,0,0,6.68693009118541,0.60790273556231,0,0.60790273556231
E00121845,281,2,0,1,0,0,1,0,0,0,0,2,1,0,0,1,277,270,2,0,0,5,0,0,0,0.7117437722419928,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,98.57651245551602,96.08540925266904,0.7117437722419928,0,0,1.7793594306049825,0,0,0
E00121846,300,8,0,3,1,0,4,11,5,2,4,8,4,2,1,1,273,256,3,0,0,14,0,0,0,2.666666666666667,0,1,0.33333333333333337,0,1.3333333333333335,3.6666666666666665,1.6666666666666667,0.6666666666666667,1.3333333333333335,2.666666666666667,1.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337,91,85.33333333333334,1,0,0,4.666666666666667,0,0,0
E00121848,341,36,0,5,7,3,21,7,4,2,1,6,3,0,3,0,290,278,1,0,0,11,2,0,2,10.557184750733137,0,1.466275659824047,2.0527859237536656,0.8797653958944283,6.158357771260997,2.0527859237536656,1.1730205278592376,0.5865102639296188,0.2932551319648094,1.7595307917888565,0.8797653958944283,0,0.8797653958944283,0,85.04398826979472,81.52492668621701,0.2932551319648094,0,0,3.225806451612903,0.5865102639296188,0,0.5865102639296188
E00121849,334,2,0,1,0,0,1,6,2,4,0,8,6,2,0,0,317,297,2,0,0,18,1,0,1,0.5988023952095809,0,0.29940119760479045,0,0,0.29940119760479045,1.7964071856287425,0.5988023952095809,1.1976047904191618,0,2.3952095808383236,1.7964071856287425,0.5988023952095809,0,0,94.91017964071857,88.92215568862275,0.5988023952095809,0,0,5.389221556886228,0.29940119760479045,0,0.29940119760479045
E00121850,304,12,4,3,1,0,4,3,1,1,1,8,5,0,0,3,275,268,0,0,0,7,6,0,6,3.9473684210526314,1.3157894736842104,0.9868421052631579,0.3289473684210526,0,1.3157894736842104,0.9868421052631579,0.3289473684210526,0.3289473684210526,0.3289473684210526,2.631578947368421,1.644736842105263,0,0,0.9868421052631579,90.46052631578947,88.1578947368421,0,0,0,2.302631578947368,1.9736842105263157,0,1.9736842105263157
E00121851,590,34,0,0,6,6,22,12,9,0,3,10,2,2,2,4,534,515,4,1,0,14,0,0,0,5.762711864406779,0,0,1.0169491525423728,1.0169491525423728,3.728813559322034,2.0338983050847457,1.5254237288135595,0,0.5084745762711864,1.694915254237288,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.6779661016949152,90.5084745762712,87.28813559322035,0.6779661016949152,0.1694915254237288,0,2.3728813559322033,0,0,0
E00121852,480,28,0,0,7,0,21,10,6,4,0,8,0,1,5,2,423,412,1,3,0,7,11,4,7,5.833333333333333,0,0,1.4583333333333333,0,4.375,2.083333333333333,1.25,0.8333333333333334,0,1.6666666666666667,0,0.20833333333333334,1.0416666666666665,0.4166666666666667,88.125,85.83333333333333,0.20833333333333334,0.625,0,1.4583333333333333,2.2916666666666665,0.8333333333333334,1.4583333333333333
E00121853,326,7,0,0,4,0,3,7,3,0,4,7,0,6,0,1,295,270,1,7,0,17,10,0,10,2.147239263803681,0,0,1.2269938650306749,0,0.9202453987730062,2.147239263803681,0.9202453987730062,0,1.2269938650306749,2.147239263803681,0,1.8404907975460123,0,0.3067484662576687,90.49079754601227,82.82208588957054,0.3067484662576687,2.147239263803681,0,5.214723926380368,3.067484662576687,0,3.067484662576687
E00121854,394,41,23,1,9,3,5,9,7,2,0,8,3,1,2,2,324,267,6,2,0,49,12,0,12,10.406091370558377,5.83756345177665,0.25380710659898476,2.284263959390863,0.7614213197969544,1.2690355329949239,2.284263959390863,1.7766497461928936,0.5076142131979695,0,2.030456852791878,0.7614213197969544,0.25380710659898476,0.5076142131979695,0.5076142131979695,82.23350253807106,67.76649746192894,1.5228426395939088,0.5076142131979695,0,12.436548223350254,3.0456852791878175,0,3.0456852791878175
E00121855,301,16,0,0,0,0,16,8,6,1,1,7,4,1,1,1,268,251,1,0,0,16,2,2,0,5.3156146179401995,0,0,0,0,5.3156146179401995,2.6578073089700998,1.9933554817275747,0.33222591362126247,0.33222591362126247,2.3255813953488373,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.33222591362126247,89.03654485049833,83.38870431893687,0.33222591362126247,0,0,5.3156146179401995,0.6644518272425249,0.6644518272425249,0
E00121856,406,34,3,0,3,0,28,19,12,6,1,14,2,3,7,2,336,297,1,0,0,38,3,2,1,8.374384236453201,0.7389162561576355,0,0.7389162561576355,0,6.896551724137931,4.679802955665025,2.955665024630542,1.477832512315271,0.24630541871921183,3.4482758620689653,0.49261083743842365,0.7389162561576355,1.7241379310344827,0.49261083743842365,82.75862068965517,73.15270935960592,0.24630541871921183,0,0,9.35960591133005,0.7389162561576355,0.49261083743842365,0.24630541871921183
E00121857,377,46,6,0,3,6,31,12,8,1,3,18,2,6,4,6,289,259,0,6,0,24,12,4,8,12.20159151193634,1.5915119363395225,0,0.7957559681697612,1.5915119363395225,8.222811671087534,3.183023872679045,2.122015915119363,0.2652519893899204,0.7957559681697612,4.774535809018567,0.5305039787798408,1.5915119363395225,1.0610079575596816,1.5915119363395225,76.657824933687,68.70026525198939,0,1.5915119363395225,0,6.36604774535809,3.183023872679045,1.0610079575596816,2.122015915119363
E00121858,235,17,0,1,0,0,16,11,10,1,0,11,3,0,4,4,188,155,0,0,0,33,8,0,8,7.234042553191489,0,0.425531914893617,0,0,6.808510638297872,4.680851063829787,4.25531914893617,0.425531914893617,0,4.680851063829787,1.276595744680851,0,1.702127659574468,1.702127659574468,80,65.95744680851064,0,0,0,14.042553191489363,3.404255319148936,0,3.404255319148936
E00121859,379,61,0,1,0,0,60,14,4,4,6,3,2,0,1,0,299,270,1,1,0,27,2,0,2,16.094986807387862,0,0.2638522427440633,0,0,15.8311345646438,3.6939313984168867,1.0554089709762533,1.0554089709762533,1.58311345646438,0.79155672823219,0.5277044854881267,0,0.2638522427440633,0,78.89182058047494,71.2401055408971,0.2638522427440633,0.2638522427440633,0,7.12401055408971,0.5277044854881267,0,0.5277044854881267
E00121860,349,13,0,0,6,0,7,10,6,1,3,9,5,0,1,3,307,277,1,13,0,16,10,0,10,3.7249283667621778,0,0,1.7191977077363898,0,2.005730659025788,2.865329512893983,1.7191977077363898,0.28653295128939826,0.8595988538681949,2.5787965616045847,1.4326647564469914,0,0.28653295128939826,0.8595988538681949,87.96561604584528,79.36962750716332,0.28653295128939826,3.7249283667621778,0,4.584527220630372,2.865329512893983,0,2.865329512893983
E00121861,302,18,0,0,1,0,17,8,0,6,2,2,0,0,2,0,274,260,1,1,0,12,0,0,0,5.960264900662252,0,0,0.33112582781456956,0,5.629139072847682,2.6490066225165565,0,1.9867549668874174,0.6622516556291391,0.6622516556291391,0,0,0.6622516556291391,0,90.72847682119205,86.09271523178808,0.33112582781456956,0.33112582781456956,0,3.9735099337748347,0,0,0
E00121862,389,58,7,0,46,2,3,14,8,3,3,14,8,1,2,3,302,294,4,0,0,4,1,0,1,14.910025706940875,1.7994858611825193,0,11.825192802056556,0.5141388174807198,0.7712082262210797,3.5989717223650386,2.056555269922879,0.7712082262210797,0.7712082262210797,3.5989717223650386,2.056555269922879,0.2570694087403599,0.5141388174807198,0.7712082262210797,77.6349614395887,75.57840616966581,1.0282776349614395,0,0,1.0282776349614395,0.2570694087403599,0,0.2570694087403599
E00121863,280,7,0,2,0,1,4,1,0,1,0,11,4,2,3,2,261,244,2,1,0,14,0,0,0,2.5,0,0.7142857142857143,0,0.35714285714285715,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,0,3.9285714285714284,1.4285714285714286,0.7142857142857143,1.0714285714285714,0.7142857142857143,93.21428571428572,87.14285714285714,0.7142857142857143,0.35714285714285715,0,5,0,0,0
E00121864,300,23,1,4,6,5,7,10,4,6,0,13,3,2,1,7,254,235,1,0,0,18,0,0,0,7.666666666666666,0.33333333333333337,1.3333333333333335,2,1.6666666666666667,2.3333333333333335,3.3333333333333335,1.3333333333333335,2,0,4.333333333333334,1,0.6666666666666667,0.33333333333333337,2.3333333333333335,84.66666666666667,78.33333333333333,0.33333333333333337,0,0,6,0,0,0
E00121865,324,32,4,1,13,6,8,8,8,0,0,4,0,0,1,3,278,274,1,0,0,3,2,0,2,9.876543209876543,1.2345679012345678,0.30864197530864196,4.012345679012346,1.8518518518518516,2.4691358024691357,2.4691358024691357,2.4691358024691357,0,0,1.2345679012345678,0,0,0.30864197530864196,0.9259259259259258,85.80246913580247,84.5679012345679,0.30864197530864196,0,0,0.9259259259259258,0.6172839506172839,0,0.6172839506172839
E00121866,262,19,4,0,4,0,11,0,0,0,0,1,0,0,0,1,240,219,10,0,0,11,2,1,1,7.251908396946565,1.5267175572519083,0,1.5267175572519083,0,4.198473282442748,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,91.6030534351145,83.58778625954199,3.816793893129771,0,0,4.198473282442748,0.7633587786259541,0.38167938931297707,0.38167938931297707
E00121867,310,22,0,0,8,0,14,9,5,4,0,5,0,0,1,4,274,265,0,0,0,9,0,0,0,7.096774193548387,0,0,2.5806451612903225,0,4.516129032258064,2.903225806451613,1.6129032258064515,1.2903225806451613,0,1.6129032258064515,0,0,0.3225806451612903,1.2903225806451613,88.38709677419355,85.48387096774194,0,0,0,2.903225806451613,0,0,0
