OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00167573,121,96,8,3,14,79.33884297520662,6.6115702479338845,2.479338842975207,11.570247933884298
E00167574,124,106,5,3,10,85.48387096774194,4.032258064516129,2.4193548387096775,8.064516129032258
E00167575,170,156,5,2,7,91.76470588235294,2.941176470588235,1.1764705882352942,4.117647058823529
E00167576,148,140,3,2,3,94.5945945945946,2.027027027027027,1.3513513513513513,2.027027027027027
E00167577,102,98,1,0,3,96.07843137254902,0.9803921568627451,0,2.941176470588235
E00167578,120,109,8,2,1,90.83333333333333,6.666666666666667,1.6666666666666667,0.8333333333333334
E00167579,122,114,5,0,3,93.44262295081968,4.098360655737705,0,2.459016393442623
E00167580,122,113,4,2,3,92.62295081967213,3.278688524590164,1.639344262295082,2.459016393442623
E00167581,106,100,2,2,2,94.33962264150944,1.8867924528301887,1.8867924528301887,1.8867924528301887
E00167582,82,70,4,0,8,85.36585365853658,4.878048780487805,0,9.75609756097561
E00167583,118,106,9,2,1,89.83050847457628,7.627118644067797,1.694915254237288,0.847457627118644
E00167584,154,151,1,1,1,98.05194805194806,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00167586,49,44,3,1,1,89.79591836734694,6.122448979591836,2.0408163265306123,2.0408163265306123
E00167587,135,127,2,1,5,94.07407407407408,1.4814814814814816,0.7407407407407408,3.7037037037037033
E00167588,167,155,5,1,6,92.81437125748504,2.9940119760479043,0.5988023952095809,3.592814371257485
E00167589,172,151,9,4,8,87.79069767441861,5.232558139534884,2.3255813953488373,4.651162790697675
E00167590,80,78,1,1,0,97.5,1.25,1.25,0
E00167591,160,152,7,0,1,95,4.375,0,0.625
E00167592,149,132,8,1,8,88.59060402684564,5.369127516778524,0.6711409395973155,5.369127516778524
E00167594,113,107,2,1,3,94.69026548672566,1.7699115044247788,0.8849557522123894,2.6548672566371683
E00167597,127,113,4,1,9,88.9763779527559,3.149606299212598,0.7874015748031495,7.086614173228346
E00167599,114,109,2,0,3,95.6140350877193,1.7543859649122806,0,2.631578947368421
E00167600,140,136,2,1,1,97.14285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00167601,118,106,4,1,7,89.83050847457628,3.389830508474576,0.847457627118644,5.932203389830509
E00167603,81,73,2,4,2,90.12345679012346,2.4691358024691357,4.938271604938271,2.4691358024691357
E00167604,112,109,2,0,1,97.32142857142857,1.7857142857142856,0,0.8928571428571428
E00186659,101,92,2,4,3,91.0891089108911,1.9801980198019802,3.9603960396039604,2.9702970297029703
E00186660,38,33,3,1,1,86.8421052631579,7.894736842105263,2.631578947368421,2.631578947368421
E00186661,96,89,3,2,2,92.70833333333334,3.125,2.083333333333333,2.083333333333333
E00186665,222,213,6,1,2,95.94594594594594,2.7027027027027026,0.45045045045045046,0.9009009009009009
E00186666,113,104,7,1,1,92.03539823008849,6.1946902654867255,0.8849557522123894,0.8849557522123894
E00186688,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00186689,125,110,4,1,10,88,3.2,0.8,8
E00186694,140,124,9,4,3,88.57142857142857,6.428571428571428,2.857142857142857,2.142857142857143
E00186701,131,108,8,1,14,82.44274809160305,6.106870229007633,0.7633587786259541,10.687022900763358
E00186705,156,142,6,2,6,91.02564102564102,3.8461538461538463,1.282051282051282,3.8461538461538463
E00186710,143,98,12,10,23,68.53146853146853,8.391608391608392,6.993006993006993,16.083916083916083
E00186712,76,65,3,2,6,85.52631578947368,3.9473684210526314,2.631578947368421,7.894736842105263
E00186718,147,131,5,2,9,89.1156462585034,3.4013605442176873,1.3605442176870748,6.122448979591836
E00186719,67,54,3,4,6,80.59701492537313,4.477611940298507,5.970149253731343,8.955223880597014
E00186720,99,81,6,0,12,81.81818181818183,6.0606060606060606,0,12.121212121212121
E00186730,79,71,4,2,2,89.87341772151899,5.063291139240507,2.5316455696202533,2.5316455696202533
E00186733,143,111,18,5,9,77.62237762237763,12.587412587412588,3.4965034965034967,6.293706293706294
E00186734,136,126,6,0,4,92.64705882352942,4.411764705882353,0,2.941176470588235
E00186736,99,79,12,2,6,79.7979797979798,12.121212121212121,2.0202020202020203,6.0606060606060606
E00186737,144,115,9,5,15,79.86111111111111,6.25,3.4722222222222223,10.416666666666668
E00186739,163,155,3,2,3,95.0920245398773,1.8404907975460123,1.2269938650306749,1.8404907975460123
E00186741,85,73,2,5,5,85.88235294117646,2.3529411764705883,5.88235294117647,5.88235294117647
E00186744,162,126,15,8,13,77.77777777777779,9.25925925925926,4.938271604938271,8.024691358024691
E00186749,181,141,11,11,18,77.90055248618785,6.077348066298343,6.077348066298343,9.94475138121547
E00186752,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00186758,54,45,5,1,3,83.33333333333334,9.25925925925926,1.8518518518518516,5.555555555555555
E00186760,124,112,7,2,3,90.32258064516128,5.64516129032258,1.6129032258064515,2.4193548387096775
E00186764,70,53,1,3,13,75.71428571428571,1.4285714285714286,4.285714285714286,18.571428571428573
E00186771,115,106,2,1,6,92.17391304347827,1.7391304347826086,0.8695652173913043,5.217391304347826
E00186774,151,144,4,0,3,95.36423841059603,2.6490066225165565,0,1.9867549668874174
E00186776,171,146,7,1,17,85.38011695906432,4.093567251461988,0.5847953216374269,9.941520467836257
E00186777,96,94,2,0,0,97.91666666666666,2.083333333333333,0,0
E00186786,115,104,7,2,2,90.43478260869566,6.086956521739131,1.7391304347826086,1.7391304347826086
E00186787,206,184,11,3,8,89.32038834951457,5.339805825242718,1.4563106796116505,3.8834951456310676
E00186792,194,182,5,4,3,93.81443298969072,2.5773195876288657,2.0618556701030926,1.5463917525773196
E00186801,199,186,7,2,4,93.46733668341709,3.5175879396984926,1.0050251256281406,2.0100502512562812
E00186812,158,148,4,3,3,93.67088607594937,2.5316455696202533,1.89873417721519,1.89873417721519
E00186819,129,122,0,1,6,94.57364341085271,0,0.7751937984496124,4.651162790697675
E00186828,70,50,2,4,14,71.42857142857143,2.857142857142857,5.714285714285714,20
E00186832,51,47,1,0,3,92.15686274509804,1.9607843137254901,0,5.88235294117647
E00186833,107,82,3,14,8,76.63551401869158,2.803738317757009,13.084112149532709,7.476635514018691
E00186838,238,162,14,3,59,68.0672268907563,5.88235294117647,1.2605042016806722,24.789915966386555
