OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00122050,134,14,56,37,27,10.44776119402985,41.7910447761194,27.611940298507463,20.149253731343283
E00122051,135,17,50,48,20,12.592592592592592,37.03703703703704,35.55555555555556,14.814814814814813
E00122052,250,30,91,83,46,12,36.4,33.2,18.4
E00122053,141,14,62,50,15,9.929078014184398,43.97163120567376,35.46099290780142,10.638297872340425
E00122054,128,13,46,51,18,10.15625,35.9375,39.84375,14.0625
E00122055,116,17,50,29,20,14.655172413793101,43.103448275862064,25,17.24137931034483
E00122056,140,55,65,18,2,39.285714285714285,46.42857142857143,12.857142857142856,1.4285714285714286
E00122057,177,24,91,49,13,13.559322033898304,51.41242937853108,27.683615819209038,7.344632768361582
E00122058,122,14,52,43,13,11.475409836065573,42.62295081967213,35.24590163934426,10.655737704918032
E00122059,151,30,61,49,11,19.867549668874172,40.397350993377486,32.450331125827816,7.28476821192053
E00122060,132,25,72,28,7,18.939393939393938,54.54545454545454,21.21212121212121,5.303030303030303
E00122061,120,22,68,24,6,18.333333333333332,56.666666666666664,20,5
E00122062,119,21,64,24,10,17.647058823529413,53.78151260504202,20.168067226890756,8.403361344537815
E00122063,161,7,38,83,33,4.3478260869565215,23.60248447204969,51.5527950310559,20.496894409937887
E00167558,117,19,51,43,4,16.23931623931624,43.58974358974359,36.75213675213676,3.418803418803419
E00167559,72,3,18,32,19,4.166666666666666,25,44.44444444444444,26.38888888888889
E00167560,219,31,101,58,29,14.15525114155251,46.118721461187214,26.48401826484018,13.24200913242009
E00167561,116,16,46,46,8,13.793103448275861,39.6551724137931,39.6551724137931,6.896551724137931
E00167562,118,13,42,55,8,11.016949152542372,35.59322033898305,46.61016949152542,6.779661016949152
E00167563,105,6,41,46,12,5.714285714285714,39.04761904761905,43.80952380952381,11.428571428571429
E00167564,125,12,63,41,9,9.6,50.4,32.800000000000004,7.199999999999999
E00167565,124,9,64,35,16,7.258064516129033,51.61290322580645,28.225806451612907,12.903225806451612
E00167566,122,8,57,47,10,6.557377049180328,46.72131147540984,38.52459016393443,8.19672131147541
E00167567,179,7,61,83,28,3.910614525139665,34.07821229050279,46.36871508379888,15.64245810055866
E00167568,135,35,60,27,13,25.925925925925924,44.44444444444444,20,9.62962962962963
E00167569,140,5,60,50,25,3.571428571428571,42.857142857142854,35.714285714285715,17.857142857142858
E00167570,205,7,77,92,29,3.414634146341464,37.5609756097561,44.87804878048781,14.146341463414632
E00167571,155,5,66,67,17,3.225806451612903,42.58064516129032,43.225806451612904,10.967741935483872
E00167572,129,20,51,34,24,15.503875968992247,39.53488372093023,26.356589147286826,18.6046511627907
E00167573,121,23,53,31,14,19.00826446280992,43.80165289256198,25.6198347107438,11.570247933884298
E00167574,124,19,58,38,9,15.32258064516129,46.774193548387096,30.64516129032258,7.258064516129033
E00167575,170,8,61,79,22,4.705882352941177,35.88235294117647,46.470588235294116,12.941176470588237
E00167576,148,14,74,50,10,9.45945945945946,50,33.78378378378378,6.756756756756757
E00167577,101,26,45,26,4,25.742574257425744,44.554455445544555,25.742574257425744,3.9603960396039604
E00167578,123,2,57,48,16,1.6260162601626018,46.34146341463415,39.02439024390244,13.008130081300814
E00167579,123,5,42,63,13,4.0650406504065035,34.146341463414636,51.21951219512195,10.569105691056912
E00167580,121,8,55,41,17,6.6115702479338845,45.45454545454545,33.88429752066116,14.049586776859504
E00167581,106,11,47,36,12,10.377358490566039,44.339622641509436,33.9622641509434,11.320754716981133
E00167582,81,7,37,28,9,8.641975308641975,45.67901234567901,34.5679012345679,11.11111111111111
E00167583,115,11,60,29,15,9.565217391304348,52.17391304347826,25.217391304347824,13.043478260869565
E00167584,156,4,53,70,29,2.564102564102564,33.97435897435898,44.871794871794876,18.58974358974359
E00167586,49,6,21,15,7,12.244897959183673,42.857142857142854,30.612244897959183,14.285714285714285
E00167587,135,6,46,64,19,4.444444444444445,34.074074074074076,47.40740740740741,14.074074074074074
E00167588,167,9,58,65,35,5.389221556886228,34.73053892215569,38.92215568862276,20.958083832335326
E00167589,172,11,71,69,21,6.395348837209303,41.27906976744186,40.116279069767444,12.209302325581394
E00167590,81,2,19,32,28,2.4691358024691357,23.456790123456788,39.50617283950617,34.5679012345679
E00167591,160,18,55,64,23,11.25,34.375,40,14.374999999999998
E00167592,149,6,59,58,26,4.026845637583892,39.59731543624161,38.92617449664429,17.449664429530202
E00167594,113,9,51,42,11,7.964601769911504,45.13274336283185,37.16814159292036,9.734513274336283
E00167597,125,16,60,35,14,12.8,48,28.000000000000004,11.200000000000001
E00167599,114,1,53,43,17,0.8771929824561403,46.49122807017544,37.719298245614034,14.912280701754385
E00167600,139,7,39,61,32,5.0359712230215825,28.05755395683453,43.884892086330936,23.021582733812952
E00167601,118,12,44,42,20,10.16949152542373,37.28813559322034,35.59322033898305,16.94915254237288
E00167603,80,3,24,38,15,3.75,30,47.5,18.75
E00167604,113,1,26,42,44,0.8849557522123894,23.008849557522122,37.16814159292036,38.93805309734513
E00186659,101,7,38,43,13,6.9306930693069315,37.62376237623762,42.57425742574257,12.871287128712872
E00186660,40,2,16,18,4,5,40,45,10
E00186661,96,0,28,45,23,0,29.166666666666668,46.875,23.958333333333336
E00186665,222,15,68,96,43,6.756756756756757,30.630630630630627,43.24324324324324,19.36936936936937
E00186666,114,4,30,54,26,3.508771929824561,26.31578947368421,47.368421052631575,22.807017543859647
E00186688,124,4,27,53,40,3.225806451612903,21.774193548387096,42.74193548387097,32.25806451612903
E00186689,124,30,47,34,13,24.193548387096776,37.903225806451616,27.419354838709676,10.483870967741936
E00186694,139,5,49,67,18,3.5971223021582732,35.25179856115108,48.201438848920866,12.949640287769784
E00186701,130,13,79,24,14,10,60.76923076923077,18.461538461538463,10.76923076923077
E00186705,158,44,71,33,10,27.848101265822784,44.936708860759495,20.88607594936709,6.329113924050633
E00186710,141,20,80,33,8,14.184397163120568,56.73758865248227,23.404255319148938,5.673758865248227
E00186712,76,14,40,18,4,18.421052631578945,52.63157894736842,23.684210526315788,5.263157894736842
E00186718,146,79,45,15,7,54.109589041095894,30.82191780821918,10.273972602739725,4.794520547945205
E00186719,68,3,38,20,7,4.411764705882353,55.88235294117647,29.411764705882355,10.294117647058822
E00186720,99,18,47,24,10,18.181818181818183,47.474747474747474,24.242424242424242,10.1010101010101
E00186730,78,3,31,37,7,3.8461538461538463,39.743589743589745,47.43589743589743,8.974358974358974
E00186733,143,1,68,60,14,0.6993006993006993,47.55244755244755,41.95804195804196,9.79020979020979
E00186734,136,16,69,43,8,11.76470588235294,50.73529411764706,31.61764705882353,5.88235294117647
E00186736,99,25,38,26,10,25.252525252525253,38.38383838383838,26.262626262626267,10.1010101010101
E00186737,143,44,61,27,11,30.76923076923077,42.65734265734265,18.88111888111888,7.6923076923076925
E00186739,160,48,77,24,11,30,48.125,15,6.875000000000001
E00186741,82,19,32,27,4,23.170731707317074,39.02439024390244,32.926829268292686,4.878048780487805
E00186744,161,4,74,70,13,2.484472049689441,45.962732919254655,43.47826086956522,8.074534161490684
E00186749,181,40,96,34,11,22.099447513812155,53.03867403314917,18.784530386740332,6.077348066298343
E00186752,132,15,53,44,20,11.363636363636363,40.15151515151515,33.33333333333333,15.151515151515152
E00186758,52,7,26,17,2,13.461538461538462,50,32.69230769230769,3.8461538461538463
E00186760,123,7,47,55,14,5.691056910569105,38.21138211382114,44.71544715447154,11.38211382113821
E00186764,70,47,22,1,0,67.14285714285714,31.428571428571427,1.4285714285714286,0
E00186771,112,16,59,36,1,14.285714285714285,52.67857142857143,32.142857142857146,0.8928571428571428
E00186774,150,11,71,61,7,7.333333333333333,47.333333333333336,40.666666666666664,4.666666666666667
E00186776,171,47,98,22,4,27.485380116959064,57.30994152046783,12.865497076023392,2.3391812865497075
E00186777,95,14,53,22,6,14.736842105263156,55.78947368421052,23.157894736842106,6.315789473684211
E00186786,118,1,50,58,9,0.847457627118644,42.3728813559322,49.152542372881356,7.627118644067797
E00186787,204,25,110,58,11,12.254901960784313,53.92156862745098,28.431372549019606,5.392156862745098
E00186792,194,5,62,96,31,2.5773195876288657,31.958762886597935,49.48453608247423,15.979381443298967
E00186801,200,10,76,94,20,5,38,47,10
E00186812,160,6,54,79,21,3.75,33.75,49.375,13.125
E00186819,127,11,53,56,7,8.661417322834646,41.732283464566926,44.09448818897638,5.511811023622047
E00186828,70,11,41,18,0,15.714285714285714,58.57142857142858,25.71428571428571,0
E00186832,49,3,23,19,4,6.122448979591836,46.93877551020408,38.775510204081634,8.16326530612245
E00186833,107,15,51,33,8,14.018691588785046,47.66355140186916,30.8411214953271,7.476635514018691
E00186838,239,116,106,14,3,48.53556485355649,44.35146443514644,5.857740585774058,1.2552301255230125
