OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00167587,401,202,161,0,8,0,1,0,1,28,50.374064837905244,40.14962593516209,0,1.99501246882793,0,0.24937655860349126,0,0.24937655860349126,6.982543640897755
E00167588,456,162,247,1,7,0,7,0,1,31,35.526315789473685,54.166666666666664,0.21929824561403508,1.5350877192982455,0,1.5350877192982455,0,0.21929824561403508,6.798245614035088
E00167589,461,200,206,5,10,0,23,0,3,14,43.38394793926248,44.68546637744035,1.0845986984815619,2.1691973969631237,0,4.989154013015185,0,0.6507592190889371,3.036876355748373
E00167590,234,86,129,3,0,1,0,0,4,11,36.75213675213676,55.12820512820513,1.282051282051282,0,0.4273504273504274,0,0,1.7094017094017095,4.700854700854701
E00167591,419,196,202,0,6,0,1,2,0,12,46.77804295942721,48.21002386634845,0,1.431980906921241,0,0.23866348448687352,0.47732696897374705,0,2.863961813842482
E00167592,424,186,178,0,10,0,11,6,2,31,43.86792452830189,41.9811320754717,0,2.358490566037736,0,2.5943396226415096,1.4150943396226416,0.4716981132075472,7.311320754716981
E00167594,256,99,124,0,9,0,0,0,3,21,38.671875,48.4375,0,3.515625,0,0,0,1.171875,8.203125
E00167597,311,131,111,9,10,0,24,0,5,21,42.12218649517685,35.69131832797427,2.8938906752411575,3.215434083601286,0,7.717041800643088,0,1.607717041800643,6.752411575562702
E00167599,290,120,151,3,5,0,3,0,1,7,41.37931034482759,52.06896551724138,1.0344827586206897,1.7241379310344827,0,1.0344827586206897,0,0.3448275862068966,2.413793103448276
E00167600,374,149,188,0,1,0,1,0,2,33,39.839572192513366,50.26737967914438,0,0.267379679144385,0,0.267379679144385,0,0.53475935828877,8.823529411764707
E00167601,327,135,139,19,8,0,6,0,5,15,41.284403669724774,42.50764525993883,5.81039755351682,2.4464831804281344,0,1.834862385321101,0,1.529051987767584,4.587155963302752
E00167603,218,76,102,0,17,0,8,0,1,14,34.862385321100916,46.788990825688074,0,7.79816513761468,0,3.669724770642202,0,0.45871559633027525,6.422018348623854
E00167604,291,114,161,1,1,0,0,0,0,14,39.175257731958766,55.32646048109966,0.3436426116838488,0.3436426116838488,0,0,0,0,4.810996563573884
E00186659,310,138,140,7,5,0,9,3,0,8,44.516129032258064,45.16129032258064,2.258064516129032,1.6129032258064515,0,2.903225806451613,0.967741935483871,0,2.5806451612903225
E00186660,135,64,37,11,8,5,5,0,0,5,47.40740740740741,27.40740740740741,8.148148148148149,5.9259259259259265,3.7037037037037033,3.7037037037037033,0,0,3.7037037037037033
E00186661,273,119,125,0,8,0,0,1,5,15,43.58974358974359,45.78754578754579,0,2.93040293040293,0,0,0.3663003663003663,1.8315018315018317,5.4945054945054945
E00186665,514,220,264,0,0,0,10,0,1,19,42.80155642023346,51.36186770428015,0,0,0,1.9455252918287937,0,0.19455252918287938,3.6964980544747084
E00186666,347,136,181,1,4,0,8,3,7,7,39.19308357348703,52.1613832853026,0.2881844380403458,1.1527377521613833,0,2.3054755043227666,0.8645533141210375,2.0172910662824206,2.0172910662824206
E00186688,341,133,192,0,0,0,0,0,0,16,39.002932551319645,56.30498533724341,0,0,0,0,0,0,4.69208211143695
E00186689,370,169,123,3,16,0,0,0,22,37,45.67567567567568,33.24324324324324,0.8108108108108109,4.324324324324325,0,0,0,5.9459459459459465,10
E00186694,392,160,159,8,25,2,17,0,0,21,40.816326530612244,40.56122448979592,2.0408163265306123,6.377551020408164,0.5102040816326531,4.336734693877551,0,0,5.357142857142857
E00186701,321,133,115,23,20,0,5,0,6,19,41.43302180685358,35.82554517133956,7.165109034267912,6.230529595015576,0,1.557632398753894,0,1.8691588785046727,5.919003115264798
E00186705,414,172,168,17,23,0,8,1,3,22,41.54589371980676,40.57971014492754,4.1062801932367154,5.555555555555555,0,1.932367149758454,0.24154589371980675,0.7246376811594203,5.314009661835748
E00186710,395,159,119,9,22,0,28,0,31,27,40.25316455696203,30.126582278481013,2.278481012658228,5.5696202531645564,0,7.088607594936709,0,7.848101265822785,6.8354430379746836
E00186712,167,85,58,0,0,0,5,4,0,15,50.898203592814376,34.73053892215569,0,0,0,2.9940119760479043,2.3952095808383236,0,8.982035928143713
E00186718,288,140,105,1,0,0,19,0,0,23,48.61111111111111,36.45833333333333,0.3472222222222222,0,0,6.597222222222222,0,0,7.986111111111111
E00186719,167,54,80,1,16,1,6,0,0,9,32.33532934131736,47.90419161676647,0.5988023952095809,9.580838323353294,0.5988023952095809,3.592814371257485,0,0,5.389221556886228
E00186720,259,122,79,12,6,0,9,0,2,29,47.10424710424711,30.501930501930502,4.633204633204633,2.3166023166023164,0,3.474903474903475,0,0.7722007722007722,11.196911196911197
E00186730,199,103,72,0,6,0,4,0,2,12,51.75879396984925,36.18090452261307,0,3.015075376884422,0,2.0100502512562812,0,1.0050251256281406,6.030150753768844
E00186733,405,172,177,3,21,0,5,0,7,20,42.46913580246914,43.7037037037037,0.7407407407407408,5.185185185185185,0,1.2345679012345678,0,1.728395061728395,4.938271604938271
E00186734,325,195,106,0,12,0,0,0,0,12,60,32.61538461538461,0,3.6923076923076925,0,0,0,0,3.6923076923076925
E00186736,285,126,110,10,7,0,6,0,3,23,44.21052631578947,38.59649122807017,3.508771929824561,2.456140350877193,0,2.1052631578947367,0,1.0526315789473684,8.070175438596491
E00186737,328,150,122,10,11,0,12,0,4,19,45.73170731707317,37.19512195121951,3.048780487804878,3.353658536585366,0,3.6585365853658534,0,1.2195121951219512,5.7926829268292686
E00186739,303,108,162,0,0,0,0,1,8,24,35.64356435643564,53.46534653465347,0,0,0,0,0.33003300330033003,2.6402640264026402,7.920792079207921
E00186741,223,86,97,1,4,0,9,0,8,18,38.56502242152467,43.49775784753363,0.4484304932735426,1.7937219730941705,0,4.0358744394618835,0,3.587443946188341,8.071748878923767
E00186744,470,222,165,13,17,0,20,0,12,21,47.23404255319149,35.1063829787234,2.7659574468085104,3.6170212765957444,0,4.25531914893617,0,2.553191489361702,4.468085106382979
E00186749,542,221,173,32,66,0,16,1,8,25,40.774907749077485,31.918819188191883,5.904059040590406,12.177121771217712,0,2.952029520295203,0.18450184501845018,1.4760147601476015,4.612546125461255
E00186752,308,130,158,1,0,1,0,0,1,17,42.2077922077922,51.298701298701296,0.3246753246753247,0,0.3246753246753247,0,0,0.3246753246753247,5.51948051948052
E00186758,131,49,46,0,4,1,13,0,9,9,37.404580152671755,35.11450381679389,0,3.0534351145038165,0.7633587786259541,9.923664122137405,0,6.870229007633588,6.870229007633588
E00186760,343,159,150,1,11,0,5,0,0,17,46.35568513119534,43.731778425655975,0.2915451895043732,3.206997084548105,0,1.4577259475218658,0,0,4.956268221574344
E00186764,191,77,75,8,11,0,10,0,0,10,40.31413612565445,39.26701570680628,4.18848167539267,5.7591623036649215,0,5.2356020942408374,0,0,5.2356020942408374
E00186771,257,106,119,0,0,1,16,0,0,15,41.245136186770424,46.30350194552529,0,0,0.38910505836575876,6.22568093385214,0,0,5.836575875486381
E00186774,383,189,157,0,8,2,12,0,1,14,49.34725848563969,40.992167101827675,0,2.088772845953003,0.5221932114882507,3.1331592689295036,0,0.26109660574412535,3.6553524804177546
E00186776,295,143,117,1,4,1,5,4,3,17,48.47457627118644,39.66101694915255,0.3389830508474576,1.3559322033898304,0.3389830508474576,1.694915254237288,1.3559322033898304,1.0169491525423728,5.762711864406779
E00186777,168,45,112,1,3,2,0,0,1,4,26.785714285714285,66.66666666666666,0.5952380952380952,1.7857142857142856,1.1904761904761905,0,0,0.5952380952380952,2.380952380952381
E00186786,291,118,125,0,6,1,10,0,4,27,40.549828178694156,42.955326460481096,0,2.0618556701030926,0.3436426116838488,3.436426116838488,0,1.3745704467353952,9.278350515463918
E00186787,516,294,170,11,13,0,12,0,0,16,56.97674418604651,32.945736434108525,2.131782945736434,2.5193798449612403,0,2.3255813953488373,0,0,3.10077519379845
E00186792,556,246,227,8,7,3,26,0,10,29,44.24460431654676,40.827338129496404,1.4388489208633095,1.2589928057553956,0.539568345323741,4.676258992805756,0,1.7985611510791366,5.215827338129497
E00186801,589,316,214,2,7,0,14,3,2,31,53.65025466893039,36.33276740237691,0.3395585738539898,1.1884550084889642,0,2.3769100169779285,0.5093378607809848,0.3395585738539898,5.263157894736842
E00186812,437,180,218,4,10,1,0,0,1,23,41.18993135011442,49.88558352402746,0.9153318077803204,2.2883295194508007,0.2288329519450801,0,0,0.2288329519450801,5.263157894736842
E00186819,309,164,106,0,0,0,26,0,1,12,53.07443365695793,34.3042071197411,0,0,0,8.414239482200648,0,0.3236245954692557,3.8834951456310676
E00186828,160,42,92,2,4,0,8,0,1,11,26.25,57.49999999999999,1.25,2.5,0,5,0,0.625,6.875000000000001
E00186832,124,71,39,0,0,1,8,0,1,4,57.25806451612904,31.451612903225808,0,0,0.8064516129032258,6.451612903225806,0,0.8064516129032258,3.225806451612903
E00186833,294,137,97,4,16,1,10,0,1,28,46.59863945578231,32.99319727891156,1.3605442176870748,5.442176870748299,0.3401360544217687,3.4013605442176873,0,0.3401360544217687,9.523809523809524
E00186838,425,152,137,4,40,0,49,0,14,29,35.76470588235294,32.23529411764706,0.9411764705882352,9.411764705882353,0,11.529411764705882,0,3.294117647058824,6.8235294117647065
