OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00121994,211,138,63,75,0,0,29,27,2,43,41,2,1,65.40284360189574,29.85781990521327,35.54502369668246,0,0,13.744075829383887,12.796208530805686,0.9478672985781991,20.379146919431278,19.431279620853083,0.9478672985781991,0.47393364928909953
E00121995,115,42,21,21,0,0,50,50,0,21,13,8,2,36.52173913043478,18.26086956521739,18.26086956521739,0,0,43.47826086956522,43.47826086956522,0,18.26086956521739,11.304347826086957,6.956521739130435,1.7391304347826086
E00121996,150,105,46,59,5,5,3,2,1,37,36,1,0,70,30.666666666666664,39.33333333333333,3.3333333333333335,3.3333333333333335,2,1.3333333333333335,0.6666666666666667,24.666666666666668,24,0.6666666666666667,0
E00121997,121,84,46,38,0,0,19,9,10,18,15,3,0,69.42148760330579,38.01652892561984,31.40495867768595,0,0,15.702479338842975,7.43801652892562,8.264462809917356,14.87603305785124,12.396694214876034,2.479338842975207,0
E00121998,132,50,26,24,0,0,57,55,2,22,20,2,3,37.878787878787875,19.696969696969695,18.181818181818183,0,0,43.18181818181818,41.66666666666667,1.5151515151515151,16.666666666666664,15.151515151515152,1.5151515151515151,2.272727272727273
E00121999,143,73,39,34,0,0,14,2,12,56,48,8,0,51.048951048951054,27.27272727272727,23.776223776223777,0,0,9.79020979020979,1.3986013986013985,8.391608391608392,39.16083916083916,33.56643356643357,5.594405594405594,0
E00122001,138,112,49,63,1,1,1,1,0,24,23,1,0,81.15942028985508,35.507246376811594,45.65217391304348,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,17.391304347826086,16.666666666666664,0.7246376811594203,0
E00122002,138,112,50,62,0,0,3,0,3,23,21,2,0,81.15942028985508,36.231884057971016,44.927536231884055,0,0,2.1739130434782608,0,2.1739130434782608,16.666666666666664,15.217391304347828,1.4492753623188406,0
E00122004,126,104,45,59,1,1,0,0,0,21,21,0,0,82.53968253968253,35.714285714285715,46.82539682539682,0.7936507936507936,0.7936507936507936,0,0,0,16.666666666666664,16.666666666666664,0,0
E00122005,133,115,63,52,0,0,3,1,2,15,14,1,0,86.46616541353383,47.368421052631575,39.097744360902254,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,11.278195488721805,10.526315789473683,0.7518796992481203,0
E00122006,89,19,8,11,6,6,38,5,33,26,24,2,0,21.34831460674157,8.98876404494382,12.359550561797752,6.741573033707865,6.741573033707865,42.69662921348314,5.617977528089887,37.07865168539326,29.213483146067414,26.96629213483146,2.247191011235955,0
E00122007,108,45,16,29,0,0,35,21,14,28,22,6,0,41.66666666666667,14.814814814814813,26.851851851851855,0,0,32.407407407407405,19.444444444444446,12.962962962962962,25.925925925925924,20.37037037037037,5.555555555555555,0
E00122008,167,124,75,49,2,2,27,16,11,14,10,4,0,74.25149700598801,44.91017964071856,29.34131736526946,1.1976047904191618,1.1976047904191618,16.16766467065868,9.580838323353294,6.58682634730539,8.383233532934131,5.9880239520958085,2.3952095808383236,0
E00122009,129,76,55,21,0,0,48,44,4,5,5,0,0,58.91472868217055,42.63565891472868,16.27906976744186,0,0,37.2093023255814,34.10852713178294,3.10077519379845,3.875968992248062,3.875968992248062,0,0
E00122010,142,103,65,38,0,0,11,2,9,28,20,8,0,72.53521126760563,45.774647887323944,26.76056338028169,0,0,7.746478873239436,1.4084507042253522,6.338028169014084,19.718309859154928,14.084507042253522,5.633802816901409,0
E00122011,137,118,67,51,0,0,1,1,0,18,7,11,0,86.13138686131386,48.9051094890511,37.22627737226277,0,0,0.7299270072992701,0.7299270072992701,0,13.138686131386862,5.109489051094891,8.02919708029197,0
E00122012,133,108,73,35,1,1,0,0,0,24,18,6,0,81.203007518797,54.88721804511278,26.31578947368421,0.7518796992481203,0.7518796992481203,0,0,0,18.045112781954884,13.533834586466165,4.511278195488721,0
E00122013,124,95,44,51,0,0,18,16,2,11,7,4,0,76.61290322580645,35.483870967741936,41.12903225806452,0,0,14.516129032258066,12.903225806451612,1.6129032258064515,8.870967741935484,5.64516129032258,3.225806451612903,0
E00122014,60,53,30,23,0,0,0,0,0,5,5,0,2,88.33333333333333,50,38.333333333333336,0,0,0,0,0,8.333333333333332,8.333333333333332,0,3.3333333333333335
E00122015,183,152,81,71,2,2,5,3,2,24,20,4,0,83.06010928961749,44.26229508196721,38.79781420765027,1.092896174863388,1.092896174863388,2.73224043715847,1.639344262295082,1.092896174863388,13.114754098360656,10.92896174863388,2.185792349726776,0
E00122016,122,95,63,32,1,1,1,1,0,25,14,11,0,77.8688524590164,51.63934426229508,26.229508196721312,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,20.491803278688526,11.475409836065573,9.01639344262295,0
E00122017,182,173,147,26,0,0,0,0,0,9,6,3,0,95.05494505494505,80.76923076923077,14.285714285714285,0,0,0,0,0,4.945054945054945,3.296703296703297,1.6483516483516485,0
E00122018,134,85,52,33,0,0,32,21,11,17,16,1,0,63.43283582089553,38.80597014925373,24.62686567164179,0,0,23.88059701492537,15.671641791044777,8.208955223880597,12.686567164179104,11.940298507462686,0.7462686567164178,0
E00122019,71,41,26,15,0,0,20,19,1,10,10,0,0,57.74647887323944,36.61971830985916,21.12676056338028,0,0,28.169014084507044,26.76056338028169,1.4084507042253522,14.084507042253522,14.084507042253522,0,0
E00122020,130,123,70,53,1,1,0,0,0,6,5,1,0,94.61538461538461,53.84615384615385,40.76923076923077,0.7692307692307693,0.7692307692307693,0,0,0,4.615384615384616,3.8461538461538463,0.7692307692307693,0
E00122021,105,79,41,38,0,0,5,4,1,21,13,8,0,75.23809523809524,39.04761904761905,36.19047619047619,0,0,4.761904761904762,3.8095238095238098,0.9523809523809524,20,12.380952380952381,7.6190476190476195,0
E00122022,173,138,81,57,0,0,4,4,0,31,24,7,0,79.76878612716763,46.82080924855491,32.947976878612714,0,0,2.312138728323699,2.312138728323699,0,17.91907514450867,13.872832369942195,4.046242774566474,0
E00122023,149,83,46,37,5,5,53,32,21,8,7,1,0,55.70469798657718,30.87248322147651,24.832214765100673,3.3557046979865772,3.3557046979865772,35.57046979865772,21.476510067114095,14.093959731543624,5.369127516778524,4.697986577181208,0.6711409395973155,0
E00122024,124,106,55,51,1,1,5,4,1,12,8,4,0,85.48387096774194,44.354838709677416,41.12903225806452,0.8064516129032258,0.8064516129032258,4.032258064516129,3.225806451612903,0.8064516129032258,9.67741935483871,6.451612903225806,3.225806451612903,0
E00122025,170,141,72,69,1,1,9,9,0,19,15,4,0,82.94117647058825,42.35294117647059,40.588235294117645,0.5882352941176471,0.5882352941176471,5.294117647058823,5.294117647058823,0,11.176470588235295,8.823529411764707,2.3529411764705883,0
E00122027,92,79,48,31,0,0,1,0,1,12,8,4,0,85.86956521739131,52.17391304347826,33.69565217391305,0,0,1.0869565217391304,0,1.0869565217391304,13.043478260869565,8.695652173913043,4.3478260869565215,0
E00122029,188,156,95,61,0,0,8,1,7,24,15,9,0,82.97872340425532,50.53191489361703,32.4468085106383,0,0,4.25531914893617,0.5319148936170213,3.723404255319149,12.76595744680851,7.9787234042553195,4.787234042553192,0
E00122031,118,101,54,47,1,1,5,5,0,11,8,3,0,85.59322033898306,45.76271186440678,39.83050847457627,0.847457627118644,0.847457627118644,4.23728813559322,4.23728813559322,0,9.322033898305085,6.779661016949152,2.5423728813559325,0
E00122032,108,95,57,38,0,0,1,0,1,12,8,4,0,87.96296296296296,52.77777777777778,35.18518518518518,0,0,0.9259259259259258,0,0.9259259259259258,11.11111111111111,7.4074074074074066,3.7037037037037033,0
E00122033,113,74,46,28,1,1,34,18,16,4,4,0,0,65.48672566371681,40.707964601769916,24.778761061946902,0.8849557522123894,0.8849557522123894,30.08849557522124,15.929203539823009,14.15929203539823,3.5398230088495577,3.5398230088495577,0,0
E00122034,116,87,47,40,3,3,11,5,6,15,11,4,0,75,40.51724137931034,34.48275862068966,2.586206896551724,2.586206896551724,9.482758620689655,4.310344827586207,5.172413793103448,12.931034482758621,9.482758620689655,3.4482758620689653,0
E00122035,132,100,55,45,1,1,16,16,0,15,11,4,0,75.75757575757575,41.66666666666667,34.090909090909086,0.7575757575757576,0.7575757575757576,12.121212121212121,12.121212121212121,0,11.363636363636363,8.333333333333332,3.0303030303030303,0
E00122036,163,131,88,43,1,1,4,2,2,27,14,13,0,80.3680981595092,53.987730061349694,26.380368098159508,0.6134969325153374,0.6134969325153374,2.4539877300613497,1.2269938650306749,1.2269938650306749,16.56441717791411,8.588957055214724,7.975460122699387,0
E00122037,133,119,67,52,0,0,5,3,2,9,4,5,0,89.47368421052632,50.37593984962406,39.097744360902254,0,0,3.7593984962406015,2.2556390977443606,1.5037593984962405,6.7669172932330826,3.007518796992481,3.7593984962406015,0
E00122038,140,83,45,38,5,5,45,28,17,7,5,2,0,59.285714285714285,32.142857142857146,27.142857142857142,3.571428571428571,3.571428571428571,32.142857142857146,20,12.142857142857142,5,3.571428571428571,1.4285714285714286,0
E00122039,115,106,70,36,0,0,3,1,2,6,3,3,0,92.17391304347827,60.86956521739131,31.30434782608696,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,5.217391304347826,2.608695652173913,2.608695652173913,0
E00122040,197,153,72,81,7,7,9,0,9,28,21,7,0,77.66497461928934,36.54822335025381,41.11675126903553,3.5532994923857872,3.5532994923857872,4.568527918781726,0,4.568527918781726,14.213197969543149,10.65989847715736,3.5532994923857872,0
E00122041,130,87,53,34,0,0,34,31,3,8,7,1,1,66.92307692307692,40.76923076923077,26.153846153846157,0,0,26.153846153846157,23.846153846153847,2.307692307692308,6.153846153846154,5.384615384615385,0.7692307692307693,0.7692307692307693
E00122042,184,140,56,84,0,0,15,5,10,29,26,3,0,76.08695652173914,30.434782608695656,45.65217391304348,0,0,8.152173913043478,2.717391304347826,5.434782608695652,15.760869565217392,14.130434782608695,1.6304347826086956,0
E00122043,136,101,61,40,1,1,13,12,1,21,19,2,0,74.26470588235294,44.85294117647059,29.411764705882355,0.7352941176470588,0.7352941176470588,9.558823529411764,8.823529411764707,0.7352941176470588,15.441176470588236,13.970588235294118,1.4705882352941175,0
E00122044,180,157,83,74,6,6,0,0,0,17,12,5,0,87.22222222222223,46.111111111111114,41.11111111111111,3.3333333333333335,3.3333333333333335,0,0,0,9.444444444444445,6.666666666666667,2.7777777777777777,0
E00122045,115,67,29,38,5,5,27,21,6,16,15,1,0,58.26086956521739,25.217391304347824,33.04347826086956,4.3478260869565215,4.3478260869565215,23.47826086956522,18.26086956521739,5.217391304347826,13.91304347826087,13.043478260869565,0.8695652173913043,0
E00122046,160,149,83,66,0,0,2,1,1,9,6,3,0,93.125,51.87500000000001,41.25,0,0,1.25,0.625,0.625,5.625,3.75,1.875,0
E00122047,83,64,42,22,2,2,0,0,0,17,12,5,0,77.10843373493977,50.602409638554214,26.506024096385545,2.4096385542168677,2.4096385542168677,0,0,0,20.481927710843372,14.457831325301203,6.024096385542169,0
E00122048,110,86,48,38,1,1,9,3,6,13,10,3,1,78.18181818181819,43.63636363636363,34.54545454545455,0.9090909090909091,0.9090909090909091,8.181818181818182,2.727272727272727,5.454545454545454,11.818181818181818,9.090909090909092,2.727272727272727,0.9090909090909091
E00122049,57,43,22,21,0,0,5,3,2,9,7,2,0,75.43859649122807,38.59649122807017,36.84210526315789,0,0,8.771929824561402,5.263157894736842,3.508771929824561,15.789473684210526,12.280701754385964,3.508771929824561,0
E00122050,135,120,86,34,1,1,3,3,0,11,7,4,0,88.88888888888889,63.70370370370371,25.185185185185183,0.7407407407407408,0.7407407407407408,2.2222222222222223,2.2222222222222223,0,8.148148148148149,5.185185185185185,2.9629629629629632,0
E00122051,136,122,84,38,0,0,2,2,0,12,9,3,0,89.70588235294117,61.76470588235294,27.941176470588236,0,0,1.4705882352941175,1.4705882352941175,0,8.823529411764707,6.61764705882353,2.2058823529411766,0
E00122052,249,215,154,61,0,0,10,0,10,24,19,5,0,86.34538152610442,61.84738955823293,24.497991967871485,0,0,4.016064257028113,0,4.016064257028113,9.63855421686747,7.630522088353414,2.0080321285140563,0
E00122053,141,118,88,30,6,6,8,7,1,9,5,4,0,83.68794326241135,62.4113475177305,21.27659574468085,4.25531914893617,4.25531914893617,5.673758865248227,4.964539007092199,0.7092198581560284,6.382978723404255,3.546099290780142,2.8368794326241136,0
E00122054,129,114,77,37,2,2,5,5,0,8,7,1,0,88.37209302325581,59.68992248062015,28.68217054263566,1.550387596899225,1.550387596899225,3.875968992248062,3.875968992248062,0,6.2015503875969,5.426356589147287,0.7751937984496124,0
E00122055,116,46,23,23,11,11,52,37,15,5,3,2,2,39.6551724137931,19.82758620689655,19.82758620689655,9.482758620689655,9.482758620689655,44.827586206896555,31.896551724137932,12.931034482758621,4.310344827586207,2.586206896551724,1.7241379310344827,1.7241379310344827
E00122056,142,34,22,12,0,0,99,85,14,7,7,0,2,23.943661971830984,15.492957746478872,8.450704225352112,0,0,69.71830985915493,59.859154929577464,9.859154929577464,4.929577464788732,4.929577464788732,0,1.4084507042253522
E00122057,178,128,78,50,3,3,29,22,7,15,13,2,3,71.91011235955057,43.82022471910113,28.08988764044944,1.6853932584269662,1.6853932584269662,16.292134831460675,12.359550561797752,3.932584269662921,8.426966292134832,7.303370786516854,1.1235955056179776,1.6853932584269662
E00122058,124,105,72,33,0,0,1,1,0,18,13,5,0,84.67741935483872,58.06451612903226,26.61290322580645,0,0,0.8064516129032258,0.8064516129032258,0,14.516129032258066,10.483870967741936,4.032258064516129,0
E00122059,152,84,31,53,5,5,32,28,4,31,26,5,0,55.26315789473685,20.394736842105264,34.868421052631575,3.289473684210526,3.289473684210526,21.052631578947366,18.421052631578945,2.631578947368421,20.394736842105264,17.105263157894736,3.289473684210526,0
E00122060,131,68,36,32,0,0,22,13,9,41,38,3,0,51.908396946564885,27.480916030534353,24.427480916030532,0,0,16.793893129770993,9.923664122137405,6.870229007633588,31.297709923664126,29.00763358778626,2.2900763358778624,0
E00122061,121,88,58,30,0,0,3,1,2,30,26,4,0,72.72727272727273,47.93388429752066,24.793388429752067,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,24.793388429752067,21.487603305785125,3.3057851239669422,0
E00122062,122,94,71,23,3,3,3,1,2,22,20,2,0,77.04918032786885,58.19672131147541,18.852459016393443,2.459016393442623,2.459016393442623,2.459016393442623,0.819672131147541,1.639344262295082,18.0327868852459,16.39344262295082,1.639344262295082,0
E00122063,162,114,67,47,1,1,0,0,0,47,39,8,0,70.37037037037037,41.358024691358025,29.01234567901235,0.6172839506172839,0.6172839506172839,0,0,0,29.01234567901235,24.074074074074073,4.938271604938271,0
E00167558,118,53,12,41,0,0,28,2,26,37,35,2,0,44.91525423728814,10.16949152542373,34.74576271186441,0,0,23.728813559322035,1.694915254237288,22.033898305084744,31.35593220338983,29.66101694915254,1.694915254237288,0
E00167559,74,63,23,40,0,0,0,0,0,11,10,1,0,85.13513513513513,31.08108108108108,54.054054054054056,0,0,0,0,0,14.864864864864865,13.513513513513514,1.3513513513513513,0
E00167560,218,109,32,77,15,15,11,1,10,83,83,0,0,50,14.678899082568808,35.321100917431195,6.8807339449541285,6.8807339449541285,5.045871559633028,0.45871559633027525,4.587155963302752,38.07339449541284,38.07339449541284,0,0
E00167561,117,65,26,39,2,2,27,2,25,23,23,0,0,55.55555555555556,22.22222222222222,33.33333333333333,1.7094017094017095,1.7094017094017095,23.076923076923077,1.7094017094017095,21.367521367521366,19.65811965811966,19.65811965811966,0,0
E00167562,117,65,11,54,1,1,9,1,8,42,39,3,0,55.55555555555556,9.401709401709402,46.15384615384615,0.8547008547008548,0.8547008547008548,7.6923076923076925,0.8547008547008548,6.837606837606838,35.8974358974359,33.33333333333333,2.564102564102564,0
E00167563,105,69,25,44,0,0,0,0,0,36,32,4,0,65.71428571428571,23.809523809523807,41.904761904761905,0,0,0,0,0,34.285714285714285,30.476190476190478,3.8095238095238098,0
E00167564,123,69,29,40,0,0,5,3,2,49,48,1,0,56.09756097560976,23.577235772357724,32.52032520325203,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,39.83739837398374,39.02439024390244,0.8130081300813009,0
E00167565,124,65,29,36,8,8,7,1,6,44,40,4,0,52.41935483870967,23.387096774193548,29.03225806451613,6.451612903225806,6.451612903225806,5.64516129032258,0.8064516129032258,4.838709677419355,35.483870967741936,32.25806451612903,3.225806451612903,0
E00167566,124,59,11,48,18,18,1,1,0,46,44,2,0,47.58064516129033,8.870967741935484,38.70967741935484,14.516129032258066,14.516129032258066,0.8064516129032258,0.8064516129032258,0,37.096774193548384,35.483870967741936,1.6129032258064515,0
E00167567,179,135,29,106,6,6,7,0,7,31,29,2,0,75.41899441340783,16.201117318435752,59.217877094972074,3.35195530726257,3.35195530726257,3.910614525139665,0,3.910614525139665,17.318435754189945,16.201117318435752,1.1173184357541899,0
E00167568,137,50,20,30,3,3,68,41,27,15,13,2,1,36.496350364963504,14.5985401459854,21.897810218978105,2.18978102189781,2.18978102189781,49.63503649635037,29.927007299270077,19.708029197080293,10.948905109489052,9.48905109489051,1.4598540145985401,0.7299270072992701
E00167569,140,106,36,70,11,11,1,1,0,22,21,1,0,75.71428571428571,25.71428571428571,50,7.857142857142857,7.857142857142857,0.7142857142857143,0.7142857142857143,0,15.714285714285714,15,0.7142857142857143,0
E00167570,206,154,40,114,0,0,12,1,11,40,37,3,0,74.75728155339806,19.41747572815534,55.33980582524271,0,0,5.825242718446602,0.48543689320388345,5.339805825242718,19.41747572815534,17.96116504854369,1.4563106796116505,0
E00167571,155,85,20,65,25,25,3,3,0,42,39,3,0,54.83870967741935,12.903225806451612,41.935483870967744,16.129032258064516,16.129032258064516,1.935483870967742,1.935483870967742,0,27.09677419354839,25.161290322580644,1.935483870967742,0
E00167572,129,59,19,40,11,11,21,7,14,38,35,3,0,45.73643410852713,14.728682170542637,31.007751937984494,8.527131782945736,8.527131782945736,16.27906976744186,5.426356589147287,10.852713178294573,29.457364341085274,27.131782945736433,2.3255813953488373,0
E00167573,121,48,9,39,0,0,2,1,1,71,68,3,0,39.66942148760331,7.43801652892562,32.231404958677686,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,58.67768595041323,56.19834710743802,2.479338842975207,0
E00167574,124,56,11,45,1,1,9,7,2,58,54,4,0,45.16129032258064,8.870967741935484,36.29032258064516,0.8064516129032258,0.8064516129032258,7.258064516129033,5.64516129032258,1.6129032258064515,46.774193548387096,43.54838709677419,3.225806451612903,0
E00167575,170,130,38,92,1,1,0,0,0,39,35,4,0,76.47058823529412,22.35294117647059,54.11764705882353,0.5882352941176471,0.5882352941176471,0,0,0,22.941176470588236,20.588235294117645,2.3529411764705883,0
E00167576,150,74,19,55,8,8,23,1,22,45,43,2,0,49.333333333333336,12.666666666666668,36.666666666666664,5.333333333333334,5.333333333333334,15.333333333333332,0.6666666666666667,14.666666666666666,30,28.666666666666668,1.3333333333333335,0
E00167577,102,68,49,19,2,2,12,2,10,20,20,0,0,66.66666666666666,48.03921568627451,18.627450980392158,1.9607843137254901,1.9607843137254901,11.76470588235294,1.9607843137254901,9.803921568627452,19.607843137254903,19.607843137254903,0,0
E00167578,122,83,12,71,7,7,1,1,0,31,30,1,0,68.0327868852459,9.836065573770492,58.19672131147541,5.737704918032787,5.737704918032787,0.819672131147541,0.819672131147541,0,25.40983606557377,24.59016393442623,0.819672131147541,0
E00167579,124,83,17,66,2,2,2,1,1,37,34,3,0,66.93548387096774,13.709677419354838,53.2258064516129,1.6129032258064515,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,29.838709677419356,27.419354838709676,2.4193548387096775,0
E00167580,122,76,15,61,6,6,5,0,5,35,32,3,0,62.295081967213115,12.295081967213115,50,4.918032786885246,4.918032786885246,4.098360655737705,0,4.098360655737705,28.688524590163933,26.229508196721312,2.459016393442623,0
E00167581,105,62,15,47,5,5,7,2,5,31,29,2,0,59.04761904761905,14.285714285714285,44.761904761904766,4.761904761904762,4.761904761904762,6.666666666666667,1.9047619047619049,4.761904761904762,29.523809523809526,27.61904761904762,1.9047619047619049,0
E00167582,81,42,9,33,2,2,6,0,6,31,25,6,0,51.85185185185185,11.11111111111111,40.74074074074074,2.4691358024691357,2.4691358024691357,7.4074074074074066,0,7.4074074074074066,38.2716049382716,30.864197530864196,7.4074074074074066,0
E00167583,116,50,20,30,26,26,12,5,7,28,25,3,0,43.103448275862064,17.24137931034483,25.862068965517242,22.413793103448278,22.413793103448278,10.344827586206897,4.310344827586207,6.0344827586206895,24.137931034482758,21.551724137931032,2.586206896551724,0
E00167584,156,129,51,78,0,0,5,0,5,22,17,5,0,82.6923076923077,32.69230769230769,50,0,0,3.205128205128205,0,3.205128205128205,14.102564102564102,10.897435897435898,3.205128205128205,0
E00167586,49,24,3,21,1,1,10,3,7,14,12,2,0,48.97959183673469,6.122448979591836,42.857142857142854,2.0408163265306123,2.0408163265306123,20.408163265306122,6.122448979591836,14.285714285714285,28.57142857142857,24.489795918367346,4.081632653061225,0
E00167587,135,99,26,73,1,1,1,0,1,34,32,2,0,73.33333333333333,19.25925925925926,54.074074074074076,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,25.185185185185183,23.703703703703706,1.4814814814814816,0
E00167588,166,140,54,86,0,0,0,0,0,26,22,4,0,84.33734939759037,32.53012048192771,51.80722891566265,0,0,0,0,0,15.66265060240964,13.253012048192772,2.4096385542168677,0
E00167589,173,117,40,77,0,0,2,1,1,54,52,2,0,67.63005780346822,23.121387283236995,44.50867052023121,0,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,31.213872832369944,30.057803468208093,1.1560693641618496,0
E00167590,80,79,35,44,0,0,0,0,0,1,1,0,0,98.75,43.75,55.00000000000001,0,0,0,0,0,1.25,1.25,0,0
E00167591,156,124,52,72,0,0,4,0,4,28,28,0,0,79.48717948717949,33.33333333333333,46.15384615384615,0,0,2.564102564102564,0,2.564102564102564,17.94871794871795,17.94871794871795,0,0
E00167592,149,90,19,71,19,19,11,1,10,29,28,1,0,60.40268456375839,12.751677852348994,47.651006711409394,12.751677852348994,12.751677852348994,7.38255033557047,0.6711409395973155,6.7114093959731544,19.463087248322147,18.79194630872483,0.6711409395973155,0
E00167594,114,70,27,43,5,5,1,1,0,38,36,2,0,61.40350877192983,23.684210526315788,37.719298245614034,4.385964912280701,4.385964912280701,0.8771929824561403,0.8771929824561403,0,33.33333333333333,31.57894736842105,1.7543859649122806,0
E00167597,125,67,20,47,0,0,11,1,10,47,42,5,0,53.6,16,37.6,0,0,8.799999999999999,0.8,8,37.6,33.6,4,0
E00167599,115,81,37,44,2,2,2,0,2,30,27,3,0,70.43478260869566,32.17391304347826,38.26086956521739,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,1.7391304347826086,26.08695652173913,23.47826086956522,2.608695652173913,0
E00167600,142,120,39,81,3,3,1,1,0,18,17,1,0,84.50704225352112,27.464788732394368,57.04225352112676,2.112676056338028,2.112676056338028,0.7042253521126761,0.7042253521126761,0,12.676056338028168,11.971830985915492,0.7042253521126761,0
E00167601,118,89,43,46,1,1,7,2,5,21,19,2,0,75.42372881355932,36.440677966101696,38.983050847457626,0.847457627118644,0.847457627118644,5.932203389830509,1.694915254237288,4.23728813559322,17.796610169491526,16.101694915254235,1.694915254237288,0
E00167603,80,73,39,34,0,0,0,0,0,7,5,2,0,91.25,48.75,42.5,0,0,0,0,0,8.75,6.25,2.5,0
E00167604,113,104,67,37,1,1,2,0,2,6,4,2,0,92.03539823008849,59.29203539823009,32.743362831858406,0.8849557522123894,0.8849557522123894,1.7699115044247788,0,1.7699115044247788,5.3097345132743365,3.5398230088495577,1.7699115044247788,0
E00186659,101,78,13,65,0,0,8,1,7,15,14,1,0,77.22772277227723,12.871287128712872,64.35643564356435,0,0,7.920792079207921,0.9900990099009901,6.9306930693069315,14.85148514851485,13.861386138613863,0.9900990099009901,0
E00186660,40,34,3,31,0,0,0,0,0,6,4,2,0,85,7.5,77.5,0,0,0,0,0,15,10,5,0
E00186661,96,81,30,51,0,0,1,0,1,14,14,0,0,84.375,31.25,53.125,0,0,1.0416666666666665,0,1.0416666666666665,14.583333333333334,14.583333333333334,0,0
E00186665,221,169,100,69,1,1,4,4,0,47,37,10,0,76.47058823529412,45.248868778280546,31.221719457013574,0.4524886877828055,0.4524886877828055,1.809954751131222,1.809954751131222,0,21.266968325791854,16.7420814479638,4.524886877828054,0
E00186666,113,107,35,72,0,0,0,0,0,6,5,1,0,94.69026548672566,30.973451327433626,63.716814159292035,0,0,0,0,0,5.3097345132743365,4.424778761061947,0.8849557522123894,0
E00186688,123,101,54,47,1,1,0,0,0,21,13,8,0,82.11382113821138,43.90243902439025,38.21138211382114,0.8130081300813009,0.8130081300813009,0,0,0,17.073170731707318,10.569105691056912,6.504065040650407,0
E00186689,124,61,26,35,1,1,46,46,0,14,10,4,2,49.193548387096776,20.967741935483872,28.225806451612907,0.8064516129032258,0.8064516129032258,37.096774193548384,37.096774193548384,0,11.29032258064516,8.064516129032258,3.225806451612903,1.6129032258064515
E00186694,140,121,47,74,0,0,1,1,0,18,18,0,0,86.42857142857143,33.57142857142857,52.85714285714286,0,0,0.7142857142857143,0.7142857142857143,0,12.857142857142856,12.857142857142856,0,0
E00186701,132,65,18,47,1,1,16,3,13,50,45,5,0,49.24242424242424,13.636363636363635,35.60606060606061,0.7575757575757576,0.7575757575757576,12.121212121212121,2.272727272727273,9.848484848484848,37.878787878787875,34.090909090909086,3.787878787878788,0
E00186705,156,55,25,30,1,1,79,57,22,20,19,1,1,35.256410256410255,16.025641025641026,19.230769230769234,0.641025641025641,0.641025641025641,50.641025641025635,36.53846153846153,14.102564102564102,12.82051282051282,12.179487179487179,0.641025641025641,0.641025641025641
E00186710,142,68,5,63,36,36,22,1,21,16,13,3,0,47.88732394366197,3.5211267605633805,44.36619718309859,25.352112676056336,25.352112676056336,15.492957746478872,0.7042253521126761,14.788732394366196,11.267605633802818,9.15492957746479,2.112676056338028,0
E00186712,79,16,1,15,0,0,27,2,25,36,33,3,0,20.253164556962027,1.2658227848101267,18.9873417721519,0,0,34.177215189873415,2.5316455696202533,31.645569620253166,45.56962025316456,41.77215189873418,3.79746835443038,0
E00186718,147,25,11,14,0,0,94,74,20,25,25,0,3,17.006802721088434,7.482993197278912,9.523809523809524,0,0,63.94557823129252,50.34013605442177,13.60544217687075,17.006802721088434,17.006802721088434,0,2.0408163265306123
E00186719,68,43,10,33,2,2,6,2,4,17,17,0,0,63.23529411764706,14.705882352941178,48.529411764705884,2.941176470588235,2.941176470588235,8.823529411764707,2.941176470588235,5.88235294117647,25,25,0,0
E00186720,100,53,27,26,0,0,14,1,13,33,32,1,0,53,27,26,0,0,14.000000000000002,1,13,33,32,1,0
E00186730,79,58,7,51,10,10,2,1,1,9,7,2,0,73.41772151898735,8.860759493670885,64.55696202531645,12.658227848101266,12.658227848101266,2.5316455696202533,1.2658227848101267,1.2658227848101267,11.39240506329114,8.860759493670885,2.5316455696202533,0
E00186733,142,113,7,106,0,0,1,1,0,28,27,1,0,79.5774647887324,4.929577464788732,74.64788732394366,0,0,0.7042253521126761,0.7042253521126761,0,19.718309859154928,19.014084507042252,0.7042253521126761,0
E00186734,135,66,12,54,6,6,34,2,32,29,28,1,0,48.888888888888886,8.88888888888889,40,4.444444444444445,4.444444444444445,25.185185185185183,1.4814814814814816,23.703703703703706,21.48148148148148,20.74074074074074,0.7407407407407408,0
