OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00122018,134,34,98,1,0,1,25.37313432835821,73.13432835820896,0.7462686567164178,0,0.7462686567164178
E00122019,71,20,51,0,0,0,28.169014084507044,71.83098591549296,0,0,0
E00122020,130,16,111,0,2,1,12.307692307692308,85.38461538461539,0,1.5384615384615385,0.7692307692307693
E00122021,107,17,89,0,1,0,15.887850467289718,83.17757009345794,0,0.9345794392523363,0
E00122022,173,43,129,0,1,0,24.85549132947977,74.56647398843931,0,0.5780346820809248,0
E00122023,147,33,112,0,2,0,22.448979591836736,76.19047619047619,0,1.3605442176870748,0
E00122024,123,25,97,1,0,0,20.32520325203252,78.86178861788618,0.8130081300813009,0,0
E00122025,172,37,134,1,0,0,21.511627906976745,77.90697674418605,0.5813953488372093,0,0
E00122027,91,15,73,0,2,1,16.483516483516482,80.21978021978022,0,2.197802197802198,1.098901098901099
E00122029,187,45,136,2,3,1,24.06417112299465,72.72727272727273,1.06951871657754,1.6042780748663104,0.53475935828877
E00122031,118,28,89,0,1,0,23.728813559322035,75.42372881355932,0,0.847457627118644,0
E00122032,108,34,74,0,0,0,31.48148148148148,68.51851851851852,0,0,0
E00122033,113,32,76,0,3,2,28.31858407079646,67.2566371681416,0,2.6548672566371683,1.7699115044247788
E00122034,116,23,90,0,2,1,19.82758620689655,77.58620689655173,0,1.7241379310344827,0.8620689655172413
E00122035,132,26,104,1,1,0,19.696969696969695,78.78787878787878,0.7575757575757576,0.7575757575757576,0
E00122036,163,25,135,0,2,1,15.337423312883436,82.82208588957054,0,1.2269938650306749,0.6134969325153374
E00122037,134,21,107,2,4,0,15.671641791044777,79.8507462686567,1.4925373134328357,2.9850746268656714,0
E00122038,143,42,93,3,4,1,29.37062937062937,65.03496503496503,2.097902097902098,2.797202797202797,0.6993006993006993
E00122039,115,28,83,2,2,0,24.347826086956523,72.17391304347827,1.7391304347826086,1.7391304347826086,0
E00122040,195,29,162,0,3,1,14.871794871794872,83.07692307692308,0,1.5384615384615385,0.5128205128205128
E00122041,130,59,70,0,0,1,45.38461538461539,53.84615384615385,0,0,0.7692307692307693
E00122042,187,50,130,1,6,0,26.737967914438503,69.5187165775401,0.53475935828877,3.2085561497326207,0
E00122043,135,30,102,0,3,0,22.22222222222222,75.55555555555556,0,2.2222222222222223,0
E00122044,179,38,138,0,2,1,21.22905027932961,77.09497206703911,0,1.1173184357541899,0.5586592178770949
E00122045,116,27,87,0,2,0,23.275862068965516,75,0,1.7241379310344827,0
E00122046,159,35,121,2,1,0,22.0125786163522,76.10062893081762,1.257861635220126,0.628930817610063,0
E00122047,83,16,65,1,1,0,19.27710843373494,78.3132530120482,1.2048192771084338,1.2048192771084338,0
E00122048,110,34,75,0,1,0,30.909090909090907,68.18181818181817,0,0.9090909090909091,0
E00122049,57,14,42,0,1,0,24.561403508771928,73.68421052631578,0,1.7543859649122806,0
E00122050,134,41,92,0,1,0,30.597014925373134,68.65671641791045,0,0.7462686567164178,0
E00122051,137,38,96,0,2,1,27.73722627737226,70.07299270072993,0,1.4598540145985401,0.7299270072992701
E00122052,250,69,179,0,2,0,27.6,71.6,0,0.8,0
E00122053,143,46,96,0,0,1,32.16783216783217,67.13286713286713,0,0,0.6993006993006993
E00122054,130,36,92,1,1,0,27.692307692307693,70.76923076923077,0.7692307692307693,0.7692307692307693,0
E00122055,116,38,76,0,2,0,32.758620689655174,65.51724137931035,0,1.7241379310344827,0
E00122056,140,73,66,0,1,0,52.142857142857146,47.14285714285714,0,0.7142857142857143,0
E00122057,177,57,118,1,1,0,32.20338983050847,66.66666666666666,0.5649717514124294,0.5649717514124294,0
E00122058,123,26,95,0,1,1,21.138211382113823,77.23577235772358,0,0.8130081300813009,0.8130081300813009
E00122059,151,34,114,1,2,0,22.516556291390728,75.49668874172185,0.6622516556291391,1.3245033112582782,0
E00122060,131,53,75,1,0,2,40.458015267175576,57.25190839694656,0.7633587786259541,0,1.5267175572519083
E00122061,120,67,51,1,0,1,55.833333333333336,42.5,0.8333333333333334,0,0.8333333333333334
E00122062,121,64,55,0,2,0,52.892561983471076,45.45454545454545,0,1.6528925619834711,0
E00122063,161,29,129,0,0,3,18.012422360248447,80.12422360248446,0,0,1.8633540372670807
E00167558,115,27,86,1,1,0,23.47826086956522,74.78260869565217,0.8695652173913043,0.8695652173913043,0
E00167559,74,9,56,7,2,0,12.162162162162163,75.67567567567568,9.45945945945946,2.7027027027027026,0
E00167560,223,59,150,8,3,3,26.45739910313901,67.2645739910314,3.587443946188341,1.345291479820628,1.345291479820628
E00167561,116,25,82,2,6,1,21.551724137931032,70.6896551724138,1.7241379310344827,5.172413793103448,0.8620689655172413
E00167562,119,24,89,0,4,2,20.168067226890756,74.78991596638656,0,3.361344537815126,1.680672268907563
E00167563,106,21,81,3,1,0,19.81132075471698,76.41509433962264,2.8301886792452833,0.9433962264150944,0
E00167564,124,31,87,2,4,0,25,70.16129032258065,1.6129032258064515,3.225806451612903,0
E00167565,119,42,72,3,2,0,35.294117647058826,60.50420168067227,2.5210084033613445,1.680672268907563,0
E00167566,119,34,79,2,3,1,28.57142857142857,66.38655462184873,1.680672268907563,2.5210084033613445,0.8403361344537815
E00167567,179,21,149,4,4,1,11.731843575418994,83.24022346368714,2.2346368715083798,2.2346368715083798,0.5586592178770949
E00167568,134,33,99,1,1,0,24.62686567164179,73.88059701492537,0.7462686567164178,0.7462686567164178,0
E00167569,140,38,99,0,2,1,27.142857142857142,70.71428571428572,0,1.4285714285714286,0.7142857142857143
E00167570,206,36,157,3,9,1,17.475728155339805,76.2135922330097,1.4563106796116505,4.368932038834951,0.48543689320388345
E00167571,154,29,120,3,0,2,18.83116883116883,77.92207792207793,1.948051948051948,0,1.2987012987012987
E00167572,128,28,87,5,6,2,21.875,67.96875,3.90625,4.6875,1.5625
E00167573,121,27,81,3,5,5,22.31404958677686,66.94214876033058,2.479338842975207,4.132231404958678,4.132231404958678
E00167574,124,27,90,3,2,2,21.774193548387096,72.58064516129032,2.4193548387096775,1.6129032258064515,1.6129032258064515
E00167575,171,30,132,3,3,3,17.543859649122805,77.19298245614034,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00167576,148,33,110,2,2,1,22.2972972972973,74.32432432432432,1.3513513513513513,1.3513513513513513,0.6756756756756757
E00167577,100,42,57,0,1,0,42,56.99999999999999,0,1,0
E00167578,120,20,91,3,6,0,16.666666666666664,75.83333333333333,2.5,5,0
E00167579,122,19,98,0,3,2,15.573770491803279,80.32786885245902,0,2.459016393442623,1.639344262295082
E00167580,123,24,93,3,2,1,19.51219512195122,75.60975609756098,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00167581,106,26,76,1,3,0,24.528301886792452,71.69811320754717,0.9433962264150944,2.8301886792452833,0
E00167582,82,13,65,0,4,0,15.853658536585366,79.26829268292683,0,4.878048780487805,0
E00167583,114,24,80,3,6,1,21.052631578947366,70.17543859649122,2.631578947368421,5.263157894736842,0.8771929824561403
E00167584,154,24,128,1,1,0,15.584415584415584,83.11688311688312,0.6493506493506493,0.6493506493506493,0
E00167586,47,6,38,1,2,0,12.76595744680851,80.85106382978722,2.127659574468085,4.25531914893617,0
E00167587,136,18,114,2,2,0,13.23529411764706,83.82352941176471,1.4705882352941175,1.4705882352941175,0
E00167588,167,25,135,1,6,0,14.97005988023952,80.83832335329342,0.5988023952095809,3.592814371257485,0
E00167589,172,33,126,5,6,2,19.186046511627907,73.25581395348837,2.9069767441860463,3.488372093023256,1.1627906976744187
E00167590,80,6,72,0,0,2,7.5,90,0,0,2.5
E00167591,160,40,113,1,3,3,25,70.625,0.625,1.875,1.875
E00167592,149,21,119,2,4,3,14.093959731543624,79.86577181208054,1.342281879194631,2.684563758389262,2.013422818791946
E00167594,113,29,81,0,2,1,25.663716814159294,71.68141592920354,0,1.7699115044247788,0.8849557522123894
E00167597,123,32,86,1,1,3,26.01626016260163,69.91869918699187,0.8130081300813009,0.8130081300813009,2.4390243902439024
E00167599,113,24,88,1,0,0,21.238938053097346,77.87610619469027,0.8849557522123894,0,0
E00167600,140,21,116,1,1,1,15,82.85714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00167601,120,24,89,4,0,3,20,74.16666666666667,3.3333333333333335,0,2.5
E00167603,81,10,66,2,3,0,12.345679012345679,81.48148148148148,2.4691358024691357,3.7037037037037033,0
E00167604,115,14,99,0,2,0,12.173913043478262,86.08695652173914,0,1.7391304347826086,0
E00186659,102,14,82,4,1,1,13.725490196078432,80.3921568627451,3.9215686274509802,0.9803921568627451,0.9803921568627451
E00186660,40,3,33,2,1,1,7.5,82.5,5,2.5,2.5
E00186661,98,12,80,2,2,2,12.244897959183673,81.63265306122449,2.0408163265306123,2.0408163265306123,2.0408163265306123
E00186665,222,57,158,3,3,1,25.675675675675674,71.17117117117117,1.3513513513513513,1.3513513513513513,0.45045045045045046
E00186666,113,11,94,3,3,2,9.734513274336283,83.1858407079646,2.6548672566371683,2.6548672566371683,1.7699115044247788
E00186688,124,17,106,0,1,0,13.709677419354838,85.48387096774194,0,0.8064516129032258,0
E00186689,124,21,97,1,1,4,16.93548387096774,78.2258064516129,0.8064516129032258,0.8064516129032258,3.225806451612903
E00186694,141,21,107,6,5,2,14.893617021276595,75.88652482269504,4.25531914893617,3.546099290780142,1.4184397163120568
E00186701,129,40,81,1,4,3,31.007751937984494,62.7906976744186,0.7751937984496124,3.10077519379845,2.3255813953488373
E00186705,156,44,104,3,2,3,28.205128205128204,66.66666666666666,1.9230769230769231,1.282051282051282,1.9230769230769231
E00186710,144,25,95,13,8,3,17.36111111111111,65.97222222222221,9.027777777777777,5.555555555555555,2.083333333333333
E00186712,77,21,51,2,3,0,27.27272727272727,66.23376623376623,2.5974025974025974,3.896103896103896,0
E00186718,147,80,59,5,1,2,54.421768707483,40.136054421768705,3.4013605442176873,0.6802721088435374,1.3605442176870748
E00186719,67,19,40,2,1,5,28.35820895522388,59.70149253731343,2.9850746268656714,1.4925373134328357,7.462686567164178
E00186720,99,23,70,3,3,0,23.232323232323232,70.70707070707071,3.0303030303030303,3.0303030303030303,0
E00186730,77,15,57,1,2,2,19.480519480519483,74.02597402597402,1.2987012987012987,2.5974025974025974,2.5974025974025974
E00186733,141,20,100,5,11,5,14.184397163120568,70.92198581560284,3.546099290780142,7.801418439716312,3.546099290780142
E00186734,136,37,92,1,3,3,27.205882352941174,67.64705882352942,0.7352941176470588,2.2058823529411766,2.2058823529411766
E00186736,99,28,56,3,4,8,28.28282828282828,56.56565656565656,3.0303030303030303,4.040404040404041,8.080808080808081
E00186737,144,55,75,7,3,4,38.19444444444444,52.083333333333336,4.861111111111112,2.083333333333333,2.7777777777777777
E00186739,165,82,78,2,3,0,49.696969696969695,47.27272727272727,1.2121212121212122,1.8181818181818181,0
E00186741,83,19,57,5,1,1,22.89156626506024,68.67469879518072,6.024096385542169,1.2048192771084338,1.2048192771084338
E00186744,163,23,116,9,8,7,14.11042944785276,71.16564417177914,5.521472392638037,4.9079754601226995,4.294478527607362
E00186749,181,47,110,8,4,12,25.96685082872928,60.773480662983424,4.41988950276243,2.209944751381215,6.629834254143646
E00186752,132,36,96,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00186758,56,17,33,3,3,0,30.357142857142854,58.92857142857143,5.357142857142857,5.357142857142857,0
E00186760,123,20,95,3,5,0,16.260162601626014,77.23577235772358,2.4390243902439024,4.0650406504065035,0
E00186764,71,38,28,3,1,1,53.52112676056338,39.436619718309856,4.225352112676056,1.4084507042253522,1.4084507042253522
E00186771,113,34,75,1,3,0,30.08849557522124,66.3716814159292,0.8849557522123894,2.6548672566371683,0
E00186774,151,35,111,0,5,0,23.178807947019866,73.50993377483444,0,3.3112582781456954,0
E00186776,171,78,83,1,9,0,45.614035087719294,48.53801169590643,0.5847953216374269,5.263157894736842,0
E00186777,95,37,56,0,2,0,38.94736842105263,58.94736842105262,0,2.1052631578947367,0
E00186786,117,17,91,1,4,4,14.529914529914532,77.77777777777779,0.8547008547008548,3.418803418803419,3.418803418803419
E00186787,205,52,138,4,6,5,25.365853658536587,67.31707317073172,1.951219512195122,2.9268292682926833,2.4390243902439024
E00186792,196,17,170,2,7,0,8.673469387755102,86.73469387755102,1.0204081632653061,3.571428571428571,0
E00186801,200,33,158,2,4,3,16.5,79,1,2,1.5
E00186812,157,24,126,3,4,0,15.286624203821656,80.2547770700637,1.910828025477707,2.547770700636943,0
E00186819,129,25,103,0,0,1,19.379844961240313,79.84496124031007,0,0,0.7751937984496124
E00186828,70,23,39,3,4,1,32.857142857142854,55.714285714285715,4.285714285714286,5.714285714285714,1.4285714285714286
E00186832,50,9,40,0,1,0,18,80,0,2,0
E00186833,108,16,74,14,1,3,14.814814814814813,68.51851851851852,12.962962962962962,0.9259259259259258,2.7777777777777777
E00186838,237,113,99,3,15,7,47.67932489451477,41.77215189873418,1.2658227848101267,6.329113924050633,2.9535864978902953
