OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00122011,138,78,30,26,3,1,56.52173913043478,21.73913043478261,18.84057971014493,2.1739130434782608,0.7246376811594203
E00122012,133,75,35,21,1,1,56.390977443609025,26.31578947368421,15.789473684210526,0.7518796992481203,0.7518796992481203
E00122013,121,75,28,14,4,0,61.98347107438017,23.140495867768596,11.570247933884298,3.3057851239669422,0
E00122014,60,28,18,12,2,0,46.666666666666664,30,20,3.3333333333333335,0
E00122015,181,101,49,29,2,0,55.80110497237569,27.071823204419886,16.022099447513813,1.1049723756906076,0
E00122016,121,67,26,26,1,1,55.371900826446286,21.487603305785125,21.487603305785125,0.8264462809917356,0.8264462809917356
E00122017,184,52,111,20,1,0,28.26086956521739,60.32608695652174,10.869565217391305,0.5434782608695652,0
E00122018,132,43,47,33,7,2,32.57575757575758,35.60606060606061,25,5.303030303030303,1.5151515151515151
E00122019,71,26,20,21,4,0,36.61971830985916,28.169014084507044,29.577464788732392,5.633802816901409,0
E00122020,134,73,42,18,1,0,54.47761194029851,31.343283582089555,13.432835820895523,0.7462686567164178,0
E00122021,106,67,29,10,0,0,63.20754716981132,27.358490566037734,9.433962264150944,0,0
E00122022,174,103,48,20,3,0,59.195402298850574,27.586206896551722,11.494252873563218,1.7241379310344827,0
E00122023,147,69,45,29,4,0,46.93877551020408,30.612244897959183,19.727891156462583,2.7210884353741496,0
E00122024,123,69,37,14,2,1,56.09756097560976,30.081300813008134,11.38211382113821,1.6260162601626018,0.8130081300813009
E00122025,173,90,52,28,3,0,52.02312138728323,30.057803468208093,16.184971098265898,1.7341040462427744,0
E00122027,91,48,24,17,2,0,52.74725274725275,26.373626373626376,18.681318681318682,2.197802197802198,0
E00122029,187,128,37,20,2,0,68.44919786096256,19.786096256684495,10.695187165775401,1.06951871657754,0
E00122031,118,75,32,10,1,0,63.559322033898304,27.11864406779661,8.47457627118644,0.847457627118644,0
E00122032,108,70,26,9,3,0,64.81481481481481,24.074074074074073,8.333333333333332,2.7777777777777777,0
E00122033,113,44,45,23,1,0,38.93805309734513,39.823008849557525,20.353982300884958,0.8849557522123894,0
E00122034,119,64,32,22,1,0,53.78151260504202,26.89075630252101,18.487394957983195,0.8403361344537815,0
E00122035,132,73,36,23,0,0,55.3030303030303,27.27272727272727,17.424242424242426,0,0
E00122036,161,93,39,24,4,1,57.7639751552795,24.22360248447205,14.906832298136646,2.484472049689441,0.6211180124223602
E00122037,135,95,27,10,3,0,70.37037037037037,20,7.4074074074074066,2.2222222222222223,0
E00122038,141,42,60,36,3,0,29.78723404255319,42.5531914893617,25.53191489361702,2.127659574468085,0
E00122039,115,70,30,13,0,2,60.86956521739131,26.08695652173913,11.304347826086957,0,1.7391304347826086
E00122040,196,122,39,32,2,1,62.244897959183675,19.897959183673468,16.3265306122449,1.0204081632653061,0.5102040816326531
E00122041,130,25,57,43,4,1,19.230769230769234,43.84615384615385,33.07692307692307,3.076923076923077,0.7692307692307693
E00122042,189,78,73,37,1,0,41.269841269841265,38.62433862433862,19.576719576719576,0.5291005291005291,0
E00122043,135,52,53,27,3,0,38.51851851851852,39.25925925925926,20,2.2222222222222223,0
E00122044,180,124,44,11,1,0,68.88888888888889,24.444444444444443,6.111111111111111,0.5555555555555556,0
E00122045,117,43,40,31,2,1,36.75213675213676,34.18803418803419,26.495726495726498,1.7094017094017095,0.8547008547008548
E00122046,157,96,47,11,3,0,61.146496815286625,29.936305732484076,7.006369426751593,1.910828025477707,0
E00122047,83,44,21,14,1,3,53.01204819277109,25.301204819277107,16.867469879518072,1.2048192771084338,3.614457831325301
E00122048,110,47,44,17,2,0,42.72727272727273,40,15.454545454545453,1.8181818181818181,0
E00122049,55,14,32,9,0,0,25.454545454545453,58.18181818181818,16.363636363636363,0,0
E00122050,134,51,62,20,1,0,38.059701492537314,46.26865671641791,14.925373134328357,0.7462686567164178,0
E00122051,136,80,37,17,2,0,58.82352941176471,27.205882352941174,12.5,1.4705882352941175,0
E00122052,251,121,90,39,1,0,48.20717131474104,35.85657370517929,15.53784860557769,0.398406374501992,0
E00122053,141,62,61,17,1,0,43.97163120567376,43.262411347517734,12.056737588652481,0.7092198581560284,0
E00122054,131,65,53,12,1,0,49.61832061068702,40.458015267175576,9.16030534351145,0.7633587786259541,0
E00122055,115,36,31,47,1,0,31.30434782608696,26.956521739130434,40.869565217391305,0.8695652173913043,0
E00122056,140,19,56,64,1,0,13.571428571428571,40,45.714285714285715,0.7142857142857143,0
E00122057,177,98,41,38,0,0,55.367231638418076,23.163841807909606,21.468926553672315,0,0
E00122058,123,68,46,8,1,0,55.28455284552846,37.39837398373984,6.504065040650407,0.8130081300813009,0
E00122059,152,62,47,37,5,1,40.78947368421053,30.92105263157895,24.342105263157894,3.289473684210526,0.6578947368421052
E00122060,131,35,41,53,2,0,26.717557251908396,31.297709923664126,40.458015267175576,1.5267175572519083,0
E00122061,120,42,50,26,1,1,35,41.66666666666667,21.666666666666668,0.8333333333333334,0.8333333333333334
E00122062,121,57,37,26,1,0,47.107438016528924,30.57851239669421,21.487603305785125,0.8264462809917356,0
E00122063,161,87,52,21,1,0,54.037267080745345,32.298136645962735,13.043478260869565,0.6211180124223602,0
E00167558,119,11,58,41,7,2,9.243697478991598,48.739495798319325,34.45378151260504,5.88235294117647,1.680672268907563
E00167559,73,50,17,6,0,0,68.4931506849315,23.28767123287671,8.21917808219178,0,0
E00167560,220,61,89,60,9,1,27.727272727272727,40.45454545454545,27.27272727272727,4.090909090909091,0.45454545454545453
E00167561,116,47,32,32,4,1,40.51724137931034,27.586206896551722,27.586206896551722,3.4482758620689653,0.8620689655172413
E00167562,116,38,44,30,4,0,32.758620689655174,37.93103448275862,25.862068965517242,3.4482758620689653,0
E00167563,105,44,35,21,5,0,41.904761904761905,33.33333333333333,20,4.761904761904762,0
E00167564,123,34,49,35,4,1,27.64227642276423,39.83739837398374,28.455284552845526,3.2520325203252036,0.8130081300813009
E00167565,122,20,48,53,1,0,16.39344262295082,39.34426229508197,43.44262295081967,0.819672131147541,0
E00167566,120,28,58,30,2,2,23.333333333333332,48.333333333333336,25,1.6666666666666667,1.6666666666666667
E00167567,179,78,71,27,3,0,43.575418994413404,39.66480446927375,15.083798882681565,1.675977653631285,0
E00167568,135,18,45,59,13,0,13.333333333333334,33.33333333333333,43.7037037037037,9.62962962962963,0
E00167569,141,51,65,23,2,0,36.17021276595745,46.09929078014184,16.312056737588655,1.4184397163120568,0
E00167570,206,89,75,40,1,1,43.203883495145625,36.407766990291265,19.41747572815534,0.48543689320388345,0.48543689320388345
E00167571,154,59,52,39,4,0,38.311688311688314,33.76623376623377,25.324675324675322,2.5974025974025974,0
E00167572,130,26,54,46,4,0,20,41.53846153846154,35.38461538461539,3.076923076923077,0
E00167573,121,22,51,41,5,2,18.181818181818183,42.14876033057851,33.88429752066116,4.132231404958678,1.6528925619834711
E00167574,126,22,64,32,7,1,17.46031746031746,50.79365079365079,25.396825396825395,5.555555555555555,0.7936507936507936
E00167575,170,81,56,31,2,0,47.647058823529406,32.94117647058823,18.235294117647058,1.1764705882352942,0
E00167576,147,28,63,49,6,1,19.047619047619047,42.857142857142854,33.33333333333333,4.081632653061225,0.6802721088435374
E00167577,103,22,39,41,0,1,21.35922330097087,37.86407766990291,39.80582524271845,0,0.9708737864077669
E00167578,122,45,56,21,0,0,36.885245901639344,45.90163934426229,17.21311475409836,0,0
E00167579,124,51,50,21,2,0,41.12903225806452,40.32258064516129,16.93548387096774,1.6129032258064515,0
E00167580,123,33,54,30,6,0,26.82926829268293,43.90243902439025,24.390243902439025,4.878048780487805,0
E00167581,107,25,39,36,7,0,23.364485981308412,36.44859813084112,33.64485981308411,6.5420560747663545,0
E00167582,82,24,36,20,2,0,29.268292682926827,43.90243902439025,24.390243902439025,2.4390243902439024,0
E00167583,116,19,55,35,6,1,16.379310344827587,47.41379310344828,30.17241379310345,5.172413793103448,0.8620689655172413
E00167584,156,80,51,22,3,0,51.28205128205128,32.69230769230769,14.102564102564102,1.9230769230769231,0
E00167586,49,13,22,14,0,0,26.53061224489796,44.89795918367347,28.57142857142857,0,0
E00167587,135,61,51,20,3,0,45.18518518518518,37.77777777777778,14.814814814814813,2.2222222222222223,0
E00167588,168,106,46,13,1,2,63.095238095238095,27.380952380952383,7.738095238095238,0.5952380952380952,1.1904761904761905
E00167589,172,78,57,32,5,0,45.348837209302324,33.13953488372093,18.6046511627907,2.9069767441860463,0
E00167590,80,58,18,4,0,0,72.5,22.5,5,0,0
E00167591,161,80,57,21,3,0,49.68944099378882,35.40372670807454,13.043478260869565,1.8633540372670807,0
E00167592,147,62,52,33,0,0,42.17687074829932,35.374149659863946,22.448979591836736,0,0
E00167594,113,41,42,30,0,0,36.283185840707965,37.16814159292036,26.548672566371685,0,0
E00167597,127,34,43,45,4,1,26.77165354330709,33.85826771653544,35.43307086614173,3.149606299212598,0.7874015748031495
E00167599,114,50,39,23,2,0,43.859649122807014,34.21052631578947,20.175438596491226,1.7543859649122806,0
E00167600,137,70,50,15,2,0,51.09489051094891,36.496350364963504,10.948905109489052,1.4598540145985401,0
E00167601,117,57,31,27,1,1,48.717948717948715,26.495726495726498,23.076923076923077,0.8547008547008548,0.8547008547008548
E00167603,81,53,19,9,0,0,65.4320987654321,23.456790123456788,11.11111111111111,0,0
E00167604,113,83,19,8,2,1,73.45132743362832,16.8141592920354,7.079646017699115,1.7699115044247788,0.8849557522123894
E00186659,102,64,21,14,3,0,62.745098039215684,20.588235294117645,13.725490196078432,2.941176470588235,0
E00186660,41,23,10,7,1,0,56.09756097560976,24.390243902439025,17.073170731707318,2.4390243902439024,0
E00186661,97,64,24,9,0,0,65.97938144329896,24.742268041237114,9.278350515463918,0,0
E00186665,222,133,65,20,4,0,59.909909909909906,29.27927927927928,9.00900900900901,1.8018018018018018,0
E00186666,114,93,18,2,1,0,81.57894736842105,15.789473684210526,1.7543859649122806,0.8771929824561403,0
E00186688,124,73,31,17,2,1,58.87096774193549,25,13.709677419354838,1.6129032258064515,0.8064516129032258
E00186689,124,28,42,44,8,2,22.58064516129032,33.87096774193548,35.483870967741936,6.451612903225806,1.6129032258064515
E00186694,139,76,45,15,3,0,54.67625899280576,32.37410071942446,10.79136690647482,2.158273381294964,0
E00186701,129,23,44,55,5,2,17.829457364341085,34.10852713178294,42.63565891472868,3.875968992248062,1.550387596899225
E00186705,154,40,39,64,8,3,25.97402597402597,25.324675324675322,41.55844155844156,5.194805194805195,1.948051948051948
E00186710,143,40,53,43,7,0,27.972027972027973,37.06293706293706,30.069930069930066,4.895104895104895,0
E00186712,77,3,30,39,5,0,3.896103896103896,38.961038961038966,50.649350649350644,6.493506493506493,0
E00186718,147,8,25,103,11,0,5.442176870748299,17.006802721088434,70.06802721088435,7.482993197278912,0
E00186719,67,22,24,20,1,0,32.83582089552239,35.82089552238806,29.850746268656714,1.4925373134328357,0
E00186720,100,27,30,35,4,4,27,30,35,4,4
E00186730,77,25,34,17,1,0,32.467532467532465,44.15584415584416,22.07792207792208,1.2987012987012987,0
E00186733,144,45,60,36,2,1,31.25,41.66666666666667,25,1.3888888888888888,0.6944444444444444
E00186734,138,29,52,54,3,0,21.014492753623188,37.68115942028986,39.130434782608695,2.1739130434782608,0
E00186736,99,21,30,42,5,1,21.21212121212121,30.303030303030305,42.42424242424242,5.05050505050505,1.0101010101010102
E00186737,144,34,42,59,9,0,23.61111111111111,29.166666666666668,40.97222222222222,6.25,0
E00186739,163,34,65,59,4,1,20.858895705521473,39.87730061349693,36.19631901840491,2.4539877300613497,0.6134969325153374
E00186741,81,25,27,24,4,1,30.864197530864196,33.33333333333333,29.629629629629626,4.938271604938271,1.2345679012345678
E00186744,158,49,67,39,2,1,31.0126582278481,42.405063291139236,24.68354430379747,1.2658227848101267,0.6329113924050633
E00186749,181,23,57,81,11,9,12.70718232044199,31.491712707182316,44.751381215469614,6.077348066298343,4.972375690607735
E00186752,133,62,44,26,1,0,46.616541353383454,33.08270676691729,19.548872180451127,0.7518796992481203,0
E00186758,54,15,23,15,1,0,27.77777777777778,42.592592592592595,27.77777777777778,1.8518518518518516,0
E00186760,120,66,40,12,2,0,55.00000000000001,33.33333333333333,10,1.6666666666666667,0
E00186764,71,3,19,45,4,0,4.225352112676056,26.76056338028169,63.38028169014085,5.633802816901409,0
E00186771,113,27,43,39,4,0,23.893805309734514,38.05309734513274,34.51327433628318,3.5398230088495577,0
E00186774,151,23,58,60,10,0,15.2317880794702,38.41059602649007,39.735099337748345,6.622516556291391,0
E00186776,172,6,62,95,9,0,3.488372093023256,36.04651162790697,55.23255813953488,5.232558139534884,0
E00186777,94,51,23,19,1,0,54.25531914893617,24.46808510638298,20.212765957446805,1.0638297872340425,0
E00186786,117,66,42,8,1,0,56.41025641025641,35.8974358974359,6.837606837606838,0.8547008547008548,0
E00186787,205,31,85,80,9,0,15.121951219512194,41.46341463414634,39.02439024390244,4.390243902439024,0
E00186792,197,103,71,23,0,0,52.28426395939086,36.04060913705584,11.6751269035533,0,0
E00186801,201,54,98,43,6,0,26.865671641791046,48.756218905472636,21.393034825870647,2.9850746268656714,0
E00186812,156,111,28,15,2,0,71.15384615384616,17.94871794871795,9.615384615384617,1.282051282051282,0
E00186819,129,21,68,39,1,0,16.27906976744186,52.71317829457365,30.23255813953488,0.7751937984496124,0
E00186828,70,0,36,29,3,2,0,51.42857142857142,41.42857142857143,4.285714285714286,2.857142857142857
E00186832,50,20,19,10,1,0,40,38,20,2,0
E00186833,107,14,36,47,10,0,13.084112149532709,33.64485981308411,43.925233644859816,9.345794392523365,0
E00186838,240,3,64,158,12,3,1.25,26.666666666666668,65.83333333333333,5,1.25
