OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00032735,146,64,3,39,18,19,3,43.83561643835616,2.054794520547945,26.71232876712329,12.32876712328767,13.013698630136986,2.054794520547945
E00032736,126,39,3,55,17,12,0,30.952380952380953,2.380952380952381,43.65079365079365,13.492063492063492,9.523809523809524,0
E00032737,111,34,0,35,25,17,0,30.630630630630627,0,31.53153153153153,22.52252252252252,15.315315315315313,0
E00032738,118,27,6,38,20,25,2,22.88135593220339,5.084745762711865,32.20338983050847,16.94915254237288,21.1864406779661,1.694915254237288
E00032739,115,35,0,54,15,11,0,30.434782608695656,0,46.95652173913044,13.043478260869565,9.565217391304348,0
E00032740,123,32,3,42,24,19,3,26.01626016260163,2.4390243902439024,34.146341463414636,19.51219512195122,15.447154471544716,2.4390243902439024
E00032741,111,21,0,54,15,21,0,18.91891891891892,0,48.64864864864865,13.513513513513514,18.91891891891892,0
E00032742,186,59,1,74,27,25,0,31.72043010752688,0.5376344086021506,39.784946236559136,14.516129032258066,13.440860215053762,0
E00032743,122,44,1,45,19,13,0,36.0655737704918,0.819672131147541,36.885245901639344,15.573770491803279,10.655737704918032,0
E00032744,160,56,2,54,25,23,0,35,1.25,33.75,15.625,14.374999999999998,0
E00032745,133,41,2,54,18,18,0,30.82706766917293,1.5037593984962405,40.6015037593985,13.533834586466165,13.533834586466165,0
E00032746,232,97,2,77,23,30,3,41.810344827586206,0.8620689655172413,33.189655172413794,9.913793103448276,12.931034482758621,1.293103448275862
E00032747,112,23,3,48,18,20,0,20.535714285714285,2.6785714285714284,42.857142857142854,16.071428571428573,17.857142857142858,0
E00032748,139,35,2,55,22,25,0,25.179856115107913,1.4388489208633095,39.568345323741006,15.827338129496402,17.985611510791365,0
E00032749,133,45,2,51,19,13,3,33.83458646616541,1.5037593984962405,38.34586466165413,14.285714285714285,9.774436090225564,2.2556390977443606
E00032750,122,27,1,52,21,20,1,22.131147540983605,0.819672131147541,42.62295081967213,17.21311475409836,16.39344262295082,0.819672131147541
E00032751,115,27,0,52,17,19,0,23.47826086956522,0,45.21739130434783,14.782608695652174,16.52173913043478,0
E00032752,155,34,1,76,22,21,1,21.935483870967744,0.6451612903225806,49.03225806451613,14.193548387096774,13.548387096774196,0.6451612903225806
E00032753,98,22,1,49,10,16,0,22.448979591836736,1.0204081632653061,50,10.204081632653061,16.3265306122449,0
E00032754,119,33,3,59,5,19,0,27.73109243697479,2.5210084033613445,49.57983193277311,4.201680672268908,15.966386554621847,0
E00032755,148,58,3,59,14,14,0,39.189189189189186,2.027027027027027,39.86486486486486,9.45945945945946,9.45945945945946,0
E00032756,111,17,5,68,7,13,1,15.315315315315313,4.504504504504505,61.261261261261254,6.306306306306306,11.711711711711711,0.9009009009009009
E00032757,162,100,1,26,22,13,0,61.72839506172839,0.6172839506172839,16.049382716049383,13.580246913580247,8.024691358024691,0
E00032758,121,25,1,56,13,26,0,20.66115702479339,0.8264462809917356,46.28099173553719,10.743801652892563,21.487603305785125,0
E00032759,129,19,3,70,18,19,0,14.728682170542637,2.3255813953488373,54.263565891472865,13.953488372093023,14.728682170542637,0
E00032760,126,60,3,39,9,15,0,47.61904761904761,2.380952380952381,30.952380952380953,7.142857142857142,11.904761904761903,0
E00032761,132,76,2,30,15,7,2,57.57575757575758,1.5151515151515151,22.727272727272727,11.363636363636363,5.303030303030303,1.5151515151515151
E00032762,114,55,0,47,2,9,1,48.24561403508772,0,41.228070175438596,1.7543859649122806,7.894736842105263,0.8771929824561403
E00032763,105,28,2,39,16,18,2,26.666666666666668,1.9047619047619049,37.142857142857146,15.238095238095239,17.142857142857142,1.9047619047619049
E00032764,95,30,3,29,15,18,0,31.57894736842105,3.1578947368421053,30.526315789473685,15.789473684210526,18.947368421052634,0
E00032765,126,62,1,35,13,15,0,49.2063492063492,0.7936507936507936,27.77777777777778,10.317460317460316,11.904761904761903,0
E00032766,115,51,1,29,18,16,0,44.34782608695652,0.8695652173913043,25.217391304347824,15.65217391304348,13.91304347826087,0
E00032767,169,101,0,38,20,10,0,59.76331360946746,0,22.485207100591715,11.834319526627219,5.9171597633136095,0
E00032768,128,81,0,24,13,10,0,63.28125,0,18.75,10.15625,7.8125,0
E00032769,141,82,1,29,13,15,1,58.156028368794324,0.7092198581560284,20.56737588652482,9.219858156028367,10.638297872340425,0.7092198581560284
E00032771,95,67,1,10,7,9,1,70.52631578947368,1.0526315789473684,10.526315789473683,7.368421052631578,9.473684210526317,1.0526315789473684
E00032772,125,32,2,56,19,15,1,25.6,1.6,44.800000000000004,15.2,12,0.8
E00032773,135,72,2,35,13,13,0,53.333333333333336,1.4814814814814816,25.925925925925924,9.62962962962963,9.62962962962963,0
E00032775,151,37,3,52,30,28,1,24.503311258278146,1.9867549668874174,34.437086092715234,19.867549668874172,18.543046357615893,0.6622516556291391
E00032776,116,38,3,43,16,16,0,32.758620689655174,2.586206896551724,37.06896551724138,13.793103448275861,13.793103448275861,0
E00032777,103,49,1,30,14,9,0,47.57281553398058,0.9708737864077669,29.126213592233007,13.592233009708737,8.737864077669903,0
E00032778,146,36,6,67,21,16,0,24.65753424657534,4.10958904109589,45.89041095890411,14.383561643835616,10.95890410958904,0
E00032779,115,31,0,47,15,21,1,26.956521739130434,0,40.869565217391305,13.043478260869565,18.26086956521739,0.8695652173913043
E00032780,126,39,3,52,14,18,0,30.952380952380953,2.380952380952381,41.269841269841265,11.11111111111111,14.285714285714285,0
E00032782,116,28,0,51,25,12,0,24.137931034482758,0,43.96551724137931,21.551724137931032,10.344827586206897,0
E00032783,131,32,1,58,25,13,2,24.427480916030532,0.7633587786259541,44.274809160305345,19.083969465648856,9.923664122137405,1.5267175572519083
E00032784,123,46,1,40,17,19,0,37.39837398373984,0.8130081300813009,32.52032520325203,13.821138211382115,15.447154471544716,0
E00032785,122,31,2,45,24,19,1,25.40983606557377,1.639344262295082,36.885245901639344,19.672131147540984,15.573770491803279,0.819672131147541
E00032787,115,38,2,37,23,15,0,33.04347826086956,1.7391304347826086,32.17391304347826,20,13.043478260869565,0
E00032790,130,79,1,32,6,9,3,60.76923076923077,0.7692307692307693,24.615384615384617,4.615384615384616,6.923076923076923,2.307692307692308
E00032791,131,42,2,46,24,15,2,32.06106870229007,1.5267175572519083,35.11450381679389,18.3206106870229,11.450381679389313,1.5267175572519083
E00032792,144,44,2,47,35,15,1,30.555555555555557,1.3888888888888888,32.63888888888889,24.305555555555554,10.416666666666668,0.6944444444444444
E00032793,80,20,2,36,13,8,1,25,2.5,45,16.25,10,1.25
E00032795,130,37,0,70,11,11,1,28.46153846153846,0,53.84615384615385,8.461538461538462,8.461538461538462,0.7692307692307693
E00032796,143,36,1,69,14,23,0,25.174825174825177,0.6993006993006993,48.25174825174825,9.79020979020979,16.083916083916083,0
E00032797,123,26,3,56,13,25,0,21.138211382113823,2.4390243902439024,45.52845528455284,10.569105691056912,20.32520325203252,0
E00032798,116,29,0,63,9,15,0,25,0,54.310344827586206,7.758620689655173,12.931034482758621,0
E00032799,102,21,0,62,6,13,0,20.588235294117645,0,60.78431372549019,5.88235294117647,12.745098039215685,0
E00032800,193,57,1,93,9,31,2,29.533678756476682,0.5181347150259068,48.18652849740933,4.66321243523316,16.06217616580311,1.0362694300518136
E00032801,171,57,2,70,17,23,2,33.33333333333333,1.1695906432748537,40.93567251461988,9.941520467836257,13.450292397660817,1.1695906432748537
E00032802,128,43,1,57,12,15,0,33.59375,0.78125,44.53125,9.375,11.71875,0
E00032803,132,25,3,72,14,18,0,18.939393939393938,2.272727272727273,54.54545454545454,10.606060606060606,13.636363636363635,0
E00032804,122,30,5,57,11,18,1,24.59016393442623,4.098360655737705,46.72131147540984,9.01639344262295,14.754098360655737,0.819672131147541
E00032805,138,34,1,72,9,20,2,24.637681159420293,0.7246376811594203,52.17391304347826,6.521739130434782,14.492753623188406,1.4492753623188406
E00032806,113,25,0,64,7,16,1,22.123893805309734,0,56.63716814159292,6.1946902654867255,14.15929203539823,0.8849557522123894
E00032807,121,39,4,47,9,21,1,32.231404958677686,3.3057851239669422,38.84297520661157,7.43801652892562,17.355371900826448,0.8264462809917356
E00032808,137,24,2,84,8,19,0,17.51824817518248,1.4598540145985401,61.31386861313869,5.839416058394161,13.86861313868613,0
E00032809,138,34,3,79,7,15,0,24.637681159420293,2.1739130434782608,57.2463768115942,5.072463768115942,10.869565217391305,0
E00032810,121,28,2,60,15,15,1,23.140495867768596,1.6528925619834711,49.586776859504134,12.396694214876034,12.396694214876034,0.8264462809917356
E00032811,115,16,2,64,10,23,0,13.91304347826087,1.7391304347826086,55.65217391304348,8.695652173913043,20,0
E00032812,128,25,5,65,12,21,0,19.53125,3.90625,50.78125,9.375,16.40625,0
E00032813,117,33,2,49,17,15,1,28.205128205128204,1.7094017094017095,41.88034188034188,14.529914529914532,12.82051282051282,0.8547008547008548
E00032814,102,15,2,53,14,17,1,14.705882352941178,1.9607843137254901,51.9607843137255,13.725490196078432,16.666666666666664,0.9803921568627451
E00032815,120,32,0,66,8,14,0,26.666666666666668,0,55.00000000000001,6.666666666666667,11.666666666666666,0
E00032816,97,62,2,21,7,4,1,63.91752577319587,2.0618556701030926,21.649484536082475,7.216494845360824,4.123711340206185,1.0309278350515463
E00032817,235,46,12,110,22,43,2,19.574468085106382,5.106382978723404,46.808510638297875,9.361702127659575,18.29787234042553,0.851063829787234
E00032818,149,37,1,74,11,24,2,24.832214765100673,0.6711409395973155,49.664429530201346,7.38255033557047,16.10738255033557,1.342281879194631
E00032819,224,43,2,109,31,39,0,19.196428571428573,0.8928571428571428,48.660714285714285,13.839285714285715,17.410714285714285,0
E00032820,231,48,2,123,21,37,0,20.77922077922078,0.8658008658008658,53.246753246753244,9.090909090909092,16.017316017316016,0
E00032821,158,30,2,84,19,23,0,18.9873417721519,1.2658227848101267,53.16455696202531,12.025316455696203,14.556962025316455,0
E00032822,117,55,1,37,9,15,0,47.008547008547005,0.8547008547008548,31.62393162393162,7.6923076923076925,12.82051282051282,0
E00032823,141,54,3,46,17,21,0,38.297872340425535,2.127659574468085,32.62411347517731,12.056737588652481,14.893617021276595,0
E00032824,120,52,0,43,15,10,0,43.333333333333336,0,35.833333333333336,12.5,8.333333333333332,0
E00032825,129,46,2,43,21,14,3,35.65891472868217,1.550387596899225,33.33333333333333,16.27906976744186,10.852713178294573,2.3255813953488373
E00032826,186,58,2,70,29,26,1,31.182795698924732,1.0752688172043012,37.634408602150536,15.591397849462366,13.978494623655912,0.5376344086021506
E00032827,90,24,1,29,17,18,1,26.666666666666668,1.1111111111111112,32.22222222222222,18.88888888888889,20,1.1111111111111112
E00032828,119,47,2,38,13,19,0,39.49579831932773,1.680672268907563,31.932773109243694,10.92436974789916,15.966386554621847,0
E00032829,167,57,2,57,22,28,1,34.13173652694611,1.1976047904191618,34.13173652694611,13.17365269461078,16.766467065868262,0.5988023952095809
E00032830,162,30,6,58,39,28,1,18.51851851851852,3.7037037037037033,35.80246913580247,24.074074074074073,17.28395061728395,0.6172839506172839
E00032831,172,67,1,60,25,18,1,38.95348837209303,0.5813953488372093,34.883720930232556,14.534883720930234,10.465116279069768,0.5813953488372093
E00032832,146,55,2,42,20,25,2,37.67123287671233,1.36986301369863,28.767123287671232,13.698630136986301,17.123287671232877,1.36986301369863
E00032833,120,41,2,41,10,25,1,34.166666666666664,1.6666666666666667,34.166666666666664,8.333333333333332,20.833333333333336,0.8333333333333334
E00032834,100,26,1,38,17,17,1,26,1,38,17,17,1
E00032835,130,34,4,48,19,24,1,26.153846153846157,3.076923076923077,36.92307692307693,14.615384615384617,18.461538461538463,0.7692307692307693
E00032836,123,32,2,48,25,16,0,26.01626016260163,1.6260162601626018,39.02439024390244,20.32520325203252,13.008130081300814,0
E00032837,138,54,0,40,28,14,2,39.130434782608695,0,28.985507246376812,20.28985507246377,10.144927536231885,1.4492753623188406
E00032838,143,39,2,57,23,22,0,27.27272727272727,1.3986013986013985,39.86013986013986,16.083916083916083,15.384615384615385,0
E00032839,110,34,1,46,14,15,0,30.909090909090907,0.9090909090909091,41.81818181818181,12.727272727272727,13.636363636363635,0
E00032840,150,50,2,60,15,22,1,33.33333333333333,1.3333333333333335,40,10,14.666666666666666,0.6666666666666667
E00032841,137,40,6,47,27,17,0,29.1970802919708,4.37956204379562,34.306569343065696,19.708029197080293,12.408759124087592,0
E00032842,127,57,1,43,9,17,0,44.881889763779526,0.7874015748031495,33.85826771653544,7.086614173228346,13.385826771653544,0
E00032843,128,29,1,63,15,19,1,22.65625,0.78125,49.21875,11.71875,14.84375,0.78125
E00032844,113,45,5,35,11,16,1,39.823008849557525,4.424778761061947,30.973451327433626,9.734513274336283,14.15929203539823,0.8849557522123894
E00032845,75,13,2,32,13,13,2,17.333333333333336,2.666666666666667,42.66666666666667,17.333333333333336,17.333333333333336,2.666666666666667
E00032846,117,34,2,49,14,18,0,29.059829059829063,1.7094017094017095,41.88034188034188,11.965811965811966,15.384615384615385,0
E00032847,104,24,0,45,15,18,2,23.076923076923077,0,43.269230769230774,14.423076923076922,17.307692307692307,1.9230769230769231
E00032848,116,36,3,46,14,17,0,31.03448275862069,2.586206896551724,39.6551724137931,12.068965517241379,14.655172413793101,0
E00032849,102,29,2,46,6,18,1,28.431372549019606,1.9607843137254901,45.09803921568628,5.88235294117647,17.647058823529413,0.9803921568627451
E00032850,116,39,2,40,20,15,0,33.62068965517241,1.7241379310344827,34.48275862068966,17.24137931034483,12.931034482758621,0
E00032851,114,35,0,43,17,19,0,30.701754385964914,0,37.719298245614034,14.912280701754385,16.666666666666664,0
E00032852,123,33,0,60,9,19,2,26.82926829268293,0,48.78048780487805,7.317073170731707,15.447154471544716,1.6260162601626018
E00032853,122,37,0,44,17,24,0,30.327868852459016,0,36.0655737704918,13.934426229508196,19.672131147540984,0
E00032854,117,56,0,30,18,13,0,47.863247863247864,0,25.64102564102564,15.384615384615385,11.11111111111111,0
E00032855,116,43,6,44,8,15,0,37.06896551724138,5.172413793103448,37.93103448275862,6.896551724137931,12.931034482758621,0
E00032856,136,93,0,22,16,5,0,68.38235294117648,0,16.176470588235293,11.76470588235294,3.6764705882352944,0
E00032857,179,45,2,75,31,26,0,25.139664804469277,1.1173184357541899,41.899441340782126,17.318435754189945,14.52513966480447,0
E00032858,137,71,0,40,10,16,0,51.82481751824818,0,29.1970802919708,7.2992700729927,11.678832116788321,0
E00032859,141,38,1,54,17,31,0,26.95035460992908,0.7092198581560284,38.297872340425535,12.056737588652481,21.98581560283688,0
E00032860,115,41,3,45,12,13,1,35.65217391304348,2.608695652173913,39.130434782608695,10.434782608695652,11.304347826086957,0.8695652173913043
E00032861,122,56,0,38,13,15,0,45.90163934426229,0,31.147540983606557,10.655737704918032,12.295081967213115,0
E00032862,140,29,3,68,18,22,0,20.714285714285715,2.142857142857143,48.57142857142857,12.857142857142856,15.714285714285714,0
E00032863,127,31,0,56,15,24,1,24.409448818897637,0,44.09448818897638,11.811023622047244,18.89763779527559,0.7874015748031495
E00032864,112,28,3,50,13,18,0,25,2.6785714285714284,44.642857142857146,11.607142857142858,16.071428571428573,0
E00032865,108,26,2,58,9,13,0,24.074074074074073,1.8518518518518516,53.70370370370371,8.333333333333332,12.037037037037036,0
E00032866,116,33,1,60,9,12,1,28.448275862068968,0.8620689655172413,51.724137931034484,7.758620689655173,10.344827586206897,0.8620689655172413
E00032867,242,63,0,108,30,39,2,26.033057851239672,0,44.62809917355372,12.396694214876034,16.115702479338843,0.8264462809917356
E00032868,118,36,1,51,10,20,0,30.508474576271187,0.847457627118644,43.22033898305085,8.47457627118644,16.94915254237288,0
E00032869,107,31,3,40,13,20,0,28.971962616822427,2.803738317757009,37.38317757009346,12.149532710280374,18.69158878504673,0
E00032870,123,30,3,48,16,25,1,24.390243902439025,2.4390243902439024,39.02439024390244,13.008130081300814,20.32520325203252,0.8130081300813009
E00032871,102,34,0,40,8,19,1,33.33333333333333,0,39.21568627450981,7.8431372549019605,18.627450980392158,0.9803921568627451
E00032872,131,32,1,64,9,24,1,24.427480916030532,0.7633587786259541,48.854961832061065,6.870229007633588,18.3206106870229,0.7633587786259541
E00032873,122,30,3,60,12,17,0,24.59016393442623,2.459016393442623,49.18032786885246,9.836065573770492,13.934426229508196,0
E00032874,132,39,4,57,7,24,1,29.545454545454547,3.0303030303030303,43.18181818181818,5.303030303030303,18.181818181818183,0.7575757575757576
E00032875,136,36,4,64,12,20,0,26.47058823529412,2.941176470588235,47.05882352941176,8.823529411764707,14.705882352941178,0
E00032876,109,30,2,45,9,23,0,27.522935779816514,1.834862385321101,41.284403669724774,8.256880733944955,21.100917431192663,0
E00032877,128,37,1,52,14,24,0,28.90625,0.78125,40.625,10.9375,18.75,0
E00032878,96,42,3,29,9,13,0,43.75,3.125,30.208333333333332,9.375,13.541666666666666,0
E00032879,130,27,1,74,3,24,1,20.76923076923077,0.7692307692307693,56.92307692307692,2.307692307692308,18.461538461538463,0.7692307692307693
E00032880,129,28,4,59,16,21,1,21.705426356589147,3.10077519379845,45.73643410852713,12.4031007751938,16.27906976744186,0.7751937984496124
E00032882,150,55,2,55,21,17,0,36.666666666666664,1.3333333333333335,36.666666666666664,14.000000000000002,11.333333333333332,0
E00032883,136,26,2,76,14,18,0,19.11764705882353,1.4705882352941175,55.88235294117647,10.294117647058822,13.23529411764706,0
E00032884,109,22,2,61,14,9,1,20.18348623853211,1.834862385321101,55.96330275229357,12.844036697247708,8.256880733944955,0.9174311926605505
E00032885,125,35,0,65,8,17,0,28.000000000000004,0,52,6.4,13.600000000000001,0
E00032886,90,12,6,52,9,11,0,13.333333333333334,6.666666666666667,57.77777777777777,10,12.222222222222221,0
E00032889,104,27,3,43,15,16,0,25.961538461538463,2.8846153846153846,41.34615384615385,14.423076923076922,15.384615384615385,0
E00032890,133,27,0,73,11,22,0,20.30075187969925,0,54.88721804511278,8.270676691729323,16.541353383458645,0
E00032891,124,18,2,65,18,20,1,14.516129032258066,1.6129032258064515,52.41935483870967,14.516129032258066,16.129032258064516,0.8064516129032258
E00032893,149,32,1,74,17,24,1,21.476510067114095,0.6711409395973155,49.664429530201346,11.409395973154362,16.10738255033557,0.6711409395973155
E00032894,154,34,0,37,54,29,0,22.07792207792208,0,24.025974025974026,35.064935064935064,18.83116883116883,0
E00032895,201,31,3,74,60,33,0,15.422885572139302,1.4925373134328357,36.81592039800995,29.850746268656714,16.417910447761194,0
E00032896,118,33,3,43,21,18,0,27.966101694915253,2.5423728813559325,36.440677966101696,17.796610169491526,15.254237288135593,0
E00032897,124,27,1,64,15,16,1,21.774193548387096,0.8064516129032258,51.61290322580645,12.096774193548388,12.903225806451612,0.8064516129032258
E00032898,158,35,3,59,29,30,2,22.151898734177212,1.89873417721519,37.34177215189873,18.354430379746837,18.9873417721519,1.2658227848101267
E00032899,158,38,0,49,42,29,0,24.050632911392405,0,31.0126582278481,26.582278481012654,18.354430379746837,0
E00032900,129,34,3,53,18,21,0,26.356589147286826,2.3255813953488373,41.08527131782946,13.953488372093023,16.27906976744186,0
E00032902,100,16,2,59,5,18,0,16,2,59,5,18,0
E00032903,119,28,0,61,10,20,0,23.52941176470588,0,51.26050420168067,8.403361344537815,16.80672268907563,0
E00032904,115,24,0,67,10,13,1,20.869565217391305,0,58.26086956521739,8.695652173913043,11.304347826086957,0.8695652173913043
E00032905,139,40,0,61,22,16,0,28.776978417266186,0,43.884892086330936,15.827338129496402,11.510791366906476,0
E00032906,163,30,3,76,21,33,0,18.404907975460123,1.8404907975460123,46.62576687116564,12.883435582822086,20.245398773006134,0
E00032907,138,32,1,55,16,33,1,23.18840579710145,0.7246376811594203,39.85507246376812,11.594202898550725,23.91304347826087,0.7246376811594203
E00032908,205,63,2,74,33,33,0,30.73170731707317,0.975609756097561,36.09756097560975,16.097560975609756,16.097560975609756,0
E00032910,189,52,3,66,34,34,0,27.513227513227513,1.5873015873015872,34.92063492063492,17.989417989417987,17.989417989417987,0
E00032911,150,26,2,56,21,45,0,17.333333333333336,1.3333333333333335,37.333333333333336,14.000000000000002,30,0
E00032912,172,23,3,101,16,29,0,13.372093023255813,1.744186046511628,58.720930232558146,9.30232558139535,16.86046511627907,0
E00032913,152,15,0,92,15,27,3,9.868421052631579,0,60.526315789473685,9.868421052631579,17.763157894736842,1.9736842105263157
E00032914,117,41,2,50,12,11,1,35.04273504273504,1.7094017094017095,42.73504273504273,10.256410256410255,9.401709401709402,0.8547008547008548
E00032915,119,36,0,55,11,17,0,30.252100840336134,0,46.21848739495798,9.243697478991598,14.285714285714285,0
E00032916,140,28,1,65,16,25,5,20,0.7142857142857143,46.42857142857143,11.428571428571429,17.857142857142858,3.571428571428571
E00032917,125,37,3,53,13,19,0,29.599999999999998,2.4,42.4,10.4,15.2,0
E00032918,122,36,1,49,13,23,0,29.508196721311474,0.819672131147541,40.16393442622951,10.655737704918032,18.852459016393443,0
E00032919,111,32,1,45,12,19,2,28.82882882882883,0.9009009009009009,40.54054054054054,10.81081081081081,17.117117117117118,1.8018018018018018
E00032920,129,35,2,52,16,24,0,27.131782945736433,1.550387596899225,40.310077519379846,12.4031007751938,18.6046511627907,0
E00032921,115,41,3,51,11,8,1,35.65217391304348,2.608695652173913,44.34782608695652,9.565217391304348,6.956521739130435,0.8695652173913043
E00032922,145,41,2,50,27,25,0,28.27586206896552,1.3793103448275863,34.48275862068966,18.620689655172416,17.24137931034483,0
E00032923,121,34,0,57,19,11,0,28.09917355371901,0,47.107438016528924,15.702479338842975,9.090909090909092,0
E00032924,121,38,3,57,10,12,1,31.40495867768595,2.479338842975207,47.107438016528924,8.264462809917356,9.917355371900827,0.8264462809917356
E00032926,146,33,4,65,25,19,0,22.602739726027394,2.73972602739726,44.52054794520548,17.123287671232877,13.013698630136986,0
E00032927,117,56,1,42,13,5,0,47.863247863247864,0.8547008547008548,35.8974358974359,11.11111111111111,4.273504273504273,0
E00032928,128,40,0,51,19,18,0,31.25,0,39.84375,14.84375,14.0625,0
E00032929,123,47,0,46,13,16,1,38.21138211382114,0,37.39837398373984,10.569105691056912,13.008130081300814,0.8130081300813009
E00032930,113,32,1,39,16,24,1,28.31858407079646,0.8849557522123894,34.51327433628318,14.15929203539823,21.238938053097346,0.8849557522123894
E00032931,111,27,2,55,10,17,0,24.324324324324326,1.8018018018018018,49.549549549549546,9.00900900900901,15.315315315315313,0
E00032932,109,34,3,46,13,13,0,31.19266055045872,2.7522935779816518,42.201834862385326,11.926605504587156,11.926605504587156,0
E00032933,134,67,1,38,13,14,1,50,0.7462686567164178,28.35820895522388,9.701492537313433,10.44776119402985,0.7462686567164178
E00032934,116,43,0,48,10,14,1,37.06896551724138,0,41.37931034482759,8.620689655172415,12.068965517241379,0.8620689655172413
E00032935,112,35,0,51,7,17,2,31.25,0,45.535714285714285,6.25,15.178571428571427,1.7857142857142856
E00032936,101,30,1,47,9,13,1,29.7029702970297,0.9900990099009901,46.53465346534654,8.91089108910891,12.871287128712872,0.9900990099009901
E00032937,114,41,3,42,11,17,0,35.96491228070175,2.631578947368421,36.84210526315789,9.649122807017543,14.912280701754385,0
E00032938,104,35,1,43,7,17,1,33.65384615384615,0.9615384615384616,41.34615384615385,6.730769230769231,16.346153846153847,0.9615384615384616
E00032939,120,28,1,49,21,21,0,23.333333333333332,0.8333333333333334,40.833333333333336,17.5,17.5,0
E00032940,115,25,2,51,19,18,0,21.73913043478261,1.7391304347826086,44.34782608695652,16.52173913043478,15.65217391304348,0
E00032941,123,35,4,36,25,23,0,28.455284552845526,3.2520325203252036,29.268292682926827,20.32520325203252,18.69918699186992,0
E00032943,119,39,1,53,8,18,0,32.773109243697476,0.8403361344537815,44.537815126050425,6.722689075630252,15.126050420168067,0
E00032944,197,79,3,79,18,18,0,40.10152284263959,1.5228426395939088,40.10152284263959,9.137055837563452,9.137055837563452,0
E00032945,117,25,2,61,7,21,1,21.367521367521366,1.7094017094017095,52.13675213675214,5.982905982905983,17.94871794871795,0.8547008547008548
E00032946,116,18,3,48,22,25,0,15.517241379310345,2.586206896551724,41.37931034482759,18.96551724137931,21.551724137931032,0
E00032947,101,70,1,14,9,6,1,69.3069306930693,0.9900990099009901,13.861386138613863,8.91089108910891,5.9405940594059405,0.9900990099009901
E00032948,117,64,2,30,8,13,0,54.700854700854705,1.7094017094017095,25.64102564102564,6.837606837606838,11.11111111111111,0
E00032949,114,36,2,35,19,22,0,31.57894736842105,1.7543859649122806,30.701754385964914,16.666666666666664,19.298245614035086,0
E00032950,70,20,2,27,13,8,0,28.57142857142857,2.857142857142857,38.57142857142858,18.571428571428573,11.428571428571429,0
E00032951,106,41,2,37,17,9,0,38.67924528301887,1.8867924528301887,34.90566037735849,16.037735849056602,8.49056603773585,0
E00032952,119,26,1,46,22,24,0,21.84873949579832,0.8403361344537815,38.655462184873954,18.487394957983195,20.168067226890756,0
E00032953,104,31,3,34,13,21,2,29.807692307692307,2.8846153846153846,32.69230769230769,12.5,20.192307692307693,1.9230769230769231
E00032954,111,20,0,42,31,18,0,18.01801801801802,0,37.83783783783784,27.927927927927925,16.216216216216218,0
E00032955,114,34,1,38,21,20,0,29.82456140350877,0.8771929824561403,33.33333333333333,18.421052631578945,17.543859649122805,0
E00032957,86,18,1,33,16,18,0,20.930232558139537,1.1627906976744187,38.372093023255815,18.6046511627907,20.930232558139537,0
E00032958,112,28,4,54,12,11,3,25,3.571428571428571,48.214285714285715,10.714285714285714,9.821428571428571,2.6785714285714284
E00032959,122,31,0,66,13,12,0,25.40983606557377,0,54.09836065573771,10.655737704918032,9.836065573770492,0
E00032960,108,25,6,54,7,15,1,23.14814814814815,5.555555555555555,50,6.481481481481481,13.88888888888889,0.9259259259259258
E00032961,151,53,3,55,20,18,2,35.099337748344375,1.9867549668874174,36.423841059602644,13.245033112582782,11.920529801324504,1.3245033112582782
E00032962,123,32,1,52,15,22,1,26.01626016260163,0.8130081300813009,42.27642276422765,12.195121951219512,17.88617886178862,0.8130081300813009
E00032963,123,31,2,55,20,15,0,25.203252032520325,1.6260162601626018,44.71544715447154,16.260162601626014,12.195121951219512,0
E00032964,118,44,0,47,10,17,0,37.28813559322034,0,39.83050847457627,8.47457627118644,14.40677966101695,0
E00032965,117,39,0,40,24,14,0,33.33333333333333,0,34.18803418803419,20.51282051282051,11.965811965811966,0
E00032966,114,37,0,58,12,7,0,32.45614035087719,0,50.877192982456144,10.526315789473683,6.140350877192982,0
E00032967,133,45,0,48,21,18,1,33.83458646616541,0,36.09022556390977,15.789473684210526,13.533834586466165,0.7518796992481203
E00032968,126,37,0,50,19,20,0,29.365079365079367,0,39.682539682539684,15.079365079365079,15.873015873015872,0
E00032969,138,54,1,46,16,21,0,39.130434782608695,0.7246376811594203,33.33333333333333,11.594202898550725,15.217391304347828,0
E00032970,212,66,1,87,30,27,1,31.132075471698112,0.4716981132075472,41.0377358490566,14.150943396226415,12.735849056603774,0.4716981132075472
E00032971,159,50,2,66,17,24,0,31.446540880503143,1.257861635220126,41.509433962264154,10.69182389937107,15.09433962264151,0
E00032972,108,45,2,32,15,13,1,41.66666666666667,1.8518518518518516,29.629629629629626,13.88888888888889,12.037037037037036,0.9259259259259258
E00032973,150,63,2,50,15,20,0,42,1.3333333333333335,33.33333333333333,10,13.333333333333334,0
E00032974,104,29,0,43,11,20,1,27.884615384615387,0,41.34615384615385,10.576923076923077,19.230769230769234,0.9615384615384616
E00032975,112,52,1,45,3,9,2,46.42857142857143,0.8928571428571428,40.17857142857143,2.6785714285714284,8.035714285714286,1.7857142857142856
E00032976,150,43,3,72,17,15,0,28.666666666666668,2,48,11.333333333333332,10,0
