OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00032913,434,13,22,36,31,28,26,22,22,23,29,58,54,28,21,11,4,3,3,2.995391705069124,5.0691244239631335,8.294930875576037,7.142857142857142,6.451612903225806,5.990783410138248,5.0691244239631335,5.0691244239631335,5.299539170506913,6.682027649769585,13.36405529953917,12.442396313364055,6.451612903225806,4.838709677419355,2.5345622119815667,0.9216589861751152,0.6912442396313364,0.6912442396313364
E00032914,248,10,16,7,9,15,14,18,15,10,12,16,25,21,23,12,12,9,4,4.032258064516129,6.451612903225806,2.82258064516129,3.6290322580645165,6.048387096774194,5.64516129032258,7.258064516129033,6.048387096774194,4.032258064516129,4.838709677419355,6.451612903225806,10.080645161290322,8.46774193548387,9.274193548387096,4.838709677419355,4.838709677419355,3.6290322580645165,1.6129032258064515
E00032915,277,12,9,17,20,16,16,17,15,16,24,29,26,12,13,20,5,4,6,4.332129963898916,3.2490974729241873,6.137184115523466,7.2202166064981945,5.776173285198556,5.776173285198556,6.137184115523466,5.415162454873646,5.776173285198556,8.664259927797833,10.469314079422382,9.386281588447654,4.332129963898916,4.693140794223827,7.2202166064981945,1.8050541516245486,1.444043321299639,2.166064981949458
E00032916,349,12,16,21,18,25,13,12,20,20,34,46,37,32,11,12,7,8,5,3.4383954154727796,4.584527220630372,6.017191977077363,5.157593123209169,7.163323782234957,3.7249283667621778,3.4383954154727796,5.730659025787966,5.730659025787966,9.742120343839542,13.18051575931232,10.601719197707736,9.169054441260744,3.151862464183381,3.4383954154727796,2.005730659025788,2.292263610315186,1.4326647564469914
E00032917,283,20,17,7,13,11,28,27,16,7,15,15,28,21,15,11,13,13,6,7.06713780918728,6.007067137809187,2.4734982332155475,4.593639575971731,3.8869257950530036,9.89399293286219,9.540636042402827,5.6537102473498235,2.4734982332155475,5.30035335689046,5.30035335689046,9.89399293286219,7.420494699646643,5.30035335689046,3.8869257950530036,4.593639575971731,4.593639575971731,2.1201413427561837
E00032918,304,20,24,22,17,10,28,21,14,17,20,23,27,12,9,12,12,8,8,6.578947368421052,7.894736842105263,7.236842105263158,5.592105263157895,3.289473684210526,9.210526315789473,6.907894736842106,4.605263157894736,5.592105263157895,6.578947368421052,7.565789473684211,8.881578947368421,3.9473684210526314,2.9605263157894735,3.9473684210526314,3.9473684210526314,2.631578947368421,2.631578947368421
E00032919,263,14,15,13,14,7,18,10,21,18,16,25,21,19,18,13,11,7,3,5.323193916349809,5.7034220532319395,4.942965779467681,5.323193916349809,2.6615969581749046,6.844106463878327,3.802281368821293,7.984790874524715,6.844106463878327,6.083650190114068,9.505703422053232,7.984790874524715,7.224334600760455,6.844106463878327,4.942965779467681,4.182509505703422,2.6615969581749046,1.1406844106463878
E00032920,298,17,21,8,15,17,20,19,14,10,22,22,22,28,18,8,15,11,11,5.704697986577181,7.046979865771812,2.684563758389262,5.033557046979865,5.704697986577181,6.7114093959731544,6.375838926174497,4.697986577181208,3.3557046979865772,7.38255033557047,7.38255033557047,7.38255033557047,9.395973154362416,6.0402684563758395,2.684563758389262,5.033557046979865,3.691275167785235,3.691275167785235
E00032921,236,7,10,13,9,8,21,15,12,8,12,22,23,21,12,11,8,14,10,2.9661016949152543,4.23728813559322,5.508474576271186,3.8135593220338984,3.389830508474576,8.898305084745763,6.3559322033898304,5.084745762711865,3.389830508474576,5.084745762711865,9.322033898305085,9.745762711864407,8.898305084745763,5.084745762711865,4.661016949152542,3.389830508474576,5.932203389830509,4.23728813559322
E00032922,318,27,25,10,13,24,25,27,18,14,13,29,20,24,11,15,4,8,11,8.49056603773585,7.861635220125786,3.1446540880503147,4.088050314465408,7.547169811320755,7.861635220125786,8.49056603773585,5.660377358490567,4.40251572327044,4.088050314465408,9.119496855345911,6.289308176100629,7.547169811320755,3.459119496855346,4.716981132075472,1.257861635220126,2.515723270440252,3.459119496855346
E00032923,270,11,10,20,17,7,16,21,11,11,26,14,23,19,14,19,12,11,8,4.074074074074074,3.7037037037037033,7.4074074074074066,6.296296296296296,2.5925925925925926,5.9259259259259265,7.777777777777778,4.074074074074074,4.074074074074074,9.62962962962963,5.185185185185185,8.518518518518519,7.037037037037037,5.185185185185185,7.037037037037037,4.444444444444445,4.074074074074074,2.9629629629629632
E00032924,289,13,16,17,16,11,19,24,13,14,21,25,24,19,15,18,9,11,4,4.498269896193772,5.536332179930796,5.88235294117647,5.536332179930796,3.8062283737024223,6.5743944636678195,8.304498269896193,4.498269896193772,4.844290657439446,7.26643598615917,8.650519031141869,8.304498269896193,6.5743944636678195,5.190311418685121,6.228373702422145,3.1141868512110724,3.8062283737024223,1.384083044982699
E00032926,371,27,29,29,15,11,23,32,28,26,26,17,18,19,20,24,12,10,5,7.277628032345014,7.816711590296496,7.816711590296496,4.0431266846361185,2.964959568733154,6.199460916442049,8.62533692722372,7.547169811320755,7.008086253369273,7.008086253369273,4.5822102425876015,4.8517520215633425,5.121293800539084,5.3908355795148255,6.46900269541779,3.234501347708895,2.6954177897574128,1.3477088948787064
E00032927,232,15,16,13,17,19,17,19,18,18,15,29,13,6,7,6,1,1,2,6.4655172413793105,6.896551724137931,5.603448275862069,7.327586206896551,8.189655172413794,7.327586206896551,8.189655172413794,7.758620689655173,7.758620689655173,6.4655172413793105,12.5,5.603448275862069,2.586206896551724,3.0172413793103448,2.586206896551724,0.43103448275862066,0.43103448275862066,0.8620689655172413
E00032928,284,13,16,14,15,14,13,21,22,12,11,18,32,28,16,14,11,10,4,4.577464788732395,5.633802816901409,4.929577464788732,5.28169014084507,4.929577464788732,4.577464788732395,7.394366197183098,7.746478873239436,4.225352112676056,3.873239436619718,6.338028169014084,11.267605633802818,9.859154929577464,5.633802816901409,4.929577464788732,3.873239436619718,3.5211267605633805,1.4084507042253522
E00032929,283,6,11,22,15,11,19,20,16,12,16,23,25,25,20,19,6,8,9,2.1201413427561837,3.8869257950530036,7.773851590106007,5.30035335689046,3.8869257950530036,6.713780918727916,7.06713780918728,5.6537102473498235,4.240282685512367,5.6537102473498235,8.12720848056537,8.8339222614841,8.8339222614841,7.06713780918728,6.713780918727916,2.1201413427561837,2.8268551236749118,3.180212014134275
E00032930,304,21,24,23,31,21,11,20,22,19,18,16,18,17,13,12,9,7,2,6.907894736842106,7.894736842105263,7.565789473684211,10.197368421052632,6.907894736842106,3.618421052631579,6.578947368421052,7.236842105263158,6.25,5.921052631578947,5.263157894736842,5.921052631578947,5.592105263157895,4.276315789473684,3.9473684210526314,2.9605263157894735,2.302631578947368,0.6578947368421052
E00032931,258,13,11,12,13,3,13,15,21,17,15,23,18,27,21,14,11,5,6,5.038759689922481,4.263565891472868,4.651162790697675,5.038759689922481,1.1627906976744187,5.038759689922481,5.813953488372093,8.13953488372093,6.5891472868217065,5.813953488372093,8.914728682170542,6.976744186046512,10.465116279069768,8.13953488372093,5.426356589147287,4.263565891472868,1.937984496124031,2.3255813953488373
E00032932,247,9,14,15,11,11,7,13,16,8,12,25,24,32,10,15,16,6,3,3.643724696356275,5.668016194331984,6.0728744939271255,4.4534412955465585,4.4534412955465585,2.834008097165992,5.263157894736842,6.477732793522267,3.2388663967611335,4.8582995951417,10.121457489878543,9.7165991902834,12.955465587044534,4.048582995951417,6.0728744939271255,6.477732793522267,2.42914979757085,1.214574898785425
E00032933,239,10,14,12,6,10,8,14,14,14,5,19,12,26,21,19,15,3,17,4.184100418410042,5.857740585774058,5.02092050209205,2.510460251046025,4.184100418410042,3.3472803347280333,5.857740585774058,5.857740585774058,5.857740585774058,2.092050209205021,7.949790794979079,5.02092050209205,10.87866108786611,8.786610878661087,7.949790794979079,6.2761506276150625,1.2552301255230125,7.112970711297072
E00032934,245,10,7,8,12,3,12,8,9,18,9,21,23,26,21,19,9,15,15,4.081632653061225,2.857142857142857,3.2653061224489797,4.8979591836734695,1.2244897959183674,4.8979591836734695,3.2653061224489797,3.6734693877551026,7.346938775510205,3.6734693877551026,8.571428571428571,9.387755102040817,10.612244897959183,8.571428571428571,7.755102040816326,3.6734693877551026,6.122448979591836,6.122448979591836
E00032935,253,9,6,13,11,13,7,10,5,12,16,21,23,30,28,20,14,9,6,3.557312252964427,2.371541501976284,5.138339920948617,4.3478260869565215,5.138339920948617,2.766798418972332,3.9525691699604746,1.9762845849802373,4.743083003952568,6.324110671936759,8.300395256916996,9.090909090909092,11.857707509881422,11.067193675889328,7.905138339920949,5.533596837944664,3.557312252964427,2.371541501976284
E00032936,248,16,10,11,8,13,17,21,10,16,5,25,19,22,13,16,16,3,7,6.451612903225806,4.032258064516129,4.435483870967742,3.225806451612903,5.241935483870968,6.854838709677419,8.46774193548387,4.032258064516129,6.451612903225806,2.0161290322580645,10.080645161290322,7.661290322580645,8.870967741935484,5.241935483870968,6.451612903225806,6.451612903225806,1.2096774193548387,2.82258064516129
E00032937,263,12,18,8,13,9,10,18,12,11,15,19,21,15,14,16,20,19,13,4.562737642585551,6.844106463878327,3.041825095057034,4.942965779467681,3.4220532319391634,3.802281368821293,6.844106463878327,4.562737642585551,4.182509505703422,5.7034220532319395,7.224334600760455,7.984790874524715,5.7034220532319395,5.323193916349809,6.083650190114068,7.604562737642586,7.224334600760455,4.942965779467681
E00032938,230,4,10,15,13,4,6,14,5,13,10,18,25,19,15,17,18,13,11,1.7391304347826086,4.3478260869565215,6.521739130434782,5.6521739130434785,1.7391304347826086,2.608695652173913,6.086956521739131,2.1739130434782608,5.6521739130434785,4.3478260869565215,7.82608695652174,10.869565217391305,8.26086956521739,6.521739130434782,7.391304347826087,7.82608695652174,5.6521739130434785,4.782608695652174
E00032939,319,19,19,24,32,13,26,25,26,26,33,33,16,9,7,5,3,3,0,5.956112852664576,5.956112852664576,7.523510971786834,10.031347962382444,4.075235109717868,8.150470219435736,7.836990595611286,8.150470219435736,8.150470219435736,10.344827586206897,10.344827586206897,5.015673981191222,2.8213166144200628,2.19435736677116,1.5673981191222568,0.9404388714733543,0.9404388714733543,0
E00032940,301,22,28,32,18,21,29,29,21,15,19,21,19,14,4,5,3,0,1,7.308970099667775,9.30232558139535,10.631229235880399,5.980066445182724,6.976744186046512,9.634551495016613,9.634551495016613,6.976744186046512,4.983388704318937,6.312292358803987,6.976744186046512,6.312292358803987,4.651162790697675,1.3289036544850499,1.6611295681063125,0.9966777408637874,0,0.33222591362126247
E00032941,319,16,24,27,27,15,21,28,16,18,20,24,18,16,18,13,6,7,5,5.015673981191222,7.523510971786834,8.463949843260188,8.463949843260188,4.702194357366771,6.583072100313479,8.77742946708464,5.015673981191222,5.6426332288401255,6.269592476489027,7.523510971786834,5.6426332288401255,5.015673981191222,5.6426332288401255,4.075235109717868,1.8808777429467085,2.19435736677116,1.5673981191222568
E00032943,244,12,10,11,7,10,4,11,13,14,11,16,25,17,20,20,10,18,15,4.918032786885246,4.098360655737705,4.508196721311475,2.8688524590163933,4.098360655737705,1.639344262295082,4.508196721311475,5.327868852459016,5.737704918032787,4.508196721311475,6.557377049180328,10.245901639344263,6.967213114754098,8.19672131147541,8.19672131147541,4.098360655737705,7.377049180327869,6.147540983606557
E00032944,381,20,13,16,11,14,17,26,15,9,16,24,25,35,33,50,26,19,12,5.2493438320209975,3.4120734908136483,4.199475065616798,2.8871391076115485,3.674540682414698,4.4619422572178475,6.824146981627297,3.937007874015748,2.3622047244094486,4.199475065616798,6.299212598425196,6.561679790026247,9.186351706036746,8.661417322834646,13.123359580052494,6.824146981627297,4.986876640419948,3.149606299212598
E00032945,308,18,13,25,18,28,17,9,17,15,16,31,35,18,18,15,9,4,2,5.844155844155844,4.220779220779221,8.116883116883116,5.844155844155844,9.090909090909092,5.51948051948052,2.922077922077922,5.51948051948052,4.870129870129871,5.194805194805195,10.064935064935066,11.363636363636363,5.844155844155844,5.844155844155844,4.870129870129871,2.922077922077922,1.2987012987012987,0.6493506493506493
E00032946,330,17,21,34,27,17,22,21,23,19,36,29,26,15,6,5,8,4,0,5.151515151515151,6.363636363636363,10.303030303030303,8.181818181818182,5.151515151515151,6.666666666666667,6.363636363636363,6.969696969696971,5.757575757575758,10.909090909090908,8.787878787878787,7.878787878787878,4.545454545454546,1.8181818181818181,1.5151515151515151,2.4242424242424243,1.2121212121212122,0
E00032947,163,8,7,12,3,12,8,6,4,5,10,12,18,14,14,9,9,7,5,4.9079754601226995,4.294478527607362,7.361963190184049,1.8404907975460123,7.361963190184049,4.9079754601226995,3.6809815950920246,2.4539877300613497,3.067484662576687,6.134969325153374,7.361963190184049,11.042944785276074,8.588957055214724,8.588957055214724,5.521472392638037,5.521472392638037,4.294478527607362,3.067484662576687
E00032948,203,7,8,11,8,22,7,15,12,21,13,16,18,12,6,12,6,6,3,3.4482758620689653,3.9408866995073892,5.41871921182266,3.9408866995073892,10.83743842364532,3.4482758620689653,7.389162561576355,5.911330049261084,10.344827586206897,6.403940886699508,7.8817733990147785,8.866995073891626,5.911330049261084,2.955665024630542,5.911330049261084,2.955665024630542,2.955665024630542,1.477832512315271
E00032949,260,14,14,10,23,24,13,18,14,18,20,17,15,25,5,9,11,3,7,5.384615384615385,5.384615384615385,3.8461538461538463,8.846153846153847,9.230769230769232,5,6.923076923076923,5.384615384615385,6.923076923076923,7.6923076923076925,6.538461538461539,5.769230769230769,9.615384615384617,1.9230769230769231,3.4615384615384617,4.230769230769231,1.153846153846154,2.6923076923076925
E00032950,189,15,14,17,17,15,7,17,9,4,18,18,10,9,8,5,3,2,1,7.936507936507936,7.4074074074074066,8.994708994708994,8.994708994708994,7.936507936507936,3.7037037037037033,8.994708994708994,4.761904761904762,2.1164021164021163,9.523809523809524,9.523809523809524,5.291005291005291,4.761904761904762,4.232804232804233,2.6455026455026456,1.5873015873015872,1.0582010582010581,0.5291005291005291
E00032951,206,5,4,13,11,13,9,14,14,10,11,21,24,16,8,6,13,12,2,2.4271844660194173,1.9417475728155338,6.310679611650485,5.339805825242718,6.310679611650485,4.368932038834951,6.796116504854369,6.796116504854369,4.854368932038835,5.339805825242718,10.194174757281553,11.650485436893204,7.766990291262135,3.8834951456310676,2.912621359223301,6.310679611650485,5.825242718446602,0.9708737864077669
E00032952,333,23,21,35,20,21,23,16,17,21,17,18,26,18,21,13,9,9,5,6.906906906906906,6.306306306306306,10.51051051051051,6.006006006006006,6.306306306306306,6.906906906906906,4.804804804804805,5.105105105105105,6.306306306306306,5.105105105105105,5.405405405405405,7.807807807807808,5.405405405405405,6.306306306306306,3.903903903903904,2.7027027027027026,2.7027027027027026,1.5015015015015014
E00032953,262,30,25,23,17,26,20,17,13,11,18,12,13,12,13,7,1,1,3,11.450381679389313,9.541984732824428,8.778625954198473,6.488549618320611,9.923664122137405,7.633587786259542,6.488549618320611,4.961832061068702,4.198473282442748,6.870229007633588,4.580152671755725,4.961832061068702,4.580152671755725,4.961832061068702,2.6717557251908395,0.38167938931297707,0.38167938931297707,1.1450381679389312
E00032954,317,21,31,26,30,18,26,16,22,20,16,28,16,10,7,14,9,6,1,6.624605678233439,9.779179810725552,8.201892744479496,9.46372239747634,5.678233438485805,8.201892744479496,5.047318611987381,6.940063091482649,6.309148264984227,5.047318611987381,8.832807570977918,5.047318611987381,3.1545741324921135,2.2082018927444795,4.416403785488959,2.8391167192429023,1.8927444794952681,0.31545741324921134
E00032955,290,16,22,25,21,17,10,20,17,12,29,18,16,12,12,3,15,18,7,5.517241379310345,7.586206896551724,8.620689655172415,7.241379310344828,5.862068965517241,3.4482758620689653,6.896551724137931,5.862068965517241,4.137931034482759,10,6.206896551724138,5.517241379310345,4.137931034482759,4.137931034482759,1.0344827586206897,5.172413793103448,6.206896551724138,2.413793103448276
E00032957,233,24,20,14,15,20,17,20,15,11,10,14,13,6,11,16,4,3,0,10.300429184549357,8.583690987124463,6.008583690987124,6.437768240343347,8.583690987124463,7.296137339055794,8.583690987124463,6.437768240343347,4.721030042918455,4.291845493562231,6.008583690987124,5.579399141630901,2.575107296137339,4.721030042918455,6.866952789699571,1.7167381974248928,1.2875536480686696,0
E00032958,268,15,11,11,7,19,18,20,20,9,13,17,22,20,24,21,14,5,2,5.597014925373134,4.104477611940299,4.104477611940299,2.6119402985074625,7.08955223880597,6.7164179104477615,7.462686567164178,7.462686567164178,3.3582089552238807,4.850746268656716,6.343283582089552,8.208955223880597,7.462686567164178,8.955223880597014,7.835820895522389,5.223880597014925,1.8656716417910446,0.7462686567164178
E00032959,276,8,11,15,13,11,11,17,11,11,18,17,18,33,30,28,14,6,4,2.898550724637681,3.985507246376811,5.434782608695652,4.710144927536232,3.985507246376811,3.985507246376811,6.159420289855073,3.985507246376811,3.985507246376811,6.521739130434782,6.159420289855073,6.521739130434782,11.956521739130435,10.869565217391305,10.144927536231885,5.072463768115942,2.1739130434782608,1.4492753623188406
E00032960,266,15,19,20,9,7,6,21,18,27,20,17,9,18,19,16,15,7,3,5.639097744360902,7.142857142857142,7.518796992481203,3.3834586466165413,2.631578947368421,2.2556390977443606,7.894736842105263,6.7669172932330826,10.150375939849624,7.518796992481203,6.390977443609022,3.3834586466165413,6.7669172932330826,7.142857142857142,6.015037593984962,5.639097744360902,2.631578947368421,1.1278195488721803
E00032961,339,23,23,13,14,20,16,27,29,25,21,20,27,30,20,13,5,4,9,6.784660766961652,6.784660766961652,3.8348082595870205,4.129793510324483,5.899705014749262,4.71976401179941,7.964601769911504,8.55457227138643,7.374631268436578,6.1946902654867255,5.899705014749262,7.964601769911504,8.849557522123893,5.899705014749262,3.8348082595870205,1.4749262536873156,1.1799410029498525,2.6548672566371683
E00032962,303,18,26,16,25,24,16,26,16,29,24,21,23,17,16,2,0,4,0,5.9405940594059405,8.58085808580858,5.2805280528052805,8.25082508250825,7.920792079207921,5.2805280528052805,8.58085808580858,5.2805280528052805,9.570957095709572,7.920792079207921,6.9306930693069315,7.590759075907591,5.6105610561056105,5.2805280528052805,0.6600660066006601,0,1.3201320132013201,0
E00032963,286,17,19,26,14,14,18,14,16,24,14,20,15,19,10,24,11,5,6,5.944055944055944,6.643356643356643,9.090909090909092,4.895104895104895,4.895104895104895,6.293706293706294,4.895104895104895,5.594405594405594,8.391608391608392,4.895104895104895,6.993006993006993,5.244755244755245,6.643356643356643,3.4965034965034967,8.391608391608392,3.8461538461538463,1.7482517482517483,2.097902097902098
E00032964,246,10,10,9,16,14,18,16,27,14,10,10,30,16,17,13,7,8,1,4.0650406504065035,4.0650406504065035,3.6585365853658534,6.504065040650407,5.691056910569105,7.317073170731707,6.504065040650407,10.975609756097562,5.691056910569105,4.0650406504065035,4.0650406504065035,12.195121951219512,6.504065040650407,6.910569105691057,5.284552845528456,2.8455284552845526,3.2520325203252036,0.40650406504065045
E00032965,277,13,19,20,20,16,21,20,18,16,22,17,18,25,11,11,3,6,1,4.693140794223827,6.859205776173286,7.2202166064981945,7.2202166064981945,5.776173285198556,7.581227436823104,7.2202166064981945,6.4981949458483745,5.776173285198556,7.9422382671480145,6.137184115523466,6.4981949458483745,9.025270758122744,3.9711191335740073,3.9711191335740073,1.083032490974729,2.166064981949458,0.36101083032490977
E00032966,279,16,26,17,19,20,14,11,15,17,23,22,15,18,23,7,10,1,5,5.734767025089606,9.31899641577061,6.093189964157706,6.810035842293908,7.168458781362006,5.017921146953405,3.942652329749104,5.376344086021505,6.093189964157706,8.24372759856631,7.885304659498208,5.376344086021505,6.451612903225806,8.24372759856631,2.5089605734767026,3.584229390681003,0.35842293906810035,1.7921146953405016
E00032967,315,17,28,22,18,19,20,33,30,19,15,18,20,15,18,10,6,2,5,5.396825396825397,8.88888888888889,6.984126984126984,5.714285714285714,6.031746031746032,6.349206349206349,10.476190476190476,9.523809523809524,6.031746031746032,4.761904761904762,5.714285714285714,6.349206349206349,4.761904761904762,5.714285714285714,3.1746031746031744,1.9047619047619049,0.6349206349206349,1.5873015873015872
E00032968,309,14,21,19,25,29,19,26,20,13,17,23,28,28,14,7,4,2,0,4.53074433656958,6.796116504854369,6.148867313915858,8.090614886731391,9.385113268608414,6.148867313915858,8.414239482200648,6.472491909385113,4.207119741100324,5.501618122977346,7.443365695792881,9.06148867313916,9.06148867313916,4.53074433656958,2.26537216828479,1.2944983818770228,0.6472491909385114,0
E00032969,289,21,12,11,21,17,19,12,7,18,21,18,26,33,28,15,4,1,5,7.26643598615917,4.1522491349480966,3.8062283737024223,7.26643598615917,5.88235294117647,6.5743944636678195,4.1522491349480966,2.422145328719723,6.228373702422145,7.26643598615917,6.228373702422145,8.996539792387544,11.418685121107266,9.688581314878892,5.190311418685121,1.384083044982699,0.34602076124567477,1.7301038062283738
E00032970,512,36,33,50,34,32,34,30,39,32,36,42,41,22,18,16,8,3,6,7.03125,6.4453125,9.765625,6.640625,6.25,6.640625,5.859375,7.6171875,6.25,7.03125,8.203125,8.0078125,4.296875,3.515625,3.125,1.5625,0.5859375,1.171875
E00032971,385,24,21,28,31,23,29,32,20,21,24,27,25,19,29,16,9,4,3,6.233766233766234,5.454545454545454,7.2727272727272725,8.051948051948052,5.974025974025974,7.532467532467532,8.311688311688311,5.194805194805195,5.454545454545454,6.233766233766234,7.012987012987012,6.493506493506493,4.935064935064935,7.532467532467532,4.1558441558441555,2.3376623376623376,1.0389610389610389,0.7792207792207793
E00032972,219,17,16,8,18,8,13,21,6,12,12,17,18,16,10,10,3,7,7,7.76255707762557,7.30593607305936,3.65296803652968,8.21917808219178,3.65296803652968,5.93607305936073,9.58904109589041,2.73972602739726,5.47945205479452,5.47945205479452,7.76255707762557,8.21917808219178,7.30593607305936,4.5662100456621,4.5662100456621,1.36986301369863,3.1963470319634704,3.1963470319634704
E00032973,312,27,26,13,13,12,26,29,16,18,11,14,27,30,23,10,6,6,5,8.653846153846153,8.333333333333332,4.166666666666666,4.166666666666666,3.8461538461538463,8.333333333333332,9.294871794871796,5.128205128205128,5.769230769230769,3.5256410256410255,4.487179487179487,8.653846153846153,9.615384615384617,7.371794871794872,3.205128205128205,1.9230769230769231,1.9230769230769231,1.6025641025641024
E00032974,258,10,11,16,20,23,20,15,10,14,23,27,27,16,9,9,5,0,3,3.875968992248062,4.263565891472868,6.2015503875969,7.751937984496124,8.914728682170542,7.751937984496124,5.813953488372093,3.875968992248062,5.426356589147287,8.914728682170542,10.465116279069768,10.465116279069768,6.2015503875969,3.488372093023256,3.488372093023256,1.937984496124031,0,1.1627906976744187
E00032975,222,10,8,5,7,17,18,13,10,8,12,19,21,21,13,21,7,5,7,4.504504504504505,3.6036036036036037,2.2522522522522523,3.153153153153153,7.657657657657657,8.108108108108109,5.8558558558558556,4.504504504504505,3.6036036036036037,5.405405405405405,8.558558558558559,9.45945945945946,9.45945945945946,5.8558558558558556,9.45945945945946,3.153153153153153,2.2522522522522523,3.153153153153153
E00032976,317,14,16,8,11,17,23,23,23,14,16,25,33,24,26,19,11,10,4,4.416403785488959,5.047318611987381,2.5236593059936907,3.4700315457413247,5.3627760252365935,7.255520504731862,7.255520504731862,7.255520504731862,4.416403785488959,5.047318611987381,7.886435331230284,10.410094637223976,7.570977917981073,8.201892744479496,5.993690851735016,3.4700315457413247,3.1545741324921135,1.2618296529968454
E00032977,332,12,18,23,14,17,26,28,17,14,18,30,25,25,16,16,13,12,8,3.614457831325301,5.421686746987952,6.927710843373494,4.216867469879518,5.120481927710843,7.83132530120482,8.433734939759036,5.120481927710843,4.216867469879518,5.421686746987952,9.036144578313253,7.530120481927711,7.530120481927711,4.819277108433735,4.819277108433735,3.91566265060241,3.614457831325301,2.4096385542168677
E00032978,397,40,29,29,20,18,19,31,24,17,21,23,21,23,32,21,12,8,9,10.075566750629724,7.304785894206549,7.304785894206549,5.037783375314862,4.534005037783375,4.785894206549118,7.8085642317380355,6.045340050377834,4.282115869017632,5.289672544080604,5.793450881612091,5.289672544080604,5.793450881612091,8.060453400503778,5.289672544080604,3.022670025188917,2.0151133501259446,2.2670025188916876
E00032979,267,17,18,19,20,9,16,20,23,15,17,18,15,16,20,13,3,2,6,6.367041198501873,6.741573033707865,7.116104868913857,7.490636704119851,3.3707865168539324,5.992509363295881,7.490636704119851,8.614232209737828,5.617977528089887,6.367041198501873,6.741573033707865,5.617977528089887,5.992509363295881,7.490636704119851,4.868913857677903,1.1235955056179776,0.7490636704119851,2.247191011235955
E00032980,282,15,12,11,17,25,22,22,10,18,14,23,23,35,23,10,0,0,2,5.319148936170213,4.25531914893617,3.900709219858156,6.028368794326241,8.865248226950355,7.801418439716312,7.801418439716312,3.546099290780142,6.382978723404255,4.964539007092199,8.156028368794328,8.156028368794328,12.411347517730496,8.156028368794328,3.546099290780142,0,0,0.7092198581560284
E00032981,233,24,16,18,6,14,23,23,19,14,8,10,15,10,15,8,7,2,1,10.300429184549357,6.866952789699571,7.725321888412018,2.575107296137339,6.008583690987124,9.871244635193133,9.871244635193133,8.15450643776824,6.008583690987124,3.4334763948497855,4.291845493562231,6.437768240343347,4.291845493562231,6.437768240343347,3.4334763948497855,3.004291845493562,0.8583690987124464,0.4291845493562232
E00032982,287,20,22,7,18,17,25,36,16,14,8,20,23,24,14,14,6,0,3,6.968641114982578,7.665505226480835,2.4390243902439024,6.2717770034843205,5.923344947735192,8.710801393728223,12.543554006968641,5.574912891986063,4.878048780487805,2.7874564459930316,6.968641114982578,8.013937282229964,8.362369337979095,4.878048780487805,4.878048780487805,2.0905923344947737,0,1.0452961672473868
E00032983,333,19,18,24,17,27,18,23,20,22,15,29,25,26,15,16,4,7,8,5.7057057057057055,5.405405405405405,7.207207207207207,5.105105105105105,8.108108108108109,5.405405405405405,6.906906906906906,6.006006006006006,6.606606606606606,4.504504504504505,8.708708708708707,7.5075075075075075,7.807807807807808,4.504504504504505,4.804804804804805,1.2012012012012012,2.1021021021021022,2.4024024024024024
E00032984,334,25,19,21,25,20,27,21,23,16,25,25,24,20,19,10,4,6,4,7.48502994011976,5.688622754491018,6.287425149700598,7.48502994011976,5.9880239520958085,8.08383233532934,6.287425149700598,6.88622754491018,4.790419161676647,7.48502994011976,7.48502994011976,7.18562874251497,5.9880239520958085,5.688622754491018,2.9940119760479043,1.1976047904191618,1.7964071856287425,1.1976047904191618
E00172016,363,15,19,21,22,19,16,22,17,15,32,34,55,35,22,8,2,3,6,4.132231404958678,5.234159779614325,5.785123966942149,6.0606060606060606,5.234159779614325,4.40771349862259,6.0606060606060606,4.683195592286501,4.132231404958678,8.81542699724518,9.366391184573002,15.151515151515152,9.641873278236915,6.0606060606060606,2.203856749311295,0.5509641873278237,0.8264462809917356,1.6528925619834711
E00172017,555,52,42,45,25,16,55,88,72,44,36,26,15,22,11,1,4,1,0,9.36936936936937,7.567567567567568,8.108108108108109,4.504504504504505,2.8828828828828827,9.90990990990991,15.855855855855856,12.972972972972974,7.927927927927928,6.486486486486487,4.684684684684685,2.7027027027027026,3.963963963963964,1.981981981981982,0.18018018018018017,0.7207207207207207,0.18018018018018017,0
E00172018,303,15,9,7,11,29,30,20,19,14,26,26,23,14,11,10,14,8,17,4.9504950495049505,2.9702970297029703,2.31023102310231,3.6303630363036308,9.570957095709572,9.900990099009901,6.6006600660066,6.270627062706271,4.62046204620462,8.58085808580858,8.58085808580858,7.590759075907591,4.62046204620462,3.6303630363036308,3.3003300330033,4.62046204620462,2.6402640264026402,5.6105610561056105
