OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00032772,12,1,1,3,0,0,2,1,4,0,8.333333333333332,8.333333333333332,25,0,0,16.666666666666664,8.333333333333332,33.33333333333333,0
E00032773,10,0,2,2,0,0,2,2,2,0,0,20,20,0,0,20,20,20,0
E00032775,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00032776,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00032777,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00032778,9,1,0,3,0,0,4,1,0,0,11.11111111111111,0,33.33333333333333,0,0,44.44444444444444,11.11111111111111,0,0
E00032779,2,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0
E00032780,9,0,2,2,0,0,4,0,1,0,0,22.22222222222222,22.22222222222222,0,0,44.44444444444444,0,11.11111111111111,0
E00032782,9,0,4,2,0,0,1,0,2,0,0,44.44444444444444,22.22222222222222,0,0,11.11111111111111,0,22.22222222222222,0
E00032783,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00032784,4,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0,0
E00032785,9,0,0,0,0,0,2,0,7,0,0,0,0,0,0,22.22222222222222,0,77.77777777777779,0
E00032787,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00032790,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00032791,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00032792,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00032793,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00032795,5,1,0,2,0,1,1,0,0,0,20,0,40,0,20,20,0,0,0
E00032796,6,2,2,0,0,0,2,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0,0
E00032797,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00032798,6,0,1,2,0,0,0,1,2,0,0,16.666666666666664,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,0
E00032799,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00032800,11,0,1,4,0,0,2,0,4,0,0,9.090909090909092,36.36363636363637,0,0,18.181818181818183,0,36.36363636363637,0
E00032801,15,0,1,3,0,0,4,2,5,0,0,6.666666666666667,20,0,0,26.666666666666668,13.333333333333334,33.33333333333333,0
E00032802,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00032803,11,0,3,2,0,0,3,1,2,0,0,27.27272727272727,18.181818181818183,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00032804,5,0,2,3,0,0,0,0,0,0,0,40,60,0,0,0,0,0,0
E00032805,10,0,5,0,0,0,1,1,3,0,0,50,0,0,0,10,10,30,0
E00032806,12,1,1,0,0,1,5,3,1,0,8.333333333333332,8.333333333333332,0,0,8.333333333333332,41.66666666666667,25,8.333333333333332,0
E00032807,11,0,1,4,0,0,5,1,0,0,0,9.090909090909092,36.36363636363637,0,0,45.45454545454545,9.090909090909092,0,0
E00032808,7,0,1,0,0,0,1,1,4,0,0,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00032809,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00032810,10,0,2,3,0,1,1,0,3,0,0,20,30,0,10,10,0,30,0
E00032811,13,0,2,6,0,0,4,0,1,0,0,15.384615384615385,46.15384615384615,0,0,30.76923076923077,0,7.6923076923076925,0
E00032812,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00032813,12,0,0,5,1,2,2,0,2,0,0,0,41.66666666666667,8.333333333333332,16.666666666666664,16.666666666666664,0,16.666666666666664,0
E00032814,6,1,0,1,0,0,3,0,1,0,16.666666666666664,0,16.666666666666664,0,0,50,0,16.666666666666664,0
E00032815,7,0,0,0,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0,0,0
E00032816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00032817,14,0,1,4,1,0,4,1,3,0,0,7.142857142857142,28.57142857142857,7.142857142857142,0,28.57142857142857,7.142857142857142,21.428571428571427,0
E00032818,13,0,0,4,0,0,5,1,3,0,0,0,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00032819,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00032820,28,0,8,11,0,0,5,0,4,0,0,28.57142857142857,39.285714285714285,0,0,17.857142857142858,0,14.285714285714285,0
E00032821,11,0,1,7,0,0,3,0,0,0,0,9.090909090909092,63.63636363636363,0,0,27.27272727272727,0,0,0
E00032822,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00032823,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
E00032824,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00032825,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00032826,12,0,1,0,0,1,9,0,1,0,0,8.333333333333332,0,0,8.333333333333332,75,0,8.333333333333332,0
E00032827,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00032828,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00032829,13,0,1,4,0,0,2,2,4,0,0,7.6923076923076925,30.76923076923077,0,0,15.384615384615385,15.384615384615385,30.76923076923077,0
E00032830,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00032831,16,0,6,0,0,0,8,1,1,0,0,37.5,0,0,0,50,6.25,6.25,0
E00032832,9,0,1,0,0,0,2,4,2,0,0,11.11111111111111,0,0,0,22.22222222222222,44.44444444444444,22.22222222222222,0
E00032833,5,0,0,3,0,0,0,0,2,0,0,0,60,0,0,0,0,40,0
E00032834,7,0,0,0,0,0,1,2,4,0,0,0,0,0,0,14.285714285714285,28.57142857142857,57.14285714285714,0
E00032835,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00032836,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00032837,12,1,0,6,0,0,5,0,0,0,8.333333333333332,0,50,0,0,41.66666666666667,0,0,0
E00032838,19,3,2,0,0,0,11,0,3,0,15.789473684210526,10.526315789473683,0,0,0,57.89473684210527,0,15.789473684210526,0
E00032839,17,0,1,5,0,0,11,0,0,0,0,5.88235294117647,29.411764705882355,0,0,64.70588235294117,0,0,0
E00032840,9,0,2,0,0,2,5,0,0,0,0,22.22222222222222,0,0,22.22222222222222,55.55555555555556,0,0,0
E00032841,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00032842,9,0,1,0,0,0,1,4,3,0,0,11.11111111111111,0,0,0,11.11111111111111,44.44444444444444,33.33333333333333,0
E00032843,12,0,0,0,0,1,4,7,0,0,0,0,0,0,8.333333333333332,33.33333333333333,58.333333333333336,0,0
E00032844,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00032845,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00032846,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00032847,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00032848,13,0,1,0,0,0,6,3,3,0,0,7.6923076923076925,0,0,0,46.15384615384615,23.076923076923077,23.076923076923077,0
E00032849,10,0,0,0,0,0,4,3,3,0,0,0,0,0,0,40,30,30,0
E00032850,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
E00032851,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00032852,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00032853,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00032854,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00032855,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00032856,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00032857,10,0,1,2,0,0,2,1,4,0,0,10,20,0,0,20,10,40,0
E00032858,15,0,0,5,0,0,3,1,6,0,0,0,33.33333333333333,0,0,20,6.666666666666667,40,0
E00032859,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00032860,3,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0
E00032861,3,1,0,1,0,0,0,0,1,0,33.33333333333333,0,33.33333333333333,0,0,0,0,33.33333333333333,0
E00032862,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00032863,13,0,0,2,0,0,5,1,5,0,0,0,15.384615384615385,0,0,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00032864,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00032865,10,0,0,0,0,1,2,3,4,0,0,0,0,0,10,20,30,40,0
E00032866,5,0,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0,0,0
E00032867,13,1,1,2,0,0,8,1,0,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,0,0
E00032868,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00032869,8,1,0,0,0,1,3,1,2,0,12.5,0,0,0,12.5,37.5,12.5,25,0
E00032870,8,0,2,3,0,0,3,0,0,0,0,25,37.5,0,0,37.5,0,0,0
E00032871,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00032872,12,0,1,2,0,0,4,2,3,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,16.666666666666664,25,0
E00032873,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00032874,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00032875,9,0,0,5,1,0,3,0,0,0,0,0,55.55555555555556,11.11111111111111,0,33.33333333333333,0,0,0
E00032876,9,1,0,1,0,0,7,0,0,0,11.11111111111111,0,11.11111111111111,0,0,77.77777777777779,0,0,0
E00032877,11,0,1,4,0,0,3,0,3,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,0,27.27272727272727,0
E00032878,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00032879,10,2,1,0,0,1,4,0,2,0,20,10,0,0,10,40,0,20,0
E00032880,12,0,1,0,0,0,8,2,1,0,0,8.333333333333332,0,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00032882,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00032883,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00032884,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00032885,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00032886,4,1,1,1,0,0,0,0,1,0,25,25,25,0,0,0,0,25,0
E00032889,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00032890,9,1,0,3,0,1,3,0,1,0,11.11111111111111,0,33.33333333333333,0,11.11111111111111,33.33333333333333,0,11.11111111111111,0
E00032891,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00032893,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00032894,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00032895,18,0,0,2,0,0,11,2,3,0,0,0,11.11111111111111,0,0,61.111111111111114,11.11111111111111,16.666666666666664,0
E00032896,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
E00032897,11,0,1,0,0,0,7,0,3,0,0,9.090909090909092,0,0,0,63.63636363636363,0,27.27272727272727,0
E00032898,4,1,0,0,0,0,1,1,1,0,25,0,0,0,0,25,25,25,0
E00032899,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00032900,4,0,1,1,0,0,1,0,1,0,0,25,25,0,0,25,0,25,0
E00032902,9,0,2,0,0,0,4,2,1,0,0,22.22222222222222,0,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00032903,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00032904,5,0,1,1,0,1,2,0,0,0,0,20,20,0,20,40,0,0,0
E00032905,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00032906,13,1,1,0,0,0,10,1,0,0,7.6923076923076925,7.6923076923076925,0,0,0,76.92307692307693,7.6923076923076925,0,0
E00032907,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00032908,12,0,3,0,0,1,6,2,0,0,0,25,0,0,8.333333333333332,50,16.666666666666664,0,0
E00032910,17,1,0,4,0,0,11,0,1,0,5.88235294117647,0,23.52941176470588,0,0,64.70588235294117,0,5.88235294117647,0
E00032911,20,0,0,3,0,0,13,1,3,0,0,0,15,0,0,65,5,15,0
E00032912,13,0,3,0,0,0,7,1,2,0,0,23.076923076923077,0,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00032913,14,0,1,4,0,0,6,1,2,0,0,7.142857142857142,28.57142857142857,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00032914,11,1,1,0,0,0,6,1,2,0,9.090909090909092,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00032915,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00032916,10,0,0,4,0,0,3,0,3,0,0,0,40,0,0,30,0,30,0
E00032917,10,0,1,0,0,2,5,1,1,0,0,10,0,0,20,50,10,10,0
E00032918,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00032919,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00032920,8,0,1,2,0,0,0,0,5,0,0,12.5,25,0,0,0,0,62.5,0
E00032921,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00032922,3,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0,0
E00032923,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00032924,14,1,0,4,0,0,0,0,9,0,7.142857142857142,0,28.57142857142857,0,0,0,0,64.28571428571429,0
E00032926,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00032927,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00032928,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00032929,10,0,1,6,0,0,1,1,1,0,0,10,60,0,0,10,10,10,0
E00032930,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00032931,12,0,4,2,0,0,4,0,2,0,0,33.33333333333333,16.666666666666664,0,0,33.33333333333333,0,16.666666666666664,0
E00032932,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00032933,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00032934,11,0,2,8,0,0,0,1,0,0,0,18.181818181818183,72.72727272727273,0,0,0,9.090909090909092,0,0
E00032935,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00032936,7,0,0,1,0,0,3,2,1,0,0,0,14.285714285714285,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00032937,5,0,0,3,0,0,0,0,2,0,0,0,60,0,0,0,0,40,0
E00032938,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00032939,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00032940,11,0,1,0,0,0,8,0,2,0,0,9.090909090909092,0,0,0,72.72727272727273,0,18.181818181818183,0
E00032941,6,1,0,0,0,0,0,3,2,0,16.666666666666664,0,0,0,0,0,50,33.33333333333333,0
E00032943,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00032944,12,0,0,5,0,0,4,1,2,0,0,0,41.66666666666667,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00032945,9,0,0,3,1,1,3,0,1,0,0,0,33.33333333333333,11.11111111111111,11.11111111111111,33.33333333333333,0,11.11111111111111,0
E00032946,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00032947,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00032948,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00032949,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00032950,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00032951,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00032952,14,0,3,6,0,0,1,4,0,0,0,21.428571428571427,42.857142857142854,0,0,7.142857142857142,28.57142857142857,0,0
E00032953,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00032954,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00032955,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00032957,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00032958,7,0,0,4,0,0,0,0,3,0,0,0,57.14285714285714,0,0,0,0,42.857142857142854,0
E00032959,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00032960,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00032961,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00032962,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00032963,17,0,0,8,0,0,5,0,4,0,0,0,47.05882352941176,0,0,29.411764705882355,0,23.52941176470588,0
E00032964,15,0,1,4,0,0,6,0,4,0,0,6.666666666666667,26.666666666666668,0,0,40,0,26.666666666666668,0
E00032965,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00032966,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00032967,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00032968,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00032969,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00032970,19,0,0,0,0,0,15,3,1,0,0,0,0,0,0,78.94736842105263,15.789473684210526,5.263157894736842,0
E00032971,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00032972,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00032973,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00032974,5,0,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0
E00032975,7,0,3,0,0,0,4,0,0,0,0,42.857142857142854,0,0,0,57.14285714285714,0,0,0
E00032976,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00032977,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00032978,9,0,0,3,0,0,5,0,1,0,0,0,33.33333333333333,0,0,55.55555555555556,0,11.11111111111111,0
E00032979,5,0,2,2,0,0,0,0,1,0,0,40,40,0,0,0,0,20,0
E00032980,9,0,1,1,0,0,6,0,1,0,0,11.11111111111111,11.11111111111111,0,0,66.66666666666666,0,11.11111111111111,0
E00032981,8,0,1,4,0,0,3,0,0,0,0,12.5,50,0,0,37.5,0,0,0
E00032982,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00032983,10,0,1,3,0,0,4,1,1,0,0,10,30,0,0,40,10,10,0
E00032984,9,0,0,1,0,0,8,0,0,0,0,0,11.11111111111111,0,0,88.88888888888889,0,0,0
E00172016,9,3,0,3,0,0,3,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0,0,0
E00172017,13,1,1,1,0,0,6,3,1,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,0,46.15384615384615,23.076923076923077,7.6923076923076925,0
E00172018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00172020,8,0,0,0,1,0,4,3,0,0,0,0,0,12.5,0,50,37.5,0,0
E00172021,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00172022,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00172023,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00172024,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00172025,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
E00172026,14,0,1,0,0,0,8,1,4,0,0,7.142857142857142,0,0,0,57.14285714285714,7.142857142857142,28.57142857142857,0
E00172027,12,0,0,6,0,0,2,1,3,0,0,0,50,0,0,16.666666666666664,8.333333333333332,25,0
E00172028,21,0,0,3,0,0,15,0,3,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00172029,9,0,0,2,0,0,2,0,5,0,0,0,22.22222222222222,0,0,22.22222222222222,0,55.55555555555556,0
E00172030,24,1,0,0,0,0,18,3,2,0,4.166666666666666,0,0,0,0,75,12.5,8.333333333333332,0
E00172031,15,0,2,5,0,1,7,0,0,0,0,13.333333333333334,33.33333333333333,0,6.666666666666667,46.666666666666664,0,0,0
E00172032,11,0,3,0,0,0,5,2,1,0,0,27.27272727272727,0,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00172033,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00172034,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00172035,6,0,0,0,0,1,3,1,1,0,0,0,0,0,16.666666666666664,50,16.666666666666664,16.666666666666664,0
E00172036,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00172037,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00172038,15,1,3,0,0,1,7,1,2,0,6.666666666666667,20,0,0,6.666666666666667,46.666666666666664,6.666666666666667,13.333333333333334,0
E00172128,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00172131,10,0,0,3,0,0,3,0,4,0,0,0,30,0,0,30,0,40,0
E00185137,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00185138,20,1,1,5,0,0,9,3,1,0,5,5,25,0,0,45,15,5,0
E00185139,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00185141,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00185142,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00185143,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00185144,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00185145,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00185147,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00185149,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00185150,22,3,1,5,0,0,10,2,1,0,13.636363636363635,4.545454545454546,22.727272727272727,0,0,45.45454545454545,9.090909090909092,4.545454545454546,0
E00185152,23,0,1,0,0,0,16,3,3,0,0,4.3478260869565215,0,0,0,69.56521739130434,13.043478260869565,13.043478260869565,0
E00185155,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00185157,11,0,2,0,0,0,6,2,1,0,0,18.181818181818183,0,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00185160,14,0,0,0,0,0,2,1,11,0,0,0,0,0,0,14.285714285714285,7.142857142857142,78.57142857142857,0
E00185161,9,0,0,2,0,0,2,3,2,0,0,0,22.22222222222222,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0
E00185162,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00185163,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00185165,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00185166,14,0,2,0,1,2,5,1,3,0,0,14.285714285714285,0,7.142857142857142,14.285714285714285,35.714285714285715,7.142857142857142,21.428571428571427,0
E00185167,15,0,0,0,1,0,8,1,5,0,0,0,0,6.666666666666667,0,53.333333333333336,6.666666666666667,33.33333333333333,0
E00185171,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00185173,6,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0,0
E00185175,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00185176,9,0,4,0,0,0,3,2,0,0,0,44.44444444444444,0,0,0,33.33333333333333,22.22222222222222,0,0
