OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00032799,113,5,13,27,15,2,2,2,1,31,15,4.424778761061947,11.504424778761061,23.893805309734514,13.274336283185843,1.7699115044247788,1.7699115044247788,1.7699115044247788,0.8849557522123894,27.43362831858407,13.274336283185843
E00032800,191,8,18,55,14,5,2,4,0,57,28,4.18848167539267,9.424083769633508,28.79581151832461,7.329842931937172,2.6178010471204187,1.0471204188481675,2.094240837696335,0,29.84293193717277,14.659685863874344
E00032801,187,19,20,44,11,2,3,2,1,53,32,10.16042780748663,10.695187165775401,23.52941176470588,5.88235294117647,1.06951871657754,1.6042780748663104,1.06951871657754,0.53475935828877,28.342245989304814,17.11229946524064
E00032802,152,8,18,42,9,2,0,3,1,44,25,5.263157894736842,11.842105263157894,27.631578947368425,5.921052631578947,1.3157894736842104,0,1.9736842105263157,0.6578947368421052,28.947368421052634,16.447368421052634
E00032803,157,11,13,42,9,2,2,2,1,45,30,7.006369426751593,8.280254777070063,26.751592356687897,5.7324840764331215,1.2738853503184715,1.2738853503184715,1.2738853503184715,0.6369426751592357,28.662420382165603,19.10828025477707
E00032804,165,11,23,47,10,6,1,3,3,37,24,6.666666666666667,13.939393939393941,28.484848484848484,6.0606060606060606,3.6363636363636362,0.6060606060606061,1.8181818181818181,1.8181818181818181,22.424242424242426,14.545454545454545
E00032805,199,12,25,42,18,1,0,5,3,62,31,6.030150753768844,12.562814070351758,21.105527638190953,9.045226130653267,0.5025125628140703,0,2.512562814070352,1.507537688442211,31.155778894472363,15.577889447236181
E00032806,156,6,22,40,10,2,4,2,2,48,20,3.8461538461538463,14.102564102564102,25.64102564102564,6.41025641025641,1.282051282051282,2.564102564102564,1.282051282051282,1.282051282051282,30.76923076923077,12.82051282051282
E00032807,141,11,15,35,17,2,2,0,3,36,20,7.801418439716312,10.638297872340425,24.822695035460992,12.056737588652481,1.4184397163120568,1.4184397163120568,0,2.127659574468085,25.53191489361702,14.184397163120568
E00032808,189,15,20,41,15,3,2,5,0,71,17,7.936507936507936,10.582010582010582,21.693121693121693,7.936507936507936,1.5873015873015872,1.0582010582010581,2.6455026455026456,0,37.56613756613756,8.994708994708994
E00032809,145,9,13,38,11,3,0,0,1,49,21,6.206896551724138,8.96551724137931,26.20689655172414,7.586206896551724,2.0689655172413794,0,0,0.6896551724137931,33.793103448275865,14.482758620689657
E00032810,142,8,17,25,14,3,4,2,3,44,22,5.633802816901409,11.971830985915492,17.6056338028169,9.859154929577464,2.112676056338028,2.8169014084507045,1.4084507042253522,2.112676056338028,30.985915492957744,15.492957746478872
E00032811,187,10,28,44,16,5,1,1,0,58,24,5.347593582887701,14.973262032085561,23.52941176470588,8.55614973262032,2.6737967914438503,0.53475935828877,0.53475935828877,0,31.016042780748666,12.834224598930483
E00032812,143,13,15,33,16,1,0,1,1,50,13,9.090909090909092,10.48951048951049,23.076923076923077,11.188811188811188,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,34.96503496503497,9.090909090909092
E00032813,114,5,17,27,9,4,0,3,0,34,15,4.385964912280701,14.912280701754385,23.684210526315788,7.894736842105263,3.508771929824561,0,2.631578947368421,0,29.82456140350877,13.157894736842104
E00032814,139,7,19,42,10,3,0,0,2,37,19,5.0359712230215825,13.66906474820144,30.215827338129497,7.1942446043165464,2.158273381294964,0,0,1.4388489208633095,26.618705035971225,13.66906474820144
E00032815,150,11,17,33,20,4,2,3,1,40,19,7.333333333333333,11.333333333333332,22,13.333333333333334,2.666666666666667,1.3333333333333335,2,0.6666666666666667,26.666666666666668,12.666666666666668
E00032816,27,1,2,7,1,4,0,2,0,7,3,3.7037037037037033,7.4074074074074066,25.925925925925924,3.7037037037037033,14.814814814814813,0,7.4074074074074066,0,25.925925925925924,11.11111111111111
E00032817,330,15,40,89,30,3,3,2,6,95,47,4.545454545454546,12.121212121212121,26.969696969696972,9.090909090909092,0.9090909090909091,0.9090909090909091,0.6060606060606061,1.8181818181818181,28.78787878787879,14.242424242424242
E00032818,168,14,19,32,24,3,0,2,2,53,19,8.333333333333332,11.30952380952381,19.047619047619047,14.285714285714285,1.7857142857142856,0,1.1904761904761905,1.1904761904761905,31.547619047619047,11.30952380952381
E00032819,322,18,38,81,29,9,7,7,5,87,41,5.590062111801243,11.801242236024844,25.15527950310559,9.006211180124224,2.7950310559006213,2.1739130434782608,2.1739130434782608,1.5527950310559007,27.018633540372672,12.732919254658384
E00032820,300,14,39,74,20,6,1,3,5,92,46,4.666666666666667,13,24.666666666666668,6.666666666666667,2,0.33333333333333337,1,1.6666666666666667,30.666666666666664,15.333333333333332
E00032821,233,7,27,53,21,3,1,4,1,78,38,3.004291845493562,11.587982832618025,22.746781115879827,9.012875536480687,1.2875536480686696,0.4291845493562232,1.7167381974248928,0.4291845493562232,33.47639484978541,16.30901287553648
E00032822,96,11,11,20,16,2,0,1,0,16,19,11.458333333333332,11.458333333333332,20.833333333333336,16.666666666666664,2.083333333333333,0,1.0416666666666665,0,16.666666666666664,19.791666666666664
E00032823,113,19,16,20,18,2,0,3,0,15,20,16.8141592920354,14.15929203539823,17.699115044247787,15.929203539823009,1.7699115044247788,0,2.6548672566371683,0,13.274336283185843,17.699115044247787
E00032824,87,9,11,24,11,2,0,0,1,14,15,10.344827586206897,12.643678160919542,27.586206896551722,12.643678160919542,2.2988505747126435,0,0,1.1494252873563218,16.091954022988507,17.24137931034483
E00032825,116,15,11,27,12,1,1,0,3,32,14,12.931034482758621,9.482758620689655,23.275862068965516,10.344827586206897,0.8620689655172413,0.8620689655172413,0,2.586206896551724,27.586206896551722,12.068965517241379
E00032826,208,26,10,53,28,0,1,0,3,58,29,12.5,4.807692307692308,25.48076923076923,13.461538461538462,0,0.4807692307692308,0,1.4423076923076923,27.884615384615387,13.942307692307693
E00032827,83,17,11,18,8,0,0,1,0,11,17,20.481927710843372,13.253012048192772,21.686746987951807,9.63855421686747,0,0,1.2048192771084338,0,13.253012048192772,20.481927710843372
E00032828,120,19,21,26,17,2,1,1,0,19,14,15.833333333333332,17.5,21.666666666666668,14.166666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,15.833333333333332,11.666666666666666
E00032829,176,20,23,31,29,3,4,1,2,38,25,11.363636363636363,13.068181818181818,17.613636363636363,16.477272727272727,1.7045454545454544,2.272727272727273,0.5681818181818182,1.1363636363636365,21.59090909090909,14.204545454545455
E00032830,165,24,22,36,25,3,4,0,4,24,23,14.545454545454545,13.333333333333334,21.818181818181817,15.151515151515152,1.8181818181818181,2.4242424242424243,0,2.4242424242424243,14.545454545454545,13.939393939393941
E00032831,149,14,29,38,15,0,2,0,2,30,19,9.395973154362416,19.463087248322147,25.503355704697988,10.06711409395973,0,1.342281879194631,0,1.342281879194631,20.13422818791946,12.751677852348994
E00032832,133,15,19,26,26,2,0,0,0,36,9,11.278195488721805,14.285714285714285,19.548872180451127,19.548872180451127,1.5037593984962405,0,0,0,27.06766917293233,6.7669172932330826
E00032833,134,16,19,30,9,1,0,0,0,35,24,11.940298507462686,14.17910447761194,22.388059701492537,6.7164179104477615,0.7462686567164178,0,0,0,26.119402985074625,17.91044776119403
E00032834,112,16,15,27,13,1,3,1,2,22,12,14.285714285714285,13.392857142857142,24.107142857142858,11.607142857142858,0.8928571428571428,2.6785714285714284,0.8928571428571428,1.7857142857142856,19.642857142857142,10.714285714285714
E00032835,140,9,10,37,18,3,2,0,0,51,10,6.428571428571428,7.142857142857142,26.42857142857143,12.857142857142856,2.142857142857143,1.4285714285714286,0,0,36.42857142857142,7.142857142857142
E00032836,108,16,10,30,13,2,0,0,0,23,14,14.814814814814813,9.25925925925926,27.77777777777778,12.037037037037036,1.8518518518518516,0,0,0,21.296296296296298,12.962962962962962
E00032837,103,14,11,28,11,0,2,1,2,16,18,13.592233009708737,10.679611650485436,27.184466019417474,10.679611650485436,0,1.9417475728155338,0.9708737864077669,1.9417475728155338,15.53398058252427,17.475728155339805
E00032838,161,13,22,30,11,0,3,5,4,36,37,8.074534161490684,13.664596273291925,18.633540372670808,6.832298136645963,0,1.8633540372670807,3.1055900621118013,2.484472049689441,22.36024844720497,22.981366459627328
E00032839,110,12,10,18,21,1,2,0,1,21,24,10.909090909090908,9.090909090909092,16.363636363636363,19.090909090909093,0.9090909090909091,1.8181818181818181,0,0.9090909090909091,19.090909090909093,21.818181818181817
E00032840,160,15,20,30,30,3,1,1,2,28,30,9.375,12.5,18.75,18.75,1.875,0.625,0.625,1.25,17.5,18.75
E00032841,126,19,10,28,19,2,0,0,0,18,30,15.079365079365079,7.936507936507936,22.22222222222222,15.079365079365079,1.5873015873015872,0,0,0,14.285714285714285,23.809523809523807
E00032842,102,14,19,22,9,2,3,1,1,9,22,13.725490196078432,18.627450980392158,21.568627450980394,8.823529411764707,1.9607843137254901,2.941176470588235,0.9803921568627451,0.9803921568627451,8.823529411764707,21.568627450980394
E00032843,165,26,22,36,18,0,3,3,1,27,29,15.757575757575756,13.333333333333334,21.818181818181817,10.909090909090908,0,1.8181818181818181,1.8181818181818181,0.6060606060606061,16.363636363636363,17.575757575757574
E00032844,135,16,22,27,11,4,0,0,0,28,27,11.851851851851853,16.296296296296298,20,8.148148148148149,2.9629629629629632,0,0,0,20.74074074074074,20
E00032845,71,9,5,20,9,1,0,0,0,20,7,12.676056338028168,7.042253521126761,28.169014084507044,12.676056338028168,1.4084507042253522,0,0,0,28.169014084507044,9.859154929577464
E00032846,110,20,19,23,10,3,2,0,1,15,17,18.181818181818183,17.272727272727273,20.909090909090907,9.090909090909092,2.727272727272727,1.8181818181818181,0,0.9090909090909091,13.636363636363635,15.454545454545453
E00032847,121,19,17,31,12,0,0,2,2,14,24,15.702479338842975,14.049586776859504,25.6198347107438,9.917355371900827,0,0,1.6528925619834711,1.6528925619834711,11.570247933884298,19.834710743801654
E00032848,107,15,17,26,10,0,0,1,4,12,22,14.018691588785046,15.887850467289718,24.299065420560748,9.345794392523365,0,0,0.9345794392523363,3.7383177570093453,11.214953271028037,20.5607476635514
E00032849,107,9,20,32,7,0,1,1,0,13,24,8.411214953271028,18.69158878504673,29.906542056074763,6.5420560747663545,0,0.9345794392523363,0.9345794392523363,0,12.149532710280374,22.429906542056074
E00032850,132,23,12,37,10,2,1,0,2,25,20,17.424242424242426,9.090909090909092,28.030303030303028,7.575757575757576,1.5151515151515151,0.7575757575757576,0,1.5151515151515151,18.939393939393938,15.151515151515152
E00032851,112,13,11,30,16,3,0,0,3,23,13,11.607142857142858,9.821428571428571,26.785714285714285,14.285714285714285,2.6785714285714284,0,0,2.6785714285714284,20.535714285714285,11.607142857142858
E00032852,155,14,25,35,14,1,1,3,2,31,29,9.032258064516128,16.129032258064516,22.58064516129032,9.032258064516128,0.6451612903225806,0.6451612903225806,1.935483870967742,1.2903225806451613,20,18.70967741935484
E00032853,138,24,10,32,11,0,1,2,1,38,19,17.391304347826086,7.246376811594203,23.18840579710145,7.971014492753622,0,0.7246376811594203,1.4492753623188406,0.7246376811594203,27.536231884057973,13.768115942028986
E00032854,73,13,12,18,11,0,0,0,1,10,8,17.80821917808219,16.43835616438356,24.65753424657534,15.068493150684931,0,0,0,1.36986301369863,13.698630136986301,10.95890410958904
E00032855,114,23,14,25,14,0,1,1,0,18,18,20.175438596491226,12.280701754385964,21.929824561403507,12.280701754385964,0,0.8771929824561403,0.8771929824561403,0,15.789473684210526,15.789473684210526
E00032856,58,12,5,10,5,1,0,0,1,13,11,20.689655172413794,8.620689655172415,17.24137931034483,8.620689655172415,1.7241379310344827,0,0,1.7241379310344827,22.413793103448278,18.96551724137931
E00032857,219,22,17,63,36,4,1,5,5,34,32,10.045662100456621,7.76255707762557,28.767123287671232,16.43835616438356,1.82648401826484,0.45662100456621,2.28310502283105,2.28310502283105,15.52511415525114,14.61187214611872
E00032858,96,11,12,17,10,2,1,3,3,19,18,11.458333333333332,12.5,17.708333333333336,10.416666666666668,2.083333333333333,1.0416666666666665,3.125,3.125,19.791666666666664,18.75
E00032859,158,15,28,33,18,0,1,0,0,30,33,9.49367088607595,17.72151898734177,20.88607594936709,11.39240506329114,0,0.6329113924050633,0,0,18.9873417721519,20.88607594936709
E00032860,112,15,14,23,9,2,0,3,1,24,21,13.392857142857142,12.5,20.535714285714285,8.035714285714286,1.7857142857142856,0,2.6785714285714284,0.8928571428571428,21.428571428571427,18.75
E00032861,119,11,14,20,18,1,0,1,1,26,27,9.243697478991598,11.76470588235294,16.80672268907563,15.126050420168067,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,21.84873949579832,22.689075630252102
E00032862,201,14,38,59,13,3,1,1,1,43,28,6.965174129353234,18.90547263681592,29.35323383084577,6.467661691542288,1.4925373134328357,0.4975124378109453,0.4975124378109453,0.4975124378109453,21.393034825870647,13.930348258706468
E00032863,170,15,19,50,10,2,0,2,0,44,28,8.823529411764707,11.176470588235295,29.411764705882355,5.88235294117647,1.1764705882352942,0,1.1764705882352942,0,25.882352941176475,16.470588235294116
E00032864,129,12,16,35,10,1,0,0,0,32,23,9.30232558139535,12.4031007751938,27.131782945736433,7.751937984496124,0.7751937984496124,0,0,0,24.8062015503876,17.829457364341085
E00032865,126,9,15,29,12,0,1,0,3,38,19,7.142857142857142,11.904761904761903,23.015873015873016,9.523809523809524,0,0.7936507936507936,0,2.380952380952381,30.158730158730158,15.079365079365079
E00032866,106,15,15,29,8,1,0,2,1,19,16,14.150943396226415,14.150943396226415,27.358490566037734,7.547169811320755,0.9433962264150944,0,1.8867924528301887,0.9433962264150944,17.92452830188679,15.09433962264151
E00032867,315,32,28,69,25,7,1,8,3,105,37,10.158730158730158,8.88888888888889,21.904761904761905,7.936507936507936,2.2222222222222223,0.31746031746031744,2.5396825396825395,0.9523809523809524,33.33333333333333,11.746031746031745
E00032868,111,8,10,40,9,1,0,0,0,23,20,7.207207207207207,9.00900900900901,36.03603603603604,8.108108108108109,0.9009009009009009,0,0,0,20.72072072072072,18.01801801801802
E00032869,143,12,17,30,14,5,2,3,1,31,28,8.391608391608392,11.888111888111888,20.97902097902098,9.79020979020979,3.4965034965034967,1.3986013986013985,2.097902097902098,0.6993006993006993,21.678321678321677,19.58041958041958
E00032870,165,10,23,42,9,2,0,0,0,50,29,6.0606060606060606,13.939393939393941,25.454545454545453,5.454545454545454,1.2121212121212122,0,0,0,30.303030303030305,17.575757575757574
E00032871,117,10,14,29,7,2,0,0,3,35,17,8.547008547008547,11.965811965811966,24.786324786324787,5.982905982905983,1.7094017094017095,0,0,2.564102564102564,29.914529914529915,14.529914529914532
E00032872,164,17,20,42,14,3,3,0,1,37,27,10.365853658536585,12.195121951219512,25.609756097560975,8.536585365853659,1.8292682926829267,1.8292682926829267,0,0.6097560975609756,22.5609756097561,16.463414634146343
E00032873,140,2,21,39,8,1,4,2,0,37,26,1.4285714285714286,15,27.857142857142858,5.714285714285714,0.7142857142857143,2.857142857142857,1.4285714285714286,0,26.42857142857143,18.571428571428573
E00032874,148,12,17,38,13,0,0,1,0,46,21,8.108108108108109,11.486486486486488,25.675675675675674,8.783783783783784,0,0,0.6756756756756757,0,31.08108108108108,14.18918918918919
E00032875,161,16,12,56,4,2,0,1,2,36,32,9.937888198757763,7.453416149068323,34.78260869565217,2.484472049689441,1.2422360248447204,0,0.6211180124223602,1.2422360248447204,22.36024844720497,19.875776397515526
E00032876,136,9,16,40,10,3,0,0,2,40,16,6.61764705882353,11.76470588235294,29.411764705882355,7.352941176470589,2.2058823529411766,0,0,1.4705882352941175,29.411764705882355,11.76470588235294
E00032877,164,18,19,44,11,0,1,1,1,38,31,10.975609756097562,11.585365853658537,26.82926829268293,6.707317073170732,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,23.170731707317074,18.902439024390244
E00032878,90,6,5,25,5,0,0,1,0,30,18,6.666666666666667,5.555555555555555,27.77777777777778,5.555555555555555,0,0,1.1111111111111112,0,33.33333333333333,20
E00032879,173,18,24,48,8,3,0,0,3,39,30,10.404624277456648,13.872832369942195,27.74566473988439,4.624277456647398,1.7341040462427744,0,0,1.7341040462427744,22.54335260115607,17.341040462427745
E00032880,166,9,26,45,9,1,2,2,4,41,27,5.421686746987952,15.66265060240964,27.10843373493976,5.421686746987952,0.6024096385542169,1.2048192771084338,1.2048192771084338,2.4096385542168677,24.69879518072289,16.265060240963855
E00032882,169,15,19,43,9,0,0,1,0,46,36,8.875739644970414,11.242603550295858,25.443786982248522,5.325443786982249,0,0,0.591715976331361,0,27.218934911242602,21.301775147928996
E00032883,168,14,20,40,17,3,1,1,0,45,27,8.333333333333332,11.904761904761903,23.809523809523807,10.119047619047619,1.7857142857142856,0.5952380952380952,0.5952380952380952,0,26.785714285714285,16.071428571428573
E00032884,148,12,21,47,8,0,1,2,1,29,27,8.108108108108109,14.18918918918919,31.756756756756754,5.405405405405405,0,0.6756756756756757,1.3513513513513513,0.6756756756756757,19.594594594594593,18.243243243243242
E00032885,138,12,14,31,9,2,0,1,2,43,24,8.695652173913043,10.144927536231885,22.463768115942027,6.521739130434782,1.4492753623188406,0,0.7246376811594203,1.4492753623188406,31.15942028985507,17.391304347826086
E00032886,109,6,12,26,11,3,3,0,0,27,21,5.5045871559633035,11.009174311926607,23.853211009174313,10.091743119266056,2.7522935779816518,2.7522935779816518,0,0,24.770642201834864,19.26605504587156
E00032889,99,13,21,14,16,1,1,5,0,18,10,13.131313131313133,21.21212121212121,14.14141414141414,16.161616161616163,1.0101010101010102,1.0101010101010102,5.05050505050505,0,18.181818181818183,10.1010101010101
E00032890,152,10,17,18,26,9,3,1,3,36,29,6.578947368421052,11.18421052631579,11.842105263157894,17.105263157894736,5.921052631578947,1.9736842105263157,0.6578947368421052,1.9736842105263157,23.684210526315788,19.078947368421055
E00032891,172,9,39,25,37,3,3,1,3,26,26,5.232558139534884,22.674418604651162,14.534883720930234,21.511627906976745,1.744186046511628,1.744186046511628,0.5813953488372093,1.744186046511628,15.11627906976744,15.11627906976744
E00032893,175,5,28,20,29,2,1,1,3,49,37,2.857142857142857,16,11.428571428571429,16.57142857142857,1.1428571428571428,0.5714285714285714,0.5714285714285714,1.7142857142857144,28.000000000000004,21.142857142857142
E00032894,148,15,26,18,29,6,5,3,0,17,29,10.135135135135135,17.56756756756757,12.162162162162163,19.594594594594593,4.054054054054054,3.3783783783783785,2.027027027027027,0,11.486486486486488,19.594594594594593
E00032895,252,12,44,52,55,2,2,5,1,48,31,4.761904761904762,17.46031746031746,20.634920634920633,21.825396825396826,0.7936507936507936,0.7936507936507936,1.984126984126984,0.3968253968253968,19.047619047619047,12.3015873015873
E00032896,101,17,26,9,17,1,0,2,1,11,17,16.831683168316832,25.742574257425744,8.91089108910891,16.831683168316832,0.9900990099009901,0,1.9801980198019802,0.9900990099009901,10.891089108910892,16.831683168316832
E00032897,112,10,33,11,12,1,0,2,1,22,20,8.928571428571429,29.464285714285715,9.821428571428571,10.714285714285714,0.8928571428571428,0,1.7857142857142856,0.8928571428571428,19.642857142857142,17.857142857142858
E00032898,134,20,22,19,26,2,2,0,1,14,28,14.925373134328357,16.417910447761194,14.17910447761194,19.402985074626866,1.4925373134328357,1.4925373134328357,0,0.7462686567164178,10.44776119402985,20.8955223880597
E00032899,94,11,15,16,12,2,1,0,0,16,21,11.702127659574469,15.957446808510639,17.02127659574468,12.76595744680851,2.127659574468085,1.0638297872340425,0,0,17.02127659574468,22.340425531914892
E00032900,162,4,24,21,37,1,2,0,2,45,26,2.4691358024691357,14.814814814814813,12.962962962962962,22.839506172839506,0.6172839506172839,1.2345679012345678,0,1.2345679012345678,27.77777777777778,16.049382716049383
E00032902,147,6,28,20,31,9,0,0,3,28,22,4.081632653061225,19.047619047619047,13.60544217687075,21.08843537414966,6.122448979591836,0,0,2.0408163265306123,19.047619047619047,14.965986394557824
E00032903,116,6,23,19,16,2,1,0,4,18,27,5.172413793103448,19.82758620689655,16.379310344827587,13.793103448275861,1.7241379310344827,0.8620689655172413,0,3.4482758620689653,15.517241379310345,23.275862068965516
E00032904,146,6,35,20,30,3,1,1,2,25,23,4.10958904109589,23.972602739726025,13.698630136986301,20.54794520547945,2.054794520547945,0.684931506849315,0.684931506849315,1.36986301369863,17.123287671232877,15.753424657534246
E00032905,177,5,33,25,44,6,5,1,3,31,24,2.824858757062147,18.64406779661017,14.124293785310735,24.858757062146893,3.389830508474576,2.824858757062147,0.5649717514124294,1.694915254237288,17.51412429378531,13.559322033898304
E00032906,161,9,29,25,35,6,1,0,4,32,20,5.590062111801243,18.012422360248447,15.527950310559005,21.73913043478261,3.7267080745341614,0.6211180124223602,0,2.484472049689441,19.875776397515526,12.422360248447205
E00032907,140,12,19,25,27,3,2,1,0,16,35,8.571428571428571,13.571428571428571,17.857142857142858,19.28571428571429,2.142857142857143,1.4285714285714286,0.7142857142857143,0,11.428571428571429,25
E00032908,216,11,34,38,30,6,0,3,0,50,44,5.092592592592593,15.74074074074074,17.59259259259259,13.88888888888889,2.7777777777777777,0,1.3888888888888888,0,23.14814814814815,20.37037037037037
E00032910,260,8,52,35,65,5,0,4,2,50,39,3.076923076923077,20,13.461538461538462,25,1.9230769230769231,0,1.5384615384615385,0.7692307692307693,19.230769230769234,15
E00032911,145,7,31,19,25,3,2,1,5,18,34,4.827586206896552,21.379310344827587,13.10344827586207,17.24137931034483,2.0689655172413794,1.3793103448275863,0.6896551724137931,3.4482758620689653,12.413793103448276,23.448275862068964
E00032912,275,34,27,43,52,4,4,3,3,71,34,12.363636363636363,9.818181818181818,15.636363636363637,18.90909090909091,1.4545454545454546,1.4545454545454546,1.090909090909091,1.090909090909091,25.818181818181817,12.363636363636363
E00032913,267,41,17,31,46,5,6,0,2,90,29,15.355805243445692,6.367041198501873,11.610486891385769,17.228464419475657,1.8726591760299627,2.247191011235955,0,0.7490636704119851,33.70786516853933,10.861423220973784
E00032914,103,32,4,15,11,3,0,0,5,16,17,31.06796116504854,3.8834951456310676,14.563106796116504,10.679611650485436,2.912621359223301,0,0,4.854368932038835,15.53398058252427,16.50485436893204
E00032915,124,29,11,24,22,3,1,1,1,21,11,23.387096774193548,8.870967741935484,19.35483870967742,17.741935483870968,2.4193548387096775,0.8064516129032258,0.8064516129032258,0.8064516129032258,16.93548387096774,8.870967741935484
E00032916,209,22,25,38,39,7,5,2,1,54,16,10.526315789473683,11.961722488038278,18.181818181818183,18.660287081339714,3.349282296650718,2.3923444976076556,0.9569377990430622,0.4784688995215311,25.837320574162682,7.655502392344498
E00032917,148,19,14,25,29,3,0,1,1,36,20,12.837837837837837,9.45945945945946,16.89189189189189,19.594594594594593,2.027027027027027,0,0.6756756756756757,0.6756756756756757,24.324324324324326,13.513513513513514
E00032918,143,25,20,28,19,2,3,0,1,27,18,17.482517482517483,13.986013986013987,19.58041958041958,13.286713286713287,1.3986013986013985,2.097902097902098,0,0.6993006993006993,18.88111888111888,12.587412587412588
E00032919,124,20,8,28,18,1,2,0,2,27,18,16.129032258064516,6.451612903225806,22.58064516129032,14.516129032258066,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,21.774193548387096,14.516129032258066
E00032920,142,22,13,30,24,1,1,2,2,24,23,15.492957746478872,9.15492957746479,21.12676056338028,16.901408450704224,0.7042253521126761,0.7042253521126761,1.4084507042253522,1.4084507042253522,16.901408450704224,16.19718309859155
E00032921,108,18,9,14,15,0,0,0,0,29,23,16.666666666666664,8.333333333333332,12.962962962962962,13.88888888888889,0,0,0,0,26.851851851851855,21.296296296296298
E00032922,131,16,10,19,25,1,0,0,5,26,29,12.213740458015266,7.633587786259542,14.50381679389313,19.083969465648856,0.7633587786259541,0,0,3.816793893129771,19.84732824427481,22.137404580152673
E00032923,135,16,15,12,31,2,1,1,1,38,18,11.851851851851853,11.11111111111111,8.88888888888889,22.962962962962962,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.7407407407407408,28.14814814814815,13.333333333333334
E00032924,132,36,10,17,28,3,1,1,1,22,13,27.27272727272727,7.575757575757576,12.878787878787879,21.21212121212121,2.272727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576,16.666666666666664,9.848484848484848
E00032926,180,26,16,28,29,7,5,1,1,43,24,14.444444444444443,8.88888888888889,15.555555555555555,16.11111111111111,3.888888888888889,2.7777777777777777,0.5555555555555556,0.5555555555555556,23.88888888888889,13.333333333333334
E00032927,91,37,8,10,15,1,0,0,0,9,11,40.65934065934066,8.791208791208792,10.989010989010989,16.483516483516482,1.098901098901099,0,0,0,9.89010989010989,12.087912087912088
E00032928,126,23,12,23,22,2,1,0,1,24,18,18.253968253968253,9.523809523809524,18.253968253968253,17.46031746031746,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,19.047619047619047,14.285714285714285
E00032929,126,25,10,27,25,0,2,1,1,16,19,19.841269841269842,7.936507936507936,21.428571428571427,19.841269841269842,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,12.698412698412698,15.079365079365079
E00032930,109,40,8,22,10,2,1,1,0,7,18,36.69724770642202,7.339449541284404,20.18348623853211,9.174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,0,6.422018348623854,16.51376146788991
E00032931,115,27,6,24,14,0,1,0,5,26,12,23.47826086956522,5.217391304347826,20.869565217391305,12.173913043478262,0,0.8695652173913043,0,4.3478260869565215,22.608695652173914,10.434782608695652
E00032932,96,30,9,18,14,1,0,1,0,12,11,31.25,9.375,18.75,14.583333333333334,1.0416666666666665,0,1.0416666666666665,0,12.5,11.458333333333332
E00032933,85,13,9,20,9,0,0,2,0,18,14,15.294117647058824,10.588235294117647,23.52941176470588,10.588235294117647,0,0,2.3529411764705883,0,21.176470588235293,16.470588235294116
E00032934,101,2,11,12,19,2,5,1,2,35,12,1.9801980198019802,10.891089108910892,11.881188118811881,18.81188118811881,1.9801980198019802,4.9504950495049505,0.9900990099009901,1.9801980198019802,34.65346534653465,11.881188118811881
E00032935,117,7,8,21,16,3,3,2,2,36,19,5.982905982905983,6.837606837606838,17.94871794871795,13.675213675213676,2.564102564102564,2.564102564102564,1.7094017094017095,1.7094017094017095,30.76923076923077,16.23931623931624
E00032936,126,5,14,23,21,5,2,0,1,35,20,3.968253968253968,11.11111111111111,18.253968253968253,16.666666666666664,3.968253968253968,1.5873015873015872,0,0.7936507936507936,27.77777777777778,15.873015873015872
E00032937,107,2,13,21,20,1,1,1,0,31,17,1.8691588785046727,12.149532710280374,19.626168224299064,18.69158878504673,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,28.971962616822427,15.887850467289718
E00032938,92,2,6,19,22,2,2,2,0,24,13,2.1739130434782608,6.521739130434782,20.652173913043477,23.91304347826087,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,26.08695652173913,14.130434782608695
E00032939,178,24,13,28,23,6,6,0,0,56,22,13.48314606741573,7.303370786516854,15.730337078651685,12.921348314606742,3.3707865168539324,3.3707865168539324,0,0,31.46067415730337,12.359550561797752
E00032940,142,22,13,27,26,2,2,0,1,27,22,15.492957746478872,9.15492957746479,19.014084507042252,18.30985915492958,1.4084507042253522,1.4084507042253522,0,0.7042253521126761,19.014084507042252,15.492957746478872
E00032941,117,22,17,19,24,0,1,1,0,15,18,18.803418803418804,14.529914529914532,16.23931623931624,20.51282051282051,0,0.8547008547008548,0.8547008547008548,0,12.82051282051282,15.384615384615385
E00032943,101,5,28,18,19,1,0,0,0,17,13,4.9504950495049505,27.722772277227726,17.82178217821782,18.81188118811881,0.9900990099009901,0,0,0,16.831683168316832,12.871287128712872
