OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00032926,371,363,8,0,97.84366576819407,2.15633423180593,0
E00032927,234,222,9,3,94.87179487179486,3.8461538461538463,1.282051282051282
E00032928,285,281,4,0,98.59649122807016,1.4035087719298245,0
E00032929,284,276,6,2,97.1830985915493,2.112676056338028,0.7042253521126761
E00032930,307,294,13,0,95.76547231270358,4.234527687296417,0
E00032931,257,246,10,1,95.71984435797665,3.8910505836575875,0.38910505836575876
E00032932,248,241,7,0,97.17741935483872,2.82258064516129,0
E00032933,242,238,4,0,98.34710743801654,1.6528925619834711,0
E00032934,243,232,9,2,95.47325102880659,3.7037037037037033,0.823045267489712
E00032935,253,244,8,1,96.44268774703558,3.1620553359683794,0.3952569169960474
E00032936,248,241,6,1,97.17741935483872,2.4193548387096775,0.4032258064516129
E00032937,259,254,2,3,98.06949806949807,0.7722007722007722,1.1583011583011582
E00032938,232,229,3,0,98.70689655172413,1.293103448275862,0
E00032939,322,316,6,0,98.13664596273291,1.8633540372670807,0
E00032940,302,291,9,2,96.35761589403974,2.980132450331126,0.6622516556291391
E00032941,320,316,4,0,98.75,1.25,0
E00032943,248,246,1,1,99.19354838709677,0.4032258064516129,0.4032258064516129
E00032944,383,370,9,4,96.60574412532638,2.3498694516971277,1.0443864229765014
E00032945,304,293,11,0,96.38157894736842,3.618421052631579,0
E00032946,324,320,3,1,98.76543209876543,0.9259259259259258,0.30864197530864196
E00032947,160,157,3,0,98.125,1.875,0
E00032948,206,203,3,0,98.54368932038835,1.4563106796116505,0
E00032949,259,253,6,0,97.68339768339769,2.3166023166023164,0
E00032950,184,183,1,0,99.45652173913044,0.5434782608695652,0
E00032951,205,204,1,0,99.51219512195122,0.4878048780487805,0
E00032952,332,318,13,1,95.78313253012048,3.91566265060241,0.30120481927710846
E00032953,259,249,9,1,96.13899613899613,3.474903474903475,0.3861003861003861
E00032954,317,314,3,0,99.05362776025235,0.9463722397476341,0
E00032955,287,286,1,0,99.65156794425087,0.34843205574912894,0
E00032957,235,228,6,1,97.02127659574468,2.553191489361702,0.425531914893617
E00032958,268,261,7,0,97.38805970149254,2.6119402985074625,0
E00032959,276,275,1,0,99.63768115942028,0.36231884057971014,0
E00032960,264,261,3,0,98.86363636363636,1.1363636363636365,0
E00032961,340,335,3,2,98.52941176470588,0.8823529411764706,0.5882352941176471
E00032962,303,299,4,0,98.67986798679867,1.3201320132013201,0
E00032963,284,268,10,6,94.36619718309859,3.5211267605633805,2.112676056338028
E00032964,244,227,16,1,93.0327868852459,6.557377049180328,0.4098360655737705
E00032965,277,269,8,0,97.11191335740072,2.888086642599278,0
E00032966,277,272,4,1,98.19494584837545,1.444043321299639,0.36101083032490977
E00032967,316,311,5,0,98.41772151898735,1.5822784810126582,0
E00032968,307,303,2,2,98.69706840390879,0.6514657980456027,0.6514657980456027
E00032969,287,282,5,0,98.25783972125436,1.7421602787456445,0
E00032970,512,494,18,0,96.484375,3.515625,0
E00032971,385,380,5,0,98.7012987012987,1.2987012987012987,0
E00032972,220,217,2,1,98.63636363636363,0.9090909090909091,0.45454545454545453
E00032973,314,309,5,0,98.40764331210191,1.5923566878980893,0
E00032974,258,257,0,1,99.6124031007752,0,0.3875968992248062
E00032975,220,213,5,2,96.81818181818181,2.272727272727273,0.9090909090909091
E00032976,322,315,7,0,97.82608695652173,2.1739130434782608,0
E00032977,333,324,9,0,97.2972972972973,2.7027027027027026,0
E00032978,395,385,6,4,97.46835443037975,1.5189873417721518,1.0126582278481013
E00032979,262,257,3,2,98.09160305343512,1.1450381679389312,0.7633587786259541
E00032980,283,274,9,0,96.81978798586573,3.180212014134275,0
E00032981,232,224,3,5,96.55172413793103,1.293103448275862,2.1551724137931036
E00032982,288,286,2,0,99.30555555555556,0.6944444444444444,0
E00032983,332,321,9,2,96.6867469879518,2.710843373493976,0.6024096385542169
E00032984,333,328,5,0,98.49849849849849,1.5015015015015014,0
E00172016,363,355,7,1,97.7961432506887,1.9283746556473829,0.27548209366391185
E00172017,556,542,12,2,97.48201438848922,2.158273381294964,0.3597122302158274
E00172018,298,297,1,0,99.66442953020133,0.33557046979865773,0
E00172020,332,324,5,3,97.59036144578313,1.5060240963855422,0.9036144578313252
E00172021,364,359,1,4,98.62637362637363,0.27472527472527475,1.098901098901099
E00172022,323,318,5,0,98.45201238390094,1.5479876160990713,0
E00172023,186,180,6,0,96.7741935483871,3.225806451612903,0
E00172024,298,292,6,0,97.98657718120806,2.013422818791946,0
E00172025,137,131,6,0,95.62043795620438,4.37956204379562,0
E00172026,328,315,13,0,96.03658536585365,3.9634146341463414,0
E00172027,344,332,6,6,96.51162790697676,1.744186046511628,1.744186046511628
E00172028,548,530,17,1,96.71532846715328,3.102189781021898,0.18248175182481752
E00172029,393,382,9,2,97.20101781170484,2.2900763358778624,0.5089058524173028
E00172030,366,342,18,6,93.44262295081968,4.918032786885246,1.639344262295082
E00172031,381,366,13,2,96.06299212598425,3.4120734908136483,0.5249343832020997
E00172032,372,361,10,1,97.04301075268818,2.6881720430107525,0.2688172043010753
E00172033,280,272,7,1,97.14285714285714,2.5,0.35714285714285715
E00172034,341,337,4,0,98.82697947214076,1.1730205278592376,0
E00172035,311,304,7,0,97.7491961414791,2.2508038585209005,0
E00172036,274,270,1,3,98.54014598540147,0.36496350364963503,1.094890510948905
E00172037,338,329,6,3,97.33727810650888,1.7751479289940828,0.8875739644970414
E00172038,554,541,13,0,97.65342960288808,2.3465703971119134,0
E00172128,213,213,0,0,100,0,0
E00172131,303,294,8,1,97.02970297029702,2.6402640264026402,0.33003300330033003
E00185137,127,127,0,0,100,0,0
E00185138,432,415,15,2,96.06481481481481,3.4722222222222223,0.4629629629629629
E00185139,208,205,3,0,98.5576923076923,1.4423076923076923,0
E00185141,259,252,7,0,97.2972972972973,2.7027027027027026,0
E00185142,206,204,2,0,99.02912621359224,0.9708737864077669,0
E00185143,268,265,2,1,98.88059701492537,0.7462686567164178,0.3731343283582089
E00185144,152,146,6,0,96.05263157894737,3.9473684210526314,0
E00185145,409,404,5,0,98.77750611246944,1.2224938875305624,0
E00185147,105,97,8,0,92.38095238095238,7.6190476190476195,0
E00185149,134,128,6,0,95.52238805970148,4.477611940298507,0
E00185150,549,530,13,6,96.53916211293262,2.3679417122040074,1.092896174863388
E00185152,586,563,18,5,96.07508532423208,3.0716723549488054,0.8532423208191127
E00185155,223,215,5,3,96.41255605381166,2.242152466367713,1.345291479820628
E00185157,307,297,7,3,96.74267100977198,2.2801302931596092,0.9771986970684038
E00185160,315,299,9,7,94.92063492063491,2.857142857142857,2.2222222222222223
E00185161,388,380,6,2,97.9381443298969,1.5463917525773196,0.5154639175257731
E00185162,516,508,5,3,98.44961240310077,0.9689922480620154,0.5813953488372093
E00185163,293,286,7,0,97.61092150170649,2.3890784982935154,0
E00185165,150,146,4,0,97.33333333333334,2.666666666666667,0
E00185166,480,466,12,2,97.08333333333333,2.5,0.4166666666666667
E00185167,273,259,14,0,94.87179487179486,5.128205128205128,0
E00185171,266,261,4,1,98.1203007518797,1.5037593984962405,0.37593984962406013
E00185173,164,158,1,5,96.34146341463415,0.6097560975609756,3.048780487804878
E00185175,436,433,3,0,99.31192660550458,0.6880733944954129,0
E00185176,311,302,9,0,97.10610932475883,2.8938906752411575,0
