OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00032828,119,0,94,23,2,0,78.99159663865547,19.327731092436977,1.680672268907563
E00032829,167,25,53,55,34,14.97005988023952,31.736526946107784,32.93413173652694,20.359281437125748
E00032830,160,1,51,105,3,0.625,31.874999999999996,65.625,1.875
E00032831,171,24,25,110,12,14.035087719298245,14.619883040935672,64.32748538011695,7.017543859649122
E00032832,145,1,76,50,18,0.6896551724137931,52.41379310344828,34.48275862068966,12.413793103448276
E00032833,121,0,33,74,14,0,27.27272727272727,61.15702479338842,11.570247933884298
E00032834,103,3,6,80,14,2.912621359223301,5.825242718446602,77.66990291262135,13.592233009708737
E00032835,130,0,44,66,20,0,33.84615384615385,50.76923076923077,15.384615384615385
E00032836,126,1,2,123,0,0.7936507936507936,1.5873015873015872,97.61904761904762,0
E00032837,141,18,37,82,4,12.76595744680851,26.24113475177305,58.156028368794324,2.8368794326241136
E00032838,145,0,27,102,16,0,18.620689655172416,70.34482758620689,11.03448275862069
E00032839,110,0,7,98,5,0,6.363636363636363,89.0909090909091,4.545454545454546
E00032840,151,0,36,103,12,0,23.841059602649008,68.21192052980133,7.9470198675496695
E00032841,137,3,31,98,5,2.18978102189781,22.62773722627737,71.53284671532847,3.64963503649635
E00032842,127,35,10,78,4,27.559055118110237,7.874015748031496,61.417322834645674,3.149606299212598
E00032843,129,1,1,122,5,0.7751937984496124,0.7751937984496124,94.57364341085271,3.875968992248062
E00032844,114,1,25,78,10,0.8771929824561403,21.929824561403507,68.42105263157895,8.771929824561402
E00032845,75,3,12,49,11,4,16,65.33333333333333,14.666666666666666
E00032846,119,0,18,78,23,0,15.126050420168067,65.54621848739495,19.327731092436977
E00032847,105,0,11,82,12,0,10.476190476190476,78.0952380952381,11.428571428571429
E00032848,117,2,4,107,4,1.7094017094017095,3.418803418803419,91.45299145299145,3.418803418803419
E00032849,101,0,2,90,9,0,1.9801980198019802,89.10891089108911,8.91089108910891
E00032850,122,0,6,109,7,0,4.918032786885246,89.34426229508196,5.737704918032787
E00032851,117,12,14,85,6,10.256410256410255,11.965811965811966,72.64957264957265,5.128205128205128
E00032852,120,1,2,91,26,0.8333333333333334,1.6666666666666667,75.83333333333333,21.666666666666668
E00032853,122,1,17,89,15,0.819672131147541,13.934426229508196,72.95081967213115,12.295081967213115
E00032854,117,33,26,55,3,28.205128205128204,22.22222222222222,47.008547008547005,2.564102564102564
E00032855,116,1,0,113,2,0.8620689655172413,0,97.41379310344827,1.7241379310344827
E00032856,133,80,19,33,1,60.150375939849624,14.285714285714285,24.81203007518797,0.7518796992481203
E00032857,180,3,38,123,16,1.6666666666666667,21.11111111111111,68.33333333333333,8.88888888888889
E00032858,137,49,20,37,31,35.76642335766424,14.5985401459854,27.00729927007299,22.62773722627737
E00032859,141,1,6,118,16,0.7092198581560284,4.25531914893617,83.68794326241135,11.347517730496454
E00032860,116,9,32,63,12,7.758620689655173,27.586206896551722,54.310344827586206,10.344827586206897
E00032861,122,37,4,74,7,30.327868852459016,3.278688524590164,60.65573770491803,5.737704918032787
E00032862,140,0,3,128,9,0,2.142857142857143,91.42857142857143,6.428571428571428
E00032863,128,0,5,118,5,0,3.90625,92.1875,3.90625
E00032864,108,0,8,83,17,0,7.4074074074074066,76.85185185185185,15.74074074074074
E00032865,107,0,3,89,15,0,2.803738317757009,83.17757009345794,14.018691588785046
E00032866,115,1,5,103,6,0.8695652173913043,4.3478260869565215,89.56521739130436,5.217391304347826
E00032867,240,5,18,154,63,2.083333333333333,7.5,64.16666666666667,26.25
E00032868,118,1,4,107,6,0.847457627118644,3.389830508474576,90.67796610169492,5.084745762711865
E00032869,105,4,17,74,10,3.8095238095238098,16.19047619047619,70.47619047619048,9.523809523809524
E00032870,123,7,19,81,16,5.691056910569105,15.447154471544716,65.85365853658537,13.008130081300814
E00032871,100,0,29,58,13,0,28.999999999999996,57.99999999999999,13
E00032872,130,1,2,103,24,0.7692307692307693,1.5384615384615385,79.23076923076923,18.461538461538463
E00032873,122,0,6,103,13,0,4.918032786885246,84.42622950819673,10.655737704918032
E00032874,132,0,4,124,4,0,3.0303030303030303,93.93939393939394,3.0303030303030303
E00032875,135,0,9,116,10,0,6.666666666666667,85.92592592592592,7.4074074074074066
E00032876,109,1,4,94,10,0.9174311926605505,3.669724770642202,86.23853211009175,9.174311926605505
E00032877,127,0,7,112,8,0,5.511811023622047,88.18897637795276,6.299212598425196
E00032878,94,19,13,58,4,20.212765957446805,13.829787234042554,61.702127659574465,4.25531914893617
E00032879,133,0,4,107,22,0,3.007518796992481,80.45112781954887,16.541353383458645
E00032880,129,0,4,120,5,0,3.10077519379845,93.02325581395348,3.875968992248062
E00032882,151,10,27,108,6,6.622516556291391,17.880794701986755,71.52317880794702,3.9735099337748347
E00032883,134,0,0,119,15,0,0,88.80597014925374,11.194029850746269
E00032884,107,1,3,96,7,0.9345794392523363,2.803738317757009,89.7196261682243,6.5420560747663545
E00032885,125,0,3,108,14,0,2.4,86.4,11.200000000000001
E00032886,92,2,8,71,11,2.1739130434782608,8.695652173913043,77.17391304347827,11.956521739130435
E00032889,105,4,5,62,34,3.8095238095238098,4.761904761904762,59.04761904761905,32.38095238095238
E00032890,132,0,4,114,14,0,3.0303030303030303,86.36363636363636,10.606060606060606
E00032891,122,0,0,103,19,0,0,84.42622950819673,15.573770491803279
E00032893,146,0,38,85,23,0,26.027397260273972,58.21917808219178,15.753424657534246
E00032894,154,0,59,57,38,0,38.311688311688314,37.01298701298701,24.675324675324674
E00032895,201,1,22,159,19,0.4975124378109453,10.945273631840797,79.1044776119403,9.45273631840796
E00032896,118,0,2,107,9,0,1.694915254237288,90.67796610169492,7.627118644067797
E00032897,125,1,7,108,9,0.8,5.6000000000000005,86.4,7.199999999999999
E00032898,160,3,15,77,65,1.875,9.375,48.125,40.625
E00032899,158,6,50,71,31,3.79746835443038,31.645569620253166,44.936708860759495,19.62025316455696
E00032900,129,1,49,55,24,0.7751937984496124,37.98449612403101,42.63565891472868,18.6046511627907
E00032902,102,3,15,41,43,2.941176470588235,14.705882352941178,40.19607843137255,42.15686274509804
E00032903,120,2,25,87,6,1.6666666666666667,20.833333333333336,72.5,5
E00032904,114,2,11,85,16,1.7543859649122806,9.649122807017543,74.56140350877193,14.035087719298245
E00032905,142,9,52,69,12,6.338028169014084,36.61971830985916,48.59154929577465,8.450704225352112
E00032906,163,1,21,130,11,0.6134969325153374,12.883435582822086,79.75460122699386,6.748466257668712
E00032907,138,0,30,107,1,0,21.73913043478261,77.53623188405797,0.7246376811594203
E00032908,204,37,10,140,17,18.137254901960784,4.901960784313726,68.62745098039215,8.333333333333332
E00032910,187,1,42,127,17,0.53475935828877,22.459893048128343,67.9144385026738,9.090909090909092
E00032911,152,2,3,128,19,1.3157894736842104,1.9736842105263157,84.21052631578947,12.5
E00032912,171,0,26,64,81,0,15.204678362573098,37.42690058479532,47.368421052631575
E00032913,153,0,1,33,119,0,0.6535947712418301,21.568627450980394,77.77777777777779
E00032914,120,14,37,59,10,11.666666666666666,30.833333333333336,49.166666666666664,8.333333333333332
E00032915,118,5,18,88,7,4.23728813559322,15.254237288135593,74.57627118644068,5.932203389830509
E00032916,138,1,1,88,48,0.7246376811594203,0.7246376811594203,63.76811594202898,34.78260869565217
E00032917,127,1,28,83,15,0.7874015748031495,22.04724409448819,65.35433070866141,11.811023622047244
E00032918,122,0,32,85,5,0,26.229508196721312,69.67213114754098,4.098360655737705
E00032919,111,0,27,79,5,0,24.324324324324326,71.17117117117117,4.504504504504505
E00032920,129,0,26,90,13,0,20.155038759689923,69.76744186046511,10.077519379844961
E00032921,115,0,38,65,12,0,33.04347826086956,56.52173913043478,10.434782608695652
E00032922,145,8,60,65,12,5.517241379310345,41.37931034482759,44.827586206896555,8.275862068965518
E00032923,121,1,22,85,13,0.8264462809917356,18.181818181818183,70.24793388429752,10.743801652892563
E00032924,121,0,41,66,14,0,33.88429752066116,54.54545454545454,11.570247933884298
E00032926,144,1,41,84,18,0.6944444444444444,28.47222222222222,58.333333333333336,12.5
E00032927,116,26,53,33,4,22.413793103448278,45.689655172413794,28.448275862068968,3.4482758620689653
E00032928,125,18,40,55,12,14.399999999999999,32,44,9.6
E00032929,122,2,47,68,5,1.639344262295082,38.52459016393443,55.73770491803278,4.098360655737705
E00032930,113,1,7,103,2,0.8849557522123894,6.1946902654867255,91.1504424778761,1.7699115044247788
E00032931,111,0,24,77,10,0,21.62162162162162,69.36936936936937,9.00900900900901
E00032932,109,1,10,92,6,0.9174311926605505,9.174311926605505,84.40366972477065,5.5045871559633035
E00032933,133,37,45,43,8,27.819548872180448,33.83458646616541,32.33082706766917,6.015037593984962
E00032934,114,6,44,35,29,5.263157894736842,38.59649122807017,30.701754385964914,25.438596491228072
E00032935,112,4,10,59,39,3.571428571428571,8.928571428571429,52.67857142857143,34.82142857142857
E00032936,101,1,25,53,22,0.9900990099009901,24.752475247524753,52.475247524752476,21.782178217821784
E00032937,116,4,14,76,22,3.4482758620689653,12.068965517241379,65.51724137931035,18.96551724137931
E00032938,107,2,13,66,26,1.8691588785046727,12.149532710280374,61.6822429906542,24.299065420560748
E00032939,120,1,20,89,10,0.8333333333333334,16.666666666666664,74.16666666666667,8.333333333333332
E00032940,115,0,34,73,8,0,29.565217391304348,63.47826086956522,6.956521739130435
E00032941,123,1,43,73,6,0.8130081300813009,34.959349593495936,59.34959349593496,4.878048780487805
E00032943,119,4,41,69,5,3.361344537815126,34.45378151260504,57.98319327731093,4.201680672268908
E00032944,197,23,66,92,16,11.6751269035533,33.50253807106599,46.7005076142132,8.121827411167512
E00032945,117,5,6,46,60,4.273504273504273,5.128205128205128,39.31623931623932,51.28205128205128
E00032946,115,0,24,63,28,0,20.869565217391305,54.78260869565217,24.347826086956523
E00032947,102,64,9,25,4,62.745098039215684,8.823529411764707,24.509803921568626,3.9215686274509802
E00032948,114,34,31,46,3,29.82456140350877,27.192982456140353,40.35087719298245,2.631578947368421
E00032949,113,3,63,40,7,2.6548672566371683,55.75221238938053,35.39823008849557,6.1946902654867255
E00032950,71,2,4,59,6,2.8169014084507045,5.633802816901409,83.09859154929578,8.450704225352112
E00032951,106,0,45,54,7,0,42.45283018867924,50.943396226415096,6.60377358490566
E00032952,118,0,32,74,12,0,27.11864406779661,62.71186440677966,10.16949152542373
E00032953,104,4,10,78,12,3.8461538461538463,9.615384615384617,75,11.538461538461538
E00032954,110,3,9,92,6,2.727272727272727,8.181818181818182,83.63636363636363,5.454545454545454
E00032955,114,0,5,101,8,0,4.385964912280701,88.59649122807018,7.017543859649122
E00032957,86,0,6,75,5,0,6.976744186046512,87.20930232558139,5.813953488372093
E00032958,112,0,19,85,8,0,16.964285714285715,75.89285714285714,7.142857142857142
E00032959,121,0,7,102,12,0,5.785123966942149,84.29752066115702,9.917355371900827
E00032960,106,0,11,78,17,0,10.377358490566039,73.58490566037736,16.037735849056602
E00032961,152,22,31,61,38,14.473684210526317,20.394736842105264,40.131578947368425,25
E00032962,122,0,27,86,9,0,22.131147540983605,70.49180327868852,7.377049180327869
E00032963,122,1,34,86,1,0.819672131147541,27.86885245901639,70.49180327868852,0.819672131147541
E00032964,120,1,45,69,5,0.8333333333333334,37.5,57.49999999999999,4.166666666666666
E00032965,115,20,17,65,13,17.391304347826086,14.782608695652174,56.52173913043478,11.304347826086957
E00032966,113,5,28,57,23,4.424778761061947,24.778761061946902,50.442477876106196,20.353982300884958
E00032967,133,0,44,66,23,0,33.08270676691729,49.62406015037594,17.293233082706767
E00032968,125,4,24,81,16,3.2,19.2,64.8,12.8
E00032969,138,14,43,67,14,10.144927536231885,31.15942028985507,48.55072463768116,10.144927536231885
E00032970,212,29,40,119,24,13.679245283018867,18.867924528301888,56.132075471698116,11.320754716981133
E00032971,160,14,43,79,24,8.75,26.875,49.375,15
E00032972,106,6,50,38,12,5.660377358490567,47.16981132075472,35.84905660377358,11.320754716981133
E00032973,150,23,44,67,16,15.333333333333332,29.333333333333332,44.666666666666664,10.666666666666668
E00032974,103,0,23,65,15,0,22.330097087378643,63.10679611650486,14.563106796116504
E00032975,112,33,21,52,6,29.464285714285715,18.75,46.42857142857143,5.357142857142857
E00032976,145,0,15,120,10,0,10.344827586206897,82.75862068965517,6.896551724137931
E00032977,140,0,6,128,6,0,4.285714285714286,91.42857142857143,4.285714285714286
E00032978,160,2,39,115,4,1.25,24.375,71.875,2.5
E00032979,113,0,32,80,1,0,28.31858407079646,70.79646017699115,0.8849557522123894
E00032980,123,0,41,74,8,0,33.33333333333333,60.16260162601627,6.504065040650407
E00032981,107,0,52,51,4,0,48.598130841121495,47.66355140186916,3.7383177570093453
E00032982,138,17,20,97,4,12.318840579710146,14.492753623188406,70.28985507246377,2.898550724637681
E00032983,159,21,49,68,21,13.20754716981132,30.81761006289308,42.76729559748428,13.20754716981132
E00032984,146,5,49,83,9,3.4246575342465753,33.56164383561644,56.849315068493155,6.164383561643835
E00172016,119,0,2,12,105,0,1.680672268907563,10.084033613445378,88.23529411764706
E00172017,218,5,47,96,70,2.293577981651376,21.55963302752294,44.03669724770643,32.11009174311927
E00172018,154,34,93,25,2,22.07792207792208,60.3896103896104,16.233766233766232,1.2987012987012987
E00172020,119,4,16,30,69,3.361344537815126,13.445378151260504,25.210084033613445,57.98319327731093
E00172021,121,0,6,25,90,0,4.958677685950414,20.66115702479339,74.3801652892562
E00172022,232,114,82,35,1,49.137931034482754,35.3448275862069,15.086206896551724,0.43103448275862066
E00172023,80,0,9,59,12,0,11.25,73.75,15
E00172024,126,0,23,97,6,0,18.253968253968253,76.98412698412699,4.761904761904762
E00172025,75,6,30,37,2,8,40,49.333333333333336,2.666666666666667
E00172026,139,0,48,81,10,0,34.53237410071942,58.27338129496403,7.1942446043165464
E00172027,106,0,3,29,74,0,2.8301886792452833,27.358490566037734,69.81132075471697
E00172028,192,1,7,90,94,0.5208333333333333,3.6458333333333335,46.875,48.95833333333333
E00172029,166,0,63,87,16,0,37.95180722891566,52.40963855421686,9.63855421686747
E00172030,141,0,20,87,34,0,14.184397163120568,61.702127659574465,24.113475177304963
E00172031,122,0,0,71,51,0,0,58.19672131147541,41.80327868852459
E00172032,127,0,8,93,26,0,6.299212598425196,73.22834645669292,20.47244094488189
E00172033,95,1,5,57,32,1.0526315789473684,5.263157894736842,60,33.68421052631579
E00172034,132,1,24,60,47,0.7575757575757576,18.181818181818183,45.45454545454545,35.60606060606061
E00172035,162,29,80,43,10,17.901234567901234,49.382716049382715,26.543209876543212,6.172839506172839
E00172036,120,13,19,54,34,10.833333333333334,15.833333333333332,45,28.333333333333332
E00172037,122,2,21,52,47,1.639344262295082,17.21311475409836,42.62295081967213,38.52459016393443
E00172038,213,1,38,148,26,0.4694835680751174,17.84037558685446,69.48356807511738,12.206572769953052
E00172128,87,0,10,74,3,0,11.494252873563218,85.0574712643678,3.4482758620689653
E00172131,94,0,2,28,64,0,2.127659574468085,29.78723404255319,68.08510638297872
E00185137,74,30,18,13,13,40.54054054054054,24.324324324324326,17.56756756756757,17.56756756756757
E00185138,194,17,73,93,11,8.762886597938143,37.628865979381445,47.93814432989691,5.670103092783505
E00185139,77,3,7,56,11,3.896103896103896,9.090909090909092,72.72727272727273,14.285714285714285
E00185141,122,8,46,67,1,6.557377049180328,37.704918032786885,54.91803278688525,0.819672131147541
E00185142,79,0,2,63,14,0,2.5316455696202533,79.74683544303798,17.72151898734177
E00185143,118,30,13,53,22,25.423728813559322,11.016949152542372,44.91525423728814,18.64406779661017
E00185144,63,11,15,20,17,17.46031746031746,23.809523809523807,31.746031746031743,26.984126984126984
E00185145,168,1,49,103,15,0.5952380952380952,29.166666666666668,61.30952380952381,8.928571428571429
E00185147,41,0,1,33,7,0,2.4390243902439024,80.48780487804879,17.073170731707318
E00185149,57,0,17,32,8,0,29.82456140350877,56.14035087719298,14.035087719298245
E00185150,228,0,4,164,60,0,1.7543859649122806,71.9298245614035,26.31578947368421
E00185152,246,0,53,136,57,0,21.544715447154474,55.28455284552846,23.170731707317074
E00185155,141,8,110,20,3,5.673758865248227,78.01418439716312,14.184397163120568,2.127659574468085
E00185157,129,1,38,78,12,0.7751937984496124,29.457364341085274,60.46511627906976,9.30232558139535
E00185160,134,3,55,65,11,2.2388059701492535,41.04477611940299,48.507462686567166,8.208955223880597
E00185161,140,6,24,62,48,4.285714285714286,17.142857142857142,44.285714285714285,34.285714285714285
E00185162,178,0,5,53,120,0,2.8089887640449436,29.775280898876407,67.41573033707866
E00185163,121,8,22,61,30,6.6115702479338845,18.181818181818183,50.413223140495866,24.793388429752067
E00185165,69,2,40,6,21,2.898550724637681,57.971014492753625,8.695652173913043,30.434782608695656
E00185166,187,0,34,123,30,0,18.181818181818183,65.77540106951871,16.042780748663102
E00185167,132,5,89,33,5,3.787878787878788,67.42424242424242,25,3.787878787878788
E00185171,99,0,20,66,13,0,20.2020202020202,66.66666666666666,13.131313131313133
E00185173,85,6,50,20,9,7.0588235294117645,58.82352941176471,23.52941176470588,10.588235294117647
E00185175,174,1,17,111,45,0.5747126436781609,9.770114942528735,63.793103448275865,25.862068965517242
E00185176,136,4,22,40,70,2.941176470588235,16.176470588235293,29.411764705882355,51.470588235294116
