OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00032703,317,107,179,0,0,0,14,0,0,17,33.753943217665615,56.46687697160884,0,0,0,4.416403785488959,0,0,5.3627760252365935
E00032704,289,88,190,0,2,1,0,0,0,8,30.44982698961938,65.7439446366782,0,0.6920415224913495,0.34602076124567477,0,0,0,2.768166089965398
E00032705,373,110,241,0,0,0,2,0,0,20,29.49061662198391,64.6112600536193,0,0,0,0.5361930294906166,0,0,5.361930294906166
E00032706,286,94,168,2,5,0,0,0,1,16,32.86713286713287,58.74125874125874,0.6993006993006993,1.7482517482517483,0,0,0,0.34965034965034963,5.594405594405594
E00032707,263,75,174,0,1,1,0,0,0,12,28.517110266159694,66.15969581749049,0,0.38022813688212925,0.38022813688212925,0,0,0,4.562737642585551
E00032708,211,71,127,1,0,0,5,0,1,6,33.649289099526065,60.18957345971564,0.47393364928909953,0,0,2.3696682464454977,0,0.47393364928909953,2.843601895734597
E00032709,257,65,182,0,0,0,0,0,0,10,25.291828793774318,70.8171206225681,0,0,0,0,0,0,3.8910505836575875
E00032710,280,69,201,0,0,0,0,0,2,8,24.642857142857146,71.78571428571429,0,0,0,0,0,0.7142857142857143,2.857142857142857
E00032711,280,51,223,0,1,0,0,0,0,5,18.21428571428571,79.64285714285714,0,0.35714285714285715,0,0,0,0,1.7857142857142856
E00032712,245,56,177,1,0,0,0,0,0,11,22.857142857142858,72.24489795918367,0.40816326530612246,0,0,0,0,0,4.489795918367347
E00032713,310,51,234,0,0,0,0,0,0,25,16.451612903225808,75.48387096774194,0,0,0,0,0,0,8.064516129032258
E00032714,354,67,280,0,0,0,0,0,0,7,18.926553672316384,79.09604519774011,0,0,0,0,0,0,1.977401129943503
E00032715,246,48,184,2,0,0,5,0,0,7,19.51219512195122,74.79674796747967,0.8130081300813009,0,0,2.0325203252032518,0,0,2.8455284552845526
E00032716,345,63,264,0,0,0,1,0,2,15,18.26086956521739,76.52173913043478,0,0,0,0.2898550724637681,0,0.5797101449275363,4.3478260869565215
E00032717,252,62,186,0,1,0,2,0,0,1,24.6031746031746,73.80952380952381,0,0.3968253968253968,0,0.7936507936507936,0,0,0.3968253968253968
E00032718,317,60,240,1,0,0,1,0,0,15,18.92744479495268,75.70977917981072,0.31545741324921134,0,0,0.31545741324921134,0,0,4.73186119873817
E00032719,255,63,169,0,0,0,1,0,0,22,24.705882352941178,66.27450980392156,0,0,0,0.39215686274509803,0,0,8.627450980392156
E00032720,506,99,385,0,0,3,1,0,0,18,19.565217391304348,76.08695652173914,0,0,0.592885375494071,0.1976284584980237,0,0,3.557312252964427
E00032721,262,53,191,0,0,0,0,0,0,18,20.229007633587788,72.90076335877863,0,0,0,0,0,0,6.870229007633588
E00032722,308,57,237,1,0,0,2,0,0,11,18.506493506493506,76.94805194805194,0.3246753246753247,0,0,0.6493506493506493,0,0,3.571428571428571
E00032723,487,154,297,0,0,0,11,0,0,25,31.622176591375773,60.98562628336756,0,0,0,2.2587268993839835,0,0,5.133470225872689
E00032724,312,41,249,1,0,0,0,0,0,21,13.141025641025642,79.8076923076923,0.3205128205128205,0,0,0,0,0,6.730769230769231
E00032725,293,94,184,0,0,0,0,0,0,15,32.081911262798634,62.79863481228669,0,0,0,0,0,0,5.1194539249146755
E00032726,379,93,260,0,0,0,3,0,2,21,24.538258575197887,68.60158311345647,0,0,0,0.79155672823219,0,0.5277044854881267,5.540897097625329
E00032727,613,166,424,1,0,0,0,0,0,22,27.07993474714519,69.16802610114192,0.1631321370309951,0,0,0,0,0,3.588907014681892
E00032729,285,59,208,1,0,0,3,0,1,13,20.701754385964914,72.98245614035088,0.3508771929824561,0,0,1.0526315789473684,0,0.3508771929824561,4.56140350877193
E00032730,313,81,217,0,0,0,0,0,3,12,25.878594249201274,69.32907348242811,0,0,0,0,0,0.9584664536741214,3.8338658146964857
E00032731,265,70,189,0,0,0,0,0,0,6,26.41509433962264,71.32075471698113,0,0,0,0,0,0,2.2641509433962264
E00032732,206,79,110,0,0,1,1,0,1,14,38.349514563106794,53.398058252427184,0,0,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,6.796116504854369
E00032733,366,90,251,0,5,0,0,0,0,20,24.59016393442623,68.5792349726776,0,1.366120218579235,0,0,0,0,5.46448087431694
E00032734,314,94,201,0,3,0,0,0,0,16,29.936305732484076,64.01273885350318,0,0.9554140127388535,0,0,0,0,5.095541401273886
E00032735,330,99,201,0,4,0,5,1,0,20,30,60.909090909090914,0,1.2121212121212122,0,1.5151515151515151,0.30303030303030304,0,6.0606060606060606
E00032736,276,77,180,1,0,0,1,0,2,15,27.898550724637683,65.21739130434783,0.36231884057971014,0,0,0.36231884057971014,0,0.7246376811594203,5.434782608695652
E00032737,274,112,144,0,0,0,4,0,0,14,40.87591240875913,52.55474452554745,0,0,0,1.4598540145985401,0,0,5.109489051094891
E00032738,335,121,189,0,4,0,0,0,2,19,36.11940298507463,56.4179104477612,0,1.1940298507462688,0,0,0,0.5970149253731344,5.6716417910447765
E00032739,270,69,190,1,2,0,0,0,0,8,25.555555555555554,70.37037037037037,0.3703703703703704,0.7407407407407408,0,0,0,0,2.9629629629629632
E00032740,281,102,155,0,4,0,1,0,4,15,36.29893238434164,55.16014234875445,0,1.4234875444839856,0,0.3558718861209964,0,1.4234875444839856,5.338078291814947
E00032741,298,84,206,0,0,0,0,0,0,8,28.187919463087248,69.12751677852349,0,0,0,0,0,0,2.684563758389262
E00032742,409,116,272,0,0,0,2,0,0,19,28.361858190709043,66.50366748166259,0,0,0,0.4889975550122249,0,0,4.645476772616137
E00032743,271,85,165,0,0,0,4,0,1,16,31.365313653136536,60.88560885608856,0,0,0,1.4760147601476015,0,0.36900369003690037,5.904059040590406
E00032744,355,127,207,0,3,0,0,0,0,18,35.774647887323944,58.309859154929576,0,0.8450704225352111,0,0,0,0,5.070422535211268
E00032745,303,86,190,1,10,0,5,0,1,10,28.38283828382838,62.70627062706271,0.33003300330033003,3.3003300330033,0,1.65016501650165,0,0.33003300330033003,3.3003300330033
E00032746,446,133,276,0,11,0,3,0,0,23,29.82062780269058,61.88340807174888,0,2.4663677130044843,0,0.672645739910314,0,0,5.15695067264574
E00032747,287,87,182,0,2,0,0,0,0,16,30.313588850174217,63.41463414634146,0,0.6968641114982579,0,0,0,0,5.574912891986063
E00032748,366,133,201,0,0,0,8,0,1,23,36.33879781420765,54.91803278688525,0,0,0,2.185792349726776,0,0.273224043715847,6.284153005464481
E00032749,295,86,190,5,0,0,0,0,1,13,29.152542372881356,64.40677966101694,1.694915254237288,0,0,0,0,0.3389830508474576,4.406779661016949
E00032750,336,112,215,0,1,0,0,0,0,8,33.33333333333333,63.988095238095234,0,0.2976190476190476,0,0,0,0,2.380952380952381
E00032751,283,77,192,0,0,0,0,0,0,14,27.208480565371023,67.84452296819788,0,0,0,0,0,0,4.946996466431095
E00032752,410,101,280,1,5,3,1,0,2,17,24.634146341463413,68.29268292682927,0.24390243902439024,1.2195121951219512,0.7317073170731708,0.24390243902439024,0,0.4878048780487805,4.146341463414634
E00032753,247,59,179,0,0,0,0,0,0,9,23.88663967611336,72.46963562753037,0,0,0,0,0,0,3.643724696356275
E00032754,297,39,231,0,4,0,0,0,0,23,13.131313131313133,77.77777777777779,0,1.3468013468013467,0,0,0,0,7.744107744107744
E00032755,310,74,208,0,0,0,1,0,0,27,23.870967741935484,67.0967741935484,0,0,0,0.3225806451612903,0,0,8.709677419354838
E00032756,316,45,230,0,14,0,4,0,1,22,14.240506329113925,72.78481012658227,0,4.430379746835443,0,1.2658227848101267,0,0.31645569620253167,6.962025316455696
E00032757,253,103,142,1,0,0,0,0,0,7,40.71146245059288,56.126482213438734,0.3952569169960474,0,0,0,0,0,2.766798418972332
E00032758,300,73,217,0,0,0,0,0,0,10,24.333333333333336,72.33333333333334,0,0,0,0,0,0,3.3333333333333335
E00032759,342,77,237,0,4,0,1,0,0,23,22.514619883040936,69.2982456140351,0,1.1695906432748537,0,0.29239766081871343,0,0,6.725146198830409
E00032760,247,60,165,1,0,0,1,0,0,20,24.291497975708502,66.80161943319838,0.4048582995951417,0,0,0.4048582995951417,0,0,8.097165991902834
E00032761,207,49,141,3,0,0,1,0,0,13,23.67149758454106,68.11594202898551,1.4492753623188406,0,0,0.4830917874396135,0,0,6.280193236714976
E00032762,256,28,219,0,0,1,3,0,0,5,10.9375,85.546875,0,0,0.390625,1.171875,0,0,1.953125
E00032763,245,73,155,3,0,0,0,0,0,14,29.795918367346943,63.26530612244898,1.2244897959183674,0,0,0,0,0,5.714285714285714
E00032764,218,60,140,1,0,0,0,0,1,16,27.522935779816514,64.22018348623854,0.45871559633027525,0,0,0,0,0.45871559633027525,7.339449541284404
E00032765,219,78,126,0,0,0,4,0,0,11,35.61643835616438,57.534246575342465,0,0,0,1.82648401826484,0,0,5.0228310502283104
E00032766,211,80,122,0,0,0,0,0,1,8,37.91469194312796,57.81990521327014,0,0,0,0,0,0.47393364928909953,3.7914691943127963
E00032767,266,75,189,0,0,0,1,0,0,1,28.195488721804512,71.05263157894737,0,0,0,0.37593984962406013,0,0,0.37593984962406013
E00032768,196,61,124,0,1,0,0,0,3,7,31.122448979591837,63.26530612244898,0,0.5102040816326531,0,0,0,1.530612244897959,3.571428571428571
E00032769,245,69,164,0,0,0,0,0,2,10,28.163265306122447,66.93877551020408,0,0,0,0,0,0.8163265306122449,4.081632653061225
E00032771,143,38,90,0,0,0,2,0,0,13,26.573426573426573,62.93706293706294,0,0,0,1.3986013986013985,0,0,9.090909090909092
E00032772,291,81,194,1,0,0,1,0,0,14,27.835051546391753,66.66666666666666,0.3436426116838488,0,0,0.3436426116838488,0,0,4.810996563573884
E00032773,249,70,165,0,0,0,1,0,0,13,28.11244979919679,66.26506024096386,0,0,0,0.4016064257028112,0,0,5.220883534136546
E00032775,395,143,230,0,0,1,0,0,0,21,36.20253164556962,58.22784810126582,0,0,0.25316455696202533,0,0,0,5.3164556962025316
E00032776,273,82,168,0,0,0,8,0,0,15,30.036630036630036,61.53846153846154,0,0,0,2.93040293040293,0,0,5.4945054945054945
E00032777,202,56,134,0,0,1,0,0,0,11,27.722772277227726,66.33663366336634,0,0,0.49504950495049505,0,0,0,5.445544554455446
E00032778,369,95,233,0,0,0,4,0,0,37,25.745257452574528,63.143631436314365,0,0,0,1.084010840108401,0,0,10.02710027100271
E00032779,294,83,200,0,0,0,1,0,0,10,28.2312925170068,68.02721088435374,0,0,0,0.3401360544217687,0,0,3.4013605442176873
E00032780,301,74,200,0,0,0,7,0,0,20,24.58471760797342,66.44518272425249,0,0,0,2.3255813953488373,0,0,6.64451827242525
E00032782,276,95,169,0,0,1,0,0,4,7,34.42028985507246,61.23188405797102,0,0,0.36231884057971014,0,0,1.4492753623188406,2.536231884057971
E00032783,311,89,192,0,8,0,13,0,0,9,28.617363344051448,61.7363344051447,0,2.572347266881029,0,4.180064308681672,0,0,2.8938906752411575
E00032784,264,90,164,0,0,0,0,0,0,10,34.090909090909086,62.121212121212125,0,0,0,0,0,0,3.787878787878788
E00032785,289,93,164,2,0,0,11,0,5,14,32.17993079584775,56.747404844290664,0.6920415224913495,0,0,3.8062283737024223,0,1.7301038062283738,4.844290657439446
E00032787,263,105,145,0,0,0,0,0,2,11,39.92395437262358,55.13307984790875,0,0,0,0,0,0.7604562737642585,4.182509505703422
E00032790,219,40,162,1,0,1,7,0,0,8,18.2648401826484,73.97260273972603,0.45662100456621,0,0.45662100456621,3.1963470319634704,0,0,3.65296803652968
E00032791,321,109,188,0,1,0,3,0,2,18,33.95638629283489,58.56697819314641,0,0.3115264797507788,0,0.9345794392523363,0,0.6230529595015576,5.607476635514018
E00032792,344,130,190,0,0,0,6,5,0,13,37.7906976744186,55.23255813953488,0,0,0,1.744186046511628,1.4534883720930232,0,3.77906976744186
E00032793,196,54,129,2,0,0,0,0,1,10,27.55102040816326,65.81632653061224,1.0204081632653061,0,0,0,0,0.5102040816326531,5.1020408163265305
E00032795,297,54,233,1,1,0,1,0,1,6,18.181818181818183,78.45117845117845,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,2.0202020202020203
E00032796,343,74,256,0,0,0,0,0,0,13,21.574344023323615,74.63556851311954,0,0,0,0,0,0,3.7900874635568513
E00032797,309,77,215,0,0,0,0,0,0,17,24.919093851132686,69.57928802588997,0,0,0,0,0,0,5.501618122977346
E00032798,286,53,228,0,0,0,0,0,0,5,18.53146853146853,79.72027972027972,0,0,0,0,0,0,1.7482517482517483
E00032799,244,37,200,0,0,0,0,0,0,7,15.163934426229508,81.9672131147541,0,0,0,0,0,0,2.8688524590163933
E00032800,432,66,347,1,0,3,1,0,0,14,15.277777777777779,80.32407407407408,0.23148148148148145,0,0.6944444444444444,0.23148148148148145,0,0,3.2407407407407405
E00032801,546,110,366,1,4,6,0,0,2,57,20.146520146520146,67.03296703296702,0.18315018315018314,0.7326007326007326,1.098901098901099,0,0,0.3663003663003663,10.43956043956044
E00032802,299,66,216,0,0,0,4,0,1,12,22.073578595317723,72.24080267558529,0,0,0,1.3377926421404682,0,0.33444816053511706,4.013377926421405
E00032803,323,68,229,5,0,0,6,0,0,15,21.052631578947366,70.89783281733746,1.5479876160990713,0,0,1.8575851393188854,0,0,4.643962848297214
E00032804,323,52,233,1,0,0,1,0,0,36,16.09907120743034,72.13622291021672,0.30959752321981426,0,0,0.30959752321981426,0,0,11.145510835913312
E00032805,348,61,278,0,0,0,2,1,0,6,17.52873563218391,79.88505747126436,0,0,0,0.5747126436781609,0.28735632183908044,0,1.7241379310344827
E00032806,296,36,253,1,0,0,1,0,0,5,12.162162162162163,85.47297297297297,0.33783783783783783,0,0,0.33783783783783783,0,0,1.6891891891891893
E00032807,268,58,191,2,0,0,5,0,0,12,21.641791044776117,71.26865671641791,0.7462686567164178,0,0,1.8656716417910446,0,0,4.477611940298507
E00032808,355,57,279,0,3,0,0,0,0,16,16.056338028169016,78.59154929577464,0,0.8450704225352111,0,0,0,0,4.507042253521127
E00032809,318,41,265,0,0,0,0,0,0,12,12.89308176100629,83.33333333333334,0,0,0,0,0,0,3.7735849056603774
E00032810,281,61,204,0,0,2,3,0,0,11,21.70818505338078,72.59786476868328,0,0,0.7117437722419928,1.0676156583629894,0,0,3.9145907473309607
E00032811,300,50,232,0,0,0,0,0,0,18,16.666666666666664,77.33333333333333,0,0,0,0,0,0,6
E00032812,311,70,229,0,1,1,0,0,0,10,22.508038585209004,73.63344051446946,0,0.3215434083601286,0.3215434083601286,0,0,0,3.215434083601286
E00032813,266,66,175,0,0,0,1,0,0,24,24.81203007518797,65.78947368421053,0,0,0,0.37593984962406013,0,0,9.022556390977442
E00032814,251,54,184,0,0,0,1,0,1,11,21.51394422310757,73.30677290836654,0,0,0,0.398406374501992,0,0.398406374501992,4.382470119521913
E00032815,297,47,244,1,0,0,0,0,0,5,15.824915824915825,82.15488215488216,0.33670033670033667,0,0,0,0,0,1.6835016835016834
E00032816,131,23,98,1,0,1,0,0,1,7,17.557251908396946,74.80916030534351,0.7633587786259541,0,0.7633587786259541,0,0,0.7633587786259541,5.343511450381679
E00032817,611,122,432,4,4,3,0,0,1,45,19.967266775777414,70.7037643207856,0.6546644844517185,0.6546644844517185,0.4909983633387889,0,0,0.16366612111292964,7.3649754500818325
E00032818,336,62,260,1,0,0,0,0,1,12,18.452380952380953,77.38095238095238,0.2976190476190476,0,0,0,0,0.2976190476190476,3.571428571428571
E00032819,558,135,403,0,0,0,0,0,0,20,24.193548387096776,72.22222222222221,0,0,0,0,0,0,3.584229390681003
E00032820,596,131,440,0,1,0,0,0,0,24,21.97986577181208,73.8255033557047,0,0.16778523489932887,0,0,0,0,4.026845637583892
E00032821,415,83,307,0,2,0,7,0,0,16,20,73.97590361445782,0,0.48192771084337355,0,1.6867469879518073,0,0,3.8554216867469884
E00032822,227,41,162,0,0,0,0,0,0,24,18.06167400881057,71.36563876651982,0,0,0,0,0,0,10.572687224669604
E00032823,323,106,191,0,0,0,6,0,0,20,32.81733746130031,59.133126934984524,0,0,0,1.8575851393188854,0,0,6.191950464396285
E00032824,244,64,170,0,0,0,0,0,0,10,26.229508196721312,69.67213114754098,0,0,0,0,0,0,4.098360655737705
E00032825,266,95,141,2,0,0,7,0,0,21,35.714285714285715,53.00751879699248,0.7518796992481203,0,0,2.631578947368421,0,0,7.894736842105263
E00032826,418,120,258,5,0,0,10,0,0,25,28.708133971291865,61.72248803827751,1.1961722488038278,0,0,2.3923444976076556,0,0,5.980861244019139
E00032827,225,83,121,0,0,0,1,0,0,20,36.888888888888886,53.77777777777778,0,0,0,0.4444444444444444,0,0,8.88888888888889
E00032828,233,68,156,0,0,0,0,0,1,8,29.184549356223176,66.95278969957081,0,0,0,0,0,0.4291845493562232,3.4334763948497855
E00032829,388,109,257,0,0,0,4,0,1,17,28.09278350515464,66.23711340206185,0,0,0,1.0309278350515463,0,0.25773195876288657,4.381443298969072
E00032830,425,178,222,0,0,0,3,0,2,20,41.88235294117647,52.23529411764706,0,0,0,0.7058823529411765,0,0.4705882352941176,4.705882352941177
E00032831,362,119,235,1,0,0,0,0,0,7,32.87292817679558,64.9171270718232,0.2762430939226519,0,0,0,0,0,1.9337016574585635
E00032832,297,104,179,0,0,0,1,0,2,11,35.01683501683502,60.26936026936027,0,0,0,0.33670033670033667,0,0.6734006734006733,3.7037037037037033
E00032833,276,69,191,0,0,4,0,0,0,12,25,69.20289855072464,0,0,1.4492753623188406,0,0,0,4.3478260869565215
E00032834,241,87,143,0,0,0,0,0,1,10,36.099585062240664,59.33609958506224,0,0,0,0,0,0.4149377593360996,4.149377593360995
E00032835,304,80,198,0,0,0,4,0,1,21,26.31578947368421,65.13157894736842,0,0,0,1.3157894736842104,0,0.3289473684210526,6.907894736842106
E00032836,302,106,187,0,0,0,0,0,0,9,35.099337748344375,61.920529801324506,0,0,0,0,0,0,2.980132450331126
E00032837,314,118,180,0,0,0,4,0,1,11,37.57961783439491,57.324840764331206,0,0,0,1.2738853503184715,0,0.3184713375796179,3.5031847133757963
E00032838,343,99,222,0,0,1,7,0,0,14,28.86297376093295,64.72303206997084,0,0,0.2915451895043732,2.0408163265306123,0,0,4.081632653061225
E00032839,274,74,184,1,0,0,0,0,0,15,27.00729927007299,67.15328467153284,0.36496350364963503,0,0,0,0,0,5.474452554744526
E00032840,361,92,235,0,1,4,6,0,1,22,25.48476454293629,65.09695290858726,0,0.2770083102493075,1.10803324099723,1.662049861495845,0,0.2770083102493075,6.094182825484765
E00032841,321,109,181,0,0,0,1,0,1,29,33.95638629283489,56.38629283489096,0,0,0,0.3115264797507788,0,0.3115264797507788,9.034267912772584
E00032842,251,62,179,0,0,0,0,0,0,10,24.701195219123505,71.31474103585657,0,0,0,0,0,0,3.9840637450199203
E00032843,321,75,225,0,7,0,0,0,0,14,23.364485981308412,70.09345794392523,0,2.1806853582554515,0,0,0,0,4.361370716510903
E00032844,263,58,168,0,0,0,6,0,0,31,22.0532319391635,63.87832699619772,0,0,0,2.2813688212927756,0,0,11.787072243346007
E00032845,214,66,136,0,1,0,1,2,0,8,30.8411214953271,63.55140186915887,0,0.46728971962616817,0,0.46728971962616817,0.9345794392523363,0,3.7383177570093453
E00032846,307,88,195,0,10,0,0,0,0,14,28.664495114006517,63.51791530944625,0,3.257328990228013,0,0,0,0,4.5602605863192185
E00032847,284,87,188,2,0,0,0,0,0,7,30.633802816901408,66.19718309859155,0.7042253521126761,0,0,0,0,0,2.464788732394366
E00032848,257,71,169,2,0,0,0,0,2,13,27.626459143968873,65.75875486381322,0.7782101167315175,0,0,0,0,0.7782101167315175,5.058365758754864
E00032849,251,41,191,0,0,0,5,0,0,14,16.334661354581673,76.09561752988047,0,0,0,1.9920318725099602,0,0,5.577689243027888
E00032850,278,89,171,0,0,0,0,0,1,17,32.014388489208635,61.51079136690647,0,0,0,0,0,0.3597122302158274,6.115107913669065
E00032851,316,89,212,0,0,0,1,0,0,14,28.164556962025316,67.08860759493672,0,0,0,0.31645569620253167,0,0,4.430379746835443
E00032852,316,65,240,2,0,0,1,0,0,8,20.569620253164558,75.9493670886076,0.6329113924050633,0,0,0.31645569620253167,0,0,2.5316455696202533
E00032853,276,94,176,0,0,0,0,0,1,5,34.05797101449276,63.76811594202898,0,0,0,0,0,0.36231884057971014,1.8115942028985508
E00032854,237,83,140,0,0,0,6,0,1,7,35.0210970464135,59.07172995780591,0,0,0,2.5316455696202533,0,0.42194092827004215,2.9535864978902953
E00032855,269,58,193,0,0,0,0,0,0,18,21.561338289962826,71.74721189591078,0,0,0,0,0,0,6.691449814126393
E00032856,205,77,114,0,0,0,0,0,0,14,37.5609756097561,55.60975609756098,0,0,0,0,0,0,6.829268292682928
E00032857,421,117,271,0,0,0,13,0,0,20,27.790973871733964,64.37054631828978,0,0,0,3.0878859857482186,0,0,4.750593824228028
E00032858,284,75,195,0,0,0,0,0,0,14,26.408450704225352,68.66197183098592,0,0,0,0,0,0,4.929577464788732
E00032859,350,98,230,0,0,0,0,0,0,22,28.000000000000004,65.71428571428571,0,0,0,0,0,0,6.2857142857142865
E00032860,280,77,182,0,0,0,0,0,1,20,27.500000000000004,65,0,0,0,0,0,0.35714285714285715,7.142857142857142
E00032861,240,67,162,0,0,0,0,0,0,11,27.916666666666668,67.5,0,0,0,0,0,0,4.583333333333333
E00032862,351,82,249,0,0,0,1,0,5,14,23.36182336182336,70.94017094017094,0,0,0,0.2849002849002849,0,1.4245014245014245,3.9886039886039883
E00032863,315,82,221,2,0,0,0,0,2,8,26.031746031746035,70.15873015873015,0.6349206349206349,0,0,0,0,0.6349206349206349,2.5396825396825395
E00032864,265,58,189,0,0,0,0,0,0,18,21.88679245283019,71.32075471698113,0,0,0,0,0,0,6.7924528301886795
E00032865,259,46,196,0,0,0,2,0,0,15,17.760617760617762,75.67567567567568,0,0,0,0.7722007722007722,0,0,5.7915057915057915
E00032866,261,42,203,0,0,0,7,0,0,9,16.091954022988507,77.77777777777779,0,0,0,2.681992337164751,0,0,3.4482758620689653
E00032867,580,154,394,1,0,0,9,0,2,20,26.551724137931032,67.93103448275862,0.1724137931034483,0,0,1.5517241379310345,0,0.3448275862068966,3.4482758620689653
E00032868,272,60,197,0,0,0,0,0,1,14,22.058823529411764,72.42647058823529,0,0,0,0,0,0.3676470588235294,5.147058823529411
E00032869,262,72,173,0,0,0,0,0,1,16,27.480916030534353,66.03053435114504,0,0,0,0,0,0.38167938931297707,6.106870229007633
E00032870,297,75,199,0,1,0,0,0,0,22,25.252525252525253,67.003367003367,0,0.33670033670033667,0,0,0,0,7.4074074074074066
E00032871,217,47,161,1,0,0,0,0,0,8,21.658986175115206,74.19354838709677,0.4608294930875576,0,0,0,0,0,3.686635944700461
E00032872,321,57,250,0,0,0,3,0,0,11,17.75700934579439,77.88161993769471,0,0,0,0.9345794392523363,0,0,3.4267912772585665
E00032873,293,66,206,0,0,0,0,0,2,19,22.525597269624573,70.30716723549489,0,0,0,0,0,0.6825938566552902,6.484641638225256
E00032874,289,67,199,0,1,1,0,0,1,20,23.18339100346021,68.85813148788927,0,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,6.920415224913495
E00032875,337,74,243,0,0,0,3,0,0,17,21.958456973293767,72.10682492581603,0,0,0,0.8902077151335311,0,0,5.044510385756676
E00032876,259,57,189,0,0,0,0,0,1,12,22.00772200772201,72.97297297297297,0,0,0,0,0,0.3861003861003861,4.633204633204633
E00032877,309,78,227,0,0,0,0,0,0,4,25.24271844660194,73.46278317152104,0,0,0,0,0,0,1.2944983818770228
E00032878,185,51,122,0,0,0,0,0,0,12,27.56756756756757,65.94594594594595,0,0,0,0,0,0,6.486486486486487
E00032879,340,48,282,0,0,0,0,0,1,9,14.117647058823529,82.94117647058825,0,0,0,0,0,0.29411764705882354,2.6470588235294117
E00032880,318,72,223,2,0,6,0,0,0,15,22.641509433962266,70.12578616352201,0.628930817610063,0,1.8867924528301887,0,0,0,4.716981132075472
E00032882,326,100,212,0,0,0,0,0,0,14,30.67484662576687,65.03067484662577,0,0,0,0,0,0,4.294478527607362
E00032883,344,67,250,0,0,0,12,0,0,15,19.476744186046513,72.67441860465115,0,0,0,3.488372093023256,0,0,4.3604651162790695
E00032884,277,57,204,0,2,0,0,0,0,14,20.577617328519857,73.6462093862816,0,0.7220216606498195,0,0,0,0,5.054151624548736
E00032885,291,49,237,0,0,0,0,0,0,5,16.83848797250859,81.44329896907216,0,0,0,0,0,0,1.718213058419244
E00032886,203,31,154,0,0,1,0,0,0,17,15.270935960591133,75.86206896551724,0,0,0.49261083743842365,0,0,0,8.374384236453201
E00032889,283,80,189,1,0,0,2,0,0,11,28.26855123674912,66.78445229681978,0.35335689045936397,0,0,0.7067137809187279,0,0,3.8869257950530036
E00032890,325,66,253,0,0,0,0,0,0,6,20.307692307692307,77.84615384615384,0,0,0,0,0,0,1.8461538461538463
E00032891,335,87,239,1,0,0,0,0,0,8,25.970149253731346,71.34328358208955,0.2985074626865672,0,0,0,0,0,2.3880597014925375
E00032893,347,84,249,1,0,0,0,0,0,13,24.207492795389047,71.75792507204612,0.2881844380403458,0,0,0,0,0,3.7463976945244957
E00032894,398,207,176,0,0,0,0,0,4,11,52.01005025125628,44.221105527638194,0,0,0,0,0,1.0050251256281406,2.763819095477387
E00032895,495,204,264,3,0,0,3,0,0,21,41.21212121212121,53.333333333333336,0.6060606060606061,0,0,0.6060606060606061,0,0,4.242424242424243
E00032896,308,101,174,0,0,0,6,0,0,27,32.7922077922078,56.493506493506494,0,0,0,1.948051948051948,0,0,8.766233766233766
E00032897,314,81,219,1,0,0,0,1,2,10,25.796178343949045,69.7452229299363,0.3184713375796179,0,0,0,0.3184713375796179,0.6369426751592357,3.1847133757961785
E00032898,446,158,266,1,0,0,2,0,0,19,35.42600896860987,59.64125560538116,0.2242152466367713,0,0,0.4484304932735426,0,0,4.260089686098654
E00032899,397,189,194,0,0,0,0,0,0,14,47.607052896725435,48.86649874055416,0,0,0,0,0,0,3.5264483627204033
E00032900,298,82,202,0,0,0,0,0,0,14,27.516778523489933,67.78523489932886,0,0,0,0,0,0,4.697986577181208
E00032902,268,43,211,0,0,0,6,0,0,8,16.044776119402986,78.73134328358209,0,0,0,2.2388059701492535,0,0,2.9850746268656714
E00032903,290,61,220,1,0,0,0,0,0,8,21.03448275862069,75.86206896551724,0.3448275862068966,0,0,0,0,0,2.7586206896551726
E00032904,282,56,218,0,0,0,4,0,1,3,19.858156028368796,77.30496453900709,0,0,0,1.4184397163120568,0,0.3546099290780142,1.0638297872340425
E00032905,316,92,215,0,0,0,0,0,1,8,29.11392405063291,68.0379746835443,0,0,0,0,0,0.31645569620253167,2.5316455696202533
E00032906,456,125,309,0,0,0,3,0,0,19,27.412280701754387,67.76315789473685,0,0,0,0.6578947368421052,0,0,4.166666666666666
E00032907,347,110,229,0,0,0,0,0,1,7,31.70028818443804,65.99423631123919,0,0,0,0,0,0.2881844380403458,2.0172910662824206
E00032908,492,154,311,1,0,0,8,0,0,18,31.300813008130078,63.21138211382114,0.20325203252032523,0,0,1.6260162601626018,0,0,3.6585365853658534
E00032910,465,158,283,0,0,0,0,0,0,24,33.97849462365591,60.86021505376345,0,0,0,0,0,0,5.161290322580645
E00032911,411,150,230,0,0,0,13,0,0,18,36.496350364963504,55.961070559610704,0,0,0,3.1630170316301705,0,0,4.37956204379562
E00032912,517,95,400,0,0,0,6,0,0,16,18.3752417794971,77.36943907156673,0,0,0,1.160541586073501,0,0,3.0947775628626695
