OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00032890,133,0,0,2,83,40,8,0,0,0,0,0,1.5037593984962405,62.40601503759399,30.075187969924812,6.015037593984962,0,0,0
E00032891,120,0,0,3,51,54,12,0,0,0,0,0,2.5,42.5,45,10,0,0,0
E00032893,148,0,0,37,73,27,8,1,2,0,0,0,25,49.32432432432432,18.243243243243242,5.405405405405405,0.6756756756756757,1.3513513513513513,0
E00032894,154,0,0,59,53,19,23,0,0,0,0,0,38.311688311688314,34.41558441558442,12.337662337662337,14.935064935064934,0,0,0
E00032895,201,0,0,24,132,44,1,0,0,0,0,0,11.940298507462686,65.67164179104478,21.890547263681594,0.4975124378109453,0,0,0
E00032896,118,0,0,2,8,107,1,0,0,0,0,0,1.694915254237288,6.779661016949152,90.67796610169492,0.847457627118644,0,0,0
E00032897,124,0,0,4,23,94,2,0,1,0,0,0,3.225806451612903,18.548387096774192,75.80645161290323,1.6129032258064515,0,0.8064516129032258,0
E00032898,158,0,3,16,48,37,54,0,0,0,0,1.89873417721519,10.126582278481013,30.37974683544304,23.417721518987342,34.177215189873415,0,0,0
E00032899,159,0,4,44,63,15,33,0,0,0,0,2.515723270440252,27.67295597484277,39.62264150943396,9.433962264150944,20.754716981132077,0,0,0
E00032900,129,0,1,51,40,29,8,0,0,0,0,0.7751937984496124,39.53488372093023,31.007751937984494,22.48062015503876,6.2015503875969,0,0,0
E00032902,99,0,0,16,39,12,30,2,0,0,0,0,16.161616161616163,39.39393939393939,12.121212121212121,30.303030303030305,2.0202020202020203,0,0
E00032903,120,0,0,2,8,108,1,1,0,0,0,0,1.6666666666666667,6.666666666666667,90,0.8333333333333334,0.8333333333333334,0,0
E00032904,115,0,1,11,50,41,10,2,0,0,0,0.8695652173913043,9.565217391304348,43.47826086956522,35.65217391304348,8.695652173913043,1.7391304347826086,0,0
E00032905,141,0,8,36,41,44,12,0,0,0,0,5.673758865248227,25.53191489361702,29.078014184397162,31.20567375886525,8.51063829787234,0,0,0
E00032906,160,0,0,3,50,107,0,0,0,0,0,0,1.875,31.25,66.875,0,0,0,0
E00032907,137,0,0,3,16,116,1,1,0,0,0,0,2.18978102189781,11.678832116788321,84.67153284671532,0.7299270072992701,0.7299270072992701,0,0
E00032908,204,0,0,36,91,66,11,0,0,0,0,0,17.647058823529413,44.6078431372549,32.35294117647059,5.392156862745098,0,0,0
E00032910,187,0,1,40,82,61,0,3,0,0,0,0.53475935828877,21.390374331550802,43.85026737967914,32.62032085561498,0,1.6042780748663104,0,0
E00032911,151,0,0,0,23,125,3,0,0,0,0,0,0,15.2317880794702,82.78145695364239,1.9867549668874174,0,0,0
E00032912,171,0,0,21,39,32,75,4,0,0,0,0,12.280701754385964,22.807017543859647,18.71345029239766,43.859649122807014,2.3391812865497075,0,0
E00032913,152,0,0,1,18,51,62,17,2,1,0,0,0.6578947368421052,11.842105263157894,33.55263157894737,40.78947368421053,11.18421052631579,1.3157894736842104,0.6578947368421052
E00032914,120,0,11,20,61,24,2,1,0,1,0,9.166666666666666,16.666666666666664,50.83333333333333,20,1.6666666666666667,0.8333333333333334,0,0.8333333333333334
E00032915,118,0,0,22,81,12,2,1,0,0,0,0,18.64406779661017,68.64406779661016,10.16949152542373,1.694915254237288,0.847457627118644,0,0
E00032916,140,0,1,0,45,48,45,1,0,0,0,0.7142857142857143,0,32.142857142857146,34.285714285714285,32.142857142857146,0.7142857142857143,0,0
E00032917,128,0,1,25,32,63,5,2,0,0,0,0.78125,19.53125,25,49.21875,3.90625,1.5625,0,0
E00032918,120,0,0,33,76,11,0,0,0,0,0,0,27.500000000000004,63.33333333333333,9.166666666666666,0,0,0,0
E00032919,111,0,1,15,53,40,1,1,0,0,0,0.9009009009009009,13.513513513513514,47.74774774774775,36.03603603603604,0.9009009009009009,0.9009009009009009,0,0
E00032920,129,0,0,15,47,56,9,1,1,0,0,0,11.627906976744185,36.434108527131784,43.41085271317829,6.976744186046512,0.7751937984496124,0.7751937984496124,0
E00032921,115,0,0,19,52,41,3,0,0,0,0,0,16.52173913043478,45.21739130434783,35.65217391304348,2.608695652173913,0,0,0
E00032922,144,0,12,36,57,31,6,1,1,0,0,8.333333333333332,25,39.58333333333333,21.52777777777778,4.166666666666666,0.6944444444444444,0.6944444444444444,0
E00032923,122,0,0,16,38,59,4,5,0,0,0,0,13.114754098360656,31.147540983606557,48.36065573770492,3.278688524590164,4.098360655737705,0,0
E00032924,121,0,0,28,53,33,6,1,0,0,0,0,23.140495867768596,43.80165289256198,27.27272727272727,4.958677685950414,0.8264462809917356,0,0
E00032926,146,0,0,31,70,37,4,2,1,1,0,0,21.232876712328768,47.94520547945205,25.34246575342466,2.73972602739726,1.36986301369863,0.684931506849315,0.684931506849315
E00032927,117,0,5,60,40,11,0,0,1,0,0,4.273504273504273,51.28205128205128,34.18803418803419,9.401709401709402,0,0,0.8547008547008548,0
E00032928,125,0,17,35,56,11,5,0,1,0,0,13.600000000000001,28.000000000000004,44.800000000000004,8.799999999999999,4,0,0.8,0
E00032929,124,0,3,46,60,11,4,0,0,0,0,2.4193548387096775,37.096774193548384,48.38709677419355,8.870967741935484,3.225806451612903,0,0,0
E00032930,113,0,0,3,24,78,8,0,0,0,0,0,2.6548672566371683,21.238938053097346,69.02654867256636,7.079646017699115,0,0,0
E00032931,111,0,0,24,42,44,1,0,0,0,0,0,21.62162162162162,37.83783783783784,39.63963963963964,0.9009009009009009,0,0,0
E00032932,109,0,0,1,26,77,3,0,1,1,0,0,0.9174311926605505,23.853211009174313,70.64220183486239,2.7522935779816518,0,0.9174311926605505,0.9174311926605505
E00032933,134,0,25,39,37,25,5,3,0,0,0,18.65671641791045,29.1044776119403,27.611940298507463,18.65671641791045,3.731343283582089,2.2388059701492535,0,0
E00032934,117,0,1,26,32,36,7,8,4,3,0,0.8547008547008548,22.22222222222222,27.350427350427353,30.76923076923077,5.982905982905983,6.837606837606838,3.418803418803419,2.564102564102564
E00032935,115,0,0,8,37,32,30,6,1,1,0,0,6.956521739130435,32.17391304347826,27.82608695652174,26.08695652173913,5.217391304347826,0.8695652173913043,0.8695652173913043
E00032936,101,0,0,16,40,28,11,5,1,0,0,0,15.841584158415841,39.603960396039604,27.722772277227726,10.891089108910892,4.9504950495049505,0.9900990099009901,0
E00032937,114,0,0,5,24,74,9,1,0,1,0,0,4.385964912280701,21.052631578947366,64.91228070175438,7.894736842105263,0.8771929824561403,0,0.8771929824561403
E00032938,108,0,1,7,13,68,15,1,3,0,0,0.9259259259259258,6.481481481481481,12.037037037037036,62.96296296296296,13.88888888888889,0.9259259259259258,2.7777777777777777,0
E00032939,120,0,0,23,86,4,5,2,0,0,0,0,19.166666666666668,71.66666666666667,3.3333333333333335,4.166666666666666,1.6666666666666667,0,0
E00032940,115,0,0,33,53,25,4,0,0,0,0,0,28.695652173913043,46.08695652173913,21.73913043478261,3.4782608695652173,0,0,0
E00032941,123,0,0,49,60,12,2,0,0,0,0,0,39.83739837398374,48.78048780487805,9.75609756097561,1.6260162601626018,0,0,0
E00032943,119,0,1,11,76,25,6,0,0,0,0,0.8403361344537815,9.243697478991598,63.86554621848739,21.008403361344538,5.042016806722689,0,0,0
E00032944,197,0,15,52,63,56,8,1,0,2,0,7.614213197969544,26.39593908629442,31.979695431472084,28.426395939086298,4.060913705583756,0.5076142131979695,0,1.015228426395939
E00032945,116,0,3,7,48,29,23,6,0,0,0,2.586206896551724,6.0344827586206895,41.37931034482759,25,19.82758620689655,5.172413793103448,0,0
E00032946,116,0,0,24,61,20,8,3,0,0,0,0,20.689655172413794,52.58620689655172,17.24137931034483,6.896551724137931,2.586206896551724,0,0
E00032947,100,0,34,43,16,6,1,0,0,0,0,34,43,16,6,1,0,0,0
E00032948,114,0,3,53,42,11,5,0,0,0,0,2.631578947368421,46.49122807017544,36.84210526315789,9.649122807017543,4.385964912280701,0,0,0
E00032949,112,1,0,38,51,18,4,0,0,0,0.8928571428571428,0,33.92857142857143,45.535714285714285,16.071428571428573,3.571428571428571,0,0,0
E00032950,70,0,0,1,62,5,2,0,0,0,0,0,1.4285714285714286,88.57142857142857,7.142857142857142,2.857142857142857,0,0,0
E00032951,107,0,0,24,45,31,4,3,0,0,0,0,22.429906542056074,42.05607476635514,28.971962616822427,3.7383177570093453,2.803738317757009,0,0
E00032952,119,0,0,39,40,36,4,0,0,0,0,0,32.773109243697476,33.61344537815126,30.252100840336134,3.361344537815126,0,0,0
E00032953,104,0,4,12,79,9,0,0,0,0,0,3.8461538461538463,11.538461538461538,75.96153846153845,8.653846153846153,0,0,0,0
E00032954,111,0,2,1,101,3,4,0,0,0,0,1.8018018018018018,0.9009009009009009,90.990990990991,2.7027027027027026,3.6036036036036037,0,0,0
E00032955,117,0,0,0,67,39,8,0,0,3,0,0,0,57.26495726495726,33.33333333333333,6.837606837606838,0,0,2.564102564102564
E00032957,86,0,0,2,71,10,3,0,0,0,0,0,2.3255813953488373,82.55813953488372,11.627906976744185,3.488372093023256,0,0,0
E00032958,112,0,0,5,72,30,3,0,2,0,0,0,4.464285714285714,64.28571428571429,26.785714285714285,2.6785714285714284,0,1.7857142857142856,0
E00032959,123,0,0,3,76,39,4,0,1,0,0,0,2.4390243902439024,61.78861788617886,31.70731707317073,3.2520325203252036,0,0.8130081300813009,0
E00032960,106,0,0,7,56,32,8,2,1,0,0,0,6.60377358490566,52.83018867924528,30.18867924528302,7.547169811320755,1.8867924528301887,0.9433962264150944,0
E00032961,150,0,16,14,49,29,40,1,1,0,0,10.666666666666668,9.333333333333334,32.666666666666664,19.333333333333332,26.666666666666668,0.6666666666666667,0.6666666666666667,0
E00032962,123,0,0,29,69,22,0,3,0,0,0,0,23.577235772357724,56.09756097560976,17.88617886178862,0,2.4390243902439024,0,0
E00032963,122,0,0,12,98,10,2,0,0,0,0,0,9.836065573770492,80.32786885245902,8.19672131147541,1.639344262295082,0,0,0
E00032964,117,0,0,45,61,9,1,0,1,0,0,0,38.46153846153847,52.13675213675214,7.6923076923076925,0.8547008547008548,0,0.8547008547008548,0
E00032965,113,0,19,3,57,24,10,0,0,0,0,16.8141592920354,2.6548672566371683,50.442477876106196,21.238938053097346,8.849557522123893,0,0,0
E00032966,117,0,9,2,53,42,9,2,0,0,0,7.6923076923076925,1.7094017094017095,45.2991452991453,35.8974358974359,7.6923076923076925,1.7094017094017095,0,0
E00032967,135,0,0,19,55,37,24,0,0,0,0,0,14.074074074074074,40.74074074074074,27.40740740740741,17.77777777777778,0,0,0
E00032968,125,0,3,4,68,41,9,0,0,0,0,2.4,3.2,54.400000000000006,32.800000000000004,7.199999999999999,0,0,0
E00032969,138,0,8,27,43,49,9,2,0,0,0,5.797101449275362,19.565217391304348,31.15942028985507,35.507246376811594,6.521739130434782,1.4492753623188406,0,0
E00032970,212,0,27,39,94,36,16,0,0,0,0,12.735849056603774,18.39622641509434,44.339622641509436,16.9811320754717,7.547169811320755,0,0,0
E00032971,157,0,12,25,80,16,24,0,0,0,0,7.643312101910828,15.92356687898089,50.955414012738856,10.191082802547772,15.286624203821656,0,0,0
E00032972,106,0,24,31,32,13,5,0,0,1,0,22.641509433962266,29.245283018867923,30.18867924528302,12.264150943396226,4.716981132075472,0,0,0.9433962264150944
E00032973,150,1,15,26,81,11,16,0,0,0,0.6666666666666667,10,17.333333333333336,54,7.333333333333333,10.666666666666668,0,0,0
E00032974,105,0,0,22,54,14,11,3,0,1,0,0,20.952380952380953,51.42857142857142,13.333333333333334,10.476190476190476,2.857142857142857,0,0.9523809523809524
E00032975,112,11,21,21,17,27,15,0,0,0,9.821428571428571,18.75,18.75,15.178571428571427,24.107142857142858,13.392857142857142,0,0,0
E00032976,145,0,0,15,91,33,5,1,0,0,0,0,10.344827586206897,62.758620689655174,22.758620689655174,3.4482758620689653,0.6896551724137931,0,0
E00032977,144,0,0,4,100,38,1,1,0,0,0,0,2.7777777777777777,69.44444444444444,26.38888888888889,0.6944444444444444,0.6944444444444444,0,0
E00032978,161,0,0,43,33,80,4,1,0,0,0,0,26.70807453416149,20.496894409937887,49.68944099378882,2.484472049689441,0.6211180124223602,0,0
E00032979,113,0,0,32,76,4,1,0,0,0,0,0,28.31858407079646,67.2566371681416,3.5398230088495577,0.8849557522123894,0,0,0
E00032980,122,0,0,39,74,6,3,0,0,0,0,0,31.967213114754102,60.65573770491803,4.918032786885246,2.459016393442623,0,0,0
E00032981,106,0,0,49,51,5,0,1,0,0,0,0,46.22641509433962,48.113207547169814,4.716981132075472,0,0.9433962264150944,0,0
E00032982,139,0,16,13,100,8,1,0,0,1,0,11.510791366906476,9.352517985611511,71.94244604316546,5.755395683453238,0.7194244604316548,0,0,0.7194244604316548
E00032983,161,0,20,29,67,30,13,0,0,2,0,12.422360248447205,18.012422360248447,41.61490683229814,18.633540372670808,8.074534161490684,0,0,1.2422360248447204
E00032984,147,0,4,23,90,20,10,0,0,0,0,2.7210884353741496,15.646258503401361,61.224489795918366,13.60544217687075,6.802721088435375,0,0,0
E00172016,119,0,0,0,9,68,33,8,1,0,0,0,0,7.563025210084033,57.14285714285714,27.73109243697479,6.722689075630252,0.8403361344537815,0
E00172017,213,0,1,48,69,46,39,9,1,0,0,0.4694835680751174,22.535211267605636,32.3943661971831,21.5962441314554,18.30985915492958,4.225352112676056,0.4694835680751174,0
E00172018,154,0,31,60,48,15,0,0,0,0,0,20.12987012987013,38.961038961038966,31.16883116883117,9.740259740259742,0,0,0,0
E00172020,120,0,3,13,23,7,69,2,3,0,0,2.5,10.833333333333334,19.166666666666668,5.833333333333333,57.49999999999999,1.6666666666666667,2.5,0
E00172021,119,0,0,4,8,14,89,4,0,0,0,0,3.361344537815126,6.722689075630252,11.76470588235294,74.78991596638656,3.361344537815126,0,0
E00172022,234,0,98,96,24,15,1,0,0,0,0,41.88034188034188,41.02564102564102,10.256410256410255,6.41025641025641,0.4273504273504274,0,0,0
E00172023,76,0,0,11,35,25,5,0,0,0,0,0,14.473684210526317,46.05263157894737,32.89473684210527,6.578947368421052,0,0,0
E00172024,126,0,0,27,68,28,2,0,0,1,0,0,21.428571428571427,53.96825396825397,22.22222222222222,1.5873015873015872,0,0,0.7936507936507936
E00172025,76,0,4,25,31,14,2,0,0,0,0,5.263157894736842,32.89473684210527,40.78947368421053,18.421052631578945,2.631578947368421,0,0,0
E00172026,140,0,0,47,55,28,7,3,0,0,0,0,33.57142857142857,39.285714285714285,20,5,2.142857142857143,0,0
E00172027,106,0,0,2,28,12,61,3,0,0,0,0,1.8867924528301887,26.41509433962264,11.320754716981133,57.54716981132076,2.8301886792452833,0,0
E00172028,193,0,1,4,34,77,76,0,1,0,0,0.5181347150259068,2.072538860103627,17.616580310880828,39.89637305699482,39.37823834196891,0,0.5181347150259068,0
E00172029,166,0,0,47,76,35,7,1,0,0,0,0,28.313253012048197,45.78313253012048,21.084337349397593,4.216867469879518,0.6024096385542169,0,0
E00172030,145,0,0,21,75,15,33,1,0,0,0,0,14.482758620689657,51.724137931034484,10.344827586206897,22.758620689655174,0.6896551724137931,0,0
E00172031,122,0,0,0,46,29,45,2,0,0,0,0,0,37.704918032786885,23.770491803278688,36.885245901639344,1.639344262295082,0,0
E00172032,127,0,0,8,72,29,14,2,1,1,0,0,6.299212598425196,56.69291338582677,22.83464566929134,11.023622047244094,1.574803149606299,0.7874015748031495,0.7874015748031495
E00172033,95,0,0,7,46,19,23,0,0,0,0,0,7.368421052631578,48.421052631578945,20,24.210526315789473,0,0,0
E00172034,132,0,0,26,38,36,29,3,0,0,0,0,19.696969696969695,28.78787878787879,27.27272727272727,21.96969696969697,2.272727272727273,0,0
E00172035,163,0,7,77,7,69,3,0,0,0,0,4.294478527607362,47.239263803680984,4.294478527607362,42.331288343558285,1.8404907975460123,0,0,0
E00172036,121,0,11,7,24,39,38,2,0,0,0,9.090909090909092,5.785123966942149,19.834710743801654,32.231404958677686,31.40495867768595,1.6528925619834711,0,0
E00172037,119,0,0,21,28,23,44,3,0,0,0,0,17.647058823529413,23.52941176470588,19.327731092436977,36.97478991596639,2.5210084033613445,0,0
E00172038,213,0,0,32,43,115,22,1,0,0,0,0,15.023474178403756,20.187793427230048,53.990610328638496,10.328638497652582,0.4694835680751174,0,0
E00172128,88,0,0,2,45,40,1,0,0,0,0,0,2.272727272727273,51.13636363636363,45.45454545454545,1.1363636363636365,0,0,0
E00172131,94,0,0,0,17,12,37,19,7,2,0,0,0,18.085106382978726,12.76595744680851,39.361702127659576,20.212765957446805,7.446808510638298,2.127659574468085
E00185137,75,0,19,27,14,6,9,0,0,0,0,25.333333333333336,36,18.666666666666668,8,12,0,0,0
E00185138,196,0,2,86,78,24,5,1,0,0,0,1.0204081632653061,43.87755102040816,39.795918367346935,12.244897959183673,2.5510204081632653,0.5102040816326531,0,0
E00185139,77,0,0,7,51,8,9,2,0,0,0,0,9.090909090909092,66.23376623376623,10.38961038961039,11.688311688311687,2.5974025974025974,0,0
E00185141,121,0,2,47,70,2,0,0,0,0,0,1.6528925619834711,38.84297520661157,57.85123966942148,1.6528925619834711,0,0,0,0
E00185142,79,0,0,0,31,47,1,0,0,0,0,0,0,39.24050632911392,59.49367088607595,1.2658227848101267,0,0,0
E00185143,118,0,33,6,24,50,5,0,0,0,0,27.966101694915253,5.084745762711865,20.33898305084746,42.3728813559322,4.23728813559322,0,0,0
E00185144,64,0,4,18,23,10,9,0,0,0,0,6.25,28.125,35.9375,15.625,14.0625,0,0,0
E00185145,169,0,0,6,51,96,16,0,0,0,0,0,3.5502958579881656,30.17751479289941,56.80473372781065,9.467455621301776,0,0,0
E00185147,41,0,0,1,29,7,4,0,0,0,0,0,2.4390243902439024,70.73170731707317,17.073170731707318,9.75609756097561,0,0,0
E00185149,58,0,0,17,23,11,7,0,0,0,0,0,29.310344827586203,39.6551724137931,18.96551724137931,12.068965517241379,0,0,0
E00185150,230,0,0,1,138,45,41,5,0,0,0,0,0.43478260869565216,60,19.565217391304348,17.82608695652174,2.1739130434782608,0,0
E00185152,246,0,0,38,109,46,50,3,0,0,0,0,15.447154471544716,44.3089430894309,18.69918699186992,20.32520325203252,1.2195121951219512,0,0
E00185155,140,0,2,115,20,2,1,0,0,0,0,1.4285714285714286,82.14285714285714,14.285714285714285,1.4285714285714286,0.7142857142857143,0,0,0
E00185157,129,0,0,36,48,37,6,2,0,0,0,0,27.906976744186046,37.2093023255814,28.68217054263566,4.651162790697675,1.550387596899225,0,0
E00185160,134,0,3,57,57,9,8,0,0,0,0,2.2388059701492535,42.53731343283582,42.53731343283582,6.7164179104477615,5.970149253731343,0,0,0
E00185161,140,0,6,22,7,65,20,14,1,5,0,4.285714285714286,15.714285714285714,5,46.42857142857143,14.285714285714285,10,0.7142857142857143,3.571428571428571
E00185162,177,0,0,5,12,81,75,4,0,0,0,0,2.824858757062147,6.779661016949152,45.76271186440678,42.3728813559322,2.2598870056497176,0,0
E00185163,119,0,5,6,50,37,19,1,1,0,0,4.201680672268908,5.042016806722689,42.016806722689076,31.092436974789916,15.966386554621847,0.8403361344537815,0.8403361344537815,0
E00185165,69,0,1,40,3,10,14,1,0,0,0,1.4492753623188406,57.971014492753625,4.3478260869565215,14.492753623188406,20.28985507246377,1.4492753623188406,0,0
E00185166,187,0,0,29,111,32,14,1,0,0,0,0,15.508021390374333,59.35828877005348,17.11229946524064,7.4866310160427805,0.53475935828877,0,0
E00185167,132,0,0,29,91,9,3,0,0,0,0,0,21.96969696969697,68.93939393939394,6.8181818181818175,2.272727272727273,0,0,0
E00185171,95,0,0,12,64,13,5,1,0,0,0,0,12.631578947368421,67.36842105263158,13.684210526315791,5.263157894736842,1.0526315789473684,0,0
E00185173,84,0,2,50,18,11,2,0,0,1,0,2.380952380952381,59.523809523809526,21.428571428571427,13.095238095238097,2.380952380952381,0,0,1.1904761904761905
E00185175,174,0,0,7,57,70,40,0,0,0,0,0,4.022988505747127,32.758620689655174,40.229885057471265,22.988505747126435,0,0,0
E00185176,133,0,0,21,36,20,55,1,0,0,0,0,15.789473684210526,27.06766917293233,15.037593984962406,41.35338345864661,0.7518796992481203,0,0
