OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00032823,140,1,120,2,8,0,0,0,0,0,1,7,1,0.7142857142857143,85.71428571428571,1.4285714285714286,5.714285714285714,0,0,0,0,0,0.7142857142857143,5,0.7142857142857143
E00032824,120,1,104,2,4,0,0,0,0,0,0,8,1,0.8333333333333334,86.66666666666667,1.6666666666666667,3.3333333333333335,0,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00032825,130,4,113,2,4,0,0,0,0,0,2,4,1,3.076923076923077,86.92307692307692,1.5384615384615385,3.076923076923077,0,0,0,0,0,1.5384615384615385,3.076923076923077,0.7692307692307693
E00032826,187,6,131,0,35,0,1,0,0,0,3,11,0,3.2085561497326207,70.05347593582889,0,18.71657754010695,0,0.53475935828877,0,0,0,1.6042780748663104,5.88235294117647,0
E00032827,90,1,80,0,1,0,0,0,0,0,2,5,1,1.1111111111111112,88.88888888888889,0,1.1111111111111112,0,0,0,0,0,2.2222222222222223,5.555555555555555,1.1111111111111112
E00032828,121,1,99,0,3,0,0,0,0,0,0,18,0,0.8264462809917356,81.81818181818183,0,2.479338842975207,0,0,0,0,0,0,14.87603305785124,0
E00032829,167,3,138,0,10,0,0,0,0,0,1,15,0,1.7964071856287425,82.63473053892216,0,5.9880239520958085,0,0,0,0,0,0.5988023952095809,8.982035928143713,0
E00032830,160,2,132,1,7,0,0,0,1,0,6,11,0,1.25,82.5,0.625,4.375,0,0,0,0.625,0,3.75,6.875000000000001,0
E00032831,173,1,145,0,3,0,0,0,0,0,9,15,0,0.5780346820809248,83.8150289017341,0,1.7341040462427744,0,0,0,0,0,5.202312138728324,8.670520231213873,0
E00032832,139,4,122,0,1,0,0,1,0,0,3,6,2,2.877697841726619,87.76978417266187,0,0.7194244604316548,0,0,0.7194244604316548,0,0,2.158273381294964,4.316546762589928,1.4388489208633095
E00032833,120,9,102,1,4,0,0,0,0,0,1,3,0,7.5,85,0.8333333333333334,3.3333333333333335,0,0,0,0,0,0.8333333333333334,2.5,0
E00032834,102,0,86,1,3,0,0,0,0,0,2,10,0,0,84.31372549019608,0.9803921568627451,2.941176470588235,0,0,0,0,0,1.9607843137254901,9.803921568627452,0
E00032835,132,4,115,0,2,0,0,0,0,0,2,9,0,3.0303030303030303,87.12121212121212,0,1.5151515151515151,0,0,0,0,0,1.5151515151515151,6.8181818181818175,0
E00032836,127,4,110,1,2,0,0,0,0,0,0,10,0,3.149606299212598,86.61417322834646,0.7874015748031495,1.574803149606299,0,0,0,0,0,0,7.874015748031496,0
E00032837,142,0,115,1,4,1,0,0,0,0,4,15,2,0,80.98591549295774,0.7042253521126761,2.8169014084507045,0.7042253521126761,0,0,0,0,2.8169014084507045,10.56338028169014,1.4084507042253522
E00032838,144,1,129,0,2,0,0,0,0,0,3,7,2,0.6944444444444444,89.58333333333334,0,1.3888888888888888,0,0,0,0,0,2.083333333333333,4.861111111111112,1.3888888888888888
E00032839,110,4,89,2,3,0,0,0,0,0,3,9,0,3.6363636363636362,80.9090909090909,1.8181818181818181,2.727272727272727,0,0,0,0,0,2.727272727272727,8.181818181818182,0
E00032840,153,2,130,1,2,0,0,0,0,1,0,17,0,1.3071895424836601,84.9673202614379,0.6535947712418301,1.3071895424836601,0,0,0,0,0.6535947712418301,0,11.11111111111111,0
E00032841,136,3,115,0,3,0,0,0,0,0,2,12,1,2.2058823529411766,84.55882352941177,0,2.2058823529411766,0,0,0,0,0,1.4705882352941175,8.823529411764707,0.7352941176470588
E00032842,127,1,106,0,5,1,0,0,0,0,4,10,0,0.7874015748031495,83.46456692913385,0,3.937007874015748,0.7874015748031495,0,0,0,0,3.149606299212598,7.874015748031496,0
E00032843,129,2,118,0,0,0,0,0,0,1,1,7,0,1.550387596899225,91.47286821705426,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,5.426356589147287,0
E00032844,113,0,101,1,2,0,0,0,0,0,1,8,0,0,89.38053097345133,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0.8849557522123894,7.079646017699115,0
E00032845,76,2,59,2,2,0,0,0,0,0,3,8,0,2.631578947368421,77.63157894736842,2.631578947368421,2.631578947368421,0,0,0,0,0,3.9473684210526314,10.526315789473683,0
E00032846,117,1,101,0,1,0,0,0,0,0,4,10,0,0.8547008547008548,86.32478632478633,0,0.8547008547008548,0,0,0,0,0,3.418803418803419,8.547008547008547,0
E00032847,105,0,88,2,3,0,0,0,0,0,1,11,0,0,83.80952380952381,1.9047619047619049,2.857142857142857,0,0,0,0,0,0.9523809523809524,10.476190476190476,0
E00032848,113,5,97,0,0,0,0,0,0,0,2,9,0,4.424778761061947,85.84070796460178,0,0,0,0,0,0,0,1.7699115044247788,7.964601769911504,0
E00032849,101,2,87,1,1,0,0,0,0,0,2,7,1,1.9801980198019802,86.13861386138613,0.9900990099009901,0.9900990099009901,0,0,0,0,0,1.9801980198019802,6.9306930693069315,0.9900990099009901
E00032850,120,3,100,0,3,0,0,0,0,0,2,12,0,2.5,83.33333333333334,0,2.5,0,0,0,0,0,1.6666666666666667,10,0
E00032851,116,5,86,2,12,0,0,0,0,1,1,9,0,4.310344827586207,74.13793103448276,1.7241379310344827,10.344827586206897,0,0,0,0,0.8620689655172413,0.8620689655172413,7.758620689655173,0
E00032852,120,0,109,0,0,0,0,0,0,0,1,9,1,0,90.83333333333333,0,0,0,0,0,0,0,0.8333333333333334,7.5,0.8333333333333334
E00032853,123,1,102,1,8,0,0,0,0,0,0,10,1,0.8130081300813009,82.92682926829268,0.8130081300813009,6.504065040650407,0,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00032854,117,2,92,0,3,0,0,1,0,0,4,15,0,1.7094017094017095,78.63247863247864,0,2.564102564102564,0,0,0.8547008547008548,0,0,3.418803418803419,12.82051282051282,0
E00032855,114,1,105,3,1,0,0,0,0,0,0,4,0,0.8771929824561403,92.10526315789474,2.631578947368421,0.8771929824561403,0,0,0,0,0,0,3.508771929824561,0
E00032856,132,3,104,3,1,0,0,0,0,0,4,17,0,2.272727272727273,78.78787878787878,2.272727272727273,0.7575757575757576,0,0,0,0,0,3.0303030303030303,12.878787878787879,0
E00032857,180,3,135,1,25,0,0,0,0,0,0,14,2,1.6666666666666667,75,0.5555555555555556,13.88888888888889,0,0,0,0,0,0,7.777777777777778,1.1111111111111112
E00032858,135,1,109,0,13,0,1,0,0,0,1,10,0,0.7407407407407408,80.74074074074075,0,9.62962962962963,0,0.7407407407407408,0,0,0,0.7407407407407408,7.4074074074074066,0
E00032859,141,2,121,0,5,0,0,0,0,1,1,10,1,1.4184397163120568,85.81560283687944,0,3.546099290780142,0,0,0,0,0.7092198581560284,0.7092198581560284,7.092198581560284,0.7092198581560284
E00032860,118,2,99,2,2,0,0,0,0,0,2,10,1,1.694915254237288,83.89830508474576,1.694915254237288,1.694915254237288,0,0,0,0,0,1.694915254237288,8.47457627118644,0.847457627118644
E00032861,123,3,110,0,2,0,0,0,0,1,3,3,1,2.4390243902439024,89.43089430894308,0,1.6260162601626018,0,0,0,0,0.8130081300813009,2.4390243902439024,2.4390243902439024,0.8130081300813009
E00032862,141,5,118,1,2,0,0,0,0,0,3,12,0,3.546099290780142,83.68794326241135,0.7092198581560284,1.4184397163120568,0,0,0,0,0,2.127659574468085,8.51063829787234,0
E00032863,127,0,114,0,6,0,0,0,1,0,0,6,0,0,89.76377952755905,0,4.724409448818897,0,0,0,0.7874015748031495,0,0,4.724409448818897,0
E00032864,107,2,96,0,3,0,0,0,0,0,0,6,0,1.8691588785046727,89.7196261682243,0,2.803738317757009,0,0,0,0,0,0,5.607476635514018,0
E00032865,108,0,101,1,2,0,0,0,0,0,2,2,0,0,93.51851851851852,0.9259259259259258,1.8518518518518516,0,0,0,0,0,1.8518518518518516,1.8518518518518516,0
E00032866,115,1,100,0,3,0,1,0,0,0,0,10,0,0.8695652173913043,86.95652173913044,0,2.608695652173913,0,0.8695652173913043,0,0,0,0,8.695652173913043,0
E00032867,243,5,212,0,5,0,0,0,1,0,2,18,0,2.05761316872428,87.24279835390946,0,2.05761316872428,0,0,0,0.411522633744856,0,0.823045267489712,7.4074074074074066,0
E00032868,117,4,102,0,1,0,0,0,0,0,1,9,0,3.418803418803419,87.17948717948718,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00032869,104,2,90,1,3,0,0,0,0,0,0,8,0,1.9230769230769231,86.53846153846155,0.9615384615384616,2.8846153846153846,0,0,0,0,0,0,7.6923076923076925,0
E00032870,124,2,108,0,4,0,0,0,1,0,1,8,0,1.6129032258064515,87.09677419354838,0,3.225806451612903,0,0,0,0.8064516129032258,0,0.8064516129032258,6.451612903225806,0
E00032871,101,3,83,0,2,0,0,0,0,0,1,12,0,2.9702970297029703,82.17821782178217,0,1.9801980198019802,0,0,0,0,0,0.9900990099009901,11.881188118811881,0
E00032872,130,3,115,0,1,0,0,0,1,0,3,6,1,2.307692307692308,88.46153846153845,0,0.7692307692307693,0,0,0,0.7692307692307693,0,2.307692307692308,4.615384615384616,0.7692307692307693
E00032873,123,1,109,0,0,0,0,0,1,0,1,11,0,0.8130081300813009,88.6178861788618,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009,8.94308943089431,0
E00032874,132,1,116,2,1,0,0,0,0,0,1,11,0,0.7575757575757576,87.87878787878788,1.5151515151515151,0.7575757575757576,0,0,0,0,0,0.7575757575757576,8.333333333333332,0
E00032875,136,3,129,0,0,0,0,0,0,0,0,2,2,2.2058823529411766,94.85294117647058,0,0,0,0,0,0,0,0,1.4705882352941175,1.4705882352941175
E00032876,109,4,98,0,0,1,0,1,0,0,1,4,0,3.669724770642202,89.90825688073394,0,0,0.9174311926605505,0,0.9174311926605505,0,0,0.9174311926605505,3.669724770642202,0
E00032877,127,0,118,0,2,0,0,0,0,0,0,7,0,0,92.91338582677166,0,1.574803149606299,0,0,0,0,0,0,5.511811023622047,0
E00032878,95,1,86,0,1,0,0,0,0,0,2,5,0,1.0526315789473684,90.52631578947368,0,1.0526315789473684,0,0,0,0,0,2.1052631578947367,5.263157894736842,0
E00032879,132,1,125,0,0,0,0,0,2,0,0,4,0,0.7575757575757576,94.6969696969697,0,0,0,0,0,1.5151515151515151,0,0,3.0303030303030303,0
E00032880,127,1,117,0,2,0,0,0,0,0,3,4,0,0.7874015748031495,92.1259842519685,0,1.574803149606299,0,0,0,0,0,2.3622047244094486,3.149606299212598,0
E00032882,152,3,110,1,28,0,0,0,0,1,0,9,0,1.9736842105263157,72.36842105263158,0.6578947368421052,18.421052631578945,0,0,0,0,0.6578947368421052,0,5.921052631578947,0
E00032883,135,0,120,0,2,0,0,0,0,0,0,12,1,0,88.88888888888889,0,1.4814814814814816,0,0,0,0,0,0,8.88888888888889,0.7407407407407408
E00032884,107,2,97,1,1,0,0,0,0,0,2,4,0,1.8691588785046727,90.65420560747664,0.9345794392523363,0.9345794392523363,0,0,0,0,0,1.8691588785046727,3.7383177570093453,0
E00032885,126,1,114,0,0,0,0,0,0,0,0,11,0,0.7936507936507936,90.47619047619048,0,0,0,0,0,0,0,0,8.73015873015873,0
E00032886,89,0,86,0,0,0,0,0,0,0,0,3,0,0,96.62921348314607,0,0,0,0,0,0,0,0,3.3707865168539324,0
E00032889,105,1,90,0,2,0,0,0,1,0,2,9,0,0.9523809523809524,85.71428571428571,0,1.9047619047619049,0,0,0,0.9523809523809524,0,1.9047619047619049,8.571428571428571,0
E00032890,132,4,118,1,0,0,0,0,0,0,0,9,0,3.0303030303030303,89.39393939393939,0.7575757575757576,0,0,0,0,0,0,0,6.8181818181818175,0
E00032891,122,1,112,0,3,0,0,0,0,0,0,6,0,0.819672131147541,91.80327868852459,0,2.459016393442623,0,0,0,0,0,0,4.918032786885246,0
E00032893,148,3,133,0,2,0,0,0,0,0,0,10,0,2.027027027027027,89.86486486486487,0,1.3513513513513513,0,0,0,0,0,0,6.756756756756757,0
E00032894,154,4,126,1,5,1,0,0,2,0,1,11,3,2.5974025974025974,81.81818181818183,0.6493506493506493,3.2467532467532463,0.6493506493506493,0,0,1.2987012987012987,0,0.6493506493506493,7.142857142857142,1.948051948051948
E00032895,202,0,161,2,8,0,0,0,1,0,2,15,13,0,79.70297029702971,0.9900990099009901,3.9603960396039604,0,0,0,0.49504950495049505,0,0.9900990099009901,7.425742574257425,6.435643564356436
E00032896,118,2,99,1,5,0,0,0,0,0,2,9,0,1.694915254237288,83.89830508474576,0.847457627118644,4.23728813559322,0,0,0,0,0,1.694915254237288,7.627118644067797,0
E00032897,125,3,106,0,3,0,0,0,0,0,6,7,0,2.4,84.8,0,2.4,0,0,0,0,0,4.8,5.6000000000000005,0
E00032898,158,0,123,0,6,0,0,0,0,0,7,21,1,0,77.84810126582279,0,3.79746835443038,0,0,0,0,0,4.430379746835443,13.291139240506327,0.6329113924050633
E00032899,158,0,133,0,3,0,0,0,1,0,8,12,1,0,84.17721518987342,0,1.89873417721519,0,0,0,0.6329113924050633,0,5.063291139240507,7.59493670886076,0.6329113924050633
E00032900,130,1,115,3,5,0,0,0,0,0,1,5,0,0.7692307692307693,88.46153846153845,2.307692307692308,3.8461538461538463,0,0,0,0,0,0.7692307692307693,3.8461538461538463,0
E00032902,98,0,90,0,1,0,0,0,0,0,3,3,1,0,91.83673469387756,0,1.0204081632653061,0,0,0,0,0,3.061224489795918,3.061224489795918,1.0204081632653061
E00032903,118,2,105,0,6,0,0,0,0,0,0,4,1,1.694915254237288,88.98305084745762,0,5.084745762711865,0,0,0,0,0,0,3.389830508474576,0.847457627118644
E00032904,114,5,89,0,5,0,0,0,0,1,0,14,0,4.385964912280701,78.0701754385965,0,4.385964912280701,0,0,0,0,0.8771929824561403,0,12.280701754385964,0
E00032905,142,3,123,3,7,0,0,0,0,1,0,5,0,2.112676056338028,86.61971830985915,2.112676056338028,4.929577464788732,0,0,0,0,0.7042253521126761,0,3.5211267605633805,0
E00032906,161,0,138,2,6,0,0,0,0,0,1,12,2,0,85.71428571428571,1.2422360248447204,3.7267080745341614,0,0,0,0,0,0.6211180124223602,7.453416149068323,1.2422360248447204
E00032907,137,5,101,1,4,1,0,0,0,0,5,20,0,3.64963503649635,73.72262773722628,0.7299270072992701,2.9197080291970803,0.7299270072992701,0,0,0,0,3.64963503649635,14.5985401459854,0
E00032908,204,4,159,1,6,0,0,0,2,1,6,18,7,1.9607843137254901,77.94117647058823,0.49019607843137253,2.941176470588235,0,0,0,0.9803921568627451,0.49019607843137253,2.941176470588235,8.823529411764707,3.431372549019608
E00032910,188,3,152,5,12,0,0,0,1,0,1,14,0,1.5957446808510638,80.85106382978722,2.6595744680851063,6.382978723404255,0,0,0,0.5319148936170213,0,0.5319148936170213,7.446808510638298,0
E00032911,151,4,107,1,12,0,0,0,0,0,8,19,0,2.6490066225165565,70.86092715231787,0.6622516556291391,7.9470198675496695,0,0,0,0,0,5.298013245033113,12.582781456953644,0
E00032912,170,1,153,1,1,0,0,0,1,0,1,10,2,0.5882352941176471,90,0.5882352941176471,0.5882352941176471,0,0,0,0.5882352941176471,0,0.5882352941176471,5.88235294117647,1.1764705882352942
E00032913,154,1,149,0,1,0,0,0,0,0,0,3,0,0.6493506493506493,96.75324675324676,0,0.6493506493506493,0,0,0,0,0,0,1.948051948051948,0
E00032914,123,4,95,0,5,0,0,0,0,0,3,14,2,3.2520325203252036,77.23577235772358,0,4.0650406504065035,0,0,0,0,0,2.4390243902439024,11.38211382113821,1.6260162601626018
E00032915,119,3,107,0,4,0,0,0,0,0,0,5,0,2.5210084033613445,89.91596638655463,0,3.361344537815126,0,0,0,0,0,0,4.201680672268908,0
E00032916,140,0,129,1,1,0,0,0,0,0,0,9,0,0,92.14285714285714,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,6.428571428571428,0
E00032917,126,1,113,0,4,0,0,0,0,0,1,7,0,0.7936507936507936,89.68253968253968,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,5.555555555555555,0
E00032918,122,2,103,2,1,0,0,0,0,0,4,10,0,1.639344262295082,84.42622950819673,1.639344262295082,0.819672131147541,0,0,0,0,0,3.278688524590164,8.19672131147541,0
E00032919,109,2,99,0,1,0,0,0,0,1,3,3,0,1.834862385321101,90.82568807339449,0,0.9174311926605505,0,0,0,0,0.9174311926605505,2.7522935779816518,2.7522935779816518,0
E00032920,128,2,108,0,4,0,0,1,0,1,1,11,0,1.5625,84.375,0,3.125,0,0,0.78125,0,0.78125,0.78125,8.59375,0
E00032921,115,1,94,0,3,0,0,0,2,0,0,15,0,0.8695652173913043,81.73913043478261,0,2.608695652173913,0,0,0,1.7391304347826086,0,0,13.043478260869565,0
E00032922,144,2,125,1,2,0,0,0,0,0,1,13,0,1.3888888888888888,86.80555555555556,0.6944444444444444,1.3888888888888888,0,0,0,0,0,0.6944444444444444,9.027777777777777,0
E00032923,126,2,107,1,4,0,0,1,0,0,0,11,0,1.5873015873015872,84.92063492063492,0.7936507936507936,3.1746031746031744,0,0,0.7936507936507936,0,0,0,8.73015873015873,0
E00032924,122,3,101,1,8,0,0,0,0,0,1,8,0,2.459016393442623,82.78688524590164,0.819672131147541,6.557377049180328,0,0,0,0,0,0.819672131147541,6.557377049180328,0
E00032926,148,5,127,0,2,0,3,2,0,0,0,9,0,3.3783783783783785,85.8108108108108,0,1.3513513513513513,0,2.027027027027027,1.3513513513513513,0,0,0,6.081081081081082,0
E00032927,119,2,88,0,5,0,0,0,0,2,5,15,2,1.680672268907563,73.94957983193278,0,4.201680672268908,0,0,0,0,1.680672268907563,4.201680672268908,12.605042016806722,1.680672268907563
E00032928,124,0,109,0,2,0,0,0,0,0,3,10,0,0,87.90322580645162,0,1.6129032258064515,0,0,0,0,0,2.4193548387096775,8.064516129032258,0
E00032929,123,2,108,0,4,0,0,0,0,0,1,8,0,1.6260162601626018,87.8048780487805,0,3.2520325203252036,0,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00032930,113,4,90,0,3,0,0,0,0,0,5,11,0,3.5398230088495577,79.64601769911505,0,2.6548672566371683,0,0,0,0,0,4.424778761061947,9.734513274336283,0
E00032931,112,1,93,0,2,0,0,0,0,0,2,14,0,0.8928571428571428,83.03571428571429,0,1.7857142857142856,0,0,0,0,0,1.7857142857142856,12.5,0
E00032932,109,0,98,1,3,0,0,0,0,0,1,6,0,0,89.90825688073394,0.9174311926605505,2.7522935779816518,0,0,0,0,0,0.9174311926605505,5.5045871559633035,0
E00032933,133,1,100,0,14,0,0,0,1,6,1,10,0,0.7518796992481203,75.18796992481202,0,10.526315789473683,0,0,0,0.7518796992481203,4.511278195488721,0.7518796992481203,7.518796992481203,0
E00032934,117,2,85,3,3,15,1,0,0,0,0,8,0,1.7094017094017095,72.64957264957265,2.564102564102564,2.564102564102564,12.82051282051282,0.8547008547008548,0,0,0,0,6.837606837606838,0
E00032935,115,0,101,3,1,4,0,0,0,0,0,6,0,0,87.82608695652175,2.608695652173913,0.8695652173913043,3.4782608695652173,0,0,0,0,0,5.217391304347826,0
E00032936,101,1,87,0,2,3,0,0,0,0,0,8,0,0.9900990099009901,86.13861386138613,0,1.9801980198019802,2.9702970297029703,0,0,0,0,0,7.920792079207921,0
E00032937,115,1,105,1,1,0,0,0,0,0,0,6,1,0.8695652173913043,91.30434782608695,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,5.217391304347826,0.8695652173913043
E00032938,105,2,92,0,3,0,0,0,0,0,1,7,0,1.9047619047619049,87.61904761904762,0,2.857142857142857,0,0,0,0,0,0.9523809523809524,6.666666666666667,0
E00032939,120,1,104,4,0,0,0,0,0,0,1,10,0,0.8333333333333334,86.66666666666667,3.3333333333333335,0,0,0,0,0,0,0.8333333333333334,8.333333333333332,0
E00032940,118,3,103,1,1,0,0,0,1,0,2,6,1,2.5423728813559325,87.28813559322035,0.847457627118644,0.847457627118644,0,0,0,0.847457627118644,0,1.694915254237288,5.084745762711865,0.847457627118644
E00032941,123,0,101,0,6,0,0,0,0,1,2,10,3,0,82.11382113821138,0,4.878048780487805,0,0,0,0,0.8130081300813009,1.6260162601626018,8.130081300813007,2.4390243902439024
E00032943,115,3,103,0,3,0,0,0,0,0,0,6,0,2.608695652173913,89.56521739130436,0,2.608695652173913,0,0,0,0,0,0,5.217391304347826,0
E00032944,196,3,117,53,1,3,0,1,1,0,2,13,2,1.530612244897959,59.693877551020414,27.040816326530614,0.5102040816326531,1.530612244897959,0,0.5102040816326531,0.5102040816326531,0,1.0204081632653061,6.63265306122449,1.0204081632653061
E00032945,117,0,109,0,2,0,0,0,0,0,2,4,0,0,93.16239316239316,0,1.7094017094017095,0,0,0,0,0,1.7094017094017095,3.418803418803419,0
E00032946,116,0,102,5,4,0,0,0,0,0,1,4,0,0,87.93103448275862,4.310344827586207,3.4482758620689653,0,0,0,0,0,0.8620689655172413,3.4482758620689653,0
E00032947,100,0,83,0,4,0,0,0,0,0,3,10,0,0,83,0,4,0,0,0,0,0,3,10,0
E00032948,115,0,105,1,6,0,1,0,0,0,0,2,0,0,91.30434782608695,0.8695652173913043,5.217391304347826,0,0.8695652173913043,0,0,0,0,1.7391304347826086,0
E00032949,114,0,96,2,3,0,0,0,0,0,3,10,0,0,84.21052631578947,1.7543859649122806,2.631578947368421,0,0,0,0,0,2.631578947368421,8.771929824561402,0
E00032950,69,1,62,2,0,0,0,0,0,0,2,2,0,1.4492753623188406,89.85507246376811,2.898550724637681,0,0,0,0,0,0,2.898550724637681,2.898550724637681,0
E00032951,105,2,94,0,0,0,0,0,0,0,0,9,0,1.9047619047619049,89.52380952380953,0,0,0,0,0,0,0,0,8.571428571428571,0
E00032952,121,1,99,3,2,0,0,0,0,0,3,12,1,0.8264462809917356,81.81818181818183,2.479338842975207,1.6528925619834711,0,0,0,0,0,2.479338842975207,9.917355371900827,0.8264462809917356
E00032953,102,1,81,1,6,0,0,0,0,0,2,10,1,0.9803921568627451,79.41176470588235,0.9803921568627451,5.88235294117647,0,0,0,0,0,1.9607843137254901,9.803921568627452,0.9803921568627451
E00032954,111,0,96,1,3,0,0,0,0,0,5,6,0,0,86.48648648648648,0.9009009009009009,2.7027027027027026,0,0,0,0,0,4.504504504504505,5.405405405405405,0
E00032955,119,0,98,0,7,0,3,0,0,0,3,8,0,0,82.35294117647058,0,5.88235294117647,0,2.5210084033613445,0,0,0,2.5210084033613445,6.722689075630252,0
E00032957,85,0,73,1,1,0,0,0,0,0,1,9,0,0,85.88235294117646,1.1764705882352942,1.1764705882352942,0,0,0,0,0,1.1764705882352942,10.588235294117647,0
E00032958,115,2,99,2,3,0,0,0,0,0,0,9,0,1.7391304347826086,86.08695652173914,1.7391304347826086,2.608695652173913,0,0,0,0,0,0,7.82608695652174,0
E00032959,124,10,103,0,1,0,0,0,0,0,1,9,0,8.064516129032258,83.06451612903226,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00032960,105,2,94,1,0,0,0,0,0,0,2,6,0,1.9047619047619049,89.52380952380953,0.9523809523809524,0,0,0,0,0,0,1.9047619047619049,5.714285714285714,0
E00032961,151,4,129,1,1,0,0,0,0,0,4,12,0,2.6490066225165565,85.43046357615894,0.6622516556291391,0.6622516556291391,0,0,0,0,0,2.6490066225165565,7.9470198675496695,0
E00032962,123,5,105,1,1,0,0,0,0,0,1,10,0,4.0650406504065035,85.36585365853658,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00032963,121,7,97,1,2,0,0,0,0,0,3,11,0,5.785123966942149,80.16528925619835,0.8264462809917356,1.6528925619834711,0,0,0,0,0,2.479338842975207,9.090909090909092,0
E00032964,118,2,102,0,2,0,0,0,0,1,0,11,0,1.694915254237288,86.4406779661017,0,1.694915254237288,0,0,0,0,0.847457627118644,0,9.322033898305085,0
E00032965,115,0,92,1,5,0,0,0,0,0,7,10,0,0,80,0.8695652173913043,4.3478260869565215,0,0,0,0,0,6.086956521739131,8.695652173913043,0
E00032966,116,1,95,0,2,0,0,0,0,0,2,14,2,0.8620689655172413,81.89655172413794,0,1.7241379310344827,0,0,0,0,0,1.7241379310344827,12.068965517241379,1.7241379310344827
E00032967,133,0,113,0,5,0,0,0,0,0,0,15,0,0,84.9624060150376,0,3.7593984962406015,0,0,0,0,0,0,11.278195488721805,0
E00032968,125,3,109,0,2,0,0,0,0,0,1,9,1,2.4,87.2,0,1.6,0,0,0,0,0,0.8,7.199999999999999,0.8
E00032969,137,4,113,0,2,0,0,0,0,0,1,16,1,2.9197080291970803,82.48175182481752,0,1.4598540145985401,0,0,0,0,0,0.7299270072992701,11.678832116788321,0.7299270072992701
E00032970,214,5,186,3,2,0,0,0,0,0,4,12,2,2.336448598130841,86.91588785046729,1.4018691588785046,0.9345794392523363,0,0,0,0,0,1.8691588785046727,5.607476635514018,0.9345794392523363
E00032971,161,3,135,0,6,0,0,0,0,0,3,13,1,1.8633540372670807,83.85093167701864,0,3.7267080745341614,0,0,0,0,0,1.8633540372670807,8.074534161490684,0.6211180124223602
E00032972,105,0,74,0,15,0,1,0,0,1,2,11,1,0,70.47619047619048,0,14.285714285714285,0,0.9523809523809524,0,0,0.9523809523809524,1.9047619047619049,10.476190476190476,0.9523809523809524
E00032973,151,5,131,1,4,0,0,0,0,0,0,10,0,3.3112582781456954,86.75496688741721,0.6622516556291391,2.6490066225165565,0,0,0,0,0,0,6.622516556291391,0
E00032974,106,0,96,1,0,3,0,0,0,1,0,4,1,0,90.56603773584906,0.9433962264150944,0,2.8301886792452833,0,0,0,0.9433962264150944,0,3.7735849056603774,0.9433962264150944
E00032975,113,1,101,2,3,0,0,0,0,0,0,6,0,0.8849557522123894,89.38053097345133,1.7699115044247788,2.6548672566371683,0,0,0,0,0,0,5.3097345132743365,0
E00032976,146,8,123,1,4,0,0,0,0,0,2,8,0,5.47945205479452,84.24657534246576,0.684931506849315,2.73972602739726,0,0,0,0,0,1.36986301369863,5.47945205479452,0
E00032977,142,4,130,1,1,0,0,0,0,0,0,6,0,2.8169014084507045,91.54929577464789,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,4.225352112676056,0
E00032978,157,2,127,0,9,0,0,0,0,2,4,13,0,1.2738853503184715,80.89171974522293,0,5.7324840764331215,0,0,0,0,1.2738853503184715,2.547770700636943,8.280254777070063,0
E00032979,113,7,95,0,2,0,0,0,0,0,1,8,0,6.1946902654867255,84.070796460177,0,1.7699115044247788,0,0,0,0,0,0.8849557522123894,7.079646017699115,0
E00032980,122,11,93,1,3,0,0,0,1,2,0,11,0,9.01639344262295,76.22950819672131,0.819672131147541,2.459016393442623,0,0,0,0.819672131147541,1.639344262295082,0,9.01639344262295,0
E00032981,105,1,85,0,7,0,0,0,0,0,1,11,0,0.9523809523809524,80.95238095238095,0,6.666666666666667,0,0,0,0,0,0.9523809523809524,10.476190476190476,0
E00032982,136,4,114,1,2,0,0,0,0,0,4,8,3,2.941176470588235,83.82352941176471,0.7352941176470588,1.4705882352941175,0,0,0,0,0,2.941176470588235,5.88235294117647,2.2058823529411766
E00032983,158,7,127,1,3,0,0,0,1,0,4,13,2,4.430379746835443,80.37974683544303,0.6329113924050633,1.89873417721519,0,0,0,0.6329113924050633,0,2.5316455696202533,8.227848101265822,1.2658227848101267
E00032984,148,0,130,0,4,0,0,0,0,0,6,8,0,0,87.83783783783784,0,2.7027027027027026,0,0,0,0,0,4.054054054054054,5.405405405405405,0
