OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00032653,71,5,5,4,9,7,12,7,8,14,7.042253521126761,7.042253521126761,5.633802816901409,12.676056338028168,9.859154929577464,16.901408450704224,9.859154929577464,11.267605633802818,19.718309859154928
E00032654,125,9,10,4,13,19,14,14,15,27,7.199999999999999,8,3.2,10.4,15.2,11.200000000000001,11.200000000000001,12,21.6
E00032656,106,6,7,1,7,11,20,18,13,23,5.660377358490567,6.60377358490566,0.9433962264150944,6.60377358490566,10.377358490566039,18.867924528301888,16.9811320754717,12.264150943396226,21.69811320754717
E00032657,80,6,12,7,9,10,16,7,5,8,7.5,15,8.75,11.25,12.5,20,8.75,6.25,10
E00032659,62,4,8,7,1,10,12,8,3,9,6.451612903225806,12.903225806451612,11.29032258064516,1.6129032258064515,16.129032258064516,19.35483870967742,12.903225806451612,4.838709677419355,14.516129032258066
E00032660,52,3,4,3,4,6,8,5,3,16,5.769230769230769,7.6923076923076925,5.769230769230769,7.6923076923076925,11.538461538461538,15.384615384615385,9.615384615384617,5.769230769230769,30.76923076923077
E00032661,101,8,10,8,11,4,19,11,12,18,7.920792079207921,9.900990099009901,7.920792079207921,10.891089108910892,3.9603960396039604,18.81188118811881,10.891089108910892,11.881188118811881,17.82178217821782
E00032662,173,12,34,14,11,17,27,20,18,20,6.9364161849710975,19.653179190751445,8.092485549132949,6.358381502890173,9.826589595375722,15.606936416184972,11.560693641618498,10.404624277456648,11.560693641618498
E00032663,120,10,8,7,4,15,22,12,18,24,8.333333333333332,6.666666666666667,5.833333333333333,3.3333333333333335,12.5,18.333333333333332,10,15,20
E00032664,122,8,11,15,8,16,18,16,15,15,6.557377049180328,9.01639344262295,12.295081967213115,6.557377049180328,13.114754098360656,14.754098360655737,13.114754098360656,12.295081967213115,12.295081967213115
E00032665,116,9,5,7,6,12,20,9,17,31,7.758620689655173,4.310344827586207,6.0344827586206895,5.172413793103448,10.344827586206897,17.24137931034483,7.758620689655173,14.655172413793101,26.72413793103448
E00032666,99,5,1,7,9,11,16,11,13,26,5.05050505050505,1.0101010101010102,7.07070707070707,9.090909090909092,11.11111111111111,16.161616161616163,11.11111111111111,13.131313131313133,26.262626262626267
E00032667,141,1,8,10,9,23,29,24,17,20,0.7092198581560284,5.673758865248227,7.092198581560284,6.382978723404255,16.312056737588655,20.56737588652482,17.02127659574468,12.056737588652481,14.184397163120568
E00032668,91,2,5,8,9,6,7,20,8,26,2.197802197802198,5.4945054945054945,8.791208791208792,9.89010989010989,6.593406593406594,7.6923076923076925,21.978021978021978,8.791208791208792,28.57142857142857
E00032669,137,6,12,5,7,16,20,16,16,39,4.37956204379562,8.75912408759124,3.64963503649635,5.109489051094891,11.678832116788321,14.5985401459854,11.678832116788321,11.678832116788321,28.467153284671532
E00032670,124,7,13,10,9,3,20,11,20,31,5.64516129032258,10.483870967741936,8.064516129032258,7.258064516129033,2.4193548387096775,16.129032258064516,8.870967741935484,16.129032258064516,25
E00032671,119,6,7,8,10,15,13,14,21,25,5.042016806722689,5.88235294117647,6.722689075630252,8.403361344537815,12.605042016806722,10.92436974789916,11.76470588235294,17.647058823529413,21.008403361344538
E00032672,111,8,7,11,13,11,20,12,8,21,7.207207207207207,6.306306306306306,9.90990990990991,11.711711711711711,9.90990990990991,18.01801801801802,10.81081081081081,7.207207207207207,18.91891891891892
E00032673,126,9,10,10,12,11,19,16,20,19,7.142857142857142,7.936507936507936,7.936507936507936,9.523809523809524,8.73015873015873,15.079365079365079,12.698412698412698,15.873015873015872,15.079365079365079
E00032674,108,3,4,6,17,11,24,8,10,25,2.7777777777777777,3.7037037037037033,5.555555555555555,15.74074074074074,10.185185185185185,22.22222222222222,7.4074074074074066,9.25925925925926,23.14814814814815
E00032675,103,6,5,6,9,8,19,13,10,27,5.825242718446602,4.854368932038835,5.825242718446602,8.737864077669903,7.766990291262135,18.446601941747574,12.62135922330097,9.70873786407767,26.21359223300971
E00032676,114,4,5,10,13,10,25,13,11,23,3.508771929824561,4.385964912280701,8.771929824561402,11.403508771929824,8.771929824561402,21.929824561403507,11.403508771929824,9.649122807017543,20.175438596491226
E00032677,146,11,19,10,13,15,30,9,16,23,7.534246575342466,13.013698630136986,6.8493150684931505,8.904109589041095,10.273972602739725,20.54794520547945,6.164383561643835,10.95890410958904,15.753424657534246
E00032678,123,14,22,9,10,14,15,10,18,11,11.38211382113821,17.88617886178862,7.317073170731707,8.130081300813007,11.38211382113821,12.195121951219512,8.130081300813007,14.634146341463413,8.94308943089431
E00032679,91,2,11,6,14,9,12,10,14,13,2.197802197802198,12.087912087912088,6.593406593406594,15.384615384615385,9.89010989010989,13.186813186813188,10.989010989010989,15.384615384615385,14.285714285714285
E00032680,99,4,6,10,6,11,17,13,13,19,4.040404040404041,6.0606060606060606,10.1010101010101,6.0606060606060606,11.11111111111111,17.17171717171717,13.131313131313133,13.131313131313133,19.19191919191919
E00032681,69,1,0,5,4,8,10,9,17,15,1.4492753623188406,0,7.246376811594203,5.797101449275362,11.594202898550725,14.492753623188406,13.043478260869565,24.637681159420293,21.73913043478261
E00032682,124,12,4,11,14,8,19,18,16,22,9.67741935483871,3.225806451612903,8.870967741935484,11.29032258064516,6.451612903225806,15.32258064516129,14.516129032258066,12.903225806451612,17.741935483870968
E00032683,76,4,12,9,6,6,9,9,5,16,5.263157894736842,15.789473684210526,11.842105263157894,7.894736842105263,7.894736842105263,11.842105263157894,11.842105263157894,6.578947368421052,21.052631578947366
E00032684,65,5,7,3,0,11,15,7,6,11,7.6923076923076925,10.76923076923077,4.615384615384616,0,16.923076923076923,23.076923076923077,10.76923076923077,9.230769230769232,16.923076923076923
E00032685,94,3,7,11,10,9,16,11,13,14,3.1914893617021276,7.446808510638298,11.702127659574469,10.638297872340425,9.574468085106384,17.02127659574468,11.702127659574469,13.829787234042554,14.893617021276595
E00032686,153,9,16,22,15,14,29,12,17,19,5.88235294117647,10.457516339869281,14.37908496732026,9.803921568627452,9.15032679738562,18.954248366013072,7.8431372549019605,11.11111111111111,12.418300653594772
E00032687,206,17,35,34,23,14,30,15,16,22,8.25242718446602,16.990291262135923,16.50485436893204,11.165048543689322,6.796116504854369,14.563106796116504,7.281553398058252,7.766990291262135,10.679611650485436
E00032688,109,4,15,18,10,14,11,11,13,13,3.669724770642202,13.761467889908257,16.51376146788991,9.174311926605505,12.844036697247708,10.091743119266056,10.091743119266056,11.926605504587156,11.926605504587156
E00032689,103,0,10,10,18,12,14,11,12,16,0,9.70873786407767,9.70873786407767,17.475728155339805,11.650485436893204,13.592233009708737,10.679611650485436,11.650485436893204,15.53398058252427
E00032690,62,3,8,5,5,5,11,9,5,11,4.838709677419355,12.903225806451612,8.064516129032258,8.064516129032258,8.064516129032258,17.741935483870968,14.516129032258066,8.064516129032258,17.741935483870968
E00032691,248,27,55,29,26,27,27,18,19,20,10.887096774193548,22.177419354838708,11.693548387096774,10.483870967741936,10.887096774193548,10.887096774193548,7.258064516129033,7.661290322580645,8.064516129032258
E00032692,143,14,20,21,12,10,12,13,15,26,9.79020979020979,13.986013986013987,14.685314685314685,8.391608391608392,6.993006993006993,8.391608391608392,9.090909090909092,10.48951048951049,18.181818181818183
E00032693,346,36,94,55,32,28,32,29,20,20,10.404624277456648,27.167630057803464,15.895953757225435,9.248554913294797,8.092485549132949,9.248554913294797,8.38150289017341,5.780346820809249,5.780346820809249
E00032694,130,12,15,14,14,15,15,17,12,16,9.230769230769232,11.538461538461538,10.76923076923077,10.76923076923077,11.538461538461538,11.538461538461538,13.076923076923078,9.230769230769232,12.307692307692308
E00032695,102,9,6,12,6,10,18,12,11,18,8.823529411764707,5.88235294117647,11.76470588235294,5.88235294117647,9.803921568627452,17.647058823529413,11.76470588235294,10.784313725490197,17.647058823529413
E00032696,105,16,15,18,13,9,12,6,7,9,15.238095238095239,14.285714285714285,17.142857142857142,12.380952380952381,8.571428571428571,11.428571428571429,5.714285714285714,6.666666666666667,8.571428571428571
E00032697,124,5,15,12,10,19,16,21,8,18,4.032258064516129,12.096774193548388,9.67741935483871,8.064516129032258,15.32258064516129,12.903225806451612,16.93548387096774,6.451612903225806,14.516129032258066
E00032698,145,10,18,16,22,23,19,13,9,15,6.896551724137931,12.413793103448276,11.03448275862069,15.172413793103448,15.862068965517242,13.10344827586207,8.96551724137931,6.206896551724138,10.344827586206897
E00032699,107,9,16,10,19,15,11,11,9,7,8.411214953271028,14.953271028037381,9.345794392523365,17.75700934579439,14.018691588785046,10.2803738317757,10.2803738317757,8.411214953271028,6.5420560747663545
E00032700,125,6,20,16,24,13,11,12,10,13,4.8,16,12.8,19.2,10.4,8.799999999999999,9.6,8,10.4
E00032701,134,13,14,14,11,12,18,16,17,19,9.701492537313433,10.44776119402985,10.44776119402985,8.208955223880597,8.955223880597014,13.432835820895523,11.940298507462686,12.686567164179104,14.17910447761194
E00032702,104,4,7,13,17,11,14,18,6,14,3.8461538461538463,6.730769230769231,12.5,16.346153846153847,10.576923076923077,13.461538461538462,17.307692307692307,5.769230769230769,13.461538461538462
E00032703,84,4,8,4,10,8,12,14,7,17,4.761904761904762,9.523809523809524,4.761904761904762,11.904761904761903,9.523809523809524,14.285714285714285,16.666666666666664,8.333333333333332,20.238095238095237
E00032704,128,7,8,14,14,15,15,19,14,22,5.46875,6.25,10.9375,10.9375,11.71875,11.71875,14.84375,10.9375,17.1875
E00032705,166,12,16,15,19,27,22,21,14,20,7.228915662650602,9.63855421686747,9.036144578313253,11.44578313253012,16.265060240963855,13.253012048192772,12.650602409638553,8.433734939759036,12.048192771084338
E00032706,95,4,9,5,14,12,14,15,7,15,4.2105263157894735,9.473684210526317,5.263157894736842,14.736842105263156,12.631578947368421,14.736842105263156,15.789473684210526,7.368421052631578,15.789473684210526
E00032707,107,5,14,12,10,8,22,8,15,13,4.672897196261682,13.084112149532709,11.214953271028037,9.345794392523365,7.476635514018691,20.5607476635514,7.476635514018691,14.018691588785046,12.149532710280374
E00032708,83,1,5,7,8,9,17,17,9,10,1.2048192771084338,6.024096385542169,8.433734939759036,9.63855421686747,10.843373493975903,20.481927710843372,20.481927710843372,10.843373493975903,12.048192771084338
E00032709,127,9,14,14,13,14,19,11,9,24,7.086614173228346,11.023622047244094,11.023622047244094,10.236220472440944,11.023622047244094,14.960629921259844,8.661417322834646,7.086614173228346,18.89763779527559
E00032710,100,0,6,9,7,12,17,7,19,23,0,6,9,7.000000000000001,12,17,7.000000000000001,19,23
E00032711,130,12,18,18,15,18,14,8,9,18,9.230769230769232,13.846153846153847,13.846153846153847,11.538461538461538,13.846153846153847,10.76923076923077,6.153846153846154,6.923076923076923,13.846153846153847
E00032712,103,10,15,10,9,17,11,6,14,11,9.70873786407767,14.563106796116504,9.70873786407767,8.737864077669903,16.50485436893204,10.679611650485436,5.825242718446602,13.592233009708737,10.679611650485436
E00032713,151,5,16,24,27,12,15,14,16,22,3.3112582781456954,10.596026490066226,15.894039735099339,17.880794701986755,7.9470198675496695,9.933774834437086,9.271523178807946,10.596026490066226,14.56953642384106
E00032714,159,20,19,17,22,18,20,11,21,11,12.578616352201259,11.949685534591195,10.69182389937107,13.836477987421384,11.320754716981133,12.578616352201259,6.918238993710692,13.20754716981132,6.918238993710692
E00032715,93,10,17,15,3,7,11,12,8,10,10.75268817204301,18.27956989247312,16.129032258064516,3.225806451612903,7.526881720430108,11.827956989247312,12.903225806451612,8.60215053763441,10.75268817204301
E00032716,133,21,23,14,13,18,11,12,13,8,15.789473684210526,17.293233082706767,10.526315789473683,9.774436090225564,13.533834586466165,8.270676691729323,9.022556390977442,9.774436090225564,6.015037593984962
E00032717,120,18,16,14,8,13,21,9,6,15,15,13.333333333333334,11.666666666666666,6.666666666666667,10.833333333333334,17.5,7.5,5,12.5
E00032718,157,12,18,15,31,23,15,12,13,18,7.643312101910828,11.464968152866243,9.554140127388536,19.745222929936308,14.64968152866242,9.554140127388536,7.643312101910828,8.280254777070063,11.464968152866243
E00032719,109,9,13,18,17,12,9,10,13,8,8.256880733944955,11.926605504587156,16.51376146788991,15.59633027522936,11.009174311926607,8.256880733944955,9.174311926605505,11.926605504587156,7.339449541284404
E00032720,272,36,54,41,31,28,24,24,18,16,13.23529411764706,19.852941176470587,15.073529411764705,11.397058823529411,10.294117647058822,8.823529411764707,8.823529411764707,6.61764705882353,5.88235294117647
E00032721,123,11,18,14,15,12,18,6,17,12,8.94308943089431,14.634146341463413,11.38211382113821,12.195121951219512,9.75609756097561,14.634146341463413,4.878048780487805,13.821138211382115,9.75609756097561
E00032722,108,7,11,7,12,17,22,6,13,13,6.481481481481481,10.185185185185185,6.481481481481481,11.11111111111111,15.74074074074074,20.37037037037037,5.555555555555555,12.037037037037036,12.037037037037036
E00032723,185,14,9,14,13,21,32,20,23,39,7.567567567567568,4.864864864864865,7.567567567567568,7.027027027027027,11.351351351351353,17.2972972972973,10.81081081081081,12.432432432432433,21.08108108108108
E00032724,142,12,13,15,23,19,14,12,16,18,8.450704225352112,9.15492957746479,10.56338028169014,16.19718309859155,13.380281690140844,9.859154929577464,8.450704225352112,11.267605633802818,12.676056338028168
E00032725,95,5,6,6,8,9,18,17,10,16,5.263157894736842,6.315789473684211,6.315789473684211,8.421052631578947,9.473684210526317,18.947368421052634,17.894736842105264,10.526315789473683,16.842105263157894
E00032726,160,10,20,16,17,19,20,17,16,25,6.25,12.5,10,10.625,11.875,12.5,10.625,10,15.625
E00032727,363,49,58,50,38,42,37,35,28,26,13.498622589531681,15.977961432506888,13.774104683195592,10.46831955922865,11.570247933884298,10.192837465564738,9.641873278236915,7.7134986225895315,7.162534435261708
E00032729,113,3,13,10,10,18,22,8,11,18,2.6548672566371683,11.504424778761061,8.849557522123893,8.849557522123893,15.929203539823009,19.469026548672566,7.079646017699115,9.734513274336283,15.929203539823009
E00032730,113,4,10,7,10,8,10,19,17,28,3.5398230088495577,8.849557522123893,6.1946902654867255,8.849557522123893,7.079646017699115,8.849557522123893,16.8141592920354,15.04424778761062,24.778761061946902
E00032731,108,8,7,17,11,13,12,11,17,12,7.4074074074074066,6.481481481481481,15.74074074074074,10.185185185185185,12.037037037037036,11.11111111111111,10.185185185185185,15.74074074074074,11.11111111111111
E00032732,38,2,1,3,4,5,8,4,4,7,5.263157894736842,2.631578947368421,7.894736842105263,10.526315789473683,13.157894736842104,21.052631578947366,10.526315789473683,10.526315789473683,18.421052631578945
E00032733,183,19,33,34,19,20,20,7,13,18,10.382513661202186,18.0327868852459,18.579234972677597,10.382513661202186,10.92896174863388,10.92896174863388,3.825136612021858,7.103825136612022,9.836065573770492
E00032734,112,9,14,7,9,16,19,15,4,19,8.035714285714286,12.5,6.25,8.035714285714286,14.285714285714285,16.964285714285715,13.392857142857142,3.571428571428571,16.964285714285715
E00032735,149,3,21,15,13,11,19,16,12,39,2.013422818791946,14.093959731543624,10.06711409395973,8.724832214765101,7.38255033557047,12.751677852348994,10.738255033557047,8.053691275167784,26.174496644295303
E00032736,139,15,16,16,17,16,20,14,11,14,10.79136690647482,11.510791366906476,11.510791366906476,12.23021582733813,11.510791366906476,14.388489208633093,10.071942446043165,7.913669064748201,10.071942446043165
E00032737,97,2,6,5,5,14,22,13,15,15,2.0618556701030926,6.185567010309279,5.154639175257731,5.154639175257731,14.432989690721648,22.68041237113402,13.402061855670103,15.463917525773196,15.463917525773196
E00032738,127,6,7,6,7,12,30,16,13,30,4.724409448818897,5.511811023622047,4.724409448818897,5.511811023622047,9.448818897637794,23.62204724409449,12.598425196850393,10.236220472440944,23.62204724409449
E00032739,89,3,8,7,11,10,17,7,8,18,3.3707865168539324,8.98876404494382,7.865168539325842,12.359550561797752,11.235955056179774,19.101123595505616,7.865168539325842,8.98876404494382,20.224719101123593
E00032740,103,11,13,10,10,13,14,11,11,10,10.679611650485436,12.62135922330097,9.70873786407767,9.70873786407767,12.62135922330097,13.592233009708737,10.679611650485436,10.679611650485436,9.70873786407767
E00032741,154,5,39,21,23,18,12,13,8,15,3.2467532467532463,25.324675324675322,13.636363636363635,14.935064935064934,11.688311688311687,7.792207792207792,8.441558441558442,5.194805194805195,9.740259740259742
E00032742,223,23,46,41,32,23,12,14,16,16,10.31390134529148,20.62780269058296,18.385650224215247,14.349775784753364,10.31390134529148,5.381165919282512,6.278026905829597,7.174887892376682,7.174887892376682
E00032743,145,11,17,14,20,15,24,25,4,15,7.586206896551724,11.724137931034482,9.655172413793103,13.793103448275861,10.344827586206897,16.551724137931036,17.24137931034483,2.7586206896551726,10.344827586206897
E00032744,176,10,29,17,17,19,20,17,24,23,5.681818181818182,16.477272727272727,9.659090909090908,9.659090909090908,10.795454545454545,11.363636363636363,9.659090909090908,13.636363636363635,13.068181818181818
E00032745,169,18,31,17,19,19,18,14,16,17,10.650887573964498,18.34319526627219,10.059171597633137,11.242603550295858,11.242603550295858,10.650887573964498,8.284023668639055,9.467455621301776,10.059171597633137
E00032746,269,26,80,30,27,24,23,18,13,28,9.66542750929368,29.739776951672862,11.152416356877323,10.037174721189592,8.921933085501859,8.550185873605948,6.691449814126393,4.83271375464684,10.408921933085502
E00032747,142,13,27,13,22,17,16,14,6,14,9.15492957746479,19.014084507042252,9.15492957746479,15.492957746478872,11.971830985915492,11.267605633802818,9.859154929577464,4.225352112676056,9.859154929577464
E00032748,119,4,15,7,11,10,30,14,8,20,3.361344537815126,12.605042016806722,5.88235294117647,9.243697478991598,8.403361344537815,25.210084033613445,11.76470588235294,6.722689075630252,16.80672268907563
E00032749,117,6,12,12,9,10,21,16,12,19,5.128205128205128,10.256410256410255,10.256410256410255,7.6923076923076925,8.547008547008547,17.94871794871795,13.675213675213676,10.256410256410255,16.23931623931624
E00032750,95,1,10,4,11,11,20,10,11,17,1.0526315789473684,10.526315789473683,4.2105263157894735,11.578947368421053,11.578947368421053,21.052631578947366,10.526315789473683,11.578947368421053,17.894736842105264
E00032751,124,7,25,11,5,8,22,12,16,18,5.64516129032258,20.161290322580644,8.870967741935484,4.032258064516129,6.451612903225806,17.741935483870968,9.67741935483871,12.903225806451612,14.516129032258066
E00032752,218,24,56,37,19,20,17,24,10,11,11.009174311926607,25.688073394495415,16.972477064220186,8.715596330275229,9.174311926605505,7.79816513761468,11.009174311926607,4.587155963302752,5.045871559633028
E00032753,134,12,21,14,14,19,14,7,17,16,8.955223880597014,15.671641791044777,10.44776119402985,10.44776119402985,14.17910447761194,10.44776119402985,5.223880597014925,12.686567164179104,11.940298507462686
E00032754,154,25,36,17,20,8,16,12,14,6,16.233766233766232,23.376623376623375,11.03896103896104,12.987012987012985,5.194805194805195,10.38961038961039,7.792207792207792,9.090909090909092,3.896103896103896
E00032755,139,21,25,21,24,12,14,6,9,7,15.107913669064748,17.985611510791365,15.107913669064748,17.26618705035971,8.633093525179856,10.071942446043165,4.316546762589928,6.474820143884892,5.0359712230215825
E00032756,184,25,47,29,25,16,11,14,9,8,13.586956521739129,25.543478260869566,15.760869565217392,13.586956521739129,8.695652173913043,5.978260869565218,7.608695652173914,4.891304347826087,4.3478260869565215
E00032757,107,7,11,11,14,12,12,15,5,20,6.5420560747663545,10.2803738317757,10.2803738317757,13.084112149532709,11.214953271028037,11.214953271028037,14.018691588785046,4.672897196261682,18.69158878504673
E00032758,137,11,32,17,14,13,9,18,11,12,8.02919708029197,23.357664233576642,12.408759124087592,10.218978102189782,9.48905109489051,6.569343065693431,13.138686131386862,8.02919708029197,8.75912408759124
E00032759,198,18,41,22,21,28,25,21,12,10,9.090909090909092,20.707070707070706,11.11111111111111,10.606060606060606,14.14141414141414,12.626262626262626,10.606060606060606,6.0606060606060606,5.05050505050505
E00032760,116,8,23,14,7,11,17,12,12,12,6.896551724137931,19.82758620689655,12.068965517241379,6.0344827586206895,9.482758620689655,14.655172413793101,10.344827586206897,10.344827586206897,10.344827586206897
E00032761,80,9,10,9,11,9,7,7,7,11,11.25,12.5,11.25,13.750000000000002,11.25,8.75,8.75,8.75,13.750000000000002
E00032762,69,12,20,9,6,5,5,4,5,3,17.391304347826086,28.985507246376812,13.043478260869565,8.695652173913043,7.246376811594203,7.246376811594203,5.797101449275362,7.246376811594203,4.3478260869565215
E00032763,139,16,23,13,17,11,13,9,10,27,11.510791366906476,16.546762589928058,9.352517985611511,12.23021582733813,7.913669064748201,9.352517985611511,6.474820143884892,7.1942446043165464,19.424460431654676
E00032764,128,8,35,20,15,14,10,4,13,9,6.25,27.34375,15.625,11.71875,10.9375,7.8125,3.125,10.15625,7.03125
E00032765,100,7,10,9,17,9,19,14,6,9,7.000000000000001,10,9,17,9,19,14.000000000000002,6,9
E00032766,109,6,15,6,12,11,16,15,1,27,5.5045871559633035,13.761467889908257,5.5045871559633035,11.009174311926607,10.091743119266056,14.678899082568808,13.761467889908257,0.9174311926605505,24.770642201834864
E00032767,89,7,18,15,6,5,13,7,4,14,7.865168539325842,20.224719101123593,16.853932584269664,6.741573033707865,5.617977528089887,14.606741573033707,7.865168539325842,4.49438202247191,15.730337078651685
E00032768,58,0,6,4,4,5,15,4,9,11,0,10.344827586206897,6.896551724137931,6.896551724137931,8.620689655172415,25.862068965517242,6.896551724137931,15.517241379310345,18.96551724137931
E00032769,92,8,17,13,8,6,11,14,7,8,8.695652173913043,18.478260869565215,14.130434782608695,8.695652173913043,6.521739130434782,11.956521739130435,15.217391304347828,7.608695652173914,8.695652173913043
E00032771,51,6,13,6,4,4,4,4,2,8,11.76470588235294,25.49019607843137,11.76470588235294,7.8431372549019605,7.8431372549019605,7.8431372549019605,7.8431372549019605,3.9215686274509802,15.686274509803921
E00032772,142,12,20,15,21,20,19,11,11,13,8.450704225352112,14.084507042253522,10.56338028169014,14.788732394366196,14.084507042253522,13.380281690140844,7.746478873239436,7.746478873239436,9.15492957746479
E00032773,98,4,10,14,6,19,13,14,3,15,4.081632653061225,10.204081632653061,14.285714285714285,6.122448979591836,19.387755102040817,13.26530612244898,14.285714285714285,3.061224489795918,15.306122448979592
E00032775,131,8,8,15,11,19,22,15,16,17,6.106870229007633,6.106870229007633,11.450381679389313,8.396946564885496,14.50381679389313,16.793893129770993,11.450381679389313,12.213740458015266,12.977099236641221
E00032776,93,5,1,5,10,10,21,11,14,16,5.376344086021505,1.0752688172043012,5.376344086021505,10.75268817204301,10.75268817204301,22.58064516129032,11.827956989247312,15.053763440860216,17.20430107526882
E00032777,86,7,11,5,4,11,11,10,8,19,8.13953488372093,12.790697674418606,5.813953488372093,4.651162790697675,12.790697674418606,12.790697674418606,11.627906976744185,9.30232558139535,22.093023255813954
E00032778,128,5,8,5,15,18,22,13,14,28,3.90625,6.25,3.90625,11.71875,14.0625,17.1875,10.15625,10.9375,21.875
E00032779,144,11,9,9,15,19,13,17,11,40,7.638888888888889,6.25,6.25,10.416666666666668,13.194444444444445,9.027777777777777,11.805555555555555,7.638888888888889,27.77777777777778
E00032780,138,8,14,9,17,15,20,19,18,18,5.797101449275362,10.144927536231885,6.521739130434782,12.318840579710146,10.869565217391305,14.492753623188406,13.768115942028986,13.043478260869565,13.043478260869565
E00032782,92,4,6,8,10,16,14,7,6,21,4.3478260869565215,6.521739130434782,8.695652173913043,10.869565217391305,17.391304347826086,15.217391304347828,7.608695652173914,6.521739130434782,22.82608695652174
E00032783,97,1,9,11,4,4,17,13,14,24,1.0309278350515463,9.278350515463918,11.34020618556701,4.123711340206185,4.123711340206185,17.525773195876287,13.402061855670103,14.432989690721648,24.742268041237114
E00032784,99,6,9,3,8,12,27,11,7,16,6.0606060606060606,9.090909090909092,3.0303030303030303,8.080808080808081,12.121212121212121,27.27272727272727,11.11111111111111,7.07070707070707,16.161616161616163
E00032785,146,8,38,14,14,13,17,11,17,14,5.47945205479452,26.027397260273972,9.58904109589041,9.58904109589041,8.904109589041095,11.643835616438356,7.534246575342466,11.643835616438356,9.58904109589041
E00032787,86,1,8,5,3,10,22,9,10,18,1.1627906976744187,9.30232558139535,5.813953488372093,3.488372093023256,11.627906976744185,25.581395348837212,10.465116279069768,11.627906976744185,20.930232558139537
E00032790,63,4,4,4,5,6,7,5,11,17,6.349206349206349,6.349206349206349,6.349206349206349,7.936507936507936,9.523809523809524,11.11111111111111,7.936507936507936,17.46031746031746,26.984126984126984
E00032791,123,10,10,11,13,15,16,15,15,18,8.130081300813007,8.130081300813007,8.94308943089431,10.569105691056912,12.195121951219512,13.008130081300814,12.195121951219512,12.195121951219512,14.634146341463413
E00032792,99,0,9,7,11,15,17,12,10,18,0,9.090909090909092,7.07070707070707,11.11111111111111,15.151515151515152,17.17171717171717,12.121212121212121,10.1010101010101,18.181818181818183
E00032793,55,0,4,7,6,5,8,8,3,14,0,7.2727272727272725,12.727272727272727,10.909090909090908,9.090909090909092,14.545454545454545,14.545454545454545,5.454545454545454,25.454545454545453
E00032795,148,22,25,21,19,21,10,9,10,11,14.864864864864865,16.89189189189189,14.18918918918919,12.837837837837837,14.18918918918919,6.756756756756757,6.081081081081082,6.756756756756757,7.4324324324324325
E00032796,165,27,31,29,14,20,13,12,9,10,16.363636363636363,18.787878787878785,17.575757575757574,8.484848484848486,12.121212121212121,7.878787878787878,7.2727272727272725,5.454545454545454,6.0606060606060606
E00032797,161,16,29,27,23,31,11,4,13,7,9.937888198757763,18.012422360248447,16.77018633540373,14.285714285714285,19.25465838509317,6.832298136645963,2.484472049689441,8.074534161490684,4.3478260869565215
E00032798,150,16,26,29,23,14,15,11,12,4,10.666666666666668,17.333333333333336,19.333333333333332,15.333333333333332,9.333333333333334,10,7.333333333333333,8,2.666666666666667
E00032799,112,20,18,17,22,12,7,5,5,6,17.857142857142858,16.071428571428573,15.178571428571427,19.642857142857142,10.714285714285714,6.25,4.464285714285714,4.464285714285714,5.357142857142857
E00032800,191,26,42,26,26,15,15,17,13,11,13.612565445026178,21.98952879581152,13.612565445026178,13.612565445026178,7.853403141361256,7.853403141361256,8.900523560209423,6.806282722513089,5.7591623036649215
E00032801,183,37,40,17,11,18,21,16,13,10,20.21857923497268,21.85792349726776,9.289617486338798,6.0109289617486334,9.836065573770492,11.475409836065573,8.743169398907105,7.103825136612022,5.46448087431694
E00032802,154,25,26,27,22,16,15,7,8,8,16.233766233766232,16.883116883116884,17.532467532467532,14.285714285714285,10.38961038961039,9.740259740259742,4.545454545454546,5.194805194805195,5.194805194805195
E00032803,154,17,47,20,20,21,10,8,4,7,11.03896103896104,30.519480519480517,12.987012987012985,12.987012987012985,13.636363636363635,6.493506493506493,5.194805194805195,2.5974025974025974,4.545454545454546
E00032804,165,9,37,26,23,28,16,6,13,7,5.454545454545454,22.424242424242426,15.757575757575756,13.939393939393941,16.969696969696972,9.696969696969697,3.6363636363636362,7.878787878787878,4.242424242424243
E00032805,204,30,65,19,26,13,14,16,11,10,14.705882352941178,31.862745098039213,9.313725490196079,12.745098039215685,6.372549019607843,6.862745098039216,7.8431372549019605,5.392156862745098,4.901960784313726
E00032806,151,22,34,29,10,17,11,13,5,10,14.56953642384106,22.516556291390728,19.205298013245034,6.622516556291391,11.258278145695364,7.28476821192053,8.609271523178808,3.3112582781456954,6.622516556291391
E00032807,137,18,29,12,24,15,7,12,14,6,13.138686131386862,21.16788321167883,8.75912408759124,17.51824817518248,10.948905109489052,5.109489051094891,8.75912408759124,10.218978102189782,4.37956204379562
E00032808,191,27,47,30,21,17,13,10,12,14,14.136125654450263,24.60732984293194,15.706806282722512,10.99476439790576,8.900523560209423,6.806282722513089,5.2356020942408374,6.282722513089005,7.329842931937172
