OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00032761,130,45,27,18,0,0,55,24,31,30,27,3,0,34.61538461538461,20.76923076923077,13.846153846153847,0,0,42.30769230769231,18.461538461538463,23.846153846153847,23.076923076923077,20.76923076923077,2.307692307692308,0
E00032762,116,55,37,18,0,0,50,14,36,11,9,2,0,47.41379310344828,31.896551724137932,15.517241379310345,0,0,43.103448275862064,12.068965517241379,31.03448275862069,9.482758620689655,7.758620689655173,1.7241379310344827,0
E00032763,106,73,33,40,0,0,6,3,3,27,26,1,0,68.86792452830188,31.132075471698112,37.735849056603776,0,0,5.660377358490567,2.8301886792452833,2.8301886792452833,25.471698113207548,24.528301886792452,0.9433962264150944,0
E00032764,96,77,34,43,0,0,2,0,2,17,14,3,0,80.20833333333334,35.41666666666667,44.79166666666667,0,0,2.083333333333333,0,2.083333333333333,17.708333333333336,14.583333333333334,3.125,0
E00032765,126,65,39,26,0,0,5,2,3,55,48,7,1,51.587301587301596,30.952380952380953,20.634920634920633,0,0,3.968253968253968,1.5873015873015872,2.380952380952381,43.65079365079365,38.095238095238095,5.555555555555555,0.7936507936507936
E00032766,115,61,28,33,0,0,5,1,4,49,46,3,0,53.04347826086957,24.347826086956523,28.695652173913043,0,0,4.3478260869565215,0.8695652173913043,3.4782608695652173,42.608695652173914,40,2.608695652173913,0
E00032767,170,64,42,22,6,6,61,24,37,36,30,6,3,37.64705882352941,24.705882352941178,12.941176470588237,3.5294117647058822,3.5294117647058822,35.88235294117647,14.117647058823529,21.764705882352942,21.176470588235293,17.647058823529413,3.5294117647058822,1.7647058823529411
E00032768,124,8,3,5,0,0,100,51,49,16,15,1,0,6.451612903225806,2.4193548387096775,4.032258064516129,0,0,80.64516129032258,41.12903225806452,39.516129032258064,12.903225806451612,12.096774193548388,0.8064516129032258,0
E00032769,144,37,14,23,16,16,57,13,44,34,32,2,0,25.694444444444443,9.722222222222223,15.972222222222221,11.11111111111111,11.11111111111111,39.58333333333333,9.027777777777777,30.555555555555557,23.61111111111111,22.22222222222222,1.3888888888888888,0
E00032771,97,31,19,12,0,0,48,26,22,18,17,1,0,31.958762886597935,19.587628865979383,12.371134020618557,0,0,49.48453608247423,26.804123711340207,22.68041237113402,18.556701030927837,17.525773195876287,1.0309278350515463,0
E00032772,125,118,73,45,0,0,0,0,0,7,5,2,0,94.39999999999999,58.4,36,0,0,0,0,0,5.6000000000000005,4,1.6,0
E00032773,135,45,24,21,0,0,68,33,35,19,18,1,3,33.33333333333333,17.77777777777778,15.555555555555555,0,0,50.37037037037037,24.444444444444443,25.925925925925924,14.074074074074074,13.333333333333334,0.7407407407407408,2.2222222222222223
E00032775,150,67,26,41,1,1,73,42,31,9,8,1,0,44.666666666666664,17.333333333333336,27.333333333333332,0.6666666666666667,0.6666666666666667,48.66666666666667,28.000000000000004,20.666666666666668,6,5.333333333333334,0.6666666666666667,0
E00032776,118,34,15,19,1,1,61,33,28,22,15,7,0,28.8135593220339,12.711864406779661,16.101694915254235,0.847457627118644,0.847457627118644,51.69491525423729,27.966101694915253,23.728813559322035,18.64406779661017,12.711864406779661,5.932203389830509,0
E00032777,103,47,18,29,0,0,49,14,35,7,5,2,0,45.63106796116505,17.475728155339805,28.155339805825243,0,0,47.57281553398058,13.592233009708737,33.980582524271846,6.796116504854369,4.854368932038835,1.9417475728155338,0
E00032778,148,32,13,19,0,0,106,53,53,10,7,3,0,21.62162162162162,8.783783783783784,12.837837837837837,0,0,71.62162162162163,35.810810810810814,35.810810810810814,6.756756756756757,4.72972972972973,2.027027027027027,0
E00032779,116,63,31,32,0,0,39,19,20,13,12,1,1,54.310344827586206,26.72413793103448,27.586206896551722,0,0,33.62068965517241,16.379310344827587,17.24137931034483,11.206896551724139,10.344827586206897,0.8620689655172413,0.8620689655172413
E00032780,125,77,36,41,0,0,32,18,14,15,13,2,1,61.6,28.799999999999997,32.800000000000004,0,0,25.6,14.399999999999999,11.200000000000001,12,10.4,1.6,0.8
E00032782,116,33,23,10,0,0,72,40,32,10,8,2,1,28.448275862068968,19.82758620689655,8.620689655172415,0,0,62.06896551724138,34.48275862068966,27.586206896551722,8.620689655172415,6.896551724137931,1.7241379310344827,0.8620689655172413
E00032783,127,31,15,16,1,1,78,39,39,16,13,3,1,24.409448818897637,11.811023622047244,12.598425196850393,0.7874015748031495,0.7874015748031495,61.417322834645674,30.708661417322837,30.708661417322837,12.598425196850393,10.236220472440944,2.3622047244094486,0.7874015748031495
E00032784,123,41,22,19,0,0,68,37,31,13,11,2,1,33.33333333333333,17.88617886178862,15.447154471544716,0,0,55.28455284552846,30.081300813008134,25.203252032520325,10.569105691056912,8.94308943089431,1.6260162601626018,0.8130081300813009
E00032785,124,75,14,61,0,0,41,20,21,8,6,2,0,60.483870967741936,11.29032258064516,49.193548387096776,0,0,33.064516129032256,16.129032258064516,16.93548387096774,6.451612903225806,4.838709677419355,1.6129032258064515,0
E00032787,114,37,18,19,0,0,67,34,33,10,10,0,0,32.45614035087719,15.789473684210526,16.666666666666664,0,0,58.77192982456141,29.82456140350877,28.947368421052634,8.771929824561402,8.771929824561402,0,0
E00032790,131,35,23,12,0,0,87,26,61,8,7,1,1,26.717557251908396,17.557251908396946,9.16030534351145,0,0,66.41221374045801,19.84732824427481,46.56488549618321,6.106870229007633,5.343511450381679,0.7633587786259541,0.7633587786259541
E00032791,132,49,21,28,0,0,71,32,39,12,12,0,0,37.121212121212125,15.909090909090908,21.21212121212121,0,0,53.78787878787878,24.242424242424242,29.545454545454547,9.090909090909092,9.090909090909092,0,0
E00032792,144,36,18,18,0,0,101,50,51,7,6,1,0,25,12.5,12.5,0,0,70.13888888888889,34.72222222222222,35.41666666666667,4.861111111111112,4.166666666666666,0.6944444444444444,0
E00032793,79,21,10,11,0,0,49,25,24,9,9,0,0,26.582278481012654,12.658227848101266,13.924050632911392,0,0,62.0253164556962,31.645569620253166,30.37974683544304,11.39240506329114,11.39240506329114,0,0
E00032795,130,112,74,38,1,1,4,1,3,13,9,4,0,86.15384615384616,56.92307692307692,29.230769230769234,0.7692307692307693,0.7692307692307693,3.076923076923077,0.7692307692307693,2.307692307692308,10,6.923076923076923,3.076923076923077,0
E00032796,143,132,73,59,0,0,2,0,2,9,9,0,0,92.3076923076923,51.048951048951054,41.25874125874126,0,0,1.3986013986013985,0,1.3986013986013985,6.293706293706294,6.293706293706294,0,0
E00032797,124,120,68,52,0,0,0,0,0,4,4,0,0,96.7741935483871,54.83870967741935,41.935483870967744,0,0,0,0,0,3.225806451612903,3.225806451612903,0,0
E00032798,116,109,59,50,0,0,1,0,1,6,3,3,0,93.96551724137932,50.86206896551724,43.103448275862064,0,0,0.8620689655172413,0,0.8620689655172413,5.172413793103448,2.586206896551724,2.586206896551724,0
E00032799,102,98,66,32,0,0,4,2,2,0,0,0,0,96.07843137254902,64.70588235294117,31.372549019607842,0,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,0,0,0,0
E00032800,193,178,119,59,3,3,1,0,1,11,10,1,0,92.2279792746114,61.6580310880829,30.569948186528496,1.5544041450777202,1.5544041450777202,0.5181347150259068,0,0.5181347150259068,5.699481865284974,5.181347150259067,0.5181347150259068,0
E00032801,171,124,69,55,1,1,20,4,16,26,23,3,0,72.51461988304094,40.35087719298245,32.16374269005848,0.5847953216374269,0.5847953216374269,11.695906432748536,2.3391812865497075,9.35672514619883,15.204678362573098,13.450292397660817,1.7543859649122806,0
E00032802,130,98,55,43,0,0,13,5,8,19,14,5,0,75.38461538461539,42.30769230769231,33.07692307692307,0,0,10,3.8461538461538463,6.153846153846154,14.615384615384617,10.76923076923077,3.8461538461538463,0
E00032803,133,128,74,54,0,0,1,1,0,4,3,1,0,96.2406015037594,55.639097744360896,40.6015037593985,0,0,0.7518796992481203,0.7518796992481203,0,3.007518796992481,2.2556390977443606,0.7518796992481203,0
E00032804,120,111,48,63,0,0,1,0,1,8,6,2,0,92.5,40,52.5,0,0,0.8333333333333334,0,0.8333333333333334,6.666666666666667,5,1.6666666666666667,0
E00032805,142,126,59,67,6,6,1,1,0,9,7,2,0,88.73239436619718,41.54929577464789,47.183098591549296,4.225352112676056,4.225352112676056,0.7042253521126761,0.7042253521126761,0,6.338028169014084,4.929577464788732,1.4084507042253522,0
E00032806,113,101,59,42,1,1,3,1,2,7,5,2,1,89.38053097345133,52.21238938053098,37.16814159292036,0.8849557522123894,0.8849557522123894,2.6548672566371683,0.8849557522123894,1.7699115044247788,6.1946902654867255,4.424778761061947,1.7699115044247788,0.8849557522123894
E00032807,118,103,53,50,0,0,0,0,0,15,14,1,0,87.28813559322035,44.91525423728814,42.3728813559322,0,0,0,0,0,12.711864406779661,11.864406779661017,0.847457627118644,0
E00032808,138,131,70,61,0,0,0,0,0,7,5,2,0,94.92753623188406,50.72463768115942,44.20289855072464,0,0,0,0,0,5.072463768115942,3.6231884057971016,1.4492753623188406,0
E00032809,138,128,81,47,0,0,5,0,5,5,3,2,0,92.7536231884058,58.69565217391305,34.05797101449276,0,0,3.6231884057971016,0,3.6231884057971016,3.6231884057971016,2.1739130434782608,1.4492753623188406,0
E00032810,121,98,61,37,0,0,2,0,2,21,20,1,0,80.99173553719008,50.413223140495866,30.57851239669421,0,0,1.6528925619834711,0,1.6528925619834711,17.355371900826448,16.528925619834713,0.8264462809917356,0
E00032811,115,103,47,56,0,0,5,1,4,7,5,2,0,89.56521739130436,40.869565217391305,48.69565217391305,0,0,4.3478260869565215,0.8695652173913043,3.4782608695652173,6.086956521739131,4.3478260869565215,1.7391304347826086,0
E00032812,126,121,67,54,0,0,0,0,0,5,3,2,0,96.03174603174604,53.17460317460318,42.857142857142854,0,0,0,0,0,3.968253968253968,2.380952380952381,1.5873015873015872,0
E00032813,118,104,64,40,0,0,3,1,2,11,10,1,0,88.13559322033898,54.23728813559322,33.89830508474576,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,9.322033898305085,8.47457627118644,0.847457627118644,0
E00032814,105,96,46,50,3,3,1,1,0,5,4,1,0,91.42857142857143,43.80952380952381,47.61904761904761,2.857142857142857,2.857142857142857,0.9523809523809524,0.9523809523809524,0,4.761904761904762,3.8095238095238098,0.9523809523809524,0
E00032815,124,112,59,53,0,0,2,0,2,10,5,5,0,90.32258064516128,47.58064516129033,42.74193548387097,0,0,1.6129032258064515,0,1.6129032258064515,8.064516129032258,4.032258064516129,4.032258064516129,0
E00032816,97,68,58,10,14,14,4,1,3,11,11,0,0,70.10309278350515,59.79381443298969,10.309278350515463,14.432989690721648,14.432989690721648,4.123711340206185,1.0309278350515463,3.0927835051546393,11.34020618556701,11.34020618556701,0,0
E00032817,234,198,64,134,0,0,6,0,6,30,28,2,0,84.61538461538461,27.350427350427353,57.26495726495726,0,0,2.564102564102564,0,2.564102564102564,12.82051282051282,11.965811965811966,0.8547008547008548,0
E00032818,149,138,73,65,0,0,6,3,3,5,4,1,0,92.61744966442953,48.99328859060403,43.624161073825505,0,0,4.026845637583892,2.013422818791946,2.013422818791946,3.3557046979865772,2.684563758389262,0.6711409395973155,0
E00032819,225,208,71,137,1,1,2,1,1,14,11,3,0,92.44444444444444,31.555555555555554,60.88888888888889,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.4444444444444444,0.4444444444444444,6.222222222222222,4.888888888888889,1.3333333333333335,0
E00032820,231,207,84,123,5,5,1,1,0,18,15,3,0,89.6103896103896,36.36363636363637,53.246753246753244,2.1645021645021645,2.1645021645021645,0.4329004329004329,0.4329004329004329,0,7.792207792207792,6.493506493506493,1.2987012987012987,0
E00032821,159,149,62,87,0,0,5,2,3,5,2,3,0,93.71069182389937,38.9937106918239,54.71698113207547,0,0,3.1446540880503147,1.257861635220126,1.8867924528301887,3.1446540880503147,1.257861635220126,1.8867924528301887,0
E00032822,115,63,28,35,0,0,41,24,17,10,9,1,1,54.78260869565217,24.347826086956523,30.434782608695656,0,0,35.65217391304348,20.869565217391305,14.782608695652174,8.695652173913043,7.82608695652174,0.8695652173913043,0.8695652173913043
E00032823,141,42,18,24,0,0,81,50,31,17,17,0,1,29.78723404255319,12.76595744680851,17.02127659574468,0,0,57.446808510638306,35.46099290780142,21.98581560283688,12.056737588652481,12.056737588652481,0,0.7092198581560284
E00032824,119,40,22,18,0,0,60,18,42,19,15,4,0,33.61344537815126,18.487394957983195,15.126050420168067,0,0,50.42016806722689,15.126050420168067,35.294117647058826,15.966386554621847,12.605042016806722,3.361344537815126,0
E00032825,125,88,37,51,1,1,10,5,5,26,23,3,0,70.39999999999999,29.599999999999998,40.8,0.8,0.8,8,4,4,20.8,18.4,2.4,0
E00032826,187,124,49,75,0,0,8,3,5,55,50,5,0,66.31016042780749,26.203208556149733,40.106951871657756,0,0,4.27807486631016,1.6042780748663104,2.6737967914438503,29.411764705882355,26.737967914438503,2.6737967914438503,0
E00032827,88,23,13,10,0,0,56,30,26,9,8,1,0,26.136363636363637,14.772727272727273,11.363636363636363,0,0,63.63636363636363,34.090909090909086,29.545454545454547,10.227272727272728,9.090909090909092,1.1363636363636365,0
E00032828,118,67,37,30,0,0,42,29,13,9,7,2,0,56.779661016949156,31.35593220338983,25.423728813559322,0,0,35.59322033898305,24.576271186440678,11.016949152542372,7.627118644067797,5.932203389830509,1.694915254237288,0
E00032829,165,92,50,42,0,0,18,3,15,55,50,5,0,55.757575757575765,30.303030303030305,25.454545454545453,0,0,10.909090909090908,1.8181818181818181,9.090909090909092,33.33333333333333,30.303030303030305,3.0303030303030303,0
E00032830,162,42,15,27,0,0,103,43,60,17,10,7,0,25.925925925925924,9.25925925925926,16.666666666666664,0,0,63.580246913580254,26.543209876543212,37.03703703703704,10.493827160493826,6.172839506172839,4.320987654320987,0
E00032831,172,72,41,31,13,13,54,26,28,32,25,7,1,41.86046511627907,23.837209302325583,18.023255813953487,7.55813953488372,7.55813953488372,31.3953488372093,15.11627906976744,16.27906976744186,18.6046511627907,14.534883720930234,4.069767441860465,0.5813953488372093
E00032832,146,80,39,41,2,2,43,20,23,21,19,2,0,54.794520547945204,26.71232876712329,28.08219178082192,1.36986301369863,1.36986301369863,29.45205479452055,13.698630136986301,15.753424657534246,14.383561643835616,13.013698630136986,1.36986301369863,0
E00032833,120,88,46,42,0,0,13,6,7,19,15,4,0,73.33333333333333,38.333333333333336,35,0,0,10.833333333333334,5,5.833333333333333,15.833333333333332,12.5,3.3333333333333335,0
E00032834,102,61,29,32,0,0,21,8,13,20,16,4,0,59.80392156862745,28.431372549019606,31.372549019607842,0,0,20.588235294117645,7.8431372549019605,12.745098039215685,19.607843137254903,15.686274509803921,3.9215686274509802,0
E00032835,128,106,56,50,0,0,7,3,4,15,10,5,0,82.8125,43.75,39.0625,0,0,5.46875,2.34375,3.125,11.71875,7.8125,3.90625,0
E00032836,128,55,35,20,0,0,42,26,16,29,26,3,2,42.96875,27.34375,15.625,0,0,32.8125,20.3125,12.5,22.65625,20.3125,2.34375,1.5625
E00032837,141,40,21,19,8,8,75,41,34,18,15,3,0,28.368794326241137,14.893617021276595,13.47517730496454,5.673758865248227,5.673758865248227,53.191489361702125,29.078014184397162,24.113475177304963,12.76595744680851,10.638297872340425,2.127659574468085,0
E00032838,144,90,41,49,0,0,24,13,11,30,25,5,0,62.5,28.47222222222222,34.02777777777778,0,0,16.666666666666664,9.027777777777777,7.638888888888889,20.833333333333336,17.36111111111111,3.4722222222222223,0
E00032839,111,60,28,32,0,0,37,18,19,14,12,2,0,54.054054054054056,25.225225225225223,28.82882882882883,0,0,33.33333333333333,16.216216216216218,17.117117117117118,12.612612612612612,10.81081081081081,1.8018018018018018,0
E00032840,152,75,37,38,0,0,65,36,29,12,11,1,0,49.34210526315789,24.342105263157894,25,0,0,42.76315789473684,23.684210526315788,19.078947368421055,7.894736842105263,7.236842105263158,0.6578947368421052,0
E00032841,137,76,44,32,0,0,43,23,20,18,13,5,0,55.47445255474452,32.11678832116788,23.357664233576642,0,0,31.386861313868614,16.78832116788321,14.5985401459854,13.138686131386862,9.48905109489051,3.64963503649635,0
E00032842,126,58,35,23,1,1,54,8,46,13,12,1,0,46.03174603174603,27.77777777777778,18.253968253968253,0.7936507936507936,0.7936507936507936,42.857142857142854,6.349206349206349,36.507936507936506,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00032843,129,91,50,41,0,0,21,10,11,17,16,1,0,70.54263565891473,38.759689922480625,31.782945736434108,0,0,16.27906976744186,7.751937984496124,8.527131782945736,13.178294573643413,12.4031007751938,0.7751937984496124,0
E00032844,115,74,29,45,0,0,18,7,11,23,15,8,0,64.34782608695652,25.217391304347824,39.130434782608695,0,0,15.65217391304348,6.086956521739131,9.565217391304348,20,13.043478260869565,6.956521739130435,0
E00032845,71,19,8,11,8,8,34,15,19,10,9,1,0,26.76056338028169,11.267605633802818,15.492957746478872,11.267605633802818,11.267605633802818,47.88732394366197,21.12676056338028,26.76056338028169,14.084507042253522,12.676056338028168,1.4084507042253522,0
E00032846,118,58,30,28,1,1,43,22,21,16,13,3,0,49.152542372881356,25.423728813559322,23.728813559322035,0.847457627118644,0.847457627118644,36.440677966101696,18.64406779661017,17.796610169491526,13.559322033898304,11.016949152542372,2.5423728813559325,0
E00032847,106,46,21,25,4,4,32,10,22,24,19,5,0,43.39622641509434,19.81132075471698,23.58490566037736,3.7735849056603774,3.7735849056603774,30.18867924528302,9.433962264150944,20.754716981132077,22.641509433962266,17.92452830188679,4.716981132075472,0
E00032848,116,81,49,32,1,1,22,15,7,12,9,3,0,69.82758620689656,42.241379310344826,27.586206896551722,0.8620689655172413,0.8620689655172413,18.96551724137931,12.931034482758621,6.0344827586206895,10.344827586206897,7.758620689655173,2.586206896551724,0
E00032849,103,62,38,24,1,1,27,18,9,13,7,6,0,60.19417475728155,36.89320388349515,23.300970873786408,0.9708737864077669,0.9708737864077669,26.21359223300971,17.475728155339805,8.737864077669903,12.62135922330097,6.796116504854369,5.825242718446602,0
E00032850,118,84,42,42,0,0,17,11,6,17,14,3,0,71.1864406779661,35.59322033898305,35.59322033898305,0,0,14.40677966101695,9.322033898305085,5.084745762711865,14.40677966101695,11.864406779661017,2.5423728813559325,0
E00032851,116,62,31,31,0,0,32,4,28,22,20,2,0,53.44827586206896,26.72413793103448,26.72413793103448,0,0,27.586206896551722,3.4482758620689653,24.137931034482758,18.96551724137931,17.24137931034483,1.7241379310344827,0
E00032852,120,101,62,39,1,1,2,1,1,16,12,4,0,84.16666666666667,51.66666666666667,32.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,13.333333333333334,10,3.3333333333333335,0
E00032853,120,84,46,38,0,0,16,8,8,18,17,1,2,70,38.333333333333336,31.666666666666664,0,0,13.333333333333334,6.666666666666667,6.666666666666667,15,14.166666666666666,0.8333333333333334,1.6666666666666667
E00032854,115,25,12,13,0,0,75,44,31,14,14,0,1,21.73913043478261,10.434782608695652,11.304347826086957,0,0,65.21739130434783,38.26086956521739,26.956521739130434,12.173913043478262,12.173913043478262,0,0.8695652173913043
E00032855,115,65,40,25,0,0,33,15,18,17,14,3,0,56.52173913043478,34.78260869565217,21.73913043478261,0,0,28.695652173913043,13.043478260869565,15.65217391304348,14.782608695652174,12.173913043478262,2.608695652173913,0
E00032856,135,13,5,8,0,0,111,41,70,11,8,3,0,9.62962962962963,3.7037037037037033,5.9259259259259265,0,0,82.22222222222221,30.37037037037037,51.85185185185185,8.148148148148149,5.9259259259259265,2.2222222222222223,0
E00032857,184,119,37,82,0,0,32,14,18,31,28,3,2,64.67391304347827,20.108695652173914,44.565217391304344,0,0,17.391304347826086,7.608695652173914,9.782608695652174,16.847826086956523,15.217391304347828,1.6304347826086956,1.0869565217391304
E00032858,135,58,35,23,0,0,57,10,47,20,19,1,0,42.96296296296296,25.925925925925924,17.037037037037038,0,0,42.22222222222222,7.4074074074074066,34.81481481481482,14.814814814814813,14.074074074074074,0.7407407407407408,0
E00032859,141,88,33,55,2,2,33,21,12,18,15,3,0,62.4113475177305,23.404255319148938,39.00709219858156,1.4184397163120568,1.4184397163120568,23.404255319148938,14.893617021276595,8.51063829787234,12.76595744680851,10.638297872340425,2.127659574468085,0
E00032860,116,67,34,33,0,0,39,20,19,10,9,1,0,57.758620689655174,29.310344827586203,28.448275862068968,0,0,33.62068965517241,17.24137931034483,16.379310344827587,8.620689655172415,7.758620689655173,0.8620689655172413,0
E00032861,120,76,49,27,0,0,19,9,10,25,21,4,0,63.33333333333333,40.833333333333336,22.5,0,0,15.833333333333332,7.5,8.333333333333332,20.833333333333336,17.5,3.3333333333333335,0
E00032862,140,108,39,69,0,0,3,1,2,29,25,4,0,77.14285714285715,27.857142857142858,49.28571428571429,0,0,2.142857142857143,0.7142857142857143,1.4285714285714286,20.714285714285715,17.857142857142858,2.857142857142857,0
E00032863,130,111,57,54,0,0,4,3,1,15,12,3,0,85.38461538461539,43.84615384615385,41.53846153846154,0,0,3.076923076923077,2.307692307692308,0.7692307692307693,11.538461538461538,9.230769230769232,2.307692307692308,0
E00032864,108,101,58,43,1,1,0,0,0,6,5,1,0,93.51851851851852,53.70370370370371,39.81481481481482,0.9259259259259258,0.9259259259259258,0,0,0,5.555555555555555,4.62962962962963,0.9259259259259258,0
E00032865,108,101,55,46,0,0,1,1,0,6,4,2,0,93.51851851851852,50.92592592592593,42.592592592592595,0,0,0.9259259259259258,0.9259259259259258,0,5.555555555555555,3.7037037037037033,1.8518518518518516,0
E00032866,115,104,64,40,0,0,2,1,1,9,8,1,0,90.43478260869566,55.65217391304348,34.78260869565217,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,7.82608695652174,6.956521739130435,0.8695652173913043,0
E00032867,240,212,68,144,0,0,10,3,7,17,13,4,1,88.33333333333333,28.333333333333332,60,0,0,4.166666666666666,1.25,2.9166666666666665,7.083333333333333,5.416666666666667,1.6666666666666667,0.4166666666666667
E00032868,118,106,67,39,0,0,2,1,1,10,9,1,0,89.83050847457628,56.779661016949156,33.05084745762712,0,0,1.694915254237288,0.847457627118644,0.847457627118644,8.47457627118644,7.627118644067797,0.847457627118644,0
E00032869,106,80,32,48,0,0,15,6,9,11,9,2,0,75.47169811320755,30.18867924528302,45.28301886792453,0,0,14.150943396226415,5.660377358490567,8.49056603773585,10.377358490566039,8.49056603773585,1.8867924528301887,0
E00032870,124,91,39,52,1,1,1,1,0,31,30,1,0,73.38709677419355,31.451612903225808,41.935483870967744,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,25,24.193548387096776,0.8064516129032258,0
E00032871,100,84,41,43,0,0,3,2,1,13,11,2,0,84,41,43,0,0,3,2,1,13,11,2,0
E00032872,130,123,68,55,0,0,1,0,1,6,5,1,0,94.61538461538461,52.307692307692314,42.30769230769231,0,0,0.7692307692307693,0,0.7692307692307693,4.615384615384616,3.8461538461538463,0.7692307692307693,0
E00032873,122,103,46,57,1,1,3,1,2,15,11,4,0,84.42622950819673,37.704918032786885,46.72131147540984,0.819672131147541,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082,12.295081967213115,9.01639344262295,3.278688524590164,0
E00032874,133,114,67,47,1,1,2,0,2,16,14,2,0,85.71428571428571,50.37593984962406,35.338345864661655,0.7518796992481203,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,12.030075187969924,10.526315789473683,1.5037593984962405,0
E00032875,137,115,61,54,2,2,2,2,0,18,16,2,0,83.94160583941606,44.52554744525548,39.416058394160586,1.4598540145985401,1.4598540145985401,1.4598540145985401,1.4598540145985401,0,13.138686131386862,11.678832116788321,1.4598540145985401,0
E00032876,111,96,44,52,1,1,2,0,2,12,9,3,0,86.48648648648648,39.63963963963964,46.846846846846844,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,1.8018018018018018,10.81081081081081,8.108108108108109,2.7027027027027026,0
E00032877,126,112,50,62,0,0,0,0,0,14,14,0,0,88.88888888888889,39.682539682539684,49.2063492063492,0,0,0,0,0,11.11111111111111,11.11111111111111,0,0
E00032878,94,57,30,27,0,0,27,14,13,10,9,1,0,60.63829787234043,31.914893617021278,28.723404255319153,0,0,28.723404255319153,14.893617021276595,13.829787234042554,10.638297872340425,9.574468085106384,1.0638297872340425,0
E00032879,132,114,55,59,0,0,2,1,1,16,14,2,0,86.36363636363636,41.66666666666667,44.696969696969695,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,12.121212121212121,10.606060606060606,1.5151515151515151,0
E00032880,129,106,51,55,0,0,1,0,1,22,20,2,0,82.17054263565892,39.53488372093023,42.63565891472868,0,0,0.7751937984496124,0,0.7751937984496124,17.05426356589147,15.503875968992247,1.550387596899225,0
E00032882,152,109,64,45,0,0,2,0,2,41,38,3,0,71.71052631578947,42.10526315789473,29.605263157894733,0,0,1.3157894736842104,0,1.3157894736842104,26.973684210526315,25,1.9736842105263157,0
E00032883,134,122,54,68,1,1,2,2,0,9,9,0,0,91.04477611940298,40.298507462686565,50.74626865671642,0.7462686567164178,0.7462686567164178,1.4925373134328357,1.4925373134328357,0,6.7164179104477615,6.7164179104477615,0,0
E00032884,108,94,41,53,0,0,2,0,2,12,10,2,0,87.03703703703704,37.96296296296296,49.074074074074076,0,0,1.8518518518518516,0,1.8518518518518516,11.11111111111111,9.25925925925926,1.8518518518518516,0
E00032885,124,114,65,49,0,0,2,1,1,8,8,0,0,91.93548387096774,52.41935483870967,39.516129032258064,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,6.451612903225806,6.451612903225806,0,0
E00032886,89,82,47,35,0,0,3,1,2,4,3,1,0,92.13483146067416,52.80898876404494,39.325842696629216,0,0,3.3707865168539324,1.1235955056179776,2.247191011235955,4.49438202247191,3.3707865168539324,1.1235955056179776,0
E00032889,107,43,21,22,0,0,49,22,27,14,14,0,1,40.18691588785047,19.626168224299064,20.5607476635514,0,0,45.794392523364486,20.5607476635514,25.233644859813083,13.084112149532709,13.084112149532709,0,0.9345794392523363
E00032890,134,118,63,55,0,0,3,1,2,13,10,3,0,88.05970149253731,47.01492537313433,41.04477611940299,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,9.701492537313433,7.462686567164178,2.2388059701492535,0
E00032891,121,104,55,49,0,0,5,2,3,12,12,0,0,85.9504132231405,45.45454545454545,40.49586776859504,0,0,4.132231404958678,1.6528925619834711,2.479338842975207,9.917355371900827,9.917355371900827,0,0
E00032893,149,130,64,66,0,0,2,1,1,17,13,4,0,87.24832214765101,42.95302013422819,44.29530201342282,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,11.409395973154362,8.724832214765101,2.684563758389262,0
E00032894,154,26,11,15,1,1,89,54,35,35,33,2,3,16.883116883116884,7.142857142857142,9.740259740259742,0.6493506493506493,0.6493506493506493,57.7922077922078,35.064935064935064,22.727272727272727,22.727272727272727,21.428571428571427,1.2987012987012987,1.948051948051948
E00032895,201,88,14,74,2,2,55,34,21,56,54,2,0,43.78109452736319,6.965174129353234,36.81592039800995,0.9950248756218906,0.9950248756218906,27.363184079601986,16.91542288557214,10.44776119402985,27.860696517412936,26.865671641791046,0.9950248756218906,0
E00032896,118,43,23,20,0,0,60,40,20,12,10,2,3,36.440677966101696,19.491525423728813,16.94915254237288,0,0,50.847457627118644,33.89830508474576,16.94915254237288,10.16949152542373,8.47457627118644,1.694915254237288,2.5423728813559325
