OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00032722,109,35,6,29,74,67,7,32.11009174311927,5.5045871559633035,26.605504587155966,67.88990825688074,61.46788990825688,6.422018348623854
E00032723,186,62,21,41,124,110,14,33.33333333333333,11.29032258064516,22.043010752688172,66.66666666666666,59.13978494623656,7.526881720430108
E00032724,140,37,9,28,103,94,9,26.42857142857143,6.428571428571428,20,73.57142857142858,67.14285714285714,6.428571428571428
E00032725,96,37,2,35,59,59,0,38.54166666666667,2.083333333333333,36.45833333333333,61.458333333333336,61.458333333333336,0
E00032726,160,55,13,42,105,98,7,34.375,8.125,26.25,65.625,61.25000000000001,4.375
E00032727,362,79,25,54,283,251,32,21.823204419889503,6.906077348066299,14.917127071823206,78.1767955801105,69.33701657458563,8.83977900552486
E00032729,114,55,15,40,59,58,1,48.24561403508772,13.157894736842104,35.08771929824561,51.75438596491229,50.877192982456144,0.8771929824561403
E00032730,109,40,11,29,69,62,7,36.69724770642202,10.091743119266056,26.605504587155966,63.30275229357798,56.88073394495413,6.422018348623854
E00032731,106,31,12,19,75,68,7,29.245283018867923,11.320754716981133,17.92452830188679,70.75471698113208,64.15094339622641,6.60377358490566
E00032732,38,13,8,5,25,23,2,34.21052631578947,21.052631578947366,13.157894736842104,65.78947368421053,60.526315789473685,5.263157894736842
E00032733,187,56,13,43,131,118,13,29.946524064171122,6.951871657754011,22.994652406417114,70.05347593582889,63.101604278074866,6.951871657754011
E00032734,112,42,16,26,70,69,1,37.5,14.285714285714285,23.214285714285715,62.5,61.60714285714286,0.8928571428571428
E00032735,147,53,18,35,94,80,14,36.054421768707485,12.244897959183673,23.809523809523807,63.94557823129252,54.421768707483,9.523809523809524
E00032736,140,50,11,39,90,76,14,35.714285714285715,7.857142857142857,27.857142857142858,64.28571428571429,54.285714285714285,10
E00032737,96,34,5,29,62,58,4,35.41666666666667,5.208333333333334,30.208333333333332,64.58333333333334,60.416666666666664,4.166666666666666
E00032738,125,47,11,36,78,71,7,37.6,8.799999999999999,28.799999999999997,62.4,56.8,5.6000000000000005
E00032739,89,31,7,24,58,54,4,34.831460674157306,7.865168539325842,26.96629213483146,65.1685393258427,60.67415730337079,4.49438202247191
E00032740,104,38,13,25,66,60,6,36.53846153846153,12.5,24.03846153846154,63.46153846153846,57.692307692307686,5.769230769230769
E00032741,157,43,8,35,114,107,7,27.388535031847134,5.095541401273886,22.29299363057325,72.61146496815286,68.15286624203821,4.45859872611465
E00032742,224,45,14,31,179,154,25,20.089285714285715,6.25,13.839285714285715,79.91071428571429,68.75,11.160714285714286
E00032743,144,39,10,29,105,95,10,27.083333333333332,6.944444444444445,20.13888888888889,72.91666666666666,65.97222222222221,6.944444444444445
E00032744,175,58,12,46,117,111,6,33.14285714285714,6.857142857142858,26.285714285714285,66.85714285714286,63.42857142857142,3.428571428571429
E00032745,169,48,16,32,121,111,10,28.402366863905325,9.467455621301776,18.93491124260355,71.59763313609467,65.68047337278107,5.9171597633136095
E00032746,270,57,14,43,213,190,23,21.11111111111111,5.185185185185185,15.925925925925927,78.88888888888889,70.37037037037037,8.518518518518519
E00032747,143,40,11,29,103,94,9,27.972027972027973,7.6923076923076925,20.27972027972028,72.02797202797203,65.73426573426573,6.293706293706294
E00032748,118,41,3,38,77,68,9,34.74576271186441,2.5423728813559325,32.20338983050847,65.2542372881356,57.6271186440678,7.627118644067797
E00032749,114,43,8,35,71,60,11,37.719298245614034,7.017543859649122,30.701754385964914,62.28070175438597,52.63157894736842,9.649122807017543
E00032750,92,34,10,24,58,56,2,36.95652173913043,10.869565217391305,26.08695652173913,63.04347826086957,60.86956521739131,2.1739130434782608
E00032751,130,37,8,29,93,83,10,28.46153846153846,6.153846153846154,22.30769230769231,71.53846153846153,63.84615384615384,7.6923076923076925
E00032752,224,62,17,45,162,141,21,27.67857142857143,7.5892857142857135,20.089285714285715,72.32142857142857,62.94642857142857,9.375
E00032753,134,40,9,31,94,82,12,29.850746268656714,6.7164179104477615,23.134328358208954,70.1492537313433,61.19402985074627,8.955223880597014
E00032754,151,33,10,23,118,100,18,21.85430463576159,6.622516556291391,15.2317880794702,78.1456953642384,66.22516556291392,11.920529801324504
E00032755,137,33,11,22,104,100,4,24.087591240875913,8.02919708029197,16.05839416058394,75.91240875912408,72.99270072992701,2.9197080291970803
E00032756,187,46,11,35,141,117,24,24.598930481283425,5.88235294117647,18.71657754010695,75.40106951871658,62.56684491978609,12.834224598930483
E00032757,106,33,8,25,73,67,6,31.132075471698112,7.547169811320755,23.58490566037736,68.86792452830188,63.20754716981132,5.660377358490567
E00032758,139,41,10,31,98,95,3,29.496402877697843,7.1942446043165464,22.302158273381295,70.50359712230215,68.34532374100719,2.158273381294964
E00032759,198,63,18,45,135,121,14,31.818181818181817,9.090909090909092,22.727272727272727,68.18181818181817,61.111111111111114,7.07070707070707
E00032760,113,32,5,27,81,74,7,28.31858407079646,4.424778761061947,23.893805309734514,71.68141592920354,65.48672566371681,6.1946902654867255
E00032761,80,22,3,19,58,53,5,27.500000000000004,3.75,23.75,72.5,66.25,6.25
E00032762,70,27,5,22,43,35,8,38.57142857142858,7.142857142857142,31.428571428571427,61.42857142857143,50,11.428571428571429
E00032763,138,41,15,26,97,86,11,29.71014492753623,10.869565217391305,18.84057971014493,70.28985507246377,62.31884057971014,7.971014492753622
E00032764,129,31,8,23,98,87,11,24.031007751937985,6.2015503875969,17.829457364341085,75.96899224806202,67.44186046511628,8.527131782945736
E00032765,102,32,7,25,70,59,11,31.372549019607842,6.862745098039216,24.509803921568626,68.62745098039215,57.84313725490197,10.784313725490197
E00032766,108,36,12,24,72,67,5,33.33333333333333,11.11111111111111,22.22222222222222,66.66666666666666,62.03703703703704,4.62962962962963
E00032767,90,24,7,17,66,60,6,26.666666666666668,7.777777777777778,18.88888888888889,73.33333333333333,66.66666666666666,6.666666666666667
E00032768,56,21,8,13,35,31,4,37.5,14.285714285714285,23.214285714285715,62.5,55.35714285714286,7.142857142857142
E00032769,96,26,6,20,70,65,5,27.083333333333332,6.25,20.833333333333336,72.91666666666666,67.70833333333334,5.208333333333334
E00032771,51,19,7,12,32,26,6,37.254901960784316,13.725490196078432,23.52941176470588,62.745098039215684,50.98039215686274,11.76470588235294
E00032772,140,43,13,30,97,90,7,30.714285714285715,9.285714285714286,21.428571428571427,69.28571428571428,64.28571428571429,5
E00032773,100,34,12,22,66,60,6,34,12,22,66,60,6
E00032775,128,38,9,29,90,83,7,29.6875,7.03125,22.65625,70.3125,64.84375,5.46875
E00032776,94,30,10,20,64,56,8,31.914893617021278,10.638297872340425,21.27659574468085,68.08510638297872,59.57446808510638,8.51063829787234
E00032777,84,28,7,21,56,53,3,33.33333333333333,8.333333333333332,25,66.66666666666666,63.095238095238095,3.571428571428571
E00032778,128,49,9,40,79,69,10,38.28125,7.03125,31.25,61.71875,53.90625,7.8125
E00032779,144,45,10,35,99,88,11,31.25,6.944444444444445,24.305555555555554,68.75,61.111111111111114,7.638888888888889
E00032780,138,46,17,29,92,80,12,33.33333333333333,12.318840579710146,21.014492753623188,66.66666666666666,57.971014492753625,8.695652173913043
E00032782,92,37,10,27,55,52,3,40.21739130434783,10.869565217391305,29.347826086956523,59.78260869565217,56.52173913043478,3.260869565217391
E00032783,97,39,10,29,58,53,5,40.20618556701031,10.309278350515463,29.896907216494846,59.79381443298969,54.63917525773196,5.154639175257731
E00032784,98,36,14,22,62,57,5,36.734693877551024,14.285714285714285,22.448979591836736,63.26530612244898,58.16326530612245,5.1020408163265305
E00032785,146,26,5,21,120,111,9,17.80821917808219,3.4246575342465753,14.383561643835616,82.1917808219178,76.02739726027397,6.164383561643835
E00032787,87,33,6,27,54,48,6,37.93103448275862,6.896551724137931,31.03448275862069,62.06896551724138,55.172413793103445,6.896551724137931
E00032790,64,18,3,15,46,42,4,28.125,4.6875,23.4375,71.875,65.625,6.25
E00032791,121,43,17,26,78,74,4,35.53719008264463,14.049586776859504,21.487603305785125,64.46280991735537,61.15702479338842,3.3057851239669422
E00032792,100,42,10,32,58,54,4,42,10,32,57.99999999999999,54,4
E00032793,56,21,7,14,35,35,0,37.5,12.5,25,62.5,62.5,0
E00032795,149,41,18,23,108,96,12,27.516778523489933,12.080536912751679,15.436241610738255,72.48322147651007,64.42953020134227,8.053691275167784
E00032796,166,42,14,28,124,103,21,25.301204819277107,8.433734939759036,16.867469879518072,74.69879518072288,62.048192771084345,12.650602409638553
E00032797,160,42,10,32,118,101,17,26.25,6.25,20,73.75,63.125,10.625
E00032798,149,38,13,25,111,105,6,25.503355704697988,8.724832214765101,16.778523489932887,74.49664429530202,70.46979865771812,4.026845637583892
E00032799,112,30,9,21,82,69,13,26.785714285714285,8.035714285714286,18.75,73.21428571428571,61.60714285714286,11.607142857142858
E00032800,194,47,13,34,147,129,18,24.22680412371134,6.701030927835052,17.525773195876287,75.77319587628865,66.49484536082474,9.278350515463918
E00032801,184,54,12,42,130,108,22,29.347826086956523,6.521739130434782,22.82608695652174,70.65217391304348,58.69565217391305,11.956521739130435
E00032802,153,44,13,31,109,93,16,28.75816993464052,8.49673202614379,20.26143790849673,71.24183006535948,60.78431372549019,10.457516339869281
E00032803,156,38,12,26,118,104,14,24.358974358974358,7.6923076923076925,16.666666666666664,75.64102564102564,66.66666666666666,8.974358974358974
E00032804,166,38,9,29,128,113,15,22.89156626506024,5.421686746987952,17.46987951807229,77.10843373493977,68.07228915662651,9.036144578313253
E00032805,203,50,18,32,153,135,18,24.63054187192118,8.866995073891626,15.763546798029557,75.36945812807882,66.50246305418719,8.866995073891626
E00032806,155,55,13,42,100,85,15,35.483870967741936,8.38709677419355,27.09677419354839,64.51612903225806,54.83870967741935,9.67741935483871
E00032807,140,43,13,30,97,87,10,30.714285714285715,9.285714285714286,21.428571428571427,69.28571428571428,62.142857142857146,7.142857142857142
E00032808,190,53,12,41,137,122,15,27.89473684210526,6.315789473684211,21.578947368421055,72.10526315789474,64.21052631578948,7.894736842105263
E00032809,146,36,12,24,110,98,12,24.65753424657534,8.21917808219178,16.43835616438356,75.34246575342466,67.12328767123287,8.21917808219178
E00032810,140,37,12,25,103,97,6,26.42857142857143,8.571428571428571,17.857142857142858,73.57142857142858,69.28571428571428,4.285714285714286
E00032811,189,46,11,35,143,121,22,24.33862433862434,5.82010582010582,18.51851851851852,75.66137566137566,64.02116402116403,11.64021164021164
E00032812,147,34,9,25,113,104,9,23.12925170068027,6.122448979591836,17.006802721088434,76.87074829931973,70.74829931972789,6.122448979591836
E00032813,114,41,11,30,73,66,7,35.96491228070175,9.649122807017543,26.31578947368421,64.03508771929825,57.89473684210527,6.140350877192982
E00032814,139,36,14,22,103,91,12,25.899280575539567,10.071942446043165,15.827338129496402,74.10071942446042,65.46762589928058,8.633093525179856
E00032815,149,39,14,25,110,101,9,26.174496644295303,9.395973154362416,16.778523489932887,73.8255033557047,67.78523489932886,6.0402684563758395
E00032816,25,6,0,6,19,18,1,24,0,24,76,72,4
E00032817,327,61,21,40,266,238,28,18.654434250764528,6.422018348623854,12.232415902140673,81.34556574923548,72.78287461773701,8.56269113149847
E00032818,165,40,14,26,125,107,18,24.242424242424242,8.484848484848486,15.757575757575756,75.75757575757575,64.84848484848484,10.909090909090908
E00032819,319,65,18,47,254,224,30,20.37617554858934,5.6426332288401255,14.733542319749215,79.62382445141067,70.21943573667711,9.404388714733543
E00032820,301,83,20,63,218,179,39,27.57475083056478,6.64451827242525,20.930232558139537,72.42524916943522,59.46843853820598,12.956810631229235
E00032821,231,50,13,37,181,153,28,21.645021645021643,5.627705627705628,16.017316017316016,78.35497835497836,66.23376623376623,12.121212121212121
E00032822,96,19,4,15,77,71,6,19.791666666666664,4.166666666666666,15.625,80.20833333333334,73.95833333333334,6.25
E00032823,114,46,20,26,68,60,8,40.35087719298245,17.543859649122805,22.807017543859647,59.64912280701754,52.63157894736842,7.017543859649122
E00032824,87,27,7,20,60,54,6,31.03448275862069,8.045977011494253,22.988505747126435,68.96551724137932,62.06896551724138,6.896551724137931
E00032825,115,28,6,22,87,80,7,24.347826086956523,5.217391304347826,19.130434782608695,75.65217391304347,69.56521739130434,6.086956521739131
E00032826,206,52,5,47,154,139,15,25.24271844660194,2.4271844660194173,22.815533980582526,74.75728155339806,67.47572815533981,7.281553398058252
E00032827,80,29,8,21,51,45,6,36.25,10,26.25,63.74999999999999,56.25,7.5
E00032828,119,38,7,31,81,81,0,31.932773109243694,5.88235294117647,26.05042016806723,68.0672268907563,68.0672268907563,0
E00032829,178,52,15,37,126,116,10,29.213483146067414,8.426966292134832,20.786516853932586,70.78651685393258,65.1685393258427,5.617977528089887
E00032830,165,74,25,49,91,81,10,44.84848484848485,15.151515151515152,29.6969696969697,55.15151515151515,49.09090909090909,6.0606060606060606
E00032831,149,42,12,30,107,97,10,28.187919463087248,8.053691275167784,20.13422818791946,71.81208053691275,65.1006711409396,6.7114093959731544
E00032832,133,25,1,24,108,97,11,18.796992481203006,0.7518796992481203,18.045112781954884,81.203007518797,72.93233082706767,8.270676691729323
E00032833,134,38,10,28,96,88,8,28.35820895522388,7.462686567164178,20.8955223880597,71.64179104477611,65.67164179104478,5.970149253731343
E00032834,112,31,14,17,81,74,7,27.67857142857143,12.5,15.178571428571427,72.32142857142857,66.07142857142857,6.25
E00032835,140,28,5,23,112,100,12,20,3.571428571428571,16.428571428571427,80,71.42857142857143,8.571428571428571
E00032836,107,43,10,33,64,61,3,40.18691588785047,9.345794392523365,30.8411214953271,59.813084112149525,57.009345794392516,2.803738317757009
E00032837,104,39,12,27,65,60,5,37.5,11.538461538461538,25.961538461538463,62.5,57.692307692307686,4.807692307692308
E00032838,162,50,19,31,112,101,11,30.864197530864196,11.728395061728394,19.1358024691358,69.1358024691358,62.34567901234568,6.790123456790123
E00032839,110,30,4,26,80,74,6,27.27272727272727,3.6363636363636362,23.636363636363637,72.72727272727273,67.27272727272727,5.454545454545454
E00032840,164,59,19,40,105,92,13,35.97560975609756,11.585365853658537,24.390243902439025,64.02439024390245,56.09756097560976,7.926829268292683
E00032841,127,42,7,35,85,82,3,33.07086614173229,5.511811023622047,27.559055118110237,66.92913385826772,64.56692913385827,2.3622047244094486
E00032842,103,30,7,23,73,62,11,29.126213592233007,6.796116504854369,22.330097087378643,70.87378640776699,60.19417475728155,10.679611650485436
E00032843,164,37,8,29,127,117,10,22.5609756097561,4.878048780487805,17.682926829268293,77.4390243902439,71.34146341463415,6.097560975609756
E00032844,135,43,6,37,92,92,0,31.851851851851855,4.444444444444445,27.40740740740741,68.14814814814815,68.14814814814815,0
E00032845,69,23,8,15,46,46,0,33.33333333333333,11.594202898550725,21.73913043478261,66.66666666666666,66.66666666666666,0
E00032846,113,43,12,31,70,66,4,38.05309734513274,10.619469026548673,27.43362831858407,61.94690265486725,58.4070796460177,3.5398230088495577
E00032847,121,44,13,31,77,70,7,36.36363636363637,10.743801652892563,25.6198347107438,63.63636363636363,57.85123966942148,5.785123966942149
E00032848,112,43,14,29,69,61,8,38.392857142857146,12.5,25.892857142857146,61.60714285714286,54.46428571428571,7.142857142857142
E00032849,107,31,9,22,76,71,5,28.971962616822427,8.411214953271028,20.5607476635514,71.02803738317756,66.35514018691589,4.672897196261682
E00032850,134,45,11,34,89,80,9,33.582089552238806,8.208955223880597,25.37313432835821,66.4179104477612,59.70149253731343,6.7164179104477615
E00032851,112,30,11,19,82,71,11,26.785714285714285,9.821428571428571,16.964285714285715,73.21428571428571,63.39285714285714,9.821428571428571
E00032852,158,46,10,36,112,96,16,29.11392405063291,6.329113924050633,22.78481012658228,70.88607594936708,60.75949367088608,10.126582278481013
E00032853,139,52,14,38,87,82,5,37.410071942446045,10.071942446043165,27.33812949640288,62.589928057553955,58.992805755395686,3.5971223021582732
E00032854,72,27,6,21,45,45,0,37.5,8.333333333333332,29.166666666666668,62.5,62.5,0
E00032855,112,44,8,36,68,62,6,39.285714285714285,7.142857142857142,32.142857142857146,60.71428571428571,55.35714285714286,5.357142857142857
E00032856,58,18,5,13,40,38,2,31.03448275862069,8.620689655172415,22.413793103448278,68.96551724137932,65.51724137931035,3.4482758620689653
E00032857,221,55,8,47,166,148,18,24.8868778280543,3.619909502262444,21.266968325791854,75.1131221719457,66.9683257918552,8.144796380090497
E00032858,98,30,9,21,68,55,13,30.612244897959183,9.183673469387756,21.428571428571427,69.38775510204081,56.12244897959183,13.26530612244898
E00032859,159,45,12,33,114,109,5,28.30188679245283,7.547169811320755,20.754716981132077,71.69811320754717,68.55345911949685,3.1446540880503147
E00032860,111,41,10,31,70,62,8,36.93693693693694,9.00900900900901,27.927927927927925,63.06306306306306,55.85585585585585,7.207207207207207
E00032861,119,33,6,27,86,75,11,27.73109243697479,5.042016806722689,22.689075630252102,72.26890756302521,63.02521008403361,9.243697478991598
E00032862,204,49,14,35,155,138,17,24.019607843137255,6.862745098039216,17.15686274509804,75.98039215686273,67.64705882352942,8.333333333333332
E00032863,171,51,4,47,120,104,16,29.82456140350877,2.3391812865497075,27.485380116959064,70.17543859649122,60.81871345029239,9.35672514619883
E00032864,129,48,13,35,81,76,5,37.2093023255814,10.077519379844961,27.131782945736433,62.7906976744186,58.91472868217055,3.875968992248062
E00032865,125,33,8,25,92,84,8,26.400000000000002,6.4,20,73.6,67.2,6.4
E00032866,105,33,11,22,72,64,8,31.428571428571427,10.476190476190476,20.952380952380953,68.57142857142857,60.952380952380956,7.6190476190476195
E00032867,314,74,23,51,240,217,23,23.56687898089172,7.32484076433121,16.24203821656051,76.43312101910828,69.10828025477707,7.32484076433121
E00032868,113,28,2,26,85,74,11,24.778761061946902,1.7699115044247788,23.008849557522122,75.22123893805309,65.48672566371681,9.734513274336283
E00032869,144,31,14,17,113,101,12,21.52777777777778,9.722222222222223,11.805555555555555,78.47222222222221,70.13888888888889,8.333333333333332
E00032870,162,41,10,31,121,112,9,25.308641975308642,6.172839506172839,19.1358024691358,74.69135802469135,69.1358024691358,5.555555555555555
E00032871,119,29,8,21,90,76,14,24.369747899159663,6.722689075630252,17.647058823529413,75.63025210084034,63.86554621848739,11.76470588235294
E00032872,166,44,17,27,122,108,14,26.506024096385545,10.240963855421686,16.265060240963855,73.49397590361446,65.06024096385542,8.433734939759036
E00032873,140,35,9,26,105,98,7,25,6.428571428571428,18.571428571428573,75,70,5
E00032874,147,43,12,31,104,97,7,29.25170068027211,8.16326530612245,21.08843537414966,70.74829931972789,65.98639455782312,4.761904761904762
E00032875,161,51,17,34,110,103,7,31.67701863354037,10.559006211180124,21.11801242236025,68.32298136645963,63.975155279503106,4.3478260869565215
E00032876,133,33,10,23,100,87,13,24.81203007518797,7.518796992481203,17.293233082706767,75.18796992481202,65.41353383458647,9.774436090225564
E00032877,165,43,8,35,122,114,8,26.060606060606062,4.848484848484849,21.21212121212121,73.93939393939394,69.0909090909091,4.848484848484849
E00032878,91,27,6,21,64,61,3,29.67032967032967,6.593406593406594,23.076923076923077,70.32967032967034,67.03296703296702,3.296703296703297
E00032879,175,35,11,24,140,119,21,20,6.2857142857142865,13.714285714285715,80,68,12
E00032880,166,44,15,29,122,113,9,26.506024096385545,9.036144578313253,17.46987951807229,73.49397590361446,68.07228915662651,5.421686746987952
E00032882,169,53,13,40,116,104,12,31.360946745562128,7.6923076923076925,23.668639053254438,68.63905325443787,61.53846153846154,7.100591715976331
E00032883,172,47,14,33,125,112,13,27.325581395348834,8.13953488372093,19.186046511627907,72.67441860465115,65.11627906976744,7.55813953488372
E00032884,147,33,10,23,114,103,11,22.448979591836736,6.802721088435375,15.646258503401361,77.55102040816327,70.06802721088435,7.482993197278912
E00032885,137,32,8,24,105,88,17,23.357664233576642,5.839416058394161,17.51824817518248,76.64233576642336,64.23357664233576,12.408759124087592
E00032886,107,23,6,17,84,75,9,21.49532710280374,5.607476635514018,15.887850467289718,78.50467289719626,70.09345794392523,8.411214953271028
E00032889,99,34,8,26,65,65,0,34.34343434343434,8.080808080808081,26.262626262626267,65.65656565656566,65.65656565656566,0
E00032890,151,44,9,35,107,97,10,29.13907284768212,5.960264900662252,23.178807947019866,70.86092715231787,64.23841059602648,6.622516556291391
E00032891,170,58,18,40,112,95,17,34.11764705882353,10.588235294117647,23.52941176470588,65.88235294117646,55.88235294117647,10
E00032893,176,51,12,39,125,110,15,28.97727272727273,6.8181818181818175,22.15909090909091,71.02272727272727,62.5,8.522727272727272
E00032894,150,44,15,29,106,95,11,29.333333333333332,10,19.333333333333332,70.66666666666667,63.33333333333333,7.333333333333333
E00032895,251,55,10,45,196,183,13,21.91235059760956,3.9840637450199203,17.928286852589643,78.08764940239044,72.90836653386454,5.179282868525896
E00032896,103,36,11,25,67,59,8,34.95145631067961,10.679611650485436,24.271844660194176,65.0485436893204,57.28155339805825,7.766990291262135
E00032897,111,37,8,29,74,71,3,33.33333333333333,7.207207207207207,26.126126126126124,66.66666666666666,63.96396396396396,2.7027027027027026
E00032898,135,44,7,37,91,83,8,32.592592592592595,5.185185185185185,27.40740740740741,67.4074074074074,61.48148148148148,5.9259259259259265
E00032899,93,32,12,20,61,54,7,34.40860215053764,12.903225806451612,21.50537634408602,65.59139784946237,58.06451612903226,7.526881720430108
E00032900,161,43,12,31,118,111,7,26.70807453416149,7.453416149068323,19.25465838509317,73.29192546583852,68.94409937888199,4.3478260869565215
E00032902,150,47,11,36,103,96,7,31.333333333333336,7.333333333333333,24,68.66666666666667,64,4.666666666666667
E00032903,113,33,9,24,80,72,8,29.20353982300885,7.964601769911504,21.238938053097346,70.79646017699115,63.716814159292035,7.079646017699115
E00032904,148,44,6,38,104,93,11,29.72972972972973,4.054054054054054,25.675675675675674,70.27027027027027,62.83783783783784,7.4324324324324325
E00032905,179,38,8,30,141,127,14,21.22905027932961,4.4692737430167595,16.75977653631285,78.77094972067039,70.94972067039106,7.82122905027933
E00032906,161,49,10,39,112,103,9,30.434782608695656,6.211180124223603,24.22360248447205,69.56521739130434,63.975155279503106,5.590062111801243
E00032907,140,47,13,34,93,82,11,33.57142857142857,9.285714285714286,24.285714285714285,66.42857142857143,58.57142857142858,7.857142857142857
E00032908,210,53,14,39,157,142,15,25.238095238095237,6.666666666666667,18.571428571428573,74.76190476190476,67.61904761904762,7.142857142857142
E00032910,261,52,15,37,209,186,23,19.923371647509576,5.747126436781609,14.17624521072797,80.07662835249042,71.26436781609196,8.812260536398467
E00032911,144,39,8,31,105,89,16,27.083333333333332,5.555555555555555,21.52777777777778,72.91666666666666,61.80555555555556,11.11111111111111
E00032912,273,67,15,52,206,190,16,24.54212454212454,5.4945054945054945,19.047619047619047,75.45787545787546,69.59706959706959,5.86080586080586
E00032913,268,55,25,30,213,195,18,20.522388059701495,9.328358208955224,11.194029850746269,79.47761194029852,72.76119402985076,6.7164179104477615
E00032914,106,26,7,19,80,74,6,24.528301886792452,6.60377358490566,17.92452830188679,75.47169811320755,69.81132075471697,5.660377358490567
E00032915,127,41,14,27,86,80,6,32.28346456692913,11.023622047244094,21.25984251968504,67.71653543307087,62.99212598425197,4.724409448818897
E00032916,207,58,17,41,149,131,18,28.019323671497588,8.212560386473431,19.806763285024154,71.98067632850241,63.28502415458937,8.695652173913043
E00032917,146,36,9,27,110,93,17,24.65753424657534,6.164383561643835,18.493150684931507,75.34246575342466,63.6986301369863,11.643835616438356
E00032918,142,35,3,32,107,99,8,24.647887323943664,2.112676056338028,22.535211267605636,75.35211267605634,69.71830985915493,5.633802816901409
E00032919,121,34,13,21,87,75,12,28.09917355371901,10.743801652892563,17.355371900826448,71.900826446281,61.98347107438017,9.917355371900827
E00032920,144,33,8,25,111,100,11,22.916666666666664,5.555555555555555,17.36111111111111,77.08333333333334,69.44444444444444,7.638888888888889
E00032921,105,31,9,22,74,66,8,29.523809523809526,8.571428571428571,20.952380952380953,70.47619047619048,62.857142857142854,7.6190476190476195
E00032922,129,38,10,28,91,87,4,29.457364341085274,7.751937984496124,21.705426356589147,70.54263565891473,67.44186046511628,3.10077519379845
E00032923,135,43,8,35,92,84,8,31.851851851851855,5.9259259259259265,25.925925925925924,68.14814814814815,62.22222222222222,5.9259259259259265
E00032924,133,24,4,20,109,101,8,18.045112781954884,3.007518796992481,15.037593984962406,81.95488721804512,75.93984962406014,6.015037593984962
E00032926,180,38,10,28,142,120,22,21.11111111111111,5.555555555555555,15.555555555555555,78.88888888888889,66.66666666666666,12.222222222222221
E00032927,94,22,8,14,72,61,11,23.404255319148938,8.51063829787234,14.893617021276595,76.59574468085107,64.8936170212766,11.702127659574469
E00032928,123,40,8,32,83,75,8,32.52032520325203,6.504065040650407,26.01626016260163,67.47967479674797,60.97560975609756,6.504065040650407
E00032929,127,35,4,31,92,86,6,27.559055118110237,3.149606299212598,24.409448818897637,72.44094488188976,67.71653543307087,4.724409448818897
E00032930,110,43,17,26,67,64,3,39.09090909090909,15.454545454545453,23.636363636363637,60.909090909090914,58.18181818181818,2.727272727272727
E00032931,115,33,6,27,82,70,12,28.695652173913043,5.217391304347826,23.47826086956522,71.30434782608695,60.86956521739131,10.434782608695652
E00032932,97,33,8,25,64,59,5,34.02061855670103,8.24742268041237,25.773195876288657,65.97938144329896,60.824742268041234,5.154639175257731
E00032933,81,23,9,14,58,51,7,28.39506172839506,11.11111111111111,17.28395061728395,71.60493827160494,62.96296296296296,8.641975308641975
E00032934,100,28,6,22,72,62,10,28.000000000000004,6,22,72,62,10
E00032935,119,40,20,20,79,63,16,33.61344537815126,16.80672268907563,16.80672268907563,66.38655462184873,52.94117647058824,13.445378151260504
E00032936,124,36,13,23,88,80,8,29.03225806451613,10.483870967741936,18.548387096774192,70.96774193548387,64.51612903225806,6.451612903225806
E00032937,107,36,11,25,71,58,13,33.64485981308411,10.2803738317757,23.364485981308412,66.35514018691589,54.20560747663551,12.149532710280374
E00032938,93,24,7,17,69,63,6,25.806451612903224,7.526881720430108,18.27956989247312,74.19354838709677,67.74193548387096,6.451612903225806
E00032939,178,32,5,27,146,138,8,17.97752808988764,2.8089887640449436,15.168539325842698,82.02247191011236,77.52808988764045,4.49438202247191
E00032940,143,40,8,32,103,94,9,27.972027972027973,5.594405594405594,22.377622377622377,72.02797202797203,65.73426573426573,6.293706293706294
E00032941,118,40,9,31,78,69,9,33.89830508474576,7.627118644067797,26.27118644067797,66.10169491525424,58.47457627118644,7.627118644067797
E00032943,102,35,12,23,67,62,5,34.31372549019608,11.76470588235294,22.54901960784314,65.68627450980392,60.78431372549019,4.901960784313726
E00032944,152,56,9,47,96,81,15,36.84210526315789,5.921052631578947,30.92105263157895,63.1578947368421,53.289473684210535,9.868421052631579
E00032945,164,48,15,33,116,101,15,29.268292682926827,9.146341463414634,20.121951219512198,70.73170731707317,61.58536585365854,9.146341463414634
E00032946,180,37,9,28,143,133,10,20.555555555555554,5,15.555555555555555,79.44444444444444,73.88888888888889,5.555555555555555
E00032947,46,15,5,10,31,29,2,32.608695652173914,10.869565217391305,21.73913043478261,67.3913043478261,63.04347826086957,4.3478260869565215
E00032948,97,22,8,14,75,67,8,22.68041237113402,8.24742268041237,14.432989690721648,77.31958762886599,69.0721649484536,8.24742268041237
E00032949,107,32,9,23,75,70,5,29.906542056074763,8.411214953271028,21.49532710280374,70.09345794392523,65.42056074766354,4.672897196261682
E00032950,70,16,7,9,54,46,8,22.857142857142858,10,12.857142857142856,77.14285714285715,65.71428571428571,11.428571428571429
E00032951,91,29,10,19,62,62,0,31.868131868131865,10.989010989010989,20.87912087912088,68.13186813186813,68.13186813186813,0
E00032952,141,48,10,38,93,82,11,34.04255319148936,7.092198581560284,26.95035460992908,65.95744680851064,58.156028368794324,7.801418439716312
