OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00032773,133,79,27,20,7,0,59.3984962406015,20.30075187969925,15.037593984962406,5.263157894736842,0
E00032775,148,50,54,34,7,3,33.78378378378378,36.486486486486484,22.972972972972975,4.72972972972973,2.027027027027027
E00032776,117,52,25,32,7,1,44.44444444444444,21.367521367521366,27.350427350427353,5.982905982905983,0.8547008547008548
E00032777,101,45,20,32,4,0,44.554455445544555,19.801980198019802,31.683168316831683,3.9603960396039604,0
E00032778,146,52,61,23,7,3,35.61643835616438,41.78082191780822,15.753424657534246,4.794520547945205,2.054794520547945
E00032779,117,63,33,15,6,0,53.84615384615385,28.205128205128204,12.82051282051282,5.128205128205128,0
E00032780,126,70,32,21,2,1,55.55555555555556,25.396825396825395,16.666666666666664,1.5873015873015872,0.7936507936507936
E00032782,116,46,42,21,5,2,39.6551724137931,36.206896551724135,18.103448275862068,4.310344827586207,1.7241379310344827
E00032783,128,38,47,31,9,3,29.6875,36.71875,24.21875,7.03125,2.34375
E00032784,124,46,52,20,4,2,37.096774193548384,41.935483870967744,16.129032258064516,3.225806451612903,1.6129032258064515
E00032785,122,61,40,17,4,0,50,32.78688524590164,13.934426229508196,3.278688524590164,0
E00032787,115,35,49,24,6,1,30.434782608695656,42.608695652173914,20.869565217391305,5.217391304347826,0.8695652173913043
E00032790,129,40,49,38,2,0,31.007751937984494,37.98449612403101,29.457364341085274,1.550387596899225,0
E00032791,134,35,43,43,11,2,26.119402985074625,32.08955223880597,32.08955223880597,8.208955223880597,1.4925373134328357
E00032792,146,49,56,36,5,0,33.56164383561644,38.35616438356164,24.65753424657534,3.4246575342465753,0
E00032793,78,32,26,16,3,1,41.02564102564102,33.33333333333333,20.51282051282051,3.8461538461538463,1.282051282051282
E00032795,130,97,20,13,0,0,74.61538461538461,15.384615384615385,10,0,0
E00032796,143,108,26,7,2,0,75.52447552447552,18.181818181818183,4.895104895104895,1.3986013986013985,0
E00032797,126,91,24,8,3,0,72.22222222222221,19.047619047619047,6.349206349206349,2.380952380952381,0
E00032798,116,93,18,3,1,1,80.17241379310344,15.517241379310345,2.586206896551724,0.8620689655172413,0.8620689655172413
E00032799,100,84,11,1,3,1,84,11,1,3,1
E00032800,195,125,34,36,0,0,64.1025641025641,17.435897435897434,18.461538461538463,0,0
E00032801,171,112,33,25,1,0,65.49707602339181,19.298245614035086,14.619883040935672,0.5847953216374269,0
E00032802,130,79,34,14,3,0,60.76923076923077,26.153846153846157,10.76923076923077,2.307692307692308,0
E00032803,133,103,27,3,0,0,77.44360902255639,20.30075187969925,2.2556390977443606,0,0
E00032804,121,75,24,22,0,0,61.98347107438017,19.834710743801654,18.181818181818183,0,0
E00032805,139,113,23,1,1,1,81.29496402877699,16.546762589928058,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00032806,113,88,20,4,1,0,77.87610619469027,17.699115044247787,3.5398230088495577,0.8849557522123894,0
E00032807,120,69,39,8,4,0,57.49999999999999,32.5,6.666666666666667,3.3333333333333335,0
E00032808,138,109,23,6,0,0,78.98550724637681,16.666666666666664,4.3478260869565215,0,0
E00032809,137,116,19,2,0,0,84.67153284671532,13.86861313868613,1.4598540145985401,0,0
E00032810,121,86,23,11,1,0,71.07438016528926,19.00826446280992,9.090909090909092,0.8264462809917356,0
E00032811,115,81,28,5,1,0,70.43478260869566,24.347826086956523,4.3478260869565215,0.8695652173913043,0
E00032812,127,109,11,7,0,0,85.8267716535433,8.661417322834646,5.511811023622047,0,0
E00032813,118,95,18,4,1,0,80.50847457627118,15.254237288135593,3.389830508474576,0.847457627118644,0
E00032814,103,66,24,12,1,0,64.07766990291263,23.300970873786408,11.650485436893204,0.9708737864077669,0
E00032815,122,97,18,5,2,0,79.50819672131148,14.754098360655737,4.098360655737705,1.639344262295082,0
E00032816,100,18,73,7,2,0,18,73,7.000000000000001,2,0
E00032817,235,173,44,17,1,0,73.61702127659574,18.72340425531915,7.234042553191489,0.425531914893617,0
E00032818,149,120,20,7,2,0,80.53691275167785,13.422818791946309,4.697986577181208,1.342281879194631,0
E00032819,222,187,29,5,1,0,84.23423423423422,13.063063063063062,2.2522522522522523,0.45045045045045046,0
E00032820,232,189,31,12,0,0,81.46551724137932,13.36206896551724,5.172413793103448,0,0
E00032821,157,114,28,13,2,0,72.61146496815286,17.8343949044586,8.280254777070063,1.2738853503184715,0
E00032822,119,55,26,33,5,0,46.21848739495798,21.84873949579832,27.73109243697479,4.201680672268908,0
E00032823,141,28,62,39,10,2,19.858156028368796,43.97163120567376,27.659574468085108,7.092198581560284,1.4184397163120568
E00032824,119,36,57,18,8,0,30.252100840336134,47.89915966386555,15.126050420168067,6.722689075630252,0
E00032825,127,79,36,10,2,0,62.20472440944882,28.346456692913385,7.874015748031496,1.574803149606299,0
E00032826,188,86,69,26,6,1,45.744680851063826,36.702127659574465,13.829787234042554,3.1914893617021276,0.5319148936170213
E00032827,89,38,30,19,2,0,42.69662921348314,33.70786516853933,21.34831460674157,2.247191011235955,0
E00032828,119,20,61,33,5,0,16.80672268907563,51.26050420168067,27.73109243697479,4.201680672268908,0
E00032829,167,77,39,45,4,2,46.10778443113773,23.353293413173652,26.94610778443114,2.3952095808383236,1.1976047904191618
E00032830,161,42,39,68,12,0,26.08695652173913,24.22360248447205,42.2360248447205,7.453416149068323,0
E00032831,173,74,54,41,4,0,42.77456647398844,31.213872832369944,23.699421965317917,2.312138728323699,0
E00032832,144,44,74,23,3,0,30.555555555555557,51.388888888888886,15.972222222222221,2.083333333333333,0
E00032833,120,69,38,10,3,0,57.49999999999999,31.666666666666664,8.333333333333332,2.5,0
E00032834,99,59,23,15,2,0,59.59595959595959,23.232323232323232,15.151515151515152,2.0202020202020203,0
E00032835,128,88,36,2,2,0,68.75,28.125,1.5625,1.5625,0
E00032836,127,59,40,22,6,0,46.45669291338583,31.496062992125985,17.322834645669293,4.724409448818897,0
E00032837,142,55,45,32,9,1,38.732394366197184,31.690140845070424,22.535211267605636,6.338028169014084,0.7042253521126761
E00032838,143,70,47,20,6,0,48.95104895104895,32.86713286713287,13.986013986013987,4.195804195804196,0
E00032839,110,49,35,18,7,1,44.54545454545455,31.818181818181817,16.363636363636363,6.363636363636363,0.9090909090909091
E00032840,153,54,53,38,8,0,35.294117647058826,34.64052287581699,24.836601307189543,5.228758169934641,0
E00032841,137,76,47,11,3,0,55.47445255474452,34.306569343065696,8.02919708029197,2.18978102189781,0
E00032842,126,60,17,48,1,0,47.61904761904761,13.492063492063492,38.095238095238095,0.7936507936507936,0
E00032843,130,67,45,11,6,1,51.53846153846153,34.61538461538461,8.461538461538462,4.615384615384616,0.7692307692307693
E00032844,113,49,41,15,6,2,43.36283185840708,36.283185840707965,13.274336283185843,5.3097345132743365,1.7699115044247788
E00032845,75,26,25,16,7,1,34.66666666666667,33.33333333333333,21.333333333333336,9.333333333333334,1.3333333333333335
E00032846,118,69,34,5,8,2,58.47457627118644,28.8135593220339,4.23728813559322,6.779661016949152,1.694915254237288
E00032847,105,44,33,19,6,3,41.904761904761905,31.428571428571427,18.095238095238095,5.714285714285714,2.857142857142857
E00032848,116,75,28,12,1,0,64.65517241379311,24.137931034482758,10.344827586206897,0.8620689655172413,0
E00032849,102,55,29,13,4,1,53.92156862745098,28.431372549019606,12.745098039215685,3.9215686274509802,0.9803921568627451
E00032850,118,63,32,18,3,2,53.38983050847458,27.11864406779661,15.254237288135593,2.5423728813559325,1.694915254237288
E00032851,115,50,29,31,3,2,43.47826086956522,25.217391304347824,26.956521739130434,2.608695652173913,1.7391304347826086
E00032852,120,93,21,4,2,0,77.5,17.5,3.3333333333333335,1.6666666666666667,0
E00032853,120,92,22,3,3,0,76.66666666666667,18.333333333333332,2.5,2.5,0
E00032854,117,20,39,51,5,2,17.094017094017094,33.33333333333333,43.58974358974359,4.273504273504273,1.7094017094017095
E00032855,114,60,30,19,4,1,52.63157894736842,26.31578947368421,16.666666666666664,3.508771929824561,0.8771929824561403
E00032856,133,17,24,87,5,0,12.781954887218044,18.045112781954884,65.41353383458647,3.7593984962406015,0
E00032857,182,87,55,35,3,2,47.8021978021978,30.21978021978022,19.230769230769234,1.6483516483516485,1.098901098901099
E00032858,136,58,22,53,3,0,42.64705882352941,16.176470588235293,38.970588235294116,2.2058823529411766,0
E00032859,138,80,33,20,5,0,57.971014492753625,23.91304347826087,14.492753623188406,3.6231884057971016,0
E00032860,116,25,43,37,9,2,21.551724137931032,37.06896551724138,31.896551724137932,7.758620689655173,1.7241379310344827
E00032861,122,48,26,44,3,1,39.34426229508197,21.311475409836063,36.0655737704918,2.459016393442623,0.819672131147541
E00032862,140,113,25,2,0,0,80.71428571428572,17.857142857142858,1.4285714285714286,0,0
E00032863,128,97,22,9,0,0,75.78125,17.1875,7.03125,0,0
E00032864,108,87,15,5,1,0,80.55555555555556,13.88888888888889,4.62962962962963,0.9259259259259258,0
E00032865,107,88,15,3,1,0,82.2429906542056,14.018691588785046,2.803738317757009,0.9345794392523363,0
E00032866,115,95,13,4,3,0,82.6086956521739,11.304347826086957,3.4782608695652173,2.608695652173913,0
E00032867,241,179,51,9,1,1,74.27385892116183,21.16182572614108,3.7344398340248963,0.4149377593360996,0.4149377593360996
E00032868,118,95,17,4,2,0,80.50847457627118,14.40677966101695,3.389830508474576,1.694915254237288,0
E00032869,104,63,32,7,2,0,60.57692307692307,30.76923076923077,6.730769230769231,1.9230769230769231,0
E00032870,122,67,41,14,0,0,54.91803278688525,33.60655737704918,11.475409836065573,0,0
E00032871,100,83,10,6,1,0,83,10,6,1,0
E00032872,131,102,19,5,4,1,77.86259541984732,14.50381679389313,3.816793893129771,3.0534351145038165,0.7633587786259541
E00032873,121,97,20,3,1,0,80.16528925619835,16.528925619834713,2.479338842975207,0.8264462809917356,0
E00032874,131,105,19,7,0,0,80.1526717557252,14.50381679389313,5.343511450381679,0,0
E00032875,133,101,24,8,0,0,75.93984962406014,18.045112781954884,6.015037593984962,0,0
E00032876,108,94,11,3,0,0,87.03703703703704,10.185185185185185,2.7777777777777777,0,0
E00032877,126,90,27,9,0,0,71.42857142857143,21.428571428571427,7.142857142857142,0,0
E00032878,96,53,21,21,1,0,55.208333333333336,21.875,21.875,1.0416666666666665,0
E00032879,135,96,30,7,2,0,71.11111111111111,22.22222222222222,5.185185185185185,1.4814814814814816,0
E00032880,130,103,22,5,0,0,79.23076923076923,16.923076923076923,3.8461538461538463,0,0
E00032882,152,94,41,15,2,0,61.8421052631579,26.973684210526315,9.868421052631579,1.3157894736842104,0
E00032883,136,109,26,1,0,0,80.14705882352942,19.11764705882353,0.7352941176470588,0,0
E00032884,106,78,26,2,0,0,73.58490566037736,24.528301886792452,1.8867924528301887,0,0
E00032885,126,97,15,13,1,0,76.98412698412699,11.904761904761903,10.317460317460316,0.7936507936507936,0
E00032886,88,75,11,1,1,0,85.22727272727273,12.5,1.1363636363636365,1.1363636363636365,0
E00032889,103,62,21,17,2,1,60.19417475728155,20.388349514563107,16.50485436893204,1.9417475728155338,0.9708737864077669
E00032890,132,84,33,13,1,1,63.63636363636363,25,9.848484848484848,0.7575757575757576,0.7575757575757576
E00032891,121,75,26,17,3,0,61.98347107438017,21.487603305785125,14.049586776859504,2.479338842975207,0
E00032893,147,73,50,17,7,0,49.65986394557823,34.01360544217687,11.564625850340136,4.761904761904762,0
E00032894,154,54,47,42,8,3,35.064935064935064,30.519480519480517,27.27272727272727,5.194805194805195,1.948051948051948
E00032895,201,91,76,30,4,0,45.27363184079602,37.81094527363184,14.925373134328357,1.9900497512437811,0
E00032896,118,78,29,8,2,1,66.10169491525424,24.576271186440678,6.779661016949152,1.694915254237288,0.847457627118644
E00032897,124,78,28,16,2,0,62.903225806451616,22.58064516129032,12.903225806451612,1.6129032258064515,0
E00032898,158,83,36,30,9,0,52.53164556962025,22.78481012658228,18.9873417721519,5.69620253164557,0
E00032899,160,63,34,55,5,3,39.375,21.25,34.375,3.125,1.875
E00032900,131,49,53,22,7,0,37.404580152671755,40.458015267175576,16.793893129770993,5.343511450381679,0
E00032902,100,55,34,7,4,0,55.00000000000001,34,7.000000000000001,4,0
E00032903,119,93,22,4,0,0,78.15126050420169,18.487394957983195,3.361344537815126,0,0
E00032904,116,68,33,11,3,1,58.620689655172406,28.448275862068968,9.482758620689655,2.586206896551724,0.8620689655172413
E00032905,141,62,47,29,3,0,43.97163120567376,33.33333333333333,20.56737588652482,2.127659574468085,0
E00032906,162,94,39,24,5,0,58.0246913580247,24.074074074074073,14.814814814814813,3.0864197530864197,0
E00032907,138,95,30,10,3,0,68.84057971014492,21.73913043478261,7.246376811594203,2.1739130434782608,0
E00032908,203,87,92,20,3,1,42.857142857142854,45.320197044334975,9.852216748768473,1.477832512315271,0.49261083743842365
E00032910,188,85,68,27,8,0,45.21276595744681,36.17021276595745,14.361702127659576,4.25531914893617,0
E00032911,151,86,46,16,3,0,56.95364238410596,30.4635761589404,10.596026490066226,1.9867549668874174,0
E00032912,171,118,37,15,1,0,69.00584795321637,21.637426900584796,8.771929824561402,0.5847953216374269,0
E00032913,154,125,19,9,1,0,81.16883116883116,12.337662337662337,5.844155844155844,0.6493506493506493,0
E00032914,120,61,27,26,6,0,50.83333333333333,22.5,21.666666666666668,5,0
E00032915,119,52,41,21,4,1,43.69747899159664,34.45378151260504,17.647058823529413,3.361344537815126,0.8403361344537815
E00032916,140,109,23,7,1,0,77.85714285714286,16.428571428571427,5,0.7142857142857143,0
E00032917,127,82,30,11,4,0,64.56692913385827,23.62204724409449,8.661417322834646,3.149606299212598,0
E00032918,121,41,51,25,3,1,33.88429752066116,42.14876033057851,20.66115702479339,2.479338842975207,0.8264462809917356
E00032919,111,61,36,11,3,0,54.95495495495496,32.432432432432435,9.90990990990991,2.7027027027027026,0
E00032920,129,85,31,11,2,0,65.89147286821705,24.031007751937985,8.527131782945736,1.550387596899225,0
E00032921,117,76,25,14,2,0,64.95726495726495,21.367521367521366,11.965811965811966,1.7094017094017095,0
E00032922,146,61,41,40,4,0,41.78082191780822,28.08219178082192,27.397260273972602,2.73972602739726,0
E00032923,121,79,29,11,2,0,65.28925619834712,23.96694214876033,9.090909090909092,1.6528925619834711,0
E00032924,121,58,44,16,2,1,47.93388429752066,36.36363636363637,13.223140495867769,1.6528925619834711,0.8264462809917356
E00032926,144,69,45,26,4,0,47.91666666666667,31.25,18.055555555555554,2.7777777777777777,0
E00032927,118,22,66,22,6,2,18.64406779661017,55.932203389830505,18.64406779661017,5.084745762711865,1.694915254237288
E00032928,124,41,40,35,5,3,33.064516129032256,32.25806451612903,28.225806451612907,4.032258064516129,2.4193548387096775
E00032929,120,42,43,28,7,0,35,35.833333333333336,23.333333333333332,5.833333333333333,0
E00032930,110,66,30,11,3,0,60,27.27272727272727,10,2.727272727272727,0
E00032931,112,59,38,12,3,0,52.67857142857143,33.92857142857143,10.714285714285714,2.6785714285714284,0
E00032932,109,81,23,4,1,0,74.31192660550458,21.100917431192663,3.669724770642202,0.9174311926605505,0
E00032933,130,46,49,35,0,0,35.38461538461539,37.69230769230769,26.923076923076923,0,0
E00032934,117,72,39,5,1,0,61.53846153846154,33.33333333333333,4.273504273504273,0.8547008547008548,0
E00032935,112,87,23,2,0,0,77.67857142857143,20.535714285714285,1.7857142857142856,0,0
E00032936,100,59,25,11,5,0,59,25,11,5,0
E00032937,115,93,19,3,0,0,80.8695652173913,16.52173913043478,2.608695652173913,0,0
E00032938,107,85,17,4,1,0,79.43925233644859,15.887850467289718,3.7383177570093453,0.9345794392523363,0
E00032939,119,39,44,27,8,1,32.773109243697476,36.97478991596639,22.689075630252102,6.722689075630252,0.8403361344537815
E00032940,115,37,45,28,5,0,32.17391304347826,39.130434782608695,24.347826086956523,4.3478260869565215,0
E00032941,123,32,51,21,16,3,26.01626016260163,41.46341463414634,17.073170731707318,13.008130081300814,2.4390243902439024
E00032943,120,76,29,14,1,0,63.33333333333333,24.166666666666668,11.666666666666666,0.8333333333333334,0
E00032944,197,103,66,25,3,0,52.28426395939086,33.50253807106599,12.690355329949238,1.5228426395939088,0
E00032945,116,68,27,16,5,0,58.620689655172406,23.275862068965516,13.793103448275861,4.310344827586207,0
E00032946,116,43,46,21,3,3,37.06896551724138,39.6551724137931,18.103448275862068,2.586206896551724,2.586206896551724
E00032947,100,12,43,43,2,0,12,43,43,2,0
E00032948,115,38,56,18,3,0,33.04347826086956,48.69565217391305,15.65217391304348,2.608695652173913,0
E00032949,114,40,47,21,6,0,35.08771929824561,41.228070175438596,18.421052631578945,5.263157894736842,0
E00032950,69,27,20,14,8,0,39.130434782608695,28.985507246376812,20.28985507246377,11.594202898550725,0
E00032951,106,65,33,5,2,1,61.32075471698113,31.132075471698112,4.716981132075472,1.8867924528301887,0.9433962264150944
E00032952,119,41,42,23,8,5,34.45378151260504,35.294117647058826,19.327731092436977,6.722689075630252,4.201680672268908
E00032953,104,37,31,27,6,3,35.57692307692308,29.807692307692307,25.961538461538463,5.769230769230769,2.8846153846153846
E00032954,110,33,39,30,8,0,30,35.45454545454545,27.27272727272727,7.2727272727272725,0
E00032955,115,68,21,23,3,0,59.130434782608695,18.26086956521739,20,2.608695652173913,0
E00032957,86,33,31,16,5,1,38.372093023255815,36.04651162790697,18.6046511627907,5.813953488372093,1.1627906976744187
E00032958,111,72,23,11,3,2,64.86486486486487,20.72072072072072,9.90990990990991,2.7027027027027026,1.8018018018018018
E00032959,124,84,26,11,1,2,67.74193548387096,20.967741935483872,8.870967741935484,0.8064516129032258,1.6129032258064515
E00032960,109,67,30,12,0,0,61.46788990825688,27.522935779816514,11.009174311926607,0,0
E00032961,153,91,33,24,5,0,59.47712418300654,21.568627450980394,15.686274509803921,3.2679738562091507,0
E00032962,123,44,53,22,2,2,35.77235772357724,43.08943089430895,17.88617886178862,1.6260162601626018,1.6260162601626018
E00032963,119,61,39,15,4,0,51.26050420168067,32.773109243697476,12.605042016806722,3.361344537815126,0
E00032964,117,43,51,17,5,1,36.75213675213676,43.58974358974359,14.529914529914532,4.273504273504273,0.8547008547008548
E00032965,115,38,37,38,2,0,33.04347826086956,32.17391304347826,33.04347826086956,1.7391304347826086,0
E00032966,116,64,31,19,2,0,55.172413793103445,26.72413793103448,16.379310344827587,1.7241379310344827,0
E00032967,133,67,46,16,4,0,50.37593984962406,34.58646616541353,12.030075187969924,3.007518796992481,0
E00032968,125,60,40,16,5,4,48,32,12.8,4,3.2
E00032969,139,68,47,20,4,0,48.92086330935252,33.81294964028777,14.388489208633093,2.877697841726619,0
E00032970,211,71,60,72,8,0,33.649289099526065,28.436018957345972,34.12322274881517,3.7914691943127963,0
E00032971,160,61,47,44,7,1,38.125,29.375,27.500000000000004,4.375,0.625
E00032972,106,25,36,41,3,1,23.58490566037736,33.9622641509434,38.67924528301887,2.8301886792452833,0.9433962264150944
E00032973,147,65,39,38,5,0,44.21768707482993,26.53061224489796,25.850340136054424,3.4013605442176873,0
E00032974,103,47,38,17,1,0,45.63106796116505,36.89320388349515,16.50485436893204,0.9708737864077669,0
E00032975,112,46,24,28,13,1,41.07142857142857,21.428571428571427,25,11.607142857142858,0.8928571428571428
E00032976,143,88,31,20,2,2,61.53846153846154,21.678321678321677,13.986013986013987,1.3986013986013985,1.3986013986013985
E00032977,144,83,41,14,4,2,57.638888888888886,28.47222222222222,9.722222222222223,2.7777777777777777,1.3888888888888888
E00032978,160,82,39,34,4,1,51.24999999999999,24.375,21.25,2.5,0.625
E00032979,114,39,43,23,9,0,34.21052631578947,37.719298245614034,20.175438596491226,7.894736842105263,0
E00032980,123,47,42,30,2,2,38.21138211382114,34.146341463414636,24.390243902439025,1.6260162601626018,1.6260162601626018
E00032981,106,29,46,24,7,0,27.358490566037734,43.39622641509434,22.641509433962266,6.60377358490566,0
E00032982,139,59,46,31,2,1,42.44604316546763,33.093525179856115,22.302158273381295,1.4388489208633095,0.7194244604316548
E00032983,158,69,43,40,5,1,43.67088607594937,27.21518987341772,25.31645569620253,3.1645569620253164,0.6329113924050633
E00032984,148,63,53,26,4,2,42.567567567567565,35.810810810810814,17.56756756756757,2.7027027027027026,1.3513513513513513
E00172016,120,97,17,6,0,0,80.83333333333333,14.166666666666666,5,0,0
E00172017,218,122,76,18,2,0,55.96330275229357,34.862385321100916,8.256880733944955,0.9174311926605505,0
E00172018,152,40,58,51,3,0,26.31578947368421,38.15789473684211,33.55263157894737,1.9736842105263157,0
E00172020,118,84,23,10,1,0,71.1864406779661,19.491525423728813,8.47457627118644,0.847457627118644,0
E00172021,121,95,17,8,1,0,78.51239669421489,14.049586776859504,6.6115702479338845,0.8264462809917356,0
E00172022,232,21,98,107,6,0,9.051724137931034,42.241379310344826,46.12068965517241,2.586206896551724,0
E00172023,77,41,24,9,2,1,53.246753246753244,31.16883116883117,11.688311688311687,2.5974025974025974,1.2987012987012987
E00172024,127,61,46,17,2,1,48.031496062992126,36.22047244094488,13.385826771653544,1.574803149606299,0.7874015748031495
E00172025,76,37,22,14,3,0,48.68421052631579,28.947368421052634,18.421052631578945,3.9473684210526314,0
E00172026,141,57,55,23,6,0,40.42553191489361,39.00709219858156,16.312056737588655,4.25531914893617,0
E00172027,106,68,25,11,2,0,64.15094339622641,23.58490566037736,10.377358490566039,1.8867924528301887,0
E00172028,193,143,39,8,0,3,74.09326424870466,20.207253886010363,4.145077720207254,0,1.5544041450777202
E00172029,165,63,68,31,3,0,38.18181818181819,41.21212121212121,18.787878787878785,1.8181818181818181,0
E00172030,143,69,52,20,1,1,48.25174825174825,36.36363636363637,13.986013986013987,0.6993006993006993,0.6993006993006993
E00172031,122,81,25,11,4,1,66.39344262295081,20.491803278688526,9.01639344262295,3.278688524590164,0.819672131147541
E00172032,129,65,45,16,3,0,50.3875968992248,34.883720930232556,12.4031007751938,2.3255813953488373,0
E00172033,96,52,34,3,5,2,54.166666666666664,35.41666666666667,3.125,5.208333333333334,2.083333333333333
E00172034,131,78,31,18,4,0,59.541984732824424,23.66412213740458,13.740458015267176,3.0534351145038165,0
E00172035,162,49,85,23,5,0,30.246913580246915,52.46913580246913,14.19753086419753,3.0864197530864197,0
E00172036,120,81,14,21,3,1,67.5,11.666666666666666,17.5,2.5,0.8333333333333334
E00172037,120,67,30,17,5,1,55.833333333333336,25,14.166666666666666,4.166666666666666,0.8333333333333334
E00172038,212,131,64,14,0,3,61.79245283018868,30.18867924528302,6.60377358490566,0,1.4150943396226416
E00172128,91,52,21,14,4,0,57.14285714285714,23.076923076923077,15.384615384615385,4.395604395604396,0
E00172131,92,75,12,5,0,0,81.52173913043478,13.043478260869565,5.434782608695652,0,0
E00185137,73,22,25,24,1,1,30.136986301369863,34.24657534246575,32.87671232876712,1.36986301369863,1.36986301369863
E00185138,197,56,106,30,5,0,28.426395939086298,53.80710659898477,15.228426395939088,2.5380710659898478,0
E00185139,77,41,26,8,1,1,53.246753246753244,33.76623376623377,10.38961038961039,1.2987012987012987,1.2987012987012987
E00185141,120,26,74,20,0,0,21.666666666666668,61.66666666666667,16.666666666666664,0,0
E00185142,79,53,19,6,1,0,67.08860759493672,24.050632911392405,7.59493670886076,1.2658227848101267,0
E00185143,119,53,24,39,3,0,44.537815126050425,20.168067226890756,32.773109243697476,2.5210084033613445,0
E00185144,64,22,30,12,0,0,34.375,46.875,18.75,0,0
E00185145,170,112,41,15,1,1,65.88235294117646,24.11764705882353,8.823529411764707,0.5882352941176471,0.5882352941176471
E00185147,42,22,17,3,0,0,52.38095238095239,40.476190476190474,7.142857142857142,0,0
E00185149,57,19,30,8,0,0,33.33333333333333,52.63157894736842,14.035087719298245,0,0
E00185150,230,177,43,9,1,0,76.95652173913044,18.695652173913043,3.91304347826087,0.43478260869565216,0
E00185152,245,157,76,11,1,0,64.08163265306122,31.020408163265305,4.489795918367347,0.40816326530612246,0
E00185155,140,15,105,19,1,0,10.714285714285714,75,13.571428571428571,0.7142857142857143,0
E00185157,129,55,44,27,3,0,42.63565891472868,34.10852713178294,20.930232558139537,2.3255813953488373,0
E00185160,134,31,69,32,2,0,23.134328358208954,51.49253731343284,23.88059701492537,1.4925373134328357,0
E00185161,140,90,36,13,1,0,64.28571428571429,25.71428571428571,9.285714285714286,0.7142857142857143,0
E00185162,177,149,24,4,0,0,84.18079096045197,13.559322033898304,2.2598870056497176,0,0
E00185163,118,66,37,15,0,0,55.932203389830505,31.35593220338983,12.711864406779661,0,0
E00185165,71,25,41,4,1,0,35.2112676056338,57.74647887323944,5.633802816901409,1.4084507042253522,0
E00185166,187,86,77,23,1,0,45.98930481283423,41.17647058823529,12.299465240641712,0.53475935828877,0
E00185167,132,43,68,20,0,1,32.57575757575758,51.515151515151516,15.151515151515152,0,0.7575757575757576
E00185171,96,33,36,23,3,1,34.375,37.5,23.958333333333336,3.125,1.0416666666666665
E00185173,85,19,47,17,2,0,22.35294117647059,55.294117647058826,20,2.3529411764705883,0
E00185175,174,118,43,12,1,0,67.81609195402298,24.71264367816092,6.896551724137931,0.5747126436781609,0
E00185176,132,97,31,4,0,0,73.48484848484848,23.484848484848484,3.0303030303030303,0,0
