OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00135686,104,34,0,0,0,0,1,62,4,0,3,0,32.69230769230769,0,0,0,0,0.9615384615384616,59.61538461538461,3.8461538461538463,0,2.8846153846153846,0
E00135687,105,29,0,0,0,0,0,68,3,2,3,0,27.61904761904762,0,0,0,0,0,64.76190476190476,2.857142857142857,1.9047619047619049,2.857142857142857,0
E00135688,123,18,0,0,5,0,2,90,8,0,0,0,14.634146341463413,0,0,4.0650406504065035,0,1.6260162601626018,73.17073170731707,6.504065040650407,0,0,0
E00135689,172,43,0,2,1,0,0,113,4,1,7,1,25,0,1.1627906976744187,0.5813953488372093,0,0,65.69767441860465,2.3255813953488373,0.5813953488372093,4.069767441860465,0.5813953488372093
E00135690,184,34,0,0,2,0,1,130,8,0,8,1,18.478260869565215,0,0,1.0869565217391304,0,0.5434782608695652,70.65217391304348,4.3478260869565215,0,4.3478260869565215,0.5434782608695652
E00135691,172,41,0,0,1,0,2,113,7,2,3,3,23.837209302325583,0,0,0.5813953488372093,0,1.1627906976744187,65.69767441860465,4.069767441860465,1.1627906976744187,1.744186046511628,1.744186046511628
E00135692,130,15,0,2,4,0,0,69,11,7,22,0,11.538461538461538,0,1.5384615384615385,3.076923076923077,0,0,53.07692307692308,8.461538461538462,5.384615384615385,16.923076923076923,0
E00135693,138,12,0,0,7,0,1,61,13,12,31,1,8.695652173913043,0,0,5.072463768115942,0,0.7246376811594203,44.20289855072464,9.420289855072465,8.695652173913043,22.463768115942027,0.7246376811594203
E00135694,83,7,0,4,2,0,0,35,9,6,18,2,8.433734939759036,0,4.819277108433735,2.4096385542168677,0,0,42.168674698795186,10.843373493975903,7.228915662650602,21.686746987951807,2.4096385542168677
E00135695,150,28,1,0,13,1,0,47,17,9,33,1,18.666666666666668,0.6666666666666667,0,8.666666666666668,0.6666666666666667,0,31.333333333333336,11.333333333333332,6,22,0.6666666666666667
E00135697,181,24,0,2,17,3,0,58,24,19,32,2,13.259668508287293,0,1.1049723756906076,9.392265193370166,1.6574585635359116,0,32.04419889502763,13.259668508287293,10.497237569060774,17.67955801104972,1.1049723756906076
E00135698,111,21,0,1,3,2,0,53,6,8,16,1,18.91891891891892,0,0.9009009009009009,2.7027027027027026,1.8018018018018018,0,47.74774774774775,5.405405405405405,7.207207207207207,14.414414414414415,0.9009009009009009
E00135699,127,10,0,3,2,1,0,48,18,13,27,5,7.874015748031496,0,2.3622047244094486,1.574803149606299,0.7874015748031495,0,37.79527559055118,14.173228346456693,10.236220472440944,21.25984251968504,3.937007874015748
E00135700,77,23,1,2,3,1,0,21,2,5,19,0,29.87012987012987,1.2987012987012987,2.5974025974025974,3.896103896103896,1.2987012987012987,0,27.27272727272727,2.5974025974025974,6.493506493506493,24.675324675324674,0
E00135701,192,29,0,2,4,0,2,74,24,19,34,4,15.104166666666666,0,1.0416666666666665,2.083333333333333,0,1.0416666666666665,38.54166666666667,12.5,9.895833333333332,17.708333333333336,2.083333333333333
E00135702,42,1,0,2,2,1,0,22,5,2,6,1,2.380952380952381,0,4.761904761904762,4.761904761904762,2.380952380952381,0,52.38095238095239,11.904761904761903,4.761904761904762,14.285714285714285,2.380952380952381
E00135703,140,19,0,0,4,0,1,60,13,12,28,3,13.571428571428571,0,0,2.857142857142857,0,0.7142857142857143,42.857142857142854,9.285714285714286,8.571428571428571,20,2.142857142857143
E00135704,85,5,0,0,1,0,1,45,12,11,9,1,5.88235294117647,0,0,1.1764705882352942,0,1.1764705882352942,52.94117647058824,14.117647058823529,12.941176470588237,10.588235294117647,1.1764705882352942
E00135705,120,19,0,3,3,1,0,40,16,11,24,3,15.833333333333332,0,2.5,2.5,0.8333333333333334,0,33.33333333333333,13.333333333333334,9.166666666666666,20,2.5
E00135706,66,12,0,0,2,1,0,21,3,7,20,0,18.181818181818183,0,0,3.0303030303030303,1.5151515151515151,0,31.818181818181817,4.545454545454546,10.606060606060606,30.303030303030305,0
E00135707,127,17,0,4,4,0,2,63,11,10,15,1,13.385826771653544,0,3.149606299212598,3.149606299212598,0,1.574803149606299,49.60629921259843,8.661417322834646,7.874015748031496,11.811023622047244,0.7874015748031495
E00135708,158,22,0,3,4,1,0,69,12,18,29,0,13.924050632911392,0,1.89873417721519,2.5316455696202533,0.6329113924050633,0,43.67088607594937,7.59493670886076,11.39240506329114,18.354430379746837,0
E00135709,159,19,0,1,5,0,0,64,24,15,26,5,11.949685534591195,0,0.628930817610063,3.1446540880503147,0,0,40.25157232704403,15.09433962264151,9.433962264150944,16.352201257861633,3.1446540880503147
E00135710,179,20,0,1,7,1,0,73,13,15,43,6,11.1731843575419,0,0.5586592178770949,3.910614525139665,0.5586592178770949,0,40.78212290502793,7.262569832402235,8.379888268156424,24.022346368715084,3.35195530726257
E00135711,92,16,0,0,2,0,0,61,7,0,2,4,17.391304347826086,0,0,2.1739130434782608,0,0,66.30434782608695,7.608695652173914,0,2.1739130434782608,4.3478260869565215
E00135712,126,33,0,0,1,0,5,77,4,1,3,2,26.190476190476193,0,0,0.7936507936507936,0,3.968253968253968,61.111111111111114,3.1746031746031744,0.7936507936507936,2.380952380952381,1.5873015873015872
E00135713,107,14,0,0,2,0,1,79,6,2,3,0,13.084112149532709,0,0,1.8691588785046727,0,0.9345794392523363,73.83177570093457,5.607476635514018,1.8691588785046727,2.803738317757009,0
E00135714,97,45,0,0,1,0,0,43,4,0,3,1,46.391752577319586,0,0,1.0309278350515463,0,0,44.329896907216494,4.123711340206185,0,3.0927835051546393,1.0309278350515463
E00135715,148,42,0,0,2,1,3,74,11,1,11,3,28.37837837837838,0,0,1.3513513513513513,0.6756756756756757,2.027027027027027,50,7.4324324324324325,0.6756756756756757,7.4324324324324325,2.027027027027027
E00135716,148,30,0,0,1,0,2,102,3,2,7,1,20.27027027027027,0,0,0.6756756756756757,0,1.3513513513513513,68.91891891891892,2.027027027027027,1.3513513513513513,4.72972972972973,0.6756756756756757
E00135717,79,20,0,0,2,0,0,45,5,1,6,0,25.31645569620253,0,0,2.5316455696202533,0,0,56.9620253164557,6.329113924050633,1.2658227848101267,7.59493670886076,0
E00135718,87,21,0,0,3,0,0,52,0,3,6,2,24.137931034482758,0,0,3.4482758620689653,0,0,59.77011494252874,0,3.4482758620689653,6.896551724137931,2.2988505747126435
E00135719,101,19,0,0,4,0,1,66,3,3,3,2,18.81188118811881,0,0,3.9603960396039604,0,0.9900990099009901,65.34653465346535,2.9702970297029703,2.9702970297029703,2.9702970297029703,1.9801980198019802
E00135720,93,21,0,0,0,0,1,60,3,2,6,0,22.58064516129032,0,0,0,0,1.0752688172043012,64.51612903225806,3.225806451612903,2.1505376344086025,6.451612903225806,0
E00135721,145,41,0,1,1,0,0,87,3,5,4,3,28.27586206896552,0,0.6896551724137931,0.6896551724137931,0,0,60,2.0689655172413794,3.4482758620689653,2.7586206896551726,2.0689655172413794
E00135722,84,12,0,0,0,0,0,67,0,1,4,0,14.285714285714285,0,0,0,0,0,79.76190476190477,0,1.1904761904761905,4.761904761904762,0
E00135723,95,23,0,0,2,0,0,57,3,1,7,2,24.210526315789473,0,0,2.1052631578947367,0,0,60,3.1578947368421053,1.0526315789473684,7.368421052631578,2.1052631578947367
E00135724,116,28,0,1,2,0,0,67,4,1,8,5,24.137931034482758,0,0.8620689655172413,1.7241379310344827,0,0,57.758620689655174,3.4482758620689653,0.8620689655172413,6.896551724137931,4.310344827586207
E00135725,127,9,0,2,4,0,1,61,13,18,18,1,7.086614173228346,0,1.574803149606299,3.149606299212598,0,0.7874015748031495,48.031496062992126,10.236220472440944,14.173228346456693,14.173228346456693,0.7874015748031495
E00135726,123,6,0,1,3,2,1,64,15,10,21,0,4.878048780487805,0,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009,52.03252032520326,12.195121951219512,8.130081300813007,17.073170731707318,0
E00135727,101,6,0,1,1,3,0,60,9,13,6,2,5.9405940594059405,0,0.9900990099009901,0.9900990099009901,2.9702970297029703,0,59.4059405940594,8.91089108910891,12.871287128712872,5.9405940594059405,1.9801980198019802
E00135729,78,16,0,2,1,1,0,43,10,5,0,0,20.51282051282051,0,2.564102564102564,1.282051282051282,1.282051282051282,0,55.12820512820513,12.82051282051282,6.41025641025641,0,0
E00135730,163,15,0,0,3,0,1,114,7,7,13,3,9.202453987730062,0,0,1.8404907975460123,0,0.6134969325153374,69.93865030674846,4.294478527607362,4.294478527607362,7.975460122699387,1.8404907975460123
E00135731,157,20,0,3,1,2,2,97,12,9,10,1,12.738853503184714,0,1.910828025477707,0.6369426751592357,1.2738853503184715,1.2738853503184715,61.78343949044586,7.643312101910828,5.7324840764331215,6.369426751592357,0.6369426751592357
E00135733,161,12,0,0,3,0,0,89,17,18,21,1,7.453416149068323,0,0,1.8633540372670807,0,0,55.27950310559007,10.559006211180124,11.180124223602485,13.043478260869565,0.6211180124223602
E00135734,223,32,0,2,0,0,2,161,6,11,9,0,14.349775784753364,0,0.8968609865470852,0,0,0.8968609865470852,72.19730941704036,2.690582959641256,4.932735426008969,4.0358744394618835,0
E00135735,169,32,1,0,1,0,2,88,11,11,23,0,18.93491124260355,0.591715976331361,0,0.591715976331361,0,1.183431952662722,52.071005917159766,6.508875739644971,6.508875739644971,13.609467455621301,0
E00135736,140,12,0,0,3,4,2,77,12,12,16,2,8.571428571428571,0,0,2.142857142857143,2.857142857142857,1.4285714285714286,55.00000000000001,8.571428571428571,8.571428571428571,11.428571428571429,1.4285714285714286
E00135737,297,39,0,3,3,1,2,147,25,23,54,0,13.131313131313133,0,1.0101010101010102,1.0101010101010102,0.33670033670033667,0.6734006734006733,49.494949494949495,8.417508417508419,7.744107744107744,18.181818181818183,0
E00135740,118,24,0,6,0,0,0,76,4,0,7,1,20.33898305084746,0,5.084745762711865,0,0,0,64.40677966101694,3.389830508474576,0,5.932203389830509,0.847457627118644
E00135741,94,21,0,5,0,0,0,51,3,1,12,1,22.340425531914892,0,5.319148936170213,0,0,0,54.25531914893617,3.1914893617021276,1.0638297872340425,12.76595744680851,1.0638297872340425
E00135742,156,34,0,2,0,0,2,101,4,3,10,0,21.794871794871796,0,1.282051282051282,0,0,1.282051282051282,64.74358974358975,2.564102564102564,1.9230769230769231,6.41025641025641,0
E00135743,67,7,0,2,0,0,0,46,1,2,8,1,10.44776119402985,0,2.9850746268656714,0,0,0,68.65671641791045,1.4925373134328357,2.9850746268656714,11.940298507462686,1.4925373134328357
E00135744,73,13,0,0,1,0,0,47,1,1,10,0,17.80821917808219,0,0,1.36986301369863,0,0,64.38356164383562,1.36986301369863,1.36986301369863,13.698630136986301,0
E00135745,38,7,0,2,1,0,0,20,0,2,6,0,18.421052631578945,0,5.263157894736842,2.631578947368421,0,0,52.63157894736842,0,5.263157894736842,15.789473684210526,0
E00135746,85,23,0,2,0,0,0,49,1,1,8,1,27.058823529411764,0,2.3529411764705883,0,0,0,57.647058823529406,1.1764705882352942,1.1764705882352942,9.411764705882353,1.1764705882352942
E00135747,78,28,0,0,0,0,0,34,6,2,6,2,35.8974358974359,0,0,0,0,0,43.58974358974359,7.6923076923076925,2.564102564102564,7.6923076923076925,2.564102564102564
E00135748,120,29,1,0,2,0,0,77,0,8,1,2,24.166666666666668,0.8333333333333334,0,1.6666666666666667,0,0,64.16666666666667,0,6.666666666666667,0.8333333333333334,1.6666666666666667
E00135749,121,43,0,0,1,0,0,64,5,2,5,1,35.53719008264463,0,0,0.8264462809917356,0,0,52.892561983471076,4.132231404958678,1.6528925619834711,4.132231404958678,0.8264462809917356
E00135750,166,32,0,0,2,0,1,107,10,7,6,1,19.27710843373494,0,0,1.2048192771084338,0,0.6024096385542169,64.45783132530121,6.024096385542169,4.216867469879518,3.614457831325301,0.6024096385542169
E00135752,140,29,0,0,0,0,0,100,6,4,1,0,20.714285714285715,0,0,0,0,0,71.42857142857143,4.285714285714286,2.857142857142857,0.7142857142857143,0
E00135753,132,30,0,0,0,0,0,83,9,5,5,0,22.727272727272727,0,0,0,0,0,62.878787878787875,6.8181818181818175,3.787878787878788,3.787878787878788,0
E00135754,211,50,0,3,0,0,0,131,10,4,6,7,23.696682464454977,0,1.4218009478672986,0,0,0,62.08530805687204,4.739336492890995,1.8957345971563981,2.843601895734597,3.3175355450236967
E00135755,202,53,0,2,2,2,0,114,11,14,4,0,26.237623762376238,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,56.43564356435643,5.445544554455446,6.9306930693069315,1.9801980198019802,0
E00135756,131,46,0,1,0,0,0,70,6,4,0,4,35.11450381679389,0,0.7633587786259541,0,0,0,53.43511450381679,4.580152671755725,3.0534351145038165,0,3.0534351145038165
E00135757,100,24,0,2,1,0,1,68,2,1,1,0,24,0,2,1,0,1,68,2,1,1,0
E00135758,128,42,0,3,0,0,0,75,3,4,1,0,32.8125,0,2.34375,0,0,0,58.59375,2.34375,3.125,0.78125,0
E00135759,100,25,1,3,1,0,0,61,3,2,4,0,25,1,3,1,0,0,61,3,2,4,0
E00135760,158,27,0,0,0,0,0,114,8,3,5,1,17.088607594936708,0,0,0,0,0,72.15189873417721,5.063291139240507,1.89873417721519,3.1645569620253164,0.6329113924050633
E00135761,149,21,0,0,1,1,2,109,11,2,2,0,14.093959731543624,0,0,0.6711409395973155,0.6711409395973155,1.342281879194631,73.15436241610739,7.38255033557047,1.342281879194631,1.342281879194631,0
E00135762,138,27,0,0,0,0,0,96,8,0,6,1,19.565217391304348,0,0,0,0,0,69.56521739130434,5.797101449275362,0,4.3478260869565215,0.7246376811594203
E00135763,187,35,0,1,2,0,3,126,6,3,8,3,18.71657754010695,0,0.53475935828877,1.06951871657754,0,1.6042780748663104,67.37967914438502,3.2085561497326207,1.6042780748663104,4.27807486631016,1.6042780748663104
E00135764,228,40,0,2,2,0,0,164,8,3,7,2,17.543859649122805,0,0.8771929824561403,0.8771929824561403,0,0,71.9298245614035,3.508771929824561,1.3157894736842104,3.070175438596491,0.8771929824561403
E00135765,209,29,0,1,7,0,2,135,13,1,21,0,13.875598086124402,0,0.4784688995215311,3.349282296650718,0,0.9569377990430622,64.5933014354067,6.220095693779904,0.4784688995215311,10.047846889952153,0
E00135766,179,50,0,0,0,0,0,101,9,9,9,1,27.932960893854748,0,0,0,0,0,56.424581005586596,5.027932960893855,5.027932960893855,5.027932960893855,0.5586592178770949
E00135767,109,24,0,2,1,0,1,77,2,0,2,0,22.018348623853214,0,1.834862385321101,0.9174311926605505,0,0.9174311926605505,70.64220183486239,1.834862385321101,0,1.834862385321101,0
E00135768,138,30,0,1,0,0,0,90,7,4,5,1,21.73913043478261,0,0.7246376811594203,0,0,0,65.21739130434783,5.072463768115942,2.898550724637681,3.6231884057971016,0.7246376811594203
E00135769,145,46,0,0,3,1,1,75,5,2,8,4,31.724137931034484,0,0,2.0689655172413794,0.6896551724137931,0.6896551724137931,51.724137931034484,3.4482758620689653,1.3793103448275863,5.517241379310345,2.7586206896551726
E00135770,170,29,0,4,3,0,3,114,9,2,6,0,17.058823529411764,0,2.3529411764705883,1.7647058823529411,0,1.7647058823529411,67.05882352941175,5.294117647058823,1.1764705882352942,3.5294117647058822,0
E00135771,151,21,0,0,3,0,2,110,5,3,6,1,13.90728476821192,0,0,1.9867549668874174,0,1.3245033112582782,72.84768211920529,3.3112582781456954,1.9867549668874174,3.9735099337748347,0.6622516556291391
E00135772,87,5,0,0,3,1,1,62,5,6,3,1,5.747126436781609,0,0,3.4482758620689653,1.1494252873563218,1.1494252873563218,71.26436781609196,5.747126436781609,6.896551724137931,3.4482758620689653,1.1494252873563218
E00135773,139,37,1,0,1,2,0,88,4,2,3,1,26.618705035971225,0.7194244604316548,0,0.7194244604316548,1.4388489208633095,0,63.30935251798561,2.877697841726619,1.4388489208633095,2.158273381294964,0.7194244604316548
E00135774,140,36,0,0,1,0,0,89,7,1,3,3,25.71428571428571,0,0,0.7142857142857143,0,0,63.57142857142857,5,0.7142857142857143,2.142857142857143,2.142857142857143
E00135775,205,42,0,4,3,1,0,84,9,6,55,1,20.48780487804878,0,1.951219512195122,1.4634146341463417,0.4878048780487805,0,40.97560975609756,4.390243902439024,2.9268292682926833,26.82926829268293,0.4878048780487805
E00135776,271,40,0,2,8,0,2,72,7,6,129,5,14.760147601476014,0,0.7380073800738007,2.952029520295203,0,0.7380073800738007,26.56826568265683,2.5830258302583027,2.214022140221402,47.601476014760145,1.8450184501845017
E00135777,153,29,0,2,0,0,0,90,4,14,14,0,18.954248366013072,0,1.3071895424836601,0,0,0,58.82352941176471,2.6143790849673203,9.15032679738562,9.15032679738562,0
E00135778,132,26,0,4,2,0,0,59,2,2,37,0,19.696969696969695,0,3.0303030303030303,1.5151515151515151,0,0,44.696969696969695,1.5151515151515151,1.5151515151515151,28.030303030303028,0
E00135779,158,27,0,0,0,0,0,89,5,14,23,0,17.088607594936708,0,0,0,0,0,56.32911392405063,3.1645569620253164,8.860759493670885,14.556962025316455,0
E00135780,282,50,0,1,2,0,1,149,13,25,40,1,17.73049645390071,0,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,52.836879432624116,4.609929078014184,8.865248226950355,14.184397163120568,0.3546099290780142
E00135781,155,40,0,5,3,0,0,101,1,0,1,4,25.806451612903224,0,3.225806451612903,1.935483870967742,0,0,65.16129032258064,0.6451612903225806,0,0.6451612903225806,2.5806451612903225
E00135782,201,47,0,3,0,0,1,142,6,0,1,1,23.383084577114428,0,1.4925373134328357,0,0,0.4975124378109453,70.64676616915423,2.9850746268656714,0,0.4975124378109453,0.4975124378109453
E00135783,246,78,0,5,0,1,0,145,10,1,5,1,31.70731707317073,0,2.0325203252032518,0,0.40650406504065045,0,58.94308943089431,4.0650406504065035,0.40650406504065045,2.0325203252032518,0.40650406504065045
E00135784,227,60,0,3,2,0,1,135,16,2,6,2,26.431718061674008,0,1.3215859030837005,0.881057268722467,0,0.4405286343612335,59.471365638766514,7.048458149779736,0.881057268722467,2.643171806167401,0.881057268722467
E00135785,150,34,0,0,1,0,1,95,9,2,6,2,22.666666666666664,0,0,0.6666666666666667,0,0.6666666666666667,63.33333333333333,6,1.3333333333333335,4,1.3333333333333335
E00135786,173,62,0,2,0,0,2,98,4,2,1,2,35.83815028901734,0,1.1560693641618496,0,0,1.1560693641618496,56.64739884393064,2.312138728323699,1.1560693641618496,0.5780346820809248,1.1560693641618496
E00135787,214,62,0,0,1,1,2,130,8,1,8,1,28.971962616822427,0,0,0.46728971962616817,0.46728971962616817,0.9345794392523363,60.747663551401864,3.7383177570093453,0.46728971962616817,3.7383177570093453,0.46728971962616817
E00135788,148,37,1,2,1,0,0,95,6,1,4,1,25,0.6756756756756757,1.3513513513513513,0.6756756756756757,0,0,64.1891891891892,4.054054054054054,0.6756756756756757,2.7027027027027026,0.6756756756756757
E00135789,214,41,0,1,0,0,3,153,5,5,4,2,19.158878504672895,0,0.46728971962616817,0,0,1.4018691588785046,71.49532710280374,2.336448598130841,2.336448598130841,1.8691588785046727,0.9345794392523363
E00135790,162,29,1,2,2,2,2,107,11,1,4,1,17.901234567901234,0.6172839506172839,1.2345679012345678,1.2345679012345678,1.2345679012345678,1.2345679012345678,66.0493827160494,6.790123456790123,0.6172839506172839,2.4691358024691357,0.6172839506172839
E00135791,165,32,0,1,0,0,4,111,12,1,4,0,19.393939393939394,0,0.6060606060606061,0,0,2.4242424242424243,67.27272727272727,7.2727272727272725,0.6060606060606061,2.4242424242424243,0
E00135792,186,56,0,1,0,1,2,120,3,2,1,0,30.107526881720432,0,0.5376344086021506,0,0.5376344086021506,1.0752688172043012,64.51612903225806,1.6129032258064515,1.0752688172043012,0.5376344086021506,0
E00135793,110,32,0,1,0,0,1,68,2,0,4,2,29.09090909090909,0,0.9090909090909091,0,0,0.9090909090909091,61.81818181818181,1.8181818181818181,0,3.6363636363636362,1.8181818181818181
E00135794,114,34,0,0,0,0,0,67,9,0,4,0,29.82456140350877,0,0,0,0,0,58.77192982456141,7.894736842105263,0,3.508771929824561,0
E00135795,111,44,0,1,0,0,0,50,5,1,9,1,39.63963963963964,0,0.9009009009009009,0,0,0,45.04504504504504,4.504504504504505,0.9009009009009009,8.108108108108109,0.9009009009009009
E00135796,115,29,0,0,1,0,0,77,4,2,1,1,25.217391304347824,0,0,0.8695652173913043,0,0,66.95652173913044,3.4782608695652173,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00135797,128,17,0,0,0,0,1,89,9,1,8,3,13.28125,0,0,0,0,0.78125,69.53125,7.03125,0.78125,6.25,2.34375
E00135798,95,26,0,0,1,0,1,58,3,1,5,0,27.368421052631582,0,0,1.0526315789473684,0,1.0526315789473684,61.05263157894737,3.1578947368421053,1.0526315789473684,5.263157894736842,0
E00135799,155,35,0,0,2,0,1,98,9,2,8,0,22.58064516129032,0,0,1.2903225806451613,0,0.6451612903225806,63.2258064516129,5.806451612903226,1.2903225806451613,5.161290322580645,0
E00135800,194,65,1,1,1,1,1,103,9,2,10,0,33.50515463917525,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,53.09278350515464,4.639175257731959,1.0309278350515463,5.154639175257731,0
E00135801,209,41,0,0,2,0,1,130,7,6,18,4,19.617224880382775,0,0,0.9569377990430622,0,0.4784688995215311,62.20095693779905,3.349282296650718,2.8708133971291865,8.61244019138756,1.9138755980861244
E00135802,184,28,0,1,0,0,0,139,9,4,2,1,15.217391304347828,0,0.5434782608695652,0,0,0,75.54347826086956,4.891304347826087,2.1739130434782608,1.0869565217391304,0.5434782608695652
E00135803,190,43,0,0,3,0,1,130,3,0,9,1,22.63157894736842,0,0,1.5789473684210527,0,0.5263157894736842,68.42105263157895,1.5789473684210527,0,4.736842105263158,0.5263157894736842
E00135804,178,43,0,2,3,0,0,110,10,2,4,4,24.15730337078652,0,1.1235955056179776,1.6853932584269662,0,0,61.79775280898876,5.617977528089887,1.1235955056179776,2.247191011235955,2.247191011235955
E00135805,218,51,0,3,0,0,0,146,8,3,6,1,23.394495412844037,0,1.3761467889908259,0,0,0,66.97247706422019,3.669724770642202,1.3761467889908259,2.7522935779816518,0.45871559633027525
E00135806,158,38,0,0,0,1,1,107,8,1,0,2,24.050632911392405,0,0,0,0.6329113924050633,0.6329113924050633,67.72151898734177,5.063291139240507,0.6329113924050633,0,1.2658227848101267
E00135807,296,60,0,0,2,0,1,217,12,2,2,0,20.27027027027027,0,0,0.6756756756756757,0,0.33783783783783783,73.3108108108108,4.054054054054054,0.6756756756756757,0.6756756756756757,0
E00135808,209,40,0,0,1,0,0,144,10,5,8,1,19.138755980861244,0,0,0.4784688995215311,0,0,68.89952153110048,4.784688995215311,2.3923444976076556,3.827751196172249,0.4784688995215311
E00135809,156,34,0,3,0,0,0,103,9,2,4,1,21.794871794871796,0,1.9230769230769231,0,0,0,66.02564102564102,5.769230769230769,1.282051282051282,2.564102564102564,0.641025641025641
E00135810,122,30,0,1,0,0,2,74,3,4,7,1,24.59016393442623,0,0.819672131147541,0,0,1.639344262295082,60.65573770491803,2.459016393442623,3.278688524590164,5.737704918032787,0.819672131147541
E00135811,155,34,0,0,2,1,1,104,8,3,2,0,21.935483870967744,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,67.0967741935484,5.161290322580645,1.935483870967742,1.2903225806451613,0
E00135812,118,20,0,0,0,0,3,70,7,2,15,1,16.94915254237288,0,0,0,0,2.5423728813559325,59.32203389830508,5.932203389830509,1.694915254237288,12.711864406779661,0.847457627118644
E00135813,158,39,0,1,3,0,1,101,5,2,4,2,24.68354430379747,0,0.6329113924050633,1.89873417721519,0,0.6329113924050633,63.92405063291139,3.1645569620253164,1.2658227848101267,2.5316455696202533,1.2658227848101267
E00135814,140,33,0,0,0,0,2,89,5,2,5,4,23.57142857142857,0,0,0,0,1.4285714285714286,63.57142857142857,3.571428571428571,1.4285714285714286,3.571428571428571,2.857142857142857
E00135815,263,67,0,0,2,1,2,173,8,0,6,4,25.475285171102662,0,0,0.7604562737642585,0.38022813688212925,0.7604562737642585,65.77946768060836,3.041825095057034,0,2.2813688212927756,1.520912547528517
E00135816,245,61,0,10,0,0,1,155,8,3,6,1,24.897959183673468,0,4.081632653061225,0,0,0.40816326530612246,63.26530612244898,3.2653061224489797,1.2244897959183674,2.4489795918367347,0.40816326530612246
E00135817,188,37,0,7,1,0,0,131,8,0,3,1,19.680851063829788,0,3.723404255319149,0.5319148936170213,0,0,69.68085106382979,4.25531914893617,0,1.5957446808510638,0.5319148936170213
E00135818,113,16,0,3,0,0,1,81,7,3,2,0,14.15929203539823,0,2.6548672566371683,0,0,0.8849557522123894,71.68141592920354,6.1946902654867255,2.6548672566371683,1.7699115044247788,0
E00135819,159,41,0,3,0,0,0,102,5,0,6,2,25.78616352201258,0,1.8867924528301887,0,0,0,64.15094339622641,3.1446540880503147,0,3.7735849056603774,1.257861635220126
E00135820,205,44,0,8,1,0,2,135,10,0,3,2,21.463414634146343,0,3.902439024390244,0.4878048780487805,0,0.975609756097561,65.85365853658537,4.878048780487805,0,1.4634146341463417,0.975609756097561
E00135821,218,50,1,10,0,0,0,148,5,0,4,0,22.93577981651376,0.45871559633027525,4.587155963302752,0,0,0,67.88990825688074,2.293577981651376,0,1.834862385321101,0
E00135822,148,52,0,2,0,0,0,83,6,2,2,1,35.13513513513514,0,1.3513513513513513,0,0,0,56.08108108108109,4.054054054054054,1.3513513513513513,1.3513513513513513,0.6756756756756757
E00135823,125,24,0,1,0,0,0,94,3,1,0,2,19.2,0,0.8,0,0,0,75.2,2.4,0.8,0,1.6
E00135824,116,17,0,1,2,1,1,85,6,0,3,0,14.655172413793101,0,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,73.27586206896551,5.172413793103448,0,2.586206896551724,0
E00135825,140,43,0,0,0,1,2,89,3,1,1,0,30.714285714285715,0,0,0,0.7142857142857143,1.4285714285714286,63.57142857142857,2.142857142857143,0.7142857142857143,0.7142857142857143,0
E00135826,149,35,0,3,2,1,1,99,4,2,2,0,23.48993288590604,0,2.013422818791946,1.342281879194631,0.6711409395973155,0.6711409395973155,66.44295302013423,2.684563758389262,1.342281879194631,1.342281879194631,0
E00135827,119,42,1,2,0,1,0,69,1,1,1,1,35.294117647058826,0.8403361344537815,1.680672268907563,0,0.8403361344537815,0,57.98319327731093,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00135828,131,46,0,0,0,0,0,79,3,0,3,0,35.11450381679389,0,0,0,0,0,60.30534351145038,2.2900763358778624,0,2.2900763358778624,0
E00135829,149,32,0,1,1,0,0,103,6,1,5,0,21.476510067114095,0,0.6711409395973155,0.6711409395973155,0,0,69.12751677852349,4.026845637583892,0.6711409395973155,3.3557046979865772,0
E00135830,153,29,0,0,0,0,0,115,5,3,1,0,18.954248366013072,0,0,0,0,0,75.16339869281046,3.2679738562091507,1.9607843137254901,0.6535947712418301,0
E00135831,107,31,0,0,2,0,0,70,0,0,3,1,28.971962616822427,0,0,1.8691588785046727,0,0,65.42056074766354,0,0,2.803738317757009,0.9345794392523363
E00135832,66,9,0,1,1,0,0,43,5,5,2,0,13.636363636363635,0,1.5151515151515151,1.5151515151515151,0,0,65.15151515151516,7.575757575757576,7.575757575757576,3.0303030303030303,0
E00135833,141,28,0,2,4,0,0,94,6,2,4,1,19.858156028368796,0,1.4184397163120568,2.8368794326241136,0,0,66.66666666666666,4.25531914893617,1.4184397163120568,2.8368794326241136,0.7092198581560284
