OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00135834,128,39,10,29,89,76,13,30.46875,7.8125,22.65625,69.53125,59.375,10.15625
E00135835,171,54,15,39,117,96,21,31.57894736842105,8.771929824561402,22.807017543859647,68.42105263157895,56.14035087719298,12.280701754385964
E00135836,140,51,13,38,89,79,10,36.42857142857142,9.285714285714286,27.142857142857142,63.57142857142857,56.42857142857143,7.142857142857142
E00135837,115,37,15,22,78,64,14,32.17391304347826,13.043478260869565,19.130434782608695,67.82608695652173,55.65217391304348,12.173913043478262
E00135838,74,18,6,12,56,45,11,24.324324324324326,8.108108108108109,16.216216216216218,75.67567567567568,60.810810810810814,14.864864864864865
E00135839,195,62,20,42,133,103,30,31.794871794871792,10.256410256410255,21.53846153846154,68.2051282051282,52.820512820512825,15.384615384615385
E00135840,138,46,22,24,92,78,14,33.33333333333333,15.942028985507244,17.391304347826086,66.66666666666666,56.52173913043478,10.144927536231885
E00135841,197,61,22,39,136,109,27,30.96446700507614,11.16751269035533,19.796954314720814,69.03553299492386,55.32994923857868,13.705583756345177
E00135842,188,58,24,34,130,105,25,30.851063829787233,12.76595744680851,18.085106382978726,69.14893617021278,55.85106382978723,13.297872340425531
E00135843,180,54,20,34,126,99,27,30,11.11111111111111,18.88888888888889,70,55.00000000000001,15
E00135844,176,51,17,34,125,100,25,28.97727272727273,9.659090909090908,19.318181818181817,71.02272727272727,56.81818181818182,14.204545454545455
E00135845,148,40,15,25,108,87,21,27.027027027027028,10.135135135135135,16.89189189189189,72.97297297297297,58.78378378378378,14.18918918918919
E00135846,90,33,15,18,57,42,15,36.666666666666664,16.666666666666664,20,63.33333333333333,46.666666666666664,16.666666666666664
E00135847,159,52,11,41,107,85,22,32.70440251572327,6.918238993710692,25.78616352201258,67.29559748427673,53.459119496855344,13.836477987421384
E00135848,132,38,15,23,94,68,26,28.78787878787879,11.363636363636363,17.424242424242426,71.21212121212122,51.515151515151516,19.696969696969695
E00135849,99,30,6,24,69,51,18,30.303030303030305,6.0606060606060606,24.242424242424242,69.6969696969697,51.515151515151516,18.181818181818183
E00135850,180,61,19,42,119,83,36,33.88888888888889,10.555555555555555,23.333333333333332,66.11111111111111,46.111111111111114,20
E00135851,202,68,26,42,134,101,33,33.663366336633665,12.871287128712872,20.792079207920793,66.33663366336634,50,16.33663366336634
E00135852,164,62,22,40,102,74,28,37.80487804878049,13.414634146341465,24.390243902439025,62.19512195121951,45.1219512195122,17.073170731707318
E00135853,128,46,12,34,82,65,17,35.9375,9.375,26.5625,64.0625,50.78125,13.28125
E00135854,105,36,17,19,69,52,17,34.285714285714285,16.19047619047619,18.095238095238095,65.71428571428571,49.523809523809526,16.19047619047619
E00135855,245,93,39,54,152,121,31,37.95918367346939,15.918367346938775,22.040816326530614,62.04081632653061,49.38775510204081,12.653061224489795
E00135856,152,47,12,35,105,82,23,30.92105263157895,7.894736842105263,23.026315789473685,69.07894736842105,53.94736842105263,15.131578947368421
E00135857,135,42,13,29,93,76,17,31.11111111111111,9.62962962962963,21.48148148148148,68.88888888888889,56.2962962962963,12.592592592592592
E00135858,151,42,17,25,109,88,21,27.81456953642384,11.258278145695364,16.55629139072848,72.18543046357617,58.27814569536424,13.90728476821192
E00135859,152,47,20,27,105,89,16,30.92105263157895,13.157894736842104,17.763157894736842,69.07894736842105,58.55263157894737,10.526315789473683
E00135860,200,61,20,41,139,111,28,30.5,10,20.5,69.5,55.50000000000001,14.000000000000002
E00169847,262,78,16,62,184,148,36,29.770992366412212,6.106870229007633,23.66412213740458,70.22900763358778,56.48854961832062,13.740458015267176
E00169848,212,53,14,39,159,137,22,25,6.60377358490566,18.39622641509434,75,64.62264150943396,10.377358490566039
E00169849,272,60,16,44,212,190,22,22.058823529411764,5.88235294117647,16.176470588235293,77.94117647058823,69.85294117647058,8.088235294117647
E00169850,130,33,18,15,97,81,16,25.384615384615383,13.846153846153847,11.538461538461538,74.61538461538461,62.30769230769231,12.307692307692308
E00169851,209,49,13,36,160,124,36,23.444976076555022,6.220095693779904,17.22488038277512,76.55502392344498,59.33014354066985,17.22488038277512
E00169852,11,5,3,2,6,5,1,45.45454545454545,27.27272727272727,18.181818181818183,54.54545454545454,45.45454545454545,9.090909090909092
E00169853,40,9,4,5,31,25,6,22.5,10,12.5,77.5,62.5,15
E00169854,32,11,5,6,21,15,6,34.375,15.625,18.75,65.625,46.875,18.75
E00169855,92,20,4,16,72,59,13,21.73913043478261,4.3478260869565215,17.391304347826086,78.26086956521739,64.13043478260869,14.130434782608695
E00169856,174,43,11,32,131,113,18,24.71264367816092,6.321839080459771,18.39080459770115,75.28735632183908,64.9425287356322,10.344827586206897
E00169857,179,55,18,37,124,106,18,30.726256983240223,10.05586592178771,20.670391061452513,69.27374301675978,59.217877094972074,10.05586592178771
E00169858,181,50,22,28,131,100,31,27.624309392265197,12.154696132596685,15.469613259668508,72.37569060773481,55.24861878453039,17.12707182320442
E00169859,181,56,15,41,125,104,21,30.939226519337016,8.287292817679557,22.65193370165746,69.06077348066299,57.4585635359116,11.602209944751381
E00169860,115,35,17,18,80,63,17,30.434782608695656,14.782608695652174,15.65217391304348,69.56521739130434,54.78260869565217,14.782608695652174
E00169861,556,14,7,7,542,435,107,2.5179856115107913,1.2589928057553956,1.2589928057553956,97.48201438848922,78.23741007194245,19.244604316546763
E00169862,153,38,10,28,115,93,22,24.836601307189543,6.535947712418301,18.30065359477124,75.16339869281046,60.78431372549019,14.37908496732026
E00169863,135,26,7,19,109,91,18,19.25925925925926,5.185185185185185,14.074074074074074,80.74074074074075,67.4074074074074,13.333333333333334
E00169865,181,55,16,39,126,108,18,30.386740331491712,8.83977900552486,21.54696132596685,69.61325966850829,59.66850828729282,9.94475138121547
E00169866,193,56,13,43,137,120,17,29.015544041450774,6.7357512953367875,22.279792746113987,70.98445595854922,62.17616580310881,8.808290155440414
E00169867,134,29,6,23,105,88,17,21.641791044776117,4.477611940298507,17.16417910447761,78.35820895522389,65.67164179104478,12.686567164179104
E00169868,107,30,9,21,77,56,21,28.037383177570092,8.411214953271028,19.626168224299064,71.96261682242991,52.336448598130836,19.626168224299064
E00184645,178,48,25,23,130,97,33,26.96629213483146,14.04494382022472,12.921348314606742,73.03370786516854,54.49438202247191,18.53932584269663
E00184646,121,38,15,23,83,68,15,31.40495867768595,12.396694214876034,19.00826446280992,68.59504132231406,56.19834710743802,12.396694214876034
E00184654,134,46,17,29,88,69,19,34.32835820895522,12.686567164179104,21.641791044776117,65.67164179104478,51.49253731343284,14.17910447761194
E00184658,252,48,20,28,204,157,47,19.047619047619047,7.936507936507936,11.11111111111111,80.95238095238095,62.301587301587304,18.650793650793652
E00184659,51,18,3,15,33,22,11,35.294117647058826,5.88235294117647,29.411764705882355,64.70588235294117,43.13725490196079,21.568627450980394
E00184668,218,62,23,39,156,132,24,28.440366972477065,10.550458715596331,17.889908256880734,71.55963302752293,60.550458715596335,11.009174311926607
E00184669,214,57,28,29,157,110,47,26.635514018691588,13.084112149532709,13.551401869158877,73.36448598130842,51.4018691588785,21.962616822429908
E00184670,189,51,10,41,138,111,27,26.984126984126984,5.291005291005291,21.693121693121693,73.01587301587301,58.730158730158735,14.285714285714285
E00184679,187,53,17,36,134,117,17,28.342245989304814,9.090909090909092,19.25133689839572,71.65775401069519,62.56684491978609,9.090909090909092
E00184682,85,21,7,14,64,45,19,24.705882352941178,8.235294117647058,16.470588235294116,75.29411764705883,52.94117647058824,22.35294117647059
E00184683,101,32,11,21,69,54,15,31.683168316831683,10.891089108910892,20.792079207920793,68.31683168316832,53.46534653465347,14.85148514851485
E00184684,245,57,12,45,188,169,19,23.26530612244898,4.8979591836734695,18.367346938775512,76.73469387755102,68.9795918367347,7.755102040816326
E00184686,73,22,5,17,51,42,9,30.136986301369863,6.8493150684931505,23.28767123287671,69.86301369863014,57.534246575342465,12.32876712328767
E00184693,46,12,6,6,34,30,4,26.08695652173913,13.043478260869565,13.043478260869565,73.91304347826086,65.21739130434783,8.695652173913043
E00184696,222,44,17,27,178,155,23,19.81981981981982,7.657657657657657,12.162162162162163,80.18018018018019,69.81981981981981,10.36036036036036
E00184699,197,52,14,38,145,125,20,26.39593908629442,7.1065989847715745,19.289340101522843,73.60406091370558,63.45177664974619,10.152284263959391
E00184700,130,39,11,28,91,75,16,30,8.461538461538462,21.53846153846154,70,57.692307692307686,12.307692307692308
E00184701,124,21,5,16,103,91,12,16.93548387096774,4.032258064516129,12.903225806451612,83.06451612903226,73.38709677419355,9.67741935483871
E00184704,141,43,14,29,98,82,16,30.49645390070922,9.929078014184398,20.56737588652482,69.50354609929079,58.156028368794324,11.347517730496454
E00184713,234,55,14,41,179,152,27,23.504273504273502,5.982905982905983,17.52136752136752,76.49572649572649,64.95726495726495,11.538461538461538
E00184717,254,82,26,56,172,142,30,32.28346456692913,10.236220472440944,22.04724409448819,67.71653543307087,55.90551181102362,11.811023622047244
E00184722,41,24,10,14,17,16,1,58.536585365853654,24.390243902439025,34.146341463414636,41.46341463414634,39.02439024390244,2.4390243902439024
E00184725,159,45,15,30,114,99,15,28.30188679245283,9.433962264150944,18.867924528301888,71.69811320754717,62.264150943396224,9.433962264150944
E00184726,36,16,3,13,20,17,3,44.44444444444444,8.333333333333332,36.11111111111111,55.55555555555556,47.22222222222222,8.333333333333332
