OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00135730,365,338,1,1,1,1,3,2,11,3,0,4,0,92.6027397260274,0.273972602739726,0.273972602739726,0.273972602739726,0.273972602739726,0.821917808219178,0.547945205479452,3.0136986301369864,0.821917808219178,0,1.095890410958904,0
E00135731,312,290,0,0,1,1,1,2,9,1,2,5,0,92.94871794871796,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.641025641025641,2.8846153846153846,0.3205128205128205,0.641025641025641,1.6025641025641024,0
E00135734,467,446,0,1,0,1,4,1,8,3,2,1,0,95.50321199143468,0,0.21413276231263384,0,0.21413276231263384,0.8565310492505354,0.21413276231263384,1.7130620985010707,0.6423982869379015,0.4282655246252677,0.21413276231263384,0
E00184679,368,337,0,1,0,2,1,4,16,5,2,0,0,91.57608695652173,0,0.2717391304347826,0,0.5434782608695652,0.2717391304347826,1.0869565217391304,4.3478260869565215,1.358695652173913,0.5434782608695652,0,0
E00184704,283,269,0,0,1,1,0,3,8,0,1,0,0,95.0530035335689,0,0,0.35335689045936397,0.35335689045936397,0,1.0600706713780919,2.8268551236749118,0,0.35335689045936397,0,0
E00135733,272,176,0,0,1,0,1,2,29,18,26,16,3,64.70588235294117,0,0,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,10.661764705882353,6.61764705882353,9.558823529411764,5.88235294117647,1.1029411764705883
E00135735,338,305,0,2,3,1,1,3,14,4,5,0,0,90.23668639053254,0,0.591715976331361,0.8875739644970414,0.2958579881656805,0.2958579881656805,0.8875739644970414,4.142011834319527,1.183431952662722,1.4792899408284024,0,0
E00135736,272,232,0,1,0,0,2,0,13,10,6,6,2,85.29411764705883,0,0.3676470588235294,0,0,0.7352941176470588,0,4.779411764705882,3.6764705882352944,2.2058823529411766,2.2058823529411766,0.7352941176470588
E00135737,513,357,0,3,1,1,1,4,72,19,21,25,9,69.5906432748538,0,0.5847953216374269,0.1949317738791423,0.1949317738791423,0.1949317738791423,0.7797270955165692,14.035087719298245,3.7037037037037033,4.093567251461988,4.8732943469785575,1.7543859649122806
E00184668,419,327,0,0,0,1,0,3,38,3,23,24,0,78.04295942720763,0,0,0,0.23866348448687352,0,0.7159904534606205,9.069212410501192,0.7159904534606205,5.4892601431980905,5.727923627684964,0
E00184701,230,153,0,0,1,0,3,7,33,18,10,5,0,66.52173913043478,0,0,0.43478260869565216,0,1.3043478260869565,3.0434782608695654,14.347826086956522,7.82608695652174,4.3478260869565215,2.1739130434782608,0
E00135695,283,195,5,3,1,1,0,9,13,9,18,21,8,68.90459363957598,1.76678445229682,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,3.180212014134275,4.593639575971731,3.180212014134275,6.36042402826855,7.420494699646643,2.8268551236749118
E00135698,211,165,3,0,1,0,1,4,15,1,11,6,4,78.19905213270142,1.4218009478672986,0,0.47393364928909953,0,0.47393364928909953,1.8957345971563981,7.109004739336493,0.47393364928909953,5.213270142180095,2.843601895734597,1.8957345971563981
E00135700,205,181,1,1,5,2,0,2,5,6,1,0,1,88.29268292682927,0.4878048780487805,0.4878048780487805,2.4390243902439024,0.975609756097561,0,0.975609756097561,2.4390243902439024,2.9268292682926833,0.4878048780487805,0,0.4878048780487805
E00135710,414,313,1,0,1,0,3,6,31,15,22,18,4,75.60386473429952,0.24154589371980675,0,0.24154589371980675,0,0.7246376811594203,1.4492753623188406,7.487922705314009,3.6231884057971016,5.314009661835748,4.3478260869565215,0.966183574879227
E00135694,239,192,0,2,0,0,3,2,25,5,5,5,0,80.3347280334728,0,0.8368200836820083,0,0,1.2552301255230125,0.8368200836820083,10.460251046025103,2.092050209205021,2.092050209205021,2.092050209205021,0
E00135697,304,192,0,0,0,1,2,6,23,12,25,29,14,63.1578947368421,0,0,0,0.3289473684210526,0.6578947368421052,1.9736842105263157,7.565789473684211,3.9473684210526314,8.223684210526317,9.539473684210527,4.605263157894736
E00184659,103,69,1,1,0,1,0,3,6,3,7,3,9,66.99029126213593,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0,2.912621359223301,5.825242718446602,2.912621359223301,6.796116504854369,2.912621359223301,8.737864077669903
E00184713,397,213,0,1,0,1,1,5,55,19,50,40,12,53.65239294710328,0,0.2518891687657431,0,0.2518891687657431,0.2518891687657431,1.2594458438287155,13.85390428211587,4.785894206549118,12.594458438287154,10.075566750629724,3.022670025188917
E00135516,210,194,1,2,3,0,2,0,2,0,5,1,0,92.38095238095238,0.4761904761904762,0.9523809523809524,1.4285714285714286,0,0.9523809523809524,0,0.9523809523809524,0,2.380952380952381,0.4761904761904762,0
E00135517,306,292,1,1,2,1,0,0,5,0,4,0,0,95.42483660130719,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,0,1.6339869281045754,0,1.3071895424836601,0,0
E00135518,233,230,0,0,0,1,0,1,1,0,0,0,0,98.71244635193133,0,0,0,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0,0,0,0
E00135519,282,272,0,1,1,0,0,3,2,2,0,1,0,96.45390070921985,0,0.3546099290780142,0.3546099290780142,0,0,1.0638297872340425,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,0
E00135520,404,398,0,0,0,0,0,2,2,0,1,1,0,98.51485148514851,0,0,0,0,0,0.49504950495049505,0.49504950495049505,0,0.24752475247524752,0.24752475247524752,0
E00135521,296,280,0,1,7,2,1,0,3,1,0,1,0,94.5945945945946,0,0.33783783783783783,2.364864864864865,0.6756756756756757,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,0
E00135522,115,108,1,0,1,1,0,0,1,0,0,3,0,93.91304347826087,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,0,0,2.608695652173913,0
E00135523,337,317,0,2,4,3,4,2,2,0,0,2,1,94.06528189910979,0,0.5934718100890208,1.1869436201780417,0.8902077151335311,1.1869436201780417,0.5934718100890208,0.5934718100890208,0,0,0.5934718100890208,0.2967359050445104
E00135524,278,253,0,2,2,5,2,2,4,2,2,3,1,91.00719424460432,0,0.7194244604316548,0.7194244604316548,1.7985611510791366,0.7194244604316548,0.7194244604316548,1.4388489208633095,0.7194244604316548,0.7194244604316548,1.079136690647482,0.3597122302158274
E00135566,254,247,0,0,2,0,1,2,1,0,0,0,1,97.24409448818898,0,0,0.7874015748031495,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0,0,0.39370078740157477
E00135569,235,227,0,2,1,0,0,2,3,0,0,0,0,96.59574468085106,0,0.851063829787234,0.425531914893617,0,0,0.851063829787234,1.276595744680851,0,0,0,0
E00135571,292,284,1,0,2,0,1,0,4,0,0,0,0,97.26027397260275,0.3424657534246575,0,0.684931506849315,0,0.3424657534246575,0,1.36986301369863,0,0,0,0
E00135572,340,332,0,0,0,4,1,0,3,0,0,0,0,97.6470588235294,0,0,0,1.1764705882352942,0.29411764705882354,0,0.8823529411764706,0,0,0,0
E00135565,281,272,0,0,1,0,2,1,4,0,0,0,1,96.79715302491103,0,0,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,1.4234875444839856,0,0,0,0.3558718861209964
E00135567,310,306,0,0,0,0,0,1,0,2,0,1,0,98.70967741935483,0,0,0,0,0,0.3225806451612903,0,0.6451612903225806,0,0.3225806451612903,0
E00135568,334,314,0,1,1,1,0,3,7,0,2,4,1,94.01197604790418,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0.8982035928143712,2.095808383233533,0,0.5988023952095809,1.1976047904191618,0.29940119760479045
E00135570,316,306,0,0,3,0,2,1,1,2,0,1,0,96.83544303797468,0,0,0.949367088607595,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,0
E00135667,265,242,0,2,0,0,1,2,11,2,3,2,0,91.32075471698113,0,0.7547169811320755,0,0,0.37735849056603776,0.7547169811320755,4.150943396226415,0.7547169811320755,1.1320754716981132,0.7547169811320755,0
E00135668,311,288,0,4,4,4,1,1,7,0,0,2,0,92.60450160771704,0,1.2861736334405145,1.2861736334405145,1.2861736334405145,0.3215434083601286,0.3215434083601286,2.2508038585209005,0,0,0.6430868167202572,0
E00135669,286,271,2,2,2,1,1,0,4,2,1,0,0,94.75524475524476,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,1.3986013986013985,0.6993006993006993,0.34965034965034963,0,0
E00135670,251,242,0,0,0,4,1,0,3,1,0,0,0,96.41434262948208,0,0,0,1.593625498007968,0.398406374501992,0,1.1952191235059761,0.398406374501992,0,0,0
E00135671,277,272,0,0,0,0,0,2,2,0,1,0,0,98.19494584837545,0,0,0,0,0,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,0,0
E00135672,324,301,1,1,1,1,2,7,6,0,0,0,4,92.90123456790124,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.6172839506172839,2.1604938271604937,1.8518518518518516,0,0,0,1.2345679012345678
E00135674,294,280,0,3,2,1,2,3,0,1,2,0,0,95.23809523809523,0,1.0204081632653061,0.6802721088435374,0.3401360544217687,0.6802721088435374,1.0204081632653061,0,0.3401360544217687,0.6802721088435374,0,0
E00184717,498,474,0,1,2,3,1,1,10,2,3,1,0,95.18072289156626,0,0.2008032128514056,0.4016064257028112,0.6024096385542169,0.2008032128514056,0.2008032128514056,2.0080321285140563,0.4016064257028112,0.6024096385542169,0.2008032128514056,0
E00184726,130,124,0,1,1,0,0,1,3,0,0,0,0,95.38461538461539,0,0.7692307692307693,0.7692307692307693,0,0,0.7692307692307693,2.307692307692308,0,0,0,0
E00135622,405,386,0,1,3,1,0,3,0,0,8,1,2,95.30864197530863,0,0.24691358024691357,0.7407407407407408,0.24691358024691357,0,0.7407407407407408,0,0,1.9753086419753085,0.24691358024691357,0.49382716049382713
E00135623,349,334,0,1,1,2,1,0,5,1,2,2,0,95.70200573065902,0,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.28653295128939826,0,1.4326647564469914,0.28653295128939826,0.5730659025787965,0.5730659025787965,0
E00184669,498,480,0,3,2,0,0,3,8,1,1,0,0,96.3855421686747,0,0.6024096385542169,0.4016064257028112,0,0,0.6024096385542169,1.6064257028112447,0.2008032128514056,0.2008032128514056,0,0
E00184683,174,161,0,0,0,0,0,3,7,0,3,0,0,92.52873563218391,0,0,0,0,0,1.7241379310344827,4.022988505747127,0,1.7241379310344827,0,0
E00135624,337,297,1,2,3,2,3,4,12,2,8,1,2,88.13056379821958,0.2967359050445104,0.5934718100890208,0.8902077151335311,0.5934718100890208,0.8902077151335311,1.1869436201780417,3.5608308605341246,0.5934718100890208,2.3738872403560833,0.2967359050445104,0.5934718100890208
E00135625,283,241,0,2,0,0,1,2,22,1,1,8,5,85.15901060070671,0,0.7067137809187279,0,0,0.35335689045936397,0.7067137809187279,7.773851590106007,0.35335689045936397,0.35335689045936397,2.8268551236749118,1.76678445229682
E00135626,230,215,1,0,0,2,0,1,8,0,1,1,1,93.47826086956522,0.43478260869565216,0,0,0.8695652173913043,0,0.43478260869565216,3.4782608695652173,0,0.43478260869565216,0.43478260869565216,0.43478260869565216
E00135627,201,192,2,0,1,0,1,1,0,2,1,1,0,95.52238805970148,0.9950248756218906,0,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0,0.9950248756218906,0.4975124378109453,0.4975124378109453,0
E00135628,191,167,0,1,1,0,0,0,14,3,5,0,0,87.43455497382199,0,0.5235602094240838,0.5235602094240838,0,0,0,7.329842931937172,1.5706806282722512,2.6178010471204187,0,0
E00135802,403,384,2,0,2,2,0,2,6,0,2,3,0,95.28535980148884,0.49627791563275436,0,0.49627791563275436,0.49627791563275436,0,0.49627791563275436,1.488833746898263,0,0.49627791563275436,0.7444168734491315,0
E00135803,375,356,0,3,1,1,3,1,4,0,6,0,0,94.93333333333334,0,0.8,0.26666666666666666,0.26666666666666666,0.8,0.26666666666666666,1.0666666666666667,0,1.6,0,0
E00135804,369,357,1,1,1,0,0,0,8,0,0,1,0,96.7479674796748,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0,0,2.168021680216802,0,0,0.27100271002710025,0
E00135805,438,423,0,1,2,0,0,1,7,0,0,3,1,96.57534246575342,0,0.228310502283105,0.45662100456621,0,0,0.228310502283105,1.5981735159817352,0,0,0.684931506849315,0.228310502283105
E00135806,357,340,2,0,2,0,1,4,6,0,2,0,0,95.23809523809523,0.5602240896358543,0,0.5602240896358543,0,0.2801120448179272,1.1204481792717087,1.680672268907563,0,0.5602240896358543,0,0
E00135807,563,540,0,1,0,2,2,2,9,3,3,1,0,95.91474245115454,0,0.17761989342806395,0,0.3552397868561279,0.3552397868561279,0.3552397868561279,1.5985790408525755,0.5328596802841918,0.5328596802841918,0.17761989342806395,0
E00135810,229,211,0,2,2,0,1,1,10,1,0,1,0,92.13973799126637,0,0.8733624454148471,0.8733624454148471,0,0.43668122270742354,0.43668122270742354,4.366812227074235,0.43668122270742354,0,0.43668122270742354,0
E00135811,341,330,4,0,1,0,1,0,2,0,0,3,0,96.7741935483871,1.1730205278592376,0,0.2932551319648094,0,0.2932551319648094,0,0.5865102639296188,0,0,0.8797653958944283,0
E00135814,345,335,0,1,2,0,1,3,1,1,0,1,0,97.10144927536231,0,0.2898550724637681,0.5797101449275363,0,0.2898550724637681,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0
E00135815,484,459,0,1,4,3,2,3,12,0,0,0,0,94.83471074380165,0,0.2066115702479339,0.8264462809917356,0.6198347107438017,0.4132231404958678,0.6198347107438017,2.479338842975207,0,0,0,0
E00135808,446,430,0,1,1,0,3,2,2,3,0,2,2,96.41255605381166,0,0.2242152466367713,0.2242152466367713,0,0.672645739910314,0.4484304932735426,0.4484304932735426,0.672645739910314,0,0.4484304932735426,0.4484304932735426
E00135809,350,336,0,1,2,2,0,0,6,0,0,3,0,96,0,0.2857142857142857,0.5714285714285714,0.5714285714285714,0,0,1.7142857142857144,0,0,0.8571428571428572,0
E00135812,296,289,0,1,1,0,0,1,3,1,0,0,0,97.63513513513513,0,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,1.0135135135135136,0.33783783783783783,0,0,0
E00135813,388,368,0,2,3,2,0,3,6,1,2,0,1,94.84536082474226,0,0.5154639175257731,0.7731958762886598,0.5154639175257731,0,0.7731958762886598,1.5463917525773196,0.25773195876288657,0.5154639175257731,0,0.25773195876288657
E00135385,395,383,0,1,3,0,1,0,1,3,1,2,0,96.9620253164557,0,0.25316455696202533,0.7594936708860759,0,0.25316455696202533,0,0.25316455696202533,0.7594936708860759,0.25316455696202533,0.5063291139240507,0
E00135386,372,361,0,0,0,1,1,3,5,0,1,0,0,97.04301075268818,0,0,0,0.2688172043010753,0.2688172043010753,0.8064516129032258,1.3440860215053763,0,0.2688172043010753,0,0
E00135393,339,324,0,1,1,3,2,0,4,2,1,1,0,95.57522123893806,0,0.2949852507374631,0.2949852507374631,0.8849557522123894,0.5899705014749262,0,1.1799410029498525,0.5899705014749262,0.2949852507374631,0.2949852507374631,0
E00135394,313,304,1,1,2,1,2,1,1,0,0,0,0,97.12460063897763,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0
E00135391,325,314,0,1,3,2,1,2,2,0,0,0,0,96.61538461538461,0,0.3076923076923077,0.9230769230769231,0.6153846153846154,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,0,0,0
E00135392,302,294,0,2,0,1,1,1,2,0,0,0,1,97.35099337748345,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0,0,0.33112582781456956
E00135395,149,145,0,2,0,0,0,0,2,0,0,0,0,97.31543624161074,0,1.342281879194631,0,0,0,0,1.342281879194631,0,0,0,0
E00135396,202,188,0,1,1,0,1,2,4,0,1,2,2,93.06930693069307,0,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0.9900990099009901,1.9801980198019802,0,0.49504950495049505,0.9900990099009901,0.9900990099009901
E00135397,407,379,0,0,5,0,0,5,15,1,0,0,2,93.12039312039312,0,0,1.2285012285012284,0,0,1.2285012285012284,3.6855036855036856,0.2457002457002457,0,0,0.4914004914004914
E00135390,337,307,0,0,0,0,3,4,9,1,1,8,4,91.0979228486647,0,0,0,0,0.8902077151335311,1.1869436201780417,2.6706231454005933,0.2967359050445104,0.2967359050445104,2.3738872403560833,1.1869436201780417
E00169861,602,574,0,0,1,0,0,11,5,6,2,2,1,95.34883720930233,0,0,0.16611295681063123,0,0,1.8272425249169437,0.8305647840531563,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.16611295681063123
E00169862,287,269,1,0,1,1,1,6,4,0,2,2,0,93.72822299651567,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,2.0905923344947737,1.3937282229965158,0,0.6968641114982579,0.6968641114982579,0
E00169863,252,230,0,0,0,2,2,5,4,0,1,6,2,91.26984126984127,0,0,0,0.7936507936507936,0.7936507936507936,1.984126984126984,1.5873015873015872,0,0.3968253968253968,2.380952380952381,0.7936507936507936
E00184645,363,320,0,2,0,3,4,6,9,5,3,10,1,88.1542699724518,0,0.5509641873278237,0,0.8264462809917356,1.1019283746556474,1.6528925619834711,2.479338842975207,1.3774104683195594,0.8264462809917356,2.7548209366391188,0.27548209366391185
E00135830,316,283,0,1,6,2,4,4,10,1,0,4,1,89.55696202531645,0,0.31645569620253167,1.89873417721519,0.6329113924050633,1.2658227848101267,1.2658227848101267,3.1645569620253164,0.31645569620253167,0,1.2658227848101267,0.31645569620253167
E00135831,223,218,0,3,0,2,0,0,0,0,0,0,0,97.75784753363229,0,1.345291479820628,0,0.8968609865470852,0,0,0,0,0,0,0
E00135833,339,298,1,3,7,0,0,2,13,9,4,1,1,87.90560471976401,0.2949852507374631,0.8849557522123894,2.0648967551622417,0,0,0.5899705014749262,3.8348082595870205,2.6548672566371683,1.1799410029498525,0.2949852507374631,0.2949852507374631
E00135835,367,335,2,1,3,3,4,3,12,4,0,0,0,91.28065395095368,0.544959128065395,0.2724795640326975,0.8174386920980926,0.8174386920980926,1.08991825613079,0.8174386920980926,3.2697547683923704,1.08991825613079,0,0,0
E00135837,246,222,1,1,3,2,5,1,6,1,0,4,0,90.2439024390244,0.40650406504065045,0.40650406504065045,1.2195121951219512,0.8130081300813009,2.0325203252032518,0.40650406504065045,2.4390243902439024,0.40650406504065045,0,1.6260162601626018,0
E00135838,189,166,0,0,0,2,1,2,7,0,1,7,3,87.83068783068782,0,0,0,1.0582010582010581,0.5291005291005291,1.0582010582010581,3.7037037037037033,0,0.5291005291005291,3.7037037037037033,1.5873015873015872
E00135828,297,280,0,1,2,1,0,3,8,1,0,1,0,94.27609427609428,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,1.0101010101010102,2.6936026936026933,0.33670033670033667,0,0.33670033670033667,0
E00135829,301,282,0,2,1,2,0,2,8,2,2,0,0,93.68770764119601,0,0.6644518272425249,0.33222591362126247,0.6644518272425249,0,0.6644518272425249,2.6578073089700998,0.6644518272425249,0.6644518272425249,0,0
E00135832,219,202,1,1,1,0,1,1,9,2,0,0,1,92.23744292237443,0.45662100456621,0.45662100456621,0.45662100456621,0,0.45662100456621,0.45662100456621,4.10958904109589,0.91324200913242,0,0,0.45662100456621
E00135834,303,269,2,2,4,1,4,1,10,1,2,5,2,88.77887788778878,0.6600660066006601,0.6600660066006601,1.3201320132013201,0.33003300330033003,1.3201320132013201,0.33003300330033003,3.3003300330033,0.33003300330033003,0.6600660066006601,1.65016501650165,0.6600660066006601
E00135836,267,240,0,0,0,2,3,3,6,0,7,1,5,89.8876404494382,0,0,0,0.7490636704119851,1.1235955056179776,1.1235955056179776,2.247191011235955,0,2.6217228464419478,0.37453183520599254,1.8726591760299627
E00135839,468,436,0,5,0,3,2,3,9,0,7,3,0,93.16239316239316,0,1.0683760683760684,0,0.641025641025641,0.4273504273504274,0.641025641025641,1.9230769230769231,0,1.4957264957264957,0.641025641025641,0
E00135823,287,273,0,1,3,4,2,1,3,0,0,0,0,95.1219512195122,0,0.34843205574912894,1.0452961672473868,1.3937282229965158,0.6968641114982579,0.34843205574912894,1.0452961672473868,0,0,0,0
E00135824,294,284,0,0,2,1,0,2,2,0,2,1,0,96.5986394557823,0,0,0.6802721088435374,0.3401360544217687,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0.3401360544217687,0
E00135825,286,274,0,0,2,0,0,4,5,0,0,1,0,95.8041958041958,0,0,0.6993006993006993,0,0,1.3986013986013985,1.7482517482517483,0,0,0.34965034965034963,0
E00135826,327,314,1,1,3,0,2,0,2,0,3,0,1,96.02446483180428,0.3058103975535168,0.3058103975535168,0.9174311926605505,0,0.6116207951070336,0,0.6116207951070336,0,0.9174311926605505,0,0.3058103975535168
E00135827,278,253,1,0,6,0,6,7,3,0,1,0,1,91.00719424460432,0.3597122302158274,0,2.158273381294964,0,2.158273381294964,2.5179856115107913,1.079136690647482,0,0.3597122302158274,0,0.3597122302158274
E00135683,302,289,0,2,1,2,1,1,4,0,1,1,0,95.69536423841059,0,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.33112582781456956,1.3245033112582782,0,0.33112582781456956,0.33112582781456956,0
E00135685,279,270,0,2,0,1,1,0,2,0,0,0,3,96.7741935483871,0,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,0,0,0,1.0752688172043012
E00135688,300,293,0,0,2,0,0,2,3,0,0,0,0,97.66666666666667,0,0,0.6666666666666667,0,0,0.6666666666666667,1,0,0,0,0
E00135691,363,336,2,1,0,3,1,2,8,3,1,4,2,92.56198347107438,0.5509641873278237,0.27548209366391185,0,0.8264462809917356,0.27548209366391185,0.5509641873278237,2.203856749311295,0.8264462809917356,0.27548209366391185,1.1019283746556474,0.5509641873278237
E00135684,160,152,0,2,1,0,0,0,4,0,1,0,0,95,0,1.25,0.625,0,0,0,2.5,0,0.625,0,0
E00135686,192,181,0,2,1,0,2,1,3,2,0,0,0,94.27083333333334,0,1.0416666666666665,0.5208333333333333,0,1.0416666666666665,0.5208333333333333,1.5625,1.0416666666666665,0,0,0
E00135687,237,226,1,2,0,0,1,1,2,0,3,1,0,95.35864978902954,0.42194092827004215,0.8438818565400843,0,0,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,1.2658227848101267,0.42194092827004215,0
E00135689,401,387,0,1,1,0,0,3,1,2,4,1,1,96.50872817955111,0,0.24937655860349126,0.24937655860349126,0,0,0.7481296758104738,0.24937655860349126,0.4987531172069825,0.997506234413965,0.24937655860349126,0.24937655860349126
E00135690,361,348,2,1,0,0,0,1,7,0,1,0,1,96.39889196675901,0.554016620498615,0.2770083102493075,0,0,0,0.2770083102493075,1.9390581717451523,0,0.2770083102493075,0,0.2770083102493075
E00135816,461,425,0,2,2,1,2,6,8,2,9,1,3,92.19088937093277,0,0.43383947939262474,0.43383947939262474,0.21691973969631237,0.43383947939262474,1.3015184381778742,1.735357917570499,0.43383947939262474,1.9522776572668112,0.21691973969631237,0.6507592190889371
E00135817,359,343,0,0,0,1,4,2,6,3,0,0,0,95.54317548746518,0,0,0,0.2785515320334262,1.1142061281337048,0.5571030640668524,1.6713091922005572,0.8356545961002786,0,0,0
E00135818,270,263,0,1,0,0,0,0,4,2,0,0,0,97.4074074074074,0,0.3703703703703704,0,0,0,0,1.4814814814814816,0.7407407407407408,0,0,0
E00135819,353,334,0,2,1,2,2,1,10,0,0,1,0,94.61756373937678,0,0.56657223796034,0.28328611898017,0.56657223796034,0.56657223796034,0.28328611898017,2.8328611898017,0,0,0.28328611898017,0
E00135820,382,367,0,0,2,0,3,3,2,1,0,0,4,96.07329842931938,0,0,0.5235602094240838,0,0.7853403141361256,0.7853403141361256,0.5235602094240838,0.2617801047120419,0,0,1.0471204188481675
E00135821,446,429,2,1,2,1,1,4,1,0,3,1,1,96.18834080717488,0.4484304932735426,0.2242152466367713,0.4484304932735426,0.2242152466367713,0.2242152466367713,0.8968609865470852,0.2242152466367713,0,0.672645739910314,0.2242152466367713,0.2242152466367713
E00135822,330,324,1,1,1,0,1,2,0,0,0,0,0,98.18181818181819,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0.6060606060606061,0,0,0,0,0
E00135840,273,252,0,1,1,0,0,4,8,1,4,2,0,92.3076923076923,0,0.3663003663003663,0.3663003663003663,0,0,1.465201465201465,2.93040293040293,0.3663003663003663,1.465201465201465,0.7326007326007326,0
E00135841,401,386,0,1,1,1,1,1,4,1,5,0,0,96.25935162094763,0,0.24937655860349126,0.24937655860349126,0.24937655860349126,0.24937655860349126,0.24937655860349126,0.997506234413965,0.24937655860349126,1.2468827930174564,0,0
E00135842,380,367,0,5,0,1,0,4,2,0,1,0,0,96.57894736842105,0,1.3157894736842104,0,0.2631578947368421,0,1.0526315789473684,0.5263157894736842,0,0.2631578947368421,0,0
E00135843,368,351,0,2,1,0,1,2,7,1,2,1,0,95.38043478260869,0,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,0.5434782608695652,1.9021739130434785,0.2717391304347826,0.5434782608695652,0.2717391304347826,0
E00135844,384,370,0,1,2,3,5,0,3,0,0,0,0,96.35416666666666,0,0.26041666666666663,0.5208333333333333,0.78125,1.3020833333333335,0,0.78125,0,0,0,0
E00135845,356,334,0,2,4,2,3,1,8,2,0,0,0,93.82022471910112,0,0.5617977528089888,1.1235955056179776,0.5617977528089888,0.8426966292134831,0.2808988764044944,2.247191011235955,0.5617977528089888,0,0,0
E00135493,245,228,0,1,0,2,0,4,9,1,0,0,0,93.06122448979592,0,0.40816326530612246,0,0.8163265306122449,0,1.6326530612244898,3.6734693877551026,0.40816326530612246,0,0,0
E00135494,305,290,0,2,0,0,0,2,3,5,3,0,0,95.08196721311475,0,0.6557377049180327,0,0,0,0.6557377049180327,0.9836065573770493,1.639344262295082,0.9836065573770493,0,0
E00135495,247,241,0,2,0,1,0,1,1,1,0,0,0,97.57085020242914,0,0.8097165991902834,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0
E00135496,238,228,0,1,2,1,0,1,4,0,0,0,1,95.7983193277311,0,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,1.680672268907563,0,0,0,0.42016806722689076
E00184658,533,483,1,1,0,0,4,1,13,8,15,7,0,90.61913696060037,0.18761726078799248,0.18761726078799248,0,0,0.7504690431519699,0.18761726078799248,2.4390243902439024,1.5009380863039399,2.8142589118198873,1.3133208255159476,0
E00184722,130,123,1,2,0,0,0,1,2,1,0,0,0,94.61538461538461,0.7692307692307693,1.5384615384615385,0,0,0,0.7692307692307693,1.5384615384615385,0.7692307692307693,0,0,0
E00135483,331,320,1,0,1,0,0,2,4,1,0,2,0,96.67673716012085,0.3021148036253776,0,0.3021148036253776,0,0,0.6042296072507553,1.2084592145015105,0.3021148036253776,0,0.6042296072507553,0
E00135485,469,447,1,1,0,1,4,3,9,1,0,2,0,95.3091684434968,0.21321961620469082,0.21321961620469082,0,0.21321961620469082,0.8528784648187633,0.6396588486140725,1.9189765458422177,0.21321961620469082,0,0.42643923240938164,0
