OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00135833,339,332,298,34,13,19,0,2,0,0,4,3,0,0,0,97.93510324483776,87.90560471976401,10.029498525073747,3.8348082595870205,5.604719764011799,0,0.5899705014749262,0,0,1.1799410029498525,0.8849557522123894,0,0,0
E00135835,367,352,335,15,5,10,0,0,2,2,1,10,1,2,1,95.91280653950953,91.28065395095368,4.087193460490464,1.3623978201634876,2.7247956403269753,0,0,0.544959128065395,0.544959128065395,0.2724795640326975,2.7247956403269753,0.2724795640326975,0.544959128065395,0.2724795640326975
E00135837,246,229,222,7,4,3,0,0,0,0,5,2,9,1,0,93.08943089430895,90.2439024390244,2.8455284552845526,1.6260162601626018,1.2195121951219512,0,0,0,0,2.0325203252032518,0.8130081300813009,3.6585365853658534,0.40650406504065045,0
E00135838,192,173,166,7,3,4,0,0,0,0,7,12,0,0,0,90.10416666666666,86.45833333333334,3.6458333333333335,1.5625,2.083333333333333,0,0,0,0,3.6458333333333335,6.25,0,0,0
E00135828,297,285,280,5,3,1,0,1,0,0,7,5,0,0,0,95.95959595959596,94.27609427609428,1.6835016835016834,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,0,0,2.356902356902357,1.6835016835016834,0,0,0
E00135829,303,297,282,14,4,5,1,4,1,1,2,4,0,0,0,98.01980198019803,93.06930693069307,4.62046204620462,1.3201320132013201,1.65016501650165,0.33003300330033003,1.3201320132013201,0.33003300330033003,0.33003300330033003,0.6600660066006601,1.3201320132013201,0,0,0
E00135832,221,215,202,12,1,10,0,1,1,1,3,3,0,0,0,97.28506787330316,91.4027149321267,5.429864253393665,0.4524886877828055,4.524886877828054,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,1.3574660633484164,1.3574660633484164,0,0,0
E00135834,303,290,269,21,6,15,0,0,0,0,0,7,5,1,0,95.7095709570957,88.77887788778878,6.9306930693069315,1.9801980198019802,4.9504950495049505,0,0,0,0,0,2.31023102310231,1.65016501650165,0.33003300330033003,0
E00135836,266,262,240,19,3,5,11,0,3,3,1,0,2,1,0,98.49624060150376,90.22556390977444,7.142857142857142,1.1278195488721803,1.8796992481203008,4.135338345864661,0,1.1278195488721803,1.1278195488721803,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,0
E00135839,468,447,436,9,6,2,0,1,2,2,0,18,3,0,0,95.51282051282051,93.16239316239316,1.9230769230769231,1.282051282051282,0.4273504273504274,0,0.2136752136752137,0.4273504273504274,0.4273504273504274,0,3.8461538461538463,0.641025641025641,0,0
E00135823,287,280,273,7,4,2,0,1,0,0,5,0,2,0,0,97.5609756097561,95.1219512195122,2.4390243902439024,1.3937282229965158,0.6968641114982579,0,0.34843205574912894,0,0,1.7421602787456445,0,0.6968641114982579,0,0
E00135824,292,290,284,5,4,1,0,0,1,1,1,1,0,0,0,99.31506849315068,97.26027397260275,1.7123287671232876,1.36986301369863,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0
E00135825,285,278,274,2,2,0,0,0,2,2,0,6,0,1,0,97.54385964912281,96.14035087719299,0.7017543859649122,0.7017543859649122,0,0,0,0.7017543859649122,0.7017543859649122,0,2.1052631578947367,0,0.3508771929824561,0
E00135826,323,321,314,7,5,2,0,0,0,0,0,0,1,0,1,99.38080495356037,97.21362229102168,2.1671826625387,1.5479876160990713,0.6191950464396285,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426
E00135827,278,260,253,7,3,4,0,0,0,0,5,10,1,2,0,93.5251798561151,91.00719424460432,2.5179856115107913,1.079136690647482,1.4388489208633095,0,0,0,0,1.7985611510791366,3.5971223021582732,0.3597122302158274,0.7194244604316548,0
E00135683,303,295,289,5,5,0,0,0,1,1,4,3,1,0,0,97.35973597359737,95.37953795379538,1.65016501650165,1.65016501650165,0,0,0,0.33003300330033003,0.33003300330033003,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0
E00135685,280,279,270,9,6,2,0,1,0,0,1,0,0,0,0,99.64285714285714,96.42857142857143,3.214285714285714,2.142857142857143,0.7142857142857143,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0
E00135688,302,298,293,5,3,2,0,0,0,0,0,0,4,0,0,98.67549668874173,97.01986754966887,1.6556291390728477,0.9933774834437087,0.6622516556291391,0,0,0,0,0,0,1.3245033112582782,0,0
E00135691,362,352,336,16,1,13,1,1,0,0,2,1,7,0,0,97.23756906077348,92.81767955801105,4.41988950276243,0.2762430939226519,3.591160220994475,0.2762430939226519,0.2762430939226519,0,0,0.5524861878453038,0.2762430939226519,1.9337016574585635,0,0
E00135684,159,156,152,4,0,4,0,0,0,0,0,3,0,0,0,98.11320754716981,95.59748427672956,2.515723270440252,0,2.515723270440252,0,0,0,0,0,1.8867924528301887,0,0,0
E00135686,191,187,181,6,1,5,0,0,0,0,3,0,0,0,1,97.90575916230367,94.76439790575915,3.1413612565445024,0.5235602094240838,2.6178010471204187,0,0,0,0,1.5706806282722512,0,0,0,0.5235602094240838
E00135687,237,234,226,8,7,0,0,1,0,0,2,1,0,0,0,98.73417721518987,95.35864978902954,3.375527426160337,2.9535864978902953,0,0,0.42194092827004215,0,0,0.8438818565400843,0.42194092827004215,0,0,0
E00135689,402,398,387,10,2,8,0,0,1,1,2,2,0,0,0,99.00497512437812,96.26865671641791,2.4875621890547266,0.4975124378109453,1.9900497512437811,0,0,0.24875621890547264,0.24875621890547264,0.4975124378109453,0.4975124378109453,0,0,0
E00135690,361,355,348,4,2,1,0,1,3,3,1,5,0,0,0,98.337950138504155,96.39889196675901,1.10803324099723,0.554016620498615,0.2770083102493075,0,0.2770083102493075,0.8310249307479225,0.8310249307479225,0.2770083102493075,1.3850415512465373,0,0,0
E00135816,463,446,425,21,8,4,7,2,0,0,9,0,5,0,3,96.32829373650108,91.792656587473,4.535637149028078,1.7278617710583155,0.8639308855291578,1.511879049676026,0.4319654427645789,0,0,1.9438444924406046,0,1.079913606911447,0,0.6479481641468683
E00135817,359,354,343,11,6,5,0,0,0,0,2,0,2,1,0,98.60724233983287,95.54317548746518,3.064066852367688,1.6713091922005572,1.392757660167131,0,0,0,0,0.5571030640668524,0,0.5571030640668524,0.2785515320334262,0
E00135818,270,267,263,4,0,4,0,0,0,0,0,2,1,0,0,98.88888888888889,97.4074074074074,1.4814814814814816,0,1.4814814814814816,0,0,0,0,0,0.7407407407407408,0.3703703703703704,0,0
E00135819,351,349,334,12,6,6,0,0,3,3,1,1,0,0,0,99.43019943019942,95.15669515669516,3.418803418803419,1.7094017094017095,1.7094017094017095,0,0,0.8547008547008548,0.8547008547008548,0.2849002849002849,0.2849002849002849,0,0,0
E00135820,382,375,367,8,8,0,0,0,0,0,2,5,0,0,0,98.1675392670157,96.07329842931938,2.094240837696335,2.094240837696335,0,0,0,0,0,0.5235602094240838,1.3089005235602094,0,0,0
E00135821,444,433,429,4,2,0,0,2,0,0,5,6,0,0,0,97.52252252252252,96.62162162162163,0.9009009009009009,0.45045045045045046,0,0,0.45045045045045046,0,0,1.1261261261261262,1.3513513513513513,0,0,0
E00135822,330,326,324,2,2,0,0,0,0,0,0,1,3,0,0,98.7878787878788,98.18181818181819,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0.30303030303030304,0.9090909090909091,0,0
E00135840,272,264,252,11,2,8,0,1,1,1,0,6,2,0,0,97.05882352941177,92.64705882352942,4.044117647058823,0.7352941176470588,2.941176470588235,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,2.2058823529411766,0.7352941176470588,0,0
E00135841,401,399,386,13,6,7,0,0,0,0,0,1,1,0,0,99.50124688279301,96.25935162094763,3.2418952618453867,1.4962593516209477,1.7456359102244388,0,0,0,0,0,0.24937655860349126,0.24937655860349126,0,0
E00135842,381,380,367,12,5,5,0,2,1,1,0,0,1,0,0,99.73753280839895,96.3254593175853,3.149606299212598,1.3123359580052494,1.3123359580052494,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,0.26246719160104987,0,0
E00135843,367,363,351,12,4,8,0,0,0,0,0,2,2,0,0,98.9100817438692,95.64032697547684,3.2697547683923704,1.08991825613079,2.17983651226158,0,0,0,0,0,0.544959128065395,0.544959128065395,0,0
E00135844,382,376,370,6,6,0,0,0,0,0,1,5,0,0,0,98.42931937172776,96.8586387434555,1.5706806282722512,1.5706806282722512,0,0,0,0,0,0.2617801047120419,1.3089005235602094,0,0,0
E00135845,356,348,334,13,5,6,1,1,1,1,3,2,3,0,0,97.75280898876404,93.82022471910112,3.651685393258427,1.4044943820224718,1.6853932584269662,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.8426966292134831,0.5617977528089888,0.8426966292134831,0,0
E00135493,247,246,228,18,8,10,0,0,0,0,0,0,1,0,0,99.59514170040485,92.3076923076923,7.28744939271255,3.2388663967611335,4.048582995951417,0,0,0,0,0,0,0.4048582995951417,0,0
E00135494,306,303,290,13,9,4,0,0,0,0,3,0,0,0,0,99.01960784313727,94.77124183006535,4.248366013071895,2.941176470588235,1.3071895424836601,0,0,0,0,0.9803921568627451,0,0,0,0
E00135495,247,242,241,1,1,0,0,0,0,0,3,0,0,2,0,97.97570850202429,97.57085020242914,0.4048582995951417,0.4048582995951417,0,0,0,0,0,1.214574898785425,0,0,0.8097165991902834,0
E00135496,238,234,228,6,3,2,0,1,0,0,2,0,1,1,0,98.31932773109243,95.7983193277311,2.5210084033613445,1.2605042016806722,0.8403361344537815,0,0.42016806722689076,0,0,0.8403361344537815,0,0.42016806722689076,0.42016806722689076,0
E00184658,532,523,483,37,9,28,0,0,3,3,0,4,4,1,0,98.30827067669173,90.78947368421053,6.954887218045112,1.6917293233082706,5.263157894736842,0,0,0.5639097744360901,0.5639097744360901,0,0.7518796992481203,0.7518796992481203,0.18796992481203006,0
E00184722,130,128,123,5,5,0,0,0,0,0,0,2,0,0,0,98.46153846153847,94.61538461538461,3.8461538461538463,3.8461538461538463,0,0,0,0,0,0,1.5384615384615385,0,0,0
E00135483,330,328,320,8,4,4,0,0,0,0,1,1,0,0,0,99.39393939393939,96.96969696969697,2.4242424242424243,1.2121212121212122,1.2121212121212122,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0
E00135485,470,459,447,12,4,8,0,0,0,0,9,1,0,1,0,97.65957446808511,95.1063829787234,2.553191489361702,0.851063829787234,1.702127659574468,0,0,0,0,1.9148936170212765,0.2127659574468085,0,0.2127659574468085,0
E00135486,294,284,256,27,9,9,9,0,1,1,2,5,3,0,0,96.5986394557823,87.07482993197279,9.183673469387756,3.061224489795918,3.061224489795918,3.061224489795918,0,0.3401360544217687,0.3401360544217687,0.6802721088435374,1.7006802721088436,1.0204081632653061,0,0
E00135487,357,349,335,12,5,5,0,2,2,2,6,2,0,0,0,97.75910364145658,93.8375350140056,3.361344537815126,1.400560224089636,1.400560224089636,0,0.5602240896358543,0.5602240896358543,0.5602240896358543,1.680672268907563,0.5602240896358543,0,0,0
E00135488,325,321,312,9,7,2,0,0,0,0,2,1,0,1,0,98.76923076923076,96,2.769230769230769,2.1538461538461537,0.6153846153846154,0,0,0,0,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0
E00135484,435,431,422,9,5,4,0,0,0,0,0,3,1,0,0,99.08045977011494,97.01149425287356,2.0689655172413794,1.1494252873563218,0.9195402298850575,0,0,0,0,0,0.6896551724137931,0.22988505747126436,0,0
E00135489,260,259,252,7,5,1,0,1,0,0,0,0,1,0,0,99.61538461538461,96.92307692307692,2.6923076923076925,1.9230769230769231,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0
E00135490,402,395,383,10,6,4,0,0,2,2,1,5,1,0,0,98.2587064676617,95.27363184079603,2.4875621890547266,1.4925373134328357,0.9950248756218906,0,0,0.4975124378109453,0.4975124378109453,0.24875621890547264,1.2437810945273633,0.24875621890547264,0,0
E00135492,353,347,337,9,2,6,1,0,1,1,1,3,2,0,0,98.30028328611898,95.46742209631728,2.5495750708215295,0.56657223796034,1.69971671388102,0.28328611898017,0,0.28328611898017,0.28328611898017,0.28328611898017,0.84985835694051,0.56657223796034,0,0
E00135497,225,223,218,2,0,2,0,0,3,3,0,0,2,0,0,99.11111111111111,96.88888888888889,0.8888888888888888,0,0.8888888888888888,0,0,1.3333333333333335,1.3333333333333335,0,0,0.8888888888888888,0,0
E00135785,347,342,332,10,3,6,0,1,0,0,1,2,2,0,0,98.55907780979827,95.67723342939482,2.881844380403458,0.8645533141210375,1.729106628242075,0,0.2881844380403458,0,0,0.2881844380403458,0.57636887608069165,0.57636887608069165,0,0
E00135787,456,450,438,12,5,4,1,2,0,0,0,5,1,0,0,98.68421052631578,96.05263157894737,2.631578947368421,1.0964912280701753,0.8771929824561403,0.21929824561403508,0.43859649122807015,0,0,0,1.0964912280701753,0.21929824561403508,0,0
E00135789,430,421,390,31,5,22,2,2,0,0,4,2,2,1,0,97.90697674418605,90.69767441860465,7.209302325581396,1.1627906976744187,5.116279069767442,0.46511627906976744,0.46511627906976744,0,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.23255813953488372,0
E00135792,368,362,352,9,4,5,0,0,1,1,1,0,5,0,0,98.36956521739131,95.65217391304348,2.4456521739130435,1.0869565217391304,1.358695652173913,0,0,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,1.358695652173913,0,0
E00135786,349,346,344,2,1,0,0,1,0,0,1,1,1,0,0,99.14040114613181,98.56733524355302,0.5730659025787965,0.28653295128939826,0,0,0.28653295128939826,0,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0
E00135788,333,329,317,12,12,0,0,0,0,0,1,2,1,0,0,98.7987987987988,95.1951951951952,3.6036036036036037,3.6036036036036037,0,0,0,0,0,0.3003003003003003,0.6006006006006006,0.3003003003003003,0,0
E00135790,400,399,381,14,5,7,2,0,4,4,1,0,0,0,0,99.75,95.25,3.5000000000000004,1.25,1.7500000000000002,0.5,0,1,1,0.25,0,0,0,0
E00135791,341,339,326,11,6,3,1,1,2,2,2,0,0,0,0,99.41348973607037,95.60117302052787,3.225806451612903,1.7595307917888565,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.5865102639296188,0.5865102639296188,0.5865102639296188,0,0,0,0
E00135793,291,284,268,15,5,9,1,0,1,1,0,2,5,0,0,97.59450171821305,92.09621993127148,5.154639175257731,1.718213058419244,3.0927835051546393,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,1.718213058419244,0,0
E00135794,263,259,250,7,5,2,0,0,2,2,0,0,4,0,0,98.47908745247148,95.05703422053232,2.6615969581749046,1.9011406844106464,0.7604562737642585,0,0,0.7604562737642585,0.7604562737642585,0,0,1.520912547528517,0,0
E00135781,305,293,282,11,5,6,0,0,0,0,0,4,8,0,0,96.06557377049181,92.45901639344262,3.606557377049181,1.639344262295082,1.9672131147540985,0,0,0,0,0,1.3114754098360655,2.622950819672131,0,0
E00135782,455,454,435,18,6,2,7,3,1,1,0,1,0,0,0,99.78021978021978,95.6043956043956,3.9560439560439558,1.3186813186813187,0.43956043956043955,1.5384615384615385,0.6593406593406593,0.21978021978021978,0.21978021978021978,0,0.21978021978021978,0,0,0
E00135783,478,477,471,6,6,0,0,0,0,0,1,0,0,0,0,99.7907949790795,98.5355648535565,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0.20920502092050208,0,0,0,0
E00135784,446,439,429,8,4,1,2,1,2,2,0,3,4,0,0,98.4304932735426,96.18834080717488,1.7937219730941705,0.8968609865470852,0.2242152466367713,0.4484304932735426,0.2242152466367713,0.4484304932735426,0.4484304932735426,0,0.672645739910314,0.8968609865470852,0,0
E00135479,334,328,313,14,5,9,0,0,1,1,2,3,1,0,0,98.20359281437125,93.7125748502994,4.191616766467066,1.4970059880239521,2.694610778443114,0,0,0.29940119760479045,0.29940119760479045,0.5988023952095809,0.8982035928143712,0.29940119760479045,0,0
E00169850,310,303,292,8,6,1,1,0,3,3,6,0,1,0,0,97.74193548387096,94.19354838709677,2.5806451612903225,1.935483870967742,0.3225806451612903,0.3225806451612903,0,0.967741935483871,0.967741935483871,1.935483870967742,0,0.3225806451612903,0,0
E00169859,370,347,324,20,11,7,2,0,3,3,10,6,7,0,0,93.78378378378378,87.56756756756758,5.405405405405405,2.9729729729729732,1.891891891891892,0.5405405405405406,0,0.8108108108108109,0.8108108108108109,2.7027027027027026,1.6216216216216217,1.891891891891892,0,0
E00184654,317,309,302,3,1,0,0,2,4,4,3,4,1,0,0,97.47634069400631,95.26813880126183,0.9463722397476341,0.31545741324921134,0,0,0.6309148264984227,1.2618296529968454,1.2618296529968454,0.9463722397476341,1.2618296529968454,0.31545741324921134,0,0
E00184725,296,280,257,22,8,8,6,0,1,1,4,9,3,0,0,94.5945945945946,86.82432432432432,7.4324324324324325,2.7027027027027026,2.7027027027027026,2.027027027027027,0,0.33783783783783783,0.33783783783783783,1.3513513513513513,3.040540540540541,1.0135135135135136,0,0
E00135481,321,313,306,7,0,3,4,0,0,0,3,4,0,1,0,97.50778816199377,95.32710280373831,2.1806853582554515,0,0.9345794392523363,1.2461059190031152,0,0,0,0.9345794392523363,1.2461059190031152,0,0.3115264797507788,0
E00169856,308,296,271,21,7,13,0,1,4,4,0,3,8,1,0,96.1038961038961,87.98701298701299,6.8181818181818175,2.272727272727273,4.220779220779221,0,0.3246753246753247,1.2987012987012987,1.2987012987012987,0,0.974025974025974,2.5974025974025974,0.3246753246753247,0
E00169857,331,325,306,12,4,6,2,0,7,7,0,2,1,3,0,98.18731117824774,92.44712990936556,3.625377643504532,1.2084592145015105,1.812688821752266,0.6042296072507553,0,2.1148036253776437,2.1148036253776437,0,0.6042296072507553,0.3021148036253776,0.906344410876133,0
E00169858,401,376,336,29,8,12,9,0,11,11,0,8,17,0,0,93.76558603491272,83.79052369077307,7.231920199501247,1.99501246882793,2.9925187032418954,2.2443890274314215,0,2.7431421446384037,2.7431421446384037,0,1.99501246882793,4.239401496259352,0,0
E00169860,283,275,258,14,3,11,0,0,3,3,5,3,0,0,0,97.1731448763251,91.16607773851591,4.946996466431095,1.0600706713780919,3.8869257950530036,0,0,1.0600706713780919,1.0600706713780919,1.76678445229682,1.0600706713780919,0,0,0
E00135476,322,309,287,20,5,5,9,1,2,2,2,5,6,0,0,95.96273291925466,89.13043478260869,6.211180124223603,1.5527950310559007,1.5527950310559007,2.7950310559006213,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.6211180124223602,1.5527950310559007,1.8633540372670807,0,0
E00184670,460,446,414,26,7,8,9,2,6,6,1,3,10,0,0,96.95652173913044,90,5.6521739130434785,1.5217391304347827,1.7391304347826086,1.956521739130435,0.43478260869565216,1.3043478260869565,1.3043478260869565,0.21739130434782608,0.6521739130434783,2.1739130434782608,0,0
E00184682,108,99,75,23,6,14,3,0,1,1,2,5,2,0,0,91.66666666666666,69.44444444444444,21.296296296296298,5.555555555555555,12.962962962962962,2.7777777777777777,0,0.9259259259259258,0.9259259259259258,1.8518518518518516,4.62962962962963,1.8518518518518516,0,0
E00184684,549,533,446,87,6,39,42,0,0,0,6,0,10,0,0,97.0856102003643,81.23861566484517,15.846994535519126,1.092896174863388,7.103825136612022,7.650273224043716,0,0,0,1.092896174863388,0,1.8214936247723135,0,0
E00184686,209,205,196,6,3,3,0,0,3,3,0,3,1,0,0,98.08612440191388,93.77990430622009,2.8708133971291865,1.4354066985645932,1.4354066985645932,0,0,1.4354066985645932,1.4354066985645932,0,1.4354066985645932,0.4784688995215311,0,0
E00184693,108,103,98,5,4,1,0,0,0,0,2,0,2,1,0,95.37037037037037,90.74074074074075,4.62962962962963,3.7037037037037033,0.9259259259259258,0,0,0,0,1.8518518518518516,0,1.8518518518518516,0.9259259259259258,0
E00184699,371,336,300,31,8,14,9,0,5,5,8,21,5,0,1,90.56603773584906,80.86253369272237,8.355795148247978,2.15633423180593,3.7735849056603774,2.4258760107816713,0,1.3477088948787064,1.3477088948787064,2.15633423180593,5.660377358490567,1.3477088948787064,0,0.2695417789757413
E00135471,421,409,373,32,10,15,6,1,4,4,3,0,6,3,0,97.14964370546319,88.59857482185272,7.600950118764846,2.375296912114014,3.5629453681710213,1.4251781472684086,0.23752969121140144,0.9501187648456058,0.9501187648456058,0.7125890736342043,0,1.4251781472684086,0.7125890736342043,0
E00135472,281,280,264,10,6,1,2,1,6,6,0,1,0,0,0,99.644128113879,93.95017793594306,3.558718861209965,2.135231316725979,0.3558718861209964,0.7117437722419928,0.3558718861209964,2.135231316725979,2.135231316725979,0,0.3558718861209964,0,0,0
E00135475,356,333,322,10,4,4,1,1,1,1,7,8,6,2,0,93.53932584269663,90.4494382022472,2.8089887640449436,1.1235955056179776,1.1235955056179776,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.2808988764044944,1.9662921348314606,2.247191011235955,1.6853932584269662,0.5617977528089888,0
E00135629,242,239,231,8,3,4,0,1,0,0,0,1,2,0,0,98.7603305785124,95.45454545454545,3.3057851239669422,1.2396694214876034,1.6528925619834711,0,0.4132231404958678,0,0,0,0.4132231404958678,0.8264462809917356,0,0
E00135630,364,352,336,16,12,1,3,0,0,0,8,3,0,1,0,96.7032967032967,92.3076923076923,4.395604395604396,3.296703296703297,0.27472527472527475,0.8241758241758242,0,0,0,2.197802197802198,0.8241758241758242,0,0.27472527472527475,0
E00135633,306,299,294,3,0,1,2,0,2,2,1,0,4,2,0,97.7124183006536,96.07843137254902,0.9803921568627451,0,0.32679738562091504,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,0.32679738562091504,0,1.3071895424836601,0.6535947712418301,0
E00135634,264,262,258,4,1,2,0,1,0,0,0,1,1,0,0,99.24242424242425,97.72727272727273,1.5151515151515151,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,0,0
E00135631,472,467,432,30,14,8,7,1,5,5,0,5,0,0,0,98.9406779661017,91.52542372881356,6.3559322033898304,2.9661016949152543,1.694915254237288,1.4830508474576272,0.211864406779661,1.059322033898305,1.059322033898305,0,1.059322033898305,0,0,0
E00169851,447,426,373,48,4,17,27,0,5,5,9,7,5,0,0,95.30201342281879,83.44519015659955,10.738255033557047,0.8948545861297539,3.803131991051454,6.0402684563758395,0,1.1185682326621924,1.1185682326621924,2.013422818791946,1.5659955257270695,1.1185682326621924,0,0
E00169855,185,179,158,20,2,13,4,1,1,1,5,1,0,0,0,96.75675675675676,85.4054054054054,10.81081081081081,1.0810810810810811,7.027027027027027,2.1621621621621623,0.5405405405405406,0.5405405405405406,0.5405405405405406,2.7027027027027026,0.5405405405405406,0,0,0
E00169867,262,252,236,14,8,0,6,0,2,2,5,4,0,1,0,96.18320610687023,90.07633587786259,5.343511450381679,3.0534351145038165,0,2.2900763358778624,0,0.7633587786259541,0.7633587786259541,1.9083969465648856,1.5267175572519083,0,0.38167938931297707,0
E00135740,355,342,324,16,10,1,5,0,2,2,4,5,3,0,1,96.3380281690141,91.26760563380282,4.507042253521127,2.8169014084507045,0.28169014084507044,1.4084507042253522,0,0.5633802816901409,0.5633802816901409,1.1267605633802817,1.4084507042253522,0.8450704225352111,0,0.28169014084507044
E00135744,221,217,210,7,6,0,1,0,0,0,2,1,0,1,0,98.19004524886877,95.02262443438913,3.167420814479638,2.7149321266968327,0,0.4524886877828055,0,0,0,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0
E00135745,183,182,180,2,2,0,0,0,0,0,1,0,0,0,0,99.4535519125683,98.36065573770492,1.092896174863388,1.092896174863388,0,0,0,0,0,0.546448087431694,0,0,0,0
E00169853,167,160,159,1,1,0,0,0,0,0,0,2,4,1,0,95.80838323353294,95.20958083832335,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,1.1976047904191618,2.3952095808383236,0.5988023952095809,0
E00169854,191,181,181,0,0,0,0,0,0,0,2,4,3,1,0,94.76439790575915,94.76439790575915,0,0,0,0,0,0,0,1.0471204188481675,2.094240837696335,1.5706806282722512,0.5235602094240838,0
E00135741,284,277,256,21,4,11,6,0,0,0,0,2,4,1,0,97.53521126760563,90.14084507042254,7.394366197183098,1.4084507042253522,3.873239436619718,2.112676056338028,0,0,0,0,0.7042253521126761,1.4084507042253522,0.35211267605633806,0
E00135742,370,359,347,12,3,7,0,2,0,0,1,3,3,4,0,97.02702702702702,93.78378378378378,3.2432432432432434,0.8108108108108109,1.891891891891892,0,0.5405405405405406,0,0,0.2702702702702703,0.8108108108108109,0.8108108108108109,1.0810810810810811,0
E00135743,229,221,217,4,3,0,0,1,0,0,2,3,2,1,0,96.50655021834062,94.75982532751091,1.7467248908296942,1.3100436681222707,0,0,0.43668122270742354,0,0,0.8733624454148471,1.3100436681222707,0.8733624454148471,0.43668122270742354,0
E00135746,219,215,209,6,3,0,2,1,0,0,2,2,0,0,0,98.17351598173516,95.4337899543379,2.73972602739726,1.36986301369863,0,0.91324200913242,0.45662100456621,0,0,0.91324200913242,0.91324200913242,0,0,0
E00169852,130,124,120,4,4,0,0,0,0,0,1,3,2,0,0,95.38461538461539,92.3076923076923,3.076923076923077,3.076923076923077,0,0,0,0,0,0.7692307692307693,2.307692307692308,1.5384615384615385,0,0
E00135591,237,232,225,5,3,2,0,0,2,2,0,0,5,0,0,97.8902953586498,94.9367088607595,2.109704641350211,1.2658227848101267,0.8438818565400843,0,0,0.8438818565400843,0.8438818565400843,0,0,2.109704641350211,0,0
E00135592,359,349,331,17,7,8,2,0,1,1,0,2,5,3,0,97.21448467966573,92.20055710306406,4.735376044568245,1.9498607242339834,2.2284122562674096,0.5571030640668524,0,0.2785515320334262,0.2785515320334262,0,0.5571030640668524,1.392757660167131,0.8356545961002786,0
E00135593,313,308,300,6,2,4,0,0,2,2,0,5,0,0,0,98.40255591054313,95.84664536741214,1.9169329073482428,0.6389776357827476,1.2779552715654952,0,0,0.6389776357827476,0.6389776357827476,0,1.5974440894568689,0,0,0
E00135594,260,257,246,10,1,6,3,0,1,1,1,0,2,0,0,98.84615384615385,94.61538461538461,3.8461538461538463,0.38461538461538464,2.307692307692308,1.153846153846154,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,0,0
E00135595,360,358,347,11,3,5,0,3,0,0,1,1,0,0,0,99.44444444444444,96.38888888888889,3.0555555555555554,0.8333333333333334,1.3888888888888888,0,0.8333333333333334,0,0,0.2777777777777778,0.2777777777777778,0,0,0
E00135596,473,458,443,13,5,6,1,1,2,2,3,0,12,0,0,96.82875264270614,93.65750528541226,2.748414376321353,1.0570824524312896,1.2684989429175475,0.21141649048625794,0.21141649048625794,0.42283298097251587,0.42283298097251587,0.6342494714587738,0,2.536997885835095,0,0
E00135597,255,249,243,6,2,4,0,0,0,0,1,0,4,1,0,97.6470588235294,95.29411764705881,2.3529411764705883,0.7843137254901961,1.5686274509803921,0,0,0,0,0.39215686274509803,0,1.5686274509803921,0.39215686274509803,0
E00135598,178,176,170,6,5,1,0,0,0,0,1,0,1,0,0,98.87640449438202,95.50561797752809,3.3707865168539324,2.8089887640449436,0.5617977528089888,0,0,0,0,0.5617977528089888,0,0.5617977528089888,0,0
E00135846,205,193,188,5,5,0,0,0,0,0,6,0,5,1,0,94.14634146341463,91.70731707317074,2.4390243902439024,2.4390243902439024,0,0,0,0,0,2.9268292682926833,0,2.4390243902439024,0.4878048780487805,0
