OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00135844,172,32,5,70,28,35,2,18.6046511627907,2.9069767441860463,40.69767441860465,16.27906976744186,20.348837209302324,1.1627906976744187
E00135845,151,31,4,56,34,25,1,20.52980132450331,2.6490066225165565,37.086092715231786,22.516556291390728,16.55629139072848,0.6622516556291391
E00135846,92,24,3,32,20,12,1,26.08695652173913,3.260869565217391,34.78260869565217,21.73913043478261,13.043478260869565,1.0869565217391304
E00135847,139,26,3,52,25,31,2,18.705035971223023,2.158273381294964,37.410071942446045,17.985611510791365,22.302158273381295,1.4388489208633095
E00135848,122,32,0,35,34,21,0,26.229508196721312,0,28.688524590163933,27.86885245901639,17.21311475409836,0
E00135849,117,35,4,33,27,18,0,29.914529914529915,3.418803418803419,28.205128205128204,23.076923076923077,15.384615384615385,0
E00135850,161,49,5,39,39,27,2,30.434782608695656,3.1055900621118013,24.22360248447205,24.22360248447205,16.77018633540373,1.2422360248447204
E00135851,201,40,5,90,38,27,1,19.900497512437813,2.4875621890547266,44.776119402985074,18.90547263681592,13.432835820895523,0.4975124378109453
E00135852,166,41,1,64,32,27,1,24.69879518072289,0.6024096385542169,38.55421686746988,19.27710843373494,16.265060240963855,0.6024096385542169
E00135853,155,43,3,50,33,23,3,27.741935483870968,1.935483870967742,32.25806451612903,21.29032258064516,14.838709677419354,1.935483870967742
E00135854,105,24,2,41,18,19,1,22.857142857142858,1.9047619047619049,39.04761904761905,17.142857142857142,18.095238095238095,0.9523809523809524
E00135855,227,50,10,75,55,36,1,22.026431718061673,4.405286343612335,33.03964757709251,24.229074889867842,15.859030837004406,0.4405286343612335
E00135856,139,37,2,40,36,23,1,26.618705035971225,1.4388489208633095,28.776978417266186,25.899280575539567,16.546762589928058,0.7194244604316548
E00135857,150,50,4,29,41,26,0,33.33333333333333,2.666666666666667,19.333333333333332,27.333333333333332,17.333333333333336,0
E00135858,161,53,3,53,31,20,1,32.91925465838509,1.8633540372670807,32.91925465838509,19.25465838509317,12.422360248447205,0.6211180124223602
E00135859,146,34,1,50,40,20,1,23.28767123287671,0.684931506849315,34.24657534246575,27.397260273972602,13.698630136986301,0.684931506849315
E00135860,180,34,4,69,41,31,1,18.88888888888889,2.2222222222222223,38.333333333333336,22.77777777777778,17.22222222222222,0.5555555555555556
E00169847,193,27,4,63,70,29,0,13.989637305699482,2.072538860103627,32.64248704663213,36.26943005181347,15.025906735751295,0
E00169848,149,34,4,50,47,13,1,22.818791946308725,2.684563758389262,33.557046979865774,31.543624161073826,8.724832214765101,0.6711409395973155
E00169849,199,64,3,48,53,30,1,32.1608040201005,1.507537688442211,24.120603015075375,26.633165829145728,15.07537688442211,0.5025125628140703
E00169850,137,40,0,57,25,15,0,29.1970802919708,0,41.605839416058394,18.248175182481752,10.948905109489052,0
E00169851,183,40,7,47,58,31,0,21.85792349726776,3.825136612021858,25.683060109289617,31.693989071038253,16.939890710382514,0
E00169852,87,47,3,28,4,3,2,54.02298850574713,3.4482758620689653,32.18390804597701,4.597701149425287,3.4482758620689653,2.2988505747126435
E00169853,95,39,1,39,9,6,1,41.05263157894737,1.0526315789473684,41.05263157894737,9.473684210526317,6.315789473684211,1.0526315789473684
E00169854,117,45,10,44,9,8,1,38.46153846153847,8.547008547008547,37.60683760683761,7.6923076923076925,6.837606837606838,0.8547008547008548
E00169855,95,39,2,22,22,10,0,41.05263157894737,2.1052631578947367,23.157894736842106,23.157894736842106,10.526315789473683,0
E00169856,131,34,1,33,40,23,0,25.954198473282442,0.7633587786259541,25.190839694656486,30.53435114503817,17.557251908396946,0
E00169857,121,26,2,32,39,21,1,21.487603305785125,1.6528925619834711,26.446280991735538,32.231404958677686,17.355371900826448,0.8264462809917356
E00169858,134,24,3,33,51,22,1,17.91044776119403,2.2388059701492535,24.62686567164179,38.059701492537314,16.417910447761194,0.7462686567164178
E00169859,131,22,1,46,44,18,0,16.793893129770993,0.7633587786259541,35.11450381679389,33.587786259541986,13.740458015267176,0
E00169860,129,51,3,28,33,14,0,39.53488372093023,2.3255813953488373,21.705426356589147,25.581395348837212,10.852713178294573,0
E00169861,43,8,1,5,15,14,0,18.6046511627907,2.3255813953488373,11.627906976744185,34.883720930232556,32.55813953488372,0
E00169862,102,13,1,32,42,13,1,12.745098039215685,0.9803921568627451,31.372549019607842,41.17647058823529,12.745098039215685,0.9803921568627451
E00169863,86,10,1,20,41,14,0,11.627906976744185,1.1627906976744187,23.25581395348837,47.674418604651166,16.27906976744186,0
E00169865,140,21,3,60,31,24,1,15,2.142857142857143,42.857142857142854,22.142857142857142,17.142857142857142,0.7142857142857143
E00169866,140,23,5,49,32,31,0,16.428571428571427,3.571428571428571,35,22.857142857142858,22.142857142857142,0
E00169867,119,32,3,37,35,12,0,26.89075630252101,2.5210084033613445,31.092436974789916,29.411764705882355,10.084033613445378,0
E00169868,143,47,4,48,24,20,0,32.86713286713287,2.797202797202797,33.56643356643357,16.783216783216783,13.986013986013987,0
E00184645,111,9,0,36,38,26,2,8.108108108108109,0,32.432432432432435,34.234234234234236,23.423423423423422,1.8018018018018018
E00184646,139,51,6,40,17,24,1,36.69064748201439,4.316546762589928,28.776978417266186,12.23021582733813,17.26618705035971,0.7194244604316548
E00184654,138,38,3,47,27,22,1,27.536231884057973,2.1739130434782608,34.05797101449276,19.565217391304348,15.942028985507244,0.7246376811594203
E00184658,215,54,7,52,71,29,2,25.116279069767444,3.255813953488372,24.186046511627907,33.02325581395349,13.488372093023257,0.9302325581395349
E00184659,42,17,1,8,8,8,0,40.476190476190474,2.380952380952381,19.047619047619047,19.047619047619047,19.047619047619047,0
E00184668,169,37,2,65,42,23,0,21.893491124260358,1.183431952662722,38.46153846153847,24.85207100591716,13.609467455621301,0
E00184669,176,26,5,74,47,23,1,14.772727272727273,2.840909090909091,42.04545454545455,26.704545454545453,13.068181818181818,0.5681818181818182
E00184670,222,90,4,51,54,22,1,40.54054054054054,1.8018018018018018,22.972972972972975,24.324324324324326,9.90990990990991,0.45045045045045046
E00184679,139,30,3,20,55,30,1,21.58273381294964,2.158273381294964,14.388489208633093,39.568345323741006,21.58273381294964,0.7194244604316548
E00184682,63,33,0,13,11,5,1,52.38095238095239,0,20.634920634920633,17.46031746031746,7.936507936507936,1.5873015873015872
E00184683,71,17,4,27,12,11,0,23.943661971830984,5.633802816901409,38.028169014084504,16.901408450704224,15.492957746478872,0
E00184684,210,81,3,40,56,26,4,38.57142857142858,1.4285714285714286,19.047619047619047,26.666666666666668,12.380952380952381,1.9047619047619049
E00184686,82,22,0,25,26,9,0,26.82926829268293,0,30.48780487804878,31.70731707317073,10.975609756097562,0
E00184693,61,31,1,12,11,5,1,50.81967213114754,1.639344262295082,19.672131147540984,18.0327868852459,8.19672131147541,1.639344262295082
E00184696,163,49,3,52,46,13,0,30.061349693251532,1.8404907975460123,31.901840490797547,28.22085889570552,7.975460122699387,0
E00184699,207,101,3,49,41,12,1,48.792270531400966,1.4492753623188406,23.67149758454106,19.806763285024154,5.797101449275362,0.4830917874396135
E00184700,103,15,8,36,34,10,0,14.563106796116504,7.766990291262135,34.95145631067961,33.00970873786408,9.70873786407767,0
E00184701,87,21,2,26,25,13,0,24.137931034482758,2.2988505747126435,29.88505747126437,28.735632183908045,14.942528735632186,0
E00184704,123,34,3,44,23,18,1,27.64227642276423,2.4390243902439024,35.77235772357724,18.69918699186992,14.634146341463413,0.8130081300813009
E00184713,219,113,1,48,34,22,1,51.598173515981735,0.45662100456621,21.91780821917808,15.52511415525114,10.045662100456621,0.45662100456621
E00184717,212,47,6,76,45,34,4,22.169811320754718,2.8301886792452833,35.84905660377358,21.22641509433962,16.037735849056602,1.8867924528301887
E00184722,57,16,3,21,8,8,1,28.07017543859649,5.263157894736842,36.84210526315789,14.035087719298245,14.035087719298245,1.7543859649122806
E00184725,110,19,3,37,27,23,1,17.272727272727273,2.727272727272727,33.63636363636363,24.545454545454547,20.909090909090907,0.9090909090909091
E00184726,58,22,3,11,14,8,0,37.93103448275862,5.172413793103448,18.96551724137931,24.137931034482758,13.793103448275861,0
