OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00174269,156,0,0,1,12,20,85,31,7,0,0,0,0.641025641025641,7.6923076923076925,12.82051282051282,54.48717948717948,19.871794871794872,4.487179487179487,0
E00174270,125,0,2,15,56,36,5,7,4,0,0,1.6,12,44.800000000000004,28.799999999999997,4,5.6000000000000005,3.2,0
E00178463,111,0,3,9,4,6,23,22,22,22,0,2.7027027027027026,8.108108108108109,3.6036036036036037,5.405405405405405,20.72072072072072,19.81981981981982,19.81981981981982,19.81981981981982
E00178496,194,0,0,22,77,58,28,7,2,0,0,0,11.34020618556701,39.69072164948454,29.896907216494846,14.432989690721648,3.608247422680412,1.0309278350515463,0
E00178499,118,0,2,7,32,35,21,7,12,2,0,1.694915254237288,5.932203389830509,27.11864406779661,29.66101694915254,17.796610169491526,5.932203389830509,10.16949152542373,1.694915254237288
E00178518,119,0,11,55,39,13,1,0,0,0,0,9.243697478991598,46.21848739495798,32.773109243697476,10.92436974789916,0.8403361344537815,0,0,0
E00178549,186,0,1,28,56,24,39,38,0,0,0,0.5376344086021506,15.053763440860216,30.107526881720432,12.903225806451612,20.967741935483872,20.43010752688172,0,0
E00178576,141,0,1,25,54,29,12,7,12,1,0,0.7092198581560284,17.73049645390071,38.297872340425535,20.56737588652482,8.51063829787234,4.964539007092199,8.51063829787234,0.7092198581560284
E00178597,46,0,0,8,16,13,1,5,0,3,0,0,17.391304347826086,34.78260869565217,28.26086956521739,2.1739130434782608,10.869565217391305,0,6.521739130434782
E00178606,67,0,3,30,19,12,1,1,1,0,0,4.477611940298507,44.776119402985074,28.35820895522388,17.91044776119403,1.4925373134328357,1.4925373134328357,1.4925373134328357,0
