OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00131904,297,205,2,3,14,6,5,16,12,9,13,8,4,69.02356902356902,0.6734006734006733,1.0101010101010102,4.713804713804714,2.0202020202020203,1.6835016835016834,5.387205387205387,4.040404040404041,3.0303030303030303,4.377104377104377,2.6936026936026933,1.3468013468013467
E00131906,306,227,0,0,11,6,4,10,24,0,7,11,6,74.18300653594771,0,0,3.594771241830065,1.9607843137254901,1.3071895424836601,3.2679738562091507,7.8431372549019605,0,2.287581699346405,3.594771241830065,1.9607843137254901
E00131945,294,256,1,0,9,6,5,6,8,3,0,0,0,87.07482993197279,0.3401360544217687,0,3.061224489795918,2.0408163265306123,1.7006802721088436,2.0408163265306123,2.7210884353741496,1.0204081632653061,0,0,0
E00131951,352,285,0,1,8,13,3,6,20,2,1,12,1,80.9659090909091,0,0.2840909090909091,2.272727272727273,3.6931818181818183,0.8522727272727272,1.7045454545454544,5.681818181818182,0.5681818181818182,0.2840909090909091,3.4090909090909087,0.2840909090909091
E00131955,298,259,1,1,6,8,6,4,11,1,0,1,0,86.91275167785236,0.33557046979865773,0.33557046979865773,2.013422818791946,2.684563758389262,2.013422818791946,1.342281879194631,3.691275167785235,0.33557046979865773,0,0.33557046979865773,0
E00131957,284,254,0,1,2,6,1,1,9,2,0,8,0,89.43661971830986,0,0.35211267605633806,0.7042253521126761,2.112676056338028,0.35211267605633806,0.35211267605633806,3.169014084507042,0.7042253521126761,0,2.8169014084507045,0
E00131958,406,346,1,3,7,11,7,3,15,2,4,2,5,85.22167487684729,0.24630541871921183,0.7389162561576355,1.7241379310344827,2.70935960591133,1.7241379310344827,0.7389162561576355,3.6945812807881775,0.49261083743842365,0.9852216748768473,0.49261083743842365,1.2315270935960592
E00131946,394,327,0,3,7,15,3,3,18,1,9,7,1,82.99492385786802,0,0.7614213197969544,1.7766497461928936,3.807106598984772,0.7614213197969544,0.7614213197969544,4.568527918781726,0.25380710659898476,2.284263959390863,1.7766497461928936,0.25380710659898476
E00131948,301,259,1,2,11,4,4,4,9,1,2,4,0,86.04651162790698,0.33222591362126247,0.6644518272425249,3.6544850498338874,1.3289036544850499,1.3289036544850499,1.3289036544850499,2.990033222591362,0.33222591362126247,0.6644518272425249,1.3289036544850499,0
E00131950,292,266,0,0,3,8,2,3,4,3,1,0,2,91.0958904109589,0,0,1.0273972602739725,2.73972602739726,0.684931506849315,1.0273972602739725,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0.684931506849315
E00131956,421,325,1,1,14,17,8,9,24,4,1,17,0,77.19714964370546,0.23752969121140144,0.23752969121140144,3.32541567695962,4.038004750593824,1.9002375296912115,2.137767220902613,5.7007125890736345,0.9501187648456058,0.23752969121140144,4.038004750593824,0
E00131959,374,316,0,0,4,3,7,7,22,3,0,0,12,84.49197860962568,0,0,1.06951871657754,0.8021390374331552,1.8716577540106951,1.8716577540106951,5.88235294117647,0.8021390374331552,0,0,3.2085561497326207
E00131899,311,251,1,1,16,6,4,8,16,1,6,1,0,80.70739549839229,0.3215434083601286,0.3215434083601286,5.144694533762058,1.929260450160772,1.2861736334405145,2.572347266881029,5.144694533762058,0.3215434083601286,1.929260450160772,0.3215434083601286,0
E00131905,291,240,1,2,7,5,2,3,15,4,2,5,5,82.4742268041237,0.3436426116838488,0.6872852233676976,2.405498281786942,1.718213058419244,0.6872852233676976,1.0309278350515463,5.154639175257731,1.3745704467353952,0.6872852233676976,1.718213058419244,1.718213058419244
E00131907,290,224,0,2,4,5,1,6,20,6,8,11,3,77.24137931034483,0,0.6896551724137931,1.3793103448275863,1.7241379310344827,0.3448275862068966,2.0689655172413794,6.896551724137931,2.0689655172413794,2.7586206896551726,3.793103448275862,1.0344827586206897
E00131908,283,258,1,1,8,4,4,3,1,0,1,0,2,91.16607773851591,0.35335689045936397,0.35335689045936397,2.8268551236749118,1.4134275618374559,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0,0.7067137809187279
E00131909,244,210,0,0,3,11,4,6,8,1,1,0,0,86.0655737704918,0,0,1.2295081967213115,4.508196721311475,1.639344262295082,2.459016393442623,3.278688524590164,0.4098360655737705,0.4098360655737705,0,0
E00131910,312,257,0,2,7,12,2,3,13,3,7,6,0,82.37179487179486,0,0.641025641025641,2.2435897435897436,3.8461538461538463,0.641025641025641,0.9615384615384616,4.166666666666666,0.9615384615384616,2.2435897435897436,1.9230769230769231,0
E00165828,266,192,0,0,8,13,4,10,15,2,9,10,3,72.18045112781954,0,0,3.007518796992481,4.887218045112782,1.5037593984962405,3.7593984962406015,5.639097744360902,0.7518796992481203,3.3834586466165413,3.7593984962406015,1.1278195488721803
E00131943,298,242,0,2,9,4,2,17,6,2,9,5,0,81.20805369127517,0,0.6711409395973155,3.0201342281879198,1.342281879194631,0.6711409395973155,5.704697986577181,2.013422818791946,0.6711409395973155,3.0201342281879198,1.6778523489932886,0
E00131944,282,247,0,0,10,1,2,3,13,0,5,1,0,87.58865248226951,0,0,3.546099290780142,0.3546099290780142,0.7092198581560284,1.0638297872340425,4.609929078014184,0,1.773049645390071,0.3546099290780142,0
E00131953,266,224,2,2,8,4,3,1,12,1,4,3,2,84.21052631578947,0.7518796992481203,0.7518796992481203,3.007518796992481,1.5037593984962405,1.1278195488721803,0.37593984962406013,4.511278195488721,0.37593984962406013,1.5037593984962405,1.1278195488721803,0.7518796992481203
E00131954,277,235,1,1,7,4,2,3,12,3,7,1,1,84.83754512635379,0.36101083032490977,0.36101083032490977,2.527075812274368,1.444043321299639,0.7220216606498195,1.083032490974729,4.332129963898916,1.083032490974729,2.527075812274368,0.36101083032490977,0.36101083032490977
E00165829,333,285,0,2,4,7,4,6,11,1,7,3,3,85.58558558558559,0,0.6006006006006006,1.2012012012012012,2.1021021021021022,1.2012012012012012,1.8018018018018018,3.303303303303303,0.3003003003003003,2.1021021021021022,0.9009009009009009,0.9009009009009009
E00131807,386,265,4,9,27,44,6,8,12,2,4,2,3,68.65284974093264,1.0362694300518136,2.33160621761658,6.994818652849741,11.398963730569948,1.5544041450777202,2.072538860103627,3.1088082901554404,0.5181347150259068,1.0362694300518136,0.5181347150259068,0.7772020725388601
E00131808,518,301,0,4,51,78,32,29,10,5,4,4,0,58.108108108108105,0,0.7722007722007722,9.845559845559846,15.057915057915059,6.177606177606178,5.598455598455598,1.9305019305019304,0.9652509652509652,0.7722007722007722,0.7722007722007722,0
E00131809,387,234,1,8,27,52,11,21,11,5,1,8,8,60.46511627906976,0.2583979328165375,2.0671834625323,6.976744186046512,13.436692506459949,2.842377260981912,5.426356589147287,2.842377260981912,1.2919896640826873,0.2583979328165375,2.0671834625323,2.0671834625323
E00174266,425,344,0,4,17,18,6,3,19,2,5,1,6,80.94117647058823,0,0.9411764705882352,4,4.235294117647059,1.411764705882353,0.7058823529411765,4.470588235294118,0.4705882352941176,1.1764705882352942,0.2352941176470588,1.411764705882353
E00174267,871,686,2,4,22,31,14,10,48,8,18,7,21,78.76004592422503,0.2296211251435132,0.4592422502870264,2.525832376578645,3.5591274397244548,1.6073478760045925,1.1481056257175661,5.510907003444316,0.9184845005740528,2.066590126291619,0.8036739380022963,2.4110218140068884
E00131802,322,228,0,1,10,14,6,4,16,13,7,14,9,70.80745341614907,0,0.3105590062111801,3.1055900621118013,4.3478260869565215,1.8633540372670807,1.2422360248447204,4.968944099378882,4.037267080745342,2.1739130434782608,4.3478260869565215,2.7950310559006213
E00131803,248,178,0,0,3,4,2,7,21,12,5,11,5,71.7741935483871,0,0,1.2096774193548387,1.6129032258064515,0.8064516129032258,2.82258064516129,8.46774193548387,4.838709677419355,2.0161290322580645,4.435483870967742,2.0161290322580645
E00131804,303,215,0,0,6,10,8,6,22,2,5,24,5,70.95709570957096,0,0,1.9801980198019802,3.3003300330033,2.6402640264026402,1.9801980198019802,7.2607260726072615,0.6600660066006601,1.65016501650165,7.920792079207921,1.65016501650165
E00131805,316,250,0,2,12,15,8,5,19,1,1,3,0,79.11392405063292,0,0.6329113924050633,3.79746835443038,4.746835443037975,2.5316455696202533,1.5822784810126582,6.012658227848101,0.31645569620253167,0.31645569620253167,0.949367088607595,0
E00178463,854,614,0,0,18,37,13,22,63,2,25,12,48,71.89695550351288,0,0,2.107728337236534,4.332552693208431,1.5222482435597189,2.576112412177986,7.377049180327869,0.234192037470726,2.927400468384075,1.405152224824356,5.620608899297424
E00131797,382,268,0,4,13,45,17,11,8,2,4,4,6,70.15706806282722,0,1.0471204188481675,3.4031413612565444,11.780104712041885,4.450261780104712,2.8795811518324608,2.094240837696335,0.5235602094240838,1.0471204188481675,1.0471204188481675,1.5706806282722512
E00131799,369,243,0,5,41,25,10,11,18,1,0,11,4,65.85365853658537,0,1.3550135501355014,11.11111111111111,6.775067750677506,2.710027100271003,2.9810298102981028,4.878048780487805,0.27100271002710025,0,2.9810298102981028,1.084010840108401
E00131801,439,264,0,2,29,37,11,32,24,5,14,11,10,60.13667425968109,0,0.45558086560364464,6.605922551252847,8.428246013667426,2.5056947608200453,7.289293849658314,5.466970387243736,1.1389521640091116,3.189066059225513,2.5056947608200453,2.277904328018223
E00131806,233,155,0,2,15,33,11,5,8,1,0,0,3,66.52360515021459,0,0.8583690987124464,6.437768240343347,14.163090128755366,4.721030042918455,2.1459227467811157,3.4334763948497855,0.4291845493562232,0,0,1.2875536480686696
E00131828,350,204,1,6,39,47,21,14,13,1,0,2,2,58.285714285714285,0.2857142857142857,1.7142857142857144,11.142857142857142,13.428571428571429,6,4,3.7142857142857144,0.2857142857142857,0,0.5714285714285714,0.5714285714285714
E00131829,333,191,0,4,42,28,8,21,12,7,12,7,1,57.35735735735735,0,1.2012012012012012,12.612612612612612,8.408408408408409,2.4024024024024024,6.306306306306306,3.6036036036036037,2.1021021021021022,3.6036036036036037,2.1021021021021022,0.3003003003003003
E00131833,388,269,2,5,35,36,8,10,13,1,3,5,1,69.3298969072165,0.5154639175257731,1.2886597938144329,9.02061855670103,9.278350515463918,2.0618556701030926,2.5773195876288657,3.350515463917526,0.25773195876288657,0.7731958762886598,1.2886597938144329,0.25773195876288657
E00131836,321,195,0,4,17,33,11,17,21,1,4,11,7,60.747663551401864,0,1.2461059190031152,5.29595015576324,10.2803738317757,3.4267912772585665,5.29595015576324,6.5420560747663545,0.3115264797507788,1.2461059190031152,3.4267912772585665,2.1806853582554515
E00131827,341,239,0,3,9,18,7,19,24,0,9,10,3,70.08797653958945,0,0.8797653958944283,2.6392961876832843,5.278592375366569,2.0527859237536656,5.571847507331378,7.038123167155426,0,2.6392961876832843,2.932551319648094,0.8797653958944283
E00131831,325,232,0,4,15,20,7,11,19,3,4,7,3,71.38461538461539,0,1.2307692307692308,4.615384615384616,6.153846153846154,2.1538461538461537,3.3846153846153846,5.846153846153846,0.9230769230769231,1.2307692307692308,2.1538461538461537,0.9230769230769231
E00131835,344,270,0,2,9,14,4,9,15,4,11,6,0,78.48837209302324,0,0.5813953488372093,2.616279069767442,4.069767441860465,1.1627906976744187,2.616279069767442,4.3604651162790695,1.1627906976744187,3.1976744186046515,1.744186046511628,0
E00131837,406,287,0,1,12,15,8,13,29,9,13,9,10,70.6896551724138,0,0.24630541871921183,2.955665024630542,3.6945812807881775,1.9704433497536946,3.201970443349754,7.142857142857142,2.2167487684729066,3.201970443349754,2.2167487684729066,2.4630541871921183
E00131825,337,218,2,0,14,13,10,19,20,1,23,10,7,64.68842729970326,0.5934718100890208,0,4.154302670623145,3.857566765578635,2.967359050445104,5.637982195845697,5.934718100890208,0.2967359050445104,6.824925816023739,2.967359050445104,2.0771513353115725
E00131826,316,195,0,3,21,9,4,15,26,6,11,17,9,61.70886075949367,0,0.949367088607595,6.6455696202531636,2.848101265822785,1.2658227848101267,4.746835443037975,8.227848101265822,1.89873417721519,3.481012658227848,5.379746835443038,2.848101265822785
E00131830,330,205,0,2,24,27,10,10,28,1,11,12,0,62.121212121212125,0,0.6060606060606061,7.2727272727272725,8.181818181818182,3.0303030303030303,3.0303030303030303,8.484848484848486,0.30303030303030304,3.3333333333333335,3.6363636363636362,0
E00131832,350,261,1,2,21,18,11,10,18,2,5,1,0,74.57142857142857,0.2857142857142857,0.5714285714285714,6,5.142857142857142,3.1428571428571432,2.857142857142857,5.142857142857142,0.5714285714285714,1.4285714285714286,0.2857142857142857,0
E00131834,381,242,0,3,20,31,9,15,19,12,1,26,3,63.51706036745407,0,0.7874015748031495,5.2493438320209975,8.136482939632545,2.3622047244094486,3.937007874015748,4.986876640419948,3.149606299212598,0.26246719160104987,6.824146981627297,0.7874015748031495
E00131838,340,212,1,2,22,22,6,18,20,6,10,17,4,62.35294117647059,0.29411764705882354,0.5882352941176471,6.470588235294119,6.470588235294119,1.7647058823529411,5.294117647058823,5.88235294117647,1.7647058823529411,2.941176470588235,5,1.1764705882352942
E00131840,348,244,0,2,14,19,11,7,25,3,6,13,4,70.11494252873564,0,0.5747126436781609,4.022988505747127,5.459770114942529,3.1609195402298855,2.0114942528735633,7.183908045977011,0.8620689655172413,1.7241379310344827,3.7356321839080464,1.1494252873563218
E00131842,419,295,2,4,14,30,12,12,21,10,8,11,0,70.40572792362768,0.47732696897374705,0.9546539379474941,3.341288782816229,7.159904534606206,2.863961813842482,2.863961813842482,5.011933174224343,2.386634844868735,1.9093078758949882,2.6252983293556085,0
E00174269,506,326,0,1,26,35,10,29,46,2,2,29,0,64.42687747035573,0,0.1976284584980237,5.138339920948617,6.91699604743083,1.9762845849802373,5.7312252964426875,9.090909090909092,0.3952569169960474,0.3952569169960474,5.7312252964426875,0
E00174270,358,255,0,1,6,8,4,10,34,3,10,19,8,71.22905027932961,0,0.27932960893854747,1.675977653631285,2.2346368715083798,1.1173184357541899,2.793296089385475,9.497206703910614,0.8379888268156425,2.793296089385475,5.307262569832402,2.2346368715083798
E00131841,384,242,0,1,17,26,13,11,28,10,6,18,12,63.020833333333336,0,0.26041666666666663,4.427083333333334,6.770833333333333,3.3854166666666665,2.864583333333333,7.291666666666667,2.604166666666667,1.5625,4.6875,3.125
E00131843,316,212,0,1,11,18,5,11,34,9,6,8,1,67.08860759493672,0,0.31645569620253167,3.481012658227848,5.69620253164557,1.5822784810126582,3.481012658227848,10.759493670886076,2.848101265822785,1.89873417721519,2.5316455696202533,0.31645569620253167
E00131848,269,204,0,2,6,9,4,3,22,2,9,3,5,75.8364312267658,0,0.7434944237918215,2.2304832713754648,3.3457249070631967,1.486988847583643,1.1152416356877324,8.178438661710038,0.7434944237918215,3.3457249070631967,1.1152416356877324,1.858736059479554
E00131849,291,211,0,0,10,4,7,4,18,5,5,20,7,72.5085910652921,0,0,3.436426116838488,1.3745704467353952,2.405498281786942,1.3745704467353952,6.185567010309279,1.718213058419244,1.718213058419244,6.872852233676976,2.405498281786942
E00131844,375,230,0,4,25,43,18,13,27,8,3,1,3,61.33333333333333,0,1.0666666666666667,6.666666666666667,11.466666666666667,4.8,3.4666666666666663,7.199999999999999,2.1333333333333333,0.8,0.26666666666666666,0.8
E00131845,278,186,0,4,20,24,5,5,18,7,7,1,1,66.90647482014388,0,1.4388489208633095,7.1942446043165464,8.633093525179856,1.7985611510791366,1.7985611510791366,6.474820143884892,2.5179856115107913,2.5179856115107913,0.3597122302158274,0.3597122302158274
E00131846,402,236,0,0,39,34,18,25,31,1,2,9,7,58.70646766169154,0,0,9.701492537313433,8.45771144278607,4.477611940298507,6.218905472636816,7.711442786069651,0.24875621890547264,0.4975124378109453,2.2388059701492535,1.7412935323383085
E00131847,353,285,1,1,14,16,2,6,12,1,5,2,8,80.73654390934844,0.28328611898017,0.28328611898017,3.9660056657223794,4.53257790368272,0.56657223796034,1.69971671388102,3.39943342776204,0.28328611898017,1.41643059490085,0.56657223796034,2.26628895184136
