OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00131933,216,30,46,35,26,9,24,23,15,8,13.88888888888889,21.296296296296298,16.203703703703702,12.037037037037036,4.166666666666666,11.11111111111111,10.648148148148149,6.944444444444445,3.7037037037037033
E00131934,234,31,41,33,28,9,35,30,17,10,13.247863247863249,17.52136752136752,14.102564102564102,11.965811965811966,3.8461538461538463,14.957264957264957,12.82051282051282,7.264957264957266,4.273504273504273
E00131935,163,18,46,19,8,7,23,23,11,8,11.042944785276074,28.22085889570552,11.65644171779141,4.9079754601226995,4.294478527607362,14.11042944785276,14.11042944785276,6.748466257668712,4.9079754601226995
E00131936,251,34,48,36,32,15,32,26,17,11,13.545816733067728,19.12350597609562,14.342629482071715,12.749003984063744,5.9760956175298805,12.749003984063744,10.358565737051793,6.772908366533864,4.382470119521913
E00131937,261,48,59,48,26,15,18,25,12,10,18.39080459770115,22.60536398467433,18.39080459770115,9.961685823754788,5.747126436781609,6.896551724137931,9.578544061302683,4.597701149425287,3.8314176245210727
E00131938,258,32,72,41,24,18,23,24,9,15,12.4031007751938,27.906976744186046,15.891472868217054,9.30232558139535,6.976744186046512,8.914728682170542,9.30232558139535,3.488372093023256,5.813953488372093
E00131940,294,32,70,41,34,20,33,32,22,10,10.884353741496598,23.809523809523807,13.945578231292515,11.564625850340136,6.802721088435375,11.224489795918368,10.884353741496598,7.482993197278912,3.4013605442176873
E00131941,242,23,61,38,17,15,30,36,13,9,9.50413223140496,25.206611570247933,15.702479338842975,7.024793388429752,6.198347107438017,12.396694214876034,14.87603305785124,5.371900826446281,3.71900826446281
E00131942,292,18,45,36,20,22,63,38,36,14,6.164383561643835,15.41095890410959,12.32876712328767,6.8493150684931505,7.534246575342466,21.575342465753426,13.013698630136986,12.32876712328767,4.794520547945205
E00131943,254,28,51,32,35,15,24,30,16,23,11.023622047244094,20.078740157480315,12.598425196850393,13.779527559055119,5.905511811023622,9.448818897637794,11.811023622047244,6.299212598425196,9.05511811023622
E00131944,222,27,59,34,18,13,17,28,12,14,12.162162162162163,26.576576576576578,15.315315315315313,8.108108108108109,5.8558558558558556,7.657657657657657,12.612612612612612,5.405405405405405,6.306306306306306
E00131945,245,24,65,32,33,13,27,31,11,9,9.795918367346939,26.53061224489796,13.061224489795919,13.46938775510204,5.3061224489795915,11.020408163265307,12.653061224489795,4.489795918367347,3.6734693877551026
E00131946,321,42,65,59,32,19,21,41,26,16,13.084112149532709,20.24922118380062,18.38006230529595,9.968847352024921,5.919003115264798,6.5420560747663545,12.77258566978193,8.09968847352025,4.984423676012461
E00131947,321,38,84,48,23,21,43,28,11,25,11.838006230529595,26.168224299065418,14.953271028037381,7.165109034267912,6.5420560747663545,13.395638629283487,8.722741433021806,3.4267912772585665,7.78816199376947
E00131948,248,35,51,49,23,13,25,25,17,10,14.112903225806454,20.56451612903226,19.758064516129032,9.274193548387096,5.241935483870968,10.080645161290322,10.080645161290322,6.854838709677419,4.032258064516129
E00131949,247,19,41,36,23,15,43,33,24,13,7.6923076923076925,16.599190283400812,14.5748987854251,9.31174089068826,6.0728744939271255,17.408906882591094,13.360323886639677,9.7165991902834,5.263157894736842
E00131950,254,40,58,42,21,20,34,16,16,7,15.748031496062993,22.83464566929134,16.535433070866144,8.267716535433072,7.874015748031496,13.385826771653544,6.299212598425196,6.299212598425196,2.7559055118110236
E00131951,268,11,33,27,22,18,51,46,45,15,4.104477611940299,12.313432835820896,10.074626865671641,8.208955223880597,6.7164179104477615,19.029850746268657,17.16417910447761,16.791044776119403,5.597014925373134
E00131953,224,21,54,46,20,16,24,22,16,5,9.375,24.107142857142858,20.535714285714285,8.928571428571429,7.142857142857142,10.714285714285714,9.821428571428571,7.142857142857142,2.232142857142857
E00131954,231,22,45,30,19,15,37,34,16,13,9.523809523809524,19.480519480519483,12.987012987012985,8.225108225108226,6.493506493506493,16.017316017316016,14.71861471861472,6.926406926406926,5.627705627705628
E00131955,246,32,52,28,20,10,34,35,26,9,13.008130081300814,21.138211382113823,11.38211382113821,8.130081300813007,4.0650406504065035,13.821138211382115,14.227642276422763,10.569105691056912,3.6585365853658534
E00131956,336,64,68,43,47,17,22,32,22,21,19.047619047619047,20.238095238095237,12.797619047619047,13.988095238095239,5.059523809523809,6.547619047619048,9.523809523809524,6.547619047619048,6.25
E00131957,234,19,52,38,15,20,27,37,16,10,8.11965811965812,22.22222222222222,16.23931623931624,6.41025641025641,8.547008547008547,11.538461538461538,15.81196581196581,6.837606837606838,4.273504273504273
E00131958,329,42,87,37,28,17,33,48,20,17,12.76595744680851,26.443768996960486,11.246200607902736,8.51063829787234,5.167173252279635,10.030395136778116,14.58966565349544,6.079027355623101,5.167173252279635
E00131959,277,30,53,56,30,11,27,35,16,19,10.830324909747292,19.133574007220215,20.216606498194945,10.830324909747292,3.9711191335740073,9.747292418772563,12.63537906137184,5.776173285198556,6.859205776173286
E00165828,220,15,43,31,19,6,35,34,22,15,6.8181818181818175,19.545454545454547,14.09090909090909,8.636363636363637,2.727272727272727,15.909090909090908,15.454545454545453,10,6.8181818181818175
E00165829,256,25,52,40,26,21,33,33,13,13,9.765625,20.3125,15.625,10.15625,8.203125,12.890625,12.890625,5.078125,5.078125
E00174266,398,42,30,16,19,0,10,4,8,269,10.552763819095476,7.537688442211055,4.0201005025125625,4.773869346733668,0,2.512562814070352,1.0050251256281406,2.0100502512562812,67.58793969849246
E00174267,829,59,51,25,21,2,12,13,42,604,7.117008443908324,6.15199034981906,3.0156815440289506,2.5331724969843186,0.24125452352231602,1.4475271411338964,1.5681544028950543,5.066344993968637,72.85886610373944
E00174269,388,110,87,40,30,13,23,21,20,44,28.350515463917525,22.422680412371136,10.309278350515463,7.731958762886598,3.350515463917526,5.927835051546391,5.412371134020619,5.154639175257731,11.34020618556701
E00174270,245,41,58,32,20,7,23,22,19,23,16.73469387755102,23.6734693877551,13.061224489795919,8.16326530612245,2.857142857142857,9.387755102040817,8.979591836734693,7.755102040816326,9.387755102040817
E00178463,808,96,55,35,30,6,18,13,23,532,11.881188118811881,6.806930693069307,4.3316831683168315,3.7128712871287126,0.7425742574257426,2.2277227722772275,1.608910891089109,2.846534653465347,65.84158415841584
E00178496,370,98,79,38,22,11,41,21,33,27,26.486486486486488,21.35135135135135,10.27027027027027,5.9459459459459465,2.9729729729729732,11.081081081081082,5.675675675675676,8.91891891891892,7.297297297297297
E00178499,249,82,62,24,22,9,14,11,15,10,32.93172690763052,24.899598393574294,9.63855421686747,8.835341365461847,3.614457831325301,5.622489959839357,4.417670682730924,6.024096385542169,4.016064257028113
E00178518,212,14,29,21,24,12,34,34,29,15,6.60377358490566,13.679245283018867,9.90566037735849,11.320754716981133,5.660377358490567,16.037735849056602,16.037735849056602,13.679245283018867,7.0754716981132075
E00178549,393,61,116,52,19,24,40,34,22,25,15.521628498727736,29.51653944020356,13.231552162849871,4.8346055979643765,6.106870229007633,10.178117048346055,8.651399491094146,5.597964376590331,6.361323155216285
E00178576,278,51,68,32,33,16,29,27,7,15,18.345323741007196,24.46043165467626,11.510791366906476,11.870503597122301,5.755395683453238,10.431654676258994,9.712230215827338,2.5179856115107913,5.39568345323741
E00178597,98,15,23,11,14,3,13,6,10,3,15.306122448979592,23.46938775510204,11.224489795918368,14.285714285714285,3.061224489795918,13.26530612244898,6.122448979591836,10.204081632653061,3.061224489795918
E00178606,104,11,30,14,15,5,6,16,4,3,10.576923076923077,28.846153846153843,13.461538461538462,14.423076923076922,4.807692307692308,5.769230769230769,15.384615384615385,3.8461538461538463,2.8846153846153846
