OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00111254,75,1,29,3,3,23,0,0,4,0,0,12,0,1.3333333333333335,38.666666666666664,4,4,30.666666666666664,0,0,5.333333333333334,0,0,16,0
E00111255,100,3,9,9,3,56,0,0,2,0,0,16,2,3,9,9,3,56.00000000000001,0,0,2,0,0,16,2
E00111256,103,0,8,7,7,56,1,3,6,0,0,12,3,0,7.766990291262135,6.796116504854369,6.796116504854369,54.36893203883495,0.9708737864077669,2.912621359223301,5.825242718446602,0,0,11.650485436893204,2.912621359223301
E00111257,86,0,12,7,10,44,0,0,2,0,3,8,0,0,13.953488372093023,8.13953488372093,11.627906976744185,51.162790697674424,0,0,2.3255813953488373,0,3.488372093023256,9.30232558139535,0
E00111258,183,1,166,0,3,1,0,0,0,0,0,11,1,0.546448087431694,90.7103825136612,0,1.639344262295082,0.546448087431694,0,0,0,0,0,6.0109289617486334,0.546448087431694
E00111259,154,3,110,0,18,2,0,0,1,0,0,18,2,1.948051948051948,71.42857142857143,0,11.688311688311687,1.2987012987012987,0,0,0.6493506493506493,0,0,11.688311688311687,1.2987012987012987
E00111261,121,0,85,1,13,5,0,0,0,7,0,10,0,0,70.24793388429752,0.8264462809917356,10.743801652892563,4.132231404958678,0,0,0,5.785123966942149,0,8.264462809917356,0
E00111262,128,3,102,1,3,0,0,1,1,0,0,17,0,2.34375,79.6875,0.78125,2.34375,0,0,0.78125,0.78125,0,0,13.28125,0
E00111263,131,3,107,1,2,4,0,0,1,0,1,12,0,2.2900763358778624,81.67938931297711,0.7633587786259541,1.5267175572519083,3.0534351145038165,0,0,0.7633587786259541,0,0.7633587786259541,9.16030534351145,0
E00111264,118,2,82,1,19,2,0,0,5,0,0,7,0,1.694915254237288,69.49152542372882,0.847457627118644,16.101694915254235,1.694915254237288,0,0,4.23728813559322,0,0,5.932203389830509,0
E00111265,121,0,97,0,8,4,0,0,0,0,1,10,1,0,80.16528925619835,0,6.6115702479338845,3.3057851239669422,0,0,0,0,0.8264462809917356,8.264462809917356,0.8264462809917356
E00111266,205,1,166,1,14,3,0,0,0,0,0,20,0,0.4878048780487805,80.97560975609757,0.4878048780487805,6.829268292682928,1.4634146341463417,0,0,0,0,0,9.75609756097561,0
E00111267,146,6,107,0,17,4,0,0,1,0,0,11,0,4.10958904109589,73.28767123287672,0,11.643835616438356,2.73972602739726,0,0,0.684931506849315,0,0,7.534246575342466,0
E00111268,142,3,101,1,18,3,0,0,0,0,0,15,1,2.112676056338028,71.12676056338029,0.7042253521126761,12.676056338028168,2.112676056338028,0,0,0,0,0,10.56338028169014,0.7042253521126761
E00111269,127,3,69,1,50,1,0,0,0,0,0,3,0,2.3622047244094486,54.330708661417326,0.7874015748031495,39.37007874015748,0.7874015748031495,0,0,0,0,0,2.3622047244094486,0
E00111270,103,3,9,10,8,49,0,1,2,0,0,17,4,2.912621359223301,8.737864077669903,9.70873786407767,7.766990291262135,47.57281553398058,0,0.9708737864077669,1.9417475728155338,0,0,16.50485436893204,3.8834951456310676
E00111271,69,3,4,6,2,31,2,1,3,0,0,15,2,4.3478260869565215,5.797101449275362,8.695652173913043,2.898550724637681,44.927536231884055,2.898550724637681,1.4492753623188406,4.3478260869565215,0,0,21.73913043478261,2.898550724637681
E00111272,122,1,7,7,18,72,0,3,2,0,1,10,1,0.819672131147541,5.737704918032787,5.737704918032787,14.754098360655737,59.01639344262295,0,2.459016393442623,1.639344262295082,0,0.819672131147541,8.19672131147541,0.819672131147541
E00111273,115,6,7,6,14,52,0,1,11,0,1,15,2,5.217391304347826,6.086956521739131,5.217391304347826,12.173913043478262,45.21739130434783,0,0.8695652173913043,9.565217391304348,0,0.8695652173913043,13.043478260869565,1.7391304347826086
E00111274,126,4,13,6,13,61,0,1,0,0,0,27,1,3.1746031746031744,10.317460317460316,4.761904761904762,10.317460317460316,48.41269841269841,0,0.7936507936507936,0,0,0,21.428571428571427,0.7936507936507936
E00111275,48,1,10,2,7,23,0,0,1,0,0,4,0,2.083333333333333,20.833333333333336,4.166666666666666,14.583333333333334,47.91666666666667,0,0,2.083333333333333,0,0,8.333333333333332,0
E00111276,112,5,3,9,28,35,0,2,8,1,3,18,0,4.464285714285714,2.6785714285714284,8.035714285714286,25,31.25,0,1.7857142857142856,7.142857142857142,0.8928571428571428,2.6785714285714284,16.071428571428573,0
E00111277,123,3,7,6,14,72,0,1,5,0,0,12,3,2.4390243902439024,5.691056910569105,4.878048780487805,11.38211382113821,58.536585365853654,0,0.8130081300813009,4.0650406504065035,0,0,9.75609756097561,2.4390243902439024
E00111278,71,2,7,8,5,35,0,0,1,0,1,11,1,2.8169014084507045,9.859154929577464,11.267605633802818,7.042253521126761,49.29577464788733,0,0,1.4084507042253522,0,1.4084507042253522,15.492957746478872,1.4084507042253522
E00111279,155,3,5,8,20,80,0,5,18,0,0,14,2,1.935483870967742,3.225806451612903,5.161290322580645,12.903225806451612,51.61290322580645,0,3.225806451612903,11.612903225806452,0,0,9.032258064516128,1.2903225806451613
E00111280,148,2,6,3,14,103,1,0,1,0,0,18,0,1.3513513513513513,4.054054054054054,2.027027027027027,9.45945945945946,69.5945945945946,0.6756756756756757,0,0.6756756756756757,0,0,12.162162162162163,0
E00111281,169,0,7,6,5,118,2,3,6,0,0,21,1,0,4.142011834319527,3.5502958579881656,2.9585798816568047,69.8224852071006,1.183431952662722,1.7751479289940828,3.5502958579881656,0,0,12.42603550295858,0.591715976331361
E00111282,167,2,11,9,20,106,1,1,2,0,0,14,1,1.1976047904191618,6.58682634730539,5.389221556886228,11.976047904191617,63.47305389221557,0.5988023952095809,0.5988023952095809,1.1976047904191618,0,0,8.383233532934131,0.5988023952095809
E00111283,103,2,10,2,34,49,0,0,1,0,0,4,1,1.9417475728155338,9.70873786407767,1.9417475728155338,33.00970873786408,47.57281553398058,0,0,0.9708737864077669,0,0,3.8834951456310676,0.9708737864077669
E00111284,138,3,9,0,19,85,0,0,2,0,0,18,2,2.1739130434782608,6.521739130434782,0,13.768115942028986,61.59420289855072,0,0,1.4492753623188406,0,0,13.043478260869565,1.4492753623188406
E00111285,145,0,11,5,9,94,0,0,0,0,2,21,3,0,7.586206896551724,3.4482758620689653,6.206896551724138,64.82758620689654,0,0,0,0,1.3793103448275863,14.482758620689657,2.0689655172413794
E00111286,154,2,3,1,34,86,0,3,8,0,2,12,3,1.2987012987012987,1.948051948051948,0.6493506493506493,22.07792207792208,55.84415584415584,0,1.948051948051948,5.194805194805195,0,1.2987012987012987,7.792207792207792,1.948051948051948
E00111287,154,3,7,6,10,103,3,1,0,0,0,20,1,1.948051948051948,4.545454545454546,3.896103896103896,6.493506493506493,66.88311688311688,1.948051948051948,0.6493506493506493,0,0,0,12.987012987012985,0.6493506493506493
E00111288,80,1,7,2,33,26,0,0,3,0,2,6,0,1.25,8.75,2.5,41.25,32.5,0,0,3.75,0,2.5,7.5,0
E00111289,240,6,12,5,27,133,0,2,14,0,1,40,0,2.5,5,2.083333333333333,11.25,55.41666666666667,0,0.8333333333333334,5.833333333333333,0,0.4166666666666667,16.666666666666664,0
E00111290,165,2,7,10,30,87,3,2,6,0,0,11,7,1.2121212121212122,4.242424242424243,6.0606060606060606,18.181818181818183,52.72727272727272,1.8181818181818181,1.2121212121212122,3.6363636363636362,0,0,6.666666666666667,4.242424242424243
E00111291,204,0,11,18,16,119,0,3,4,0,0,31,2,0,5.392156862745098,8.823529411764707,7.8431372549019605,58.333333333333336,0,1.4705882352941175,1.9607843137254901,0,0,15.196078431372548,0.9803921568627451
E00111292,83,2,8,7,2,47,0,0,2,0,2,13,0,2.4096385542168677,9.63855421686747,8.433734939759036,2.4096385542168677,56.62650602409639,0,0,2.4096385542168677,0,2.4096385542168677,15.66265060240964,0
E00111293,135,0,84,0,8,34,0,0,0,0,0,9,0,0,62.22222222222222,0,5.9259259259259265,25.185185185185183,0,0,0,0,0,6.666666666666667,0
E00111294,129,1,45,1,14,48,0,0,6,0,1,11,2,0.7751937984496124,34.883720930232556,0.7751937984496124,10.852713178294573,37.2093023255814,0,0,4.651162790697675,0,0.7751937984496124,8.527131782945736,1.550387596899225
E00111295,147,0,28,9,9,77,1,0,2,0,0,17,4,0,19.047619047619047,6.122448979591836,6.122448979591836,52.38095238095239,0.6802721088435374,0,1.3605442176870748,0,0,11.564625850340136,2.7210884353741496
E00111296,151,0,7,7,8,105,3,0,2,0,1,14,4,0,4.635761589403973,4.635761589403973,5.298013245033113,69.5364238410596,1.9867549668874174,0,1.3245033112582782,0,0.6622516556291391,9.271523178807946,2.6490066225165565
E00111297,118,2,4,5,10,72,0,0,3,0,1,17,4,1.694915254237288,3.389830508474576,4.23728813559322,8.47457627118644,61.016949152542374,0,0,2.5423728813559325,0,0.847457627118644,14.40677966101695,3.389830508474576
E00111298,76,0,38,3,4,23,0,0,0,0,0,8,0,0,50,3.9473684210526314,5.263157894736842,30.263157894736842,0,0,0,0,0,10.526315789473683,0
E00111299,59,0,13,2,3,33,0,0,1,0,0,7,0,0,22.033898305084744,3.389830508474576,5.084745762711865,55.932203389830505,0,0,1.694915254237288,0,0,11.864406779661017,0
E00111300,58,3,12,3,5,29,0,0,0,0,0,4,2,5.172413793103448,20.689655172413794,5.172413793103448,8.620689655172415,50,0,0,0,0,0,6.896551724137931,3.4482758620689653
E00111301,135,1,105,0,3,11,0,0,0,0,0,12,3,0.7407407407407408,77.77777777777779,0,2.2222222222222223,8.148148148148149,0,0,0,0,0,8.88888888888889,2.2222222222222223
E00111302,64,0,10,2,4,29,0,0,4,0,0,13,2,0,15.625,3.125,6.25,45.3125,0,0,6.25,0,0,20.3125,3.125
E00111303,114,0,86,0,3,14,0,0,0,0,0,8,3,0,75.43859649122807,0,2.631578947368421,12.280701754385964,0,0,0,0,0,7.017543859649122,2.631578947368421
E00111304,154,0,62,2,18,53,1,0,0,0,0,17,1,0,40.25974025974026,1.2987012987012987,11.688311688311687,34.41558441558442,0.6493506493506493,0,0,0,0,11.03896103896104,0.6493506493506493
E00111305,137,0,97,5,3,16,0,0,1,0,0,11,4,0,70.8029197080292,3.64963503649635,2.18978102189781,11.678832116788321,0,0,0.7299270072992701,0,0,8.02919708029197,2.9197080291970803
E00111306,82,1,11,6,22,35,0,0,3,0,0,4,0,1.2195121951219512,13.414634146341465,7.317073170731707,26.82926829268293,42.68292682926829,0,0,3.6585365853658534,0,0,4.878048780487805,0
E00111307,119,2,83,0,7,15,0,0,2,0,0,10,0,1.680672268907563,69.74789915966386,0,5.88235294117647,12.605042016806722,0,0,1.680672268907563,0,0,8.403361344537815,0
E00111308,122,0,7,8,0,82,3,0,3,0,0,17,2,0,5.737704918032787,6.557377049180328,0,67.21311475409836,2.459016393442623,0,2.459016393442623,0,0,13.934426229508196,1.639344262295082
E00111309,129,3,7,6,2,81,0,1,4,0,0,20,5,2.3255813953488373,5.426356589147287,4.651162790697675,1.550387596899225,62.7906976744186,0,0.7751937984496124,3.10077519379845,0,0,15.503875968992247,3.875968992248062
E00111310,128,3,13,6,4,71,2,2,6,0,1,18,2,2.34375,10.15625,4.6875,3.125,55.46875,1.5625,1.5625,4.6875,0,0.78125,14.0625,1.5625
E00111311,125,2,14,12,7,69,0,1,5,0,0,14,1,1.6,11.200000000000001,9.6,5.6000000000000005,55.2,0,0.8,4,0,0,11.200000000000001,0.8
E00170002,156,0,34,65,3,24,0,3,2,4,8,12,1,0,21.794871794871796,41.66666666666667,1.9230769230769231,15.384615384615385,0,1.9230769230769231,1.282051282051282,2.564102564102564,5.128205128205128,7.6923076923076925,0.641025641025641
E00170003,124,5,12,6,25,53,0,0,2,0,1,18,2,4.032258064516129,9.67741935483871,4.838709677419355,20.161290322580644,42.74193548387097,0,0,1.6129032258064515,0,0.8064516129032258,14.516129032258066,1.6129032258064515
E00180462,97,0,79,1,10,1,0,0,0,0,0,6,0,0,81.44329896907216,1.0309278350515463,10.309278350515463,1.0309278350515463,0,0,0,0,0,6.185567010309279,0
E00180478,123,0,106,0,4,2,0,0,0,0,1,10,0,0,86.1788617886179,0,3.2520325203252036,1.6260162601626018,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00180488,155,3,109,0,16,6,0,0,0,0,0,21,0,1.935483870967742,70.3225806451613,0,10.32258064516129,3.870967741935484,0,0,0,0,0,13.548387096774196,0
E00180489,244,2,218,0,3,3,0,0,0,0,0,16,2,0.819672131147541,89.34426229508196,0,1.2295081967213115,1.2295081967213115,0,0,0,0,0,6.557377049180328,0.819672131147541
E00180510,135,0,112,1,4,5,0,0,1,0,0,12,0,0,82.96296296296296,0.7407407407407408,2.9629629629629632,3.7037037037037033,0,0,0.7407407407407408,0,0,8.88888888888889,0
E00180515,65,5,17,6,8,12,3,0,0,0,1,11,2,7.6923076923076925,26.153846153846157,9.230769230769232,12.307692307692308,18.461538461538463,4.615384615384616,0,0,0,1.5384615384615385,16.923076923076923,3.076923076923077
E00180519,138,3,123,1,5,1,0,0,0,0,0,5,0,2.1739130434782608,89.13043478260869,0.7246376811594203,3.6231884057971016,0.7246376811594203,0,0,0,0,0,3.6231884057971016,0
E00180520,130,1,107,1,11,2,0,0,0,0,1,7,0,0.7692307692307693,82.3076923076923,0.7692307692307693,8.461538461538462,1.5384615384615385,0,0,0,0,0.7692307692307693,5.384615384615385,0
E00180528,87,0,65,2,1,8,0,0,1,0,0,9,1,0,74.71264367816092,2.2988505747126435,1.1494252873563218,9.195402298850574,0,0,1.1494252873563218,0,0,10.344827586206897,1.1494252873563218
E00180538,176,0,139,0,3,9,0,0,2,0,2,21,0,0,78.97727272727273,0,1.7045454545454544,5.113636363636364,0,0,1.1363636363636365,0,1.1363636363636365,11.931818181818182,0
E00180555,108,3,92,0,3,4,0,0,0,0,0,6,0,2.7777777777777777,85.18518518518519,0,2.7777777777777777,3.7037037037037033,0,0,0,0,0,5.555555555555555,0
